year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,29,45042,23028,8499,67605,15891,2505.35,1451,1909,3823,8046,49102,36472,27776
2014,7,30,11788,45196,40604,4421,98310,2505.35,2889,3793,1408,9797,25071,38792,36162
2014,7,31,64857,55533,27388,14467,69823,2505.35,3177,1216,2021,6064,98820,14264,42643
2014,8,1,86624,11174,85979,31022,60277,2283.94,2809,1823,4405,7172,20133,31918,22451
2014,8,2,52823,40279,87618,12621,65350,2283.94,3828,2233,1262,8294,23407,29143,42763
2014,8,3,92825,54624,27517,85852,69796,2283.94,3006,1419,2954,8984,87440,29582,41781
2014,8,4,47787,46602,51406,93544,10184,2283.94,934,3005,3168,6168,91977,19748,37891
2014,8,5,72194,85807,47103,58695,94101,2283.94,2837,1924,2837,5354,89128,27633,36863
2014,8,6,73487,62135,405,26441,21119,2283.94,1022,1054,1606,7570,78799,10981,4197
2014,8,7,28023,4262,40339,72544,33694,2283.94,2412,2238,4474,5867,80933,44926,48669
2014,8,8,49082,85123,48204,6919,477,2283.94,4551,3963,1644,5258,16755,13178,37332
2014,8,9,55505,89131,38544,6303,29263,2283.94,3635,2284,2956,7956,46179,21649,17343
2014,8,10,72642,44945,93888,23468,90812,2283.94,4746,1244,1295,9301,63162,43123,41173
2014,8,11,2985,14067,83439,18802,65374,2283.94,2088,1764,1362,6983,27179,34938,1630
2014,8,12,44326,10815,8575,98634,51141,2283.94,574,1134,4698,8502,63601,13732,4755
2014,8,13,71695,64700,63106,64342,14001,2283.94,2465,1984,1362,7294,35785,22059,26268
2014,8,14,57450,24226,42937,63126,67561,2283.94,4415,3237,2282,5990,26871,48422,20117
2014,8,15,77745,13506,4909,77443,94028,2283.94,655,2074,4560,7530,62767,13560,34862
2014,8,16,6380,20233,96897,63066,77489,2283.94,526,4937,4610,8060,14415,14350,49034
2014,8,17,14529,28831,85408,11812,68173,2283.94,1585,1842,1578,7845,39710,36163,12279
2014,8,18,82707,40366,34590,32267,4126,2283.94,2178,1857,3941,5426,89922,11429,47358
2014,8,19,74460,75047,62720,64070,19459,2283.94,1239,1386,2316,6008,78502,40489,43487
2014,8,20,35278,71440,52758,77414,69286,2283.94,4929,1991,4185,9046,19830,19663,42469
2014,8,21,78228,29141,96521,28522,54568,2283.94,4950,4026,2840,9021,18906,13650,36443
2014,8,22,12508,47040,63990,51177,70039,2283.94,3017,1668,3931,6262,99081,49568,42492
2014,8,23,19595,29011,51560,85133,9882,2283.94,4795,4460,2662,5290,32981,17902,18522
2014,8,24,54110,89285,97608,48302,24658,2283.94,1951,2165,4095,9202,18802,40485,7056
2014,8,25,1137,62711,62154,31420,89837,2283.94,987,1576,1597,8899,10915,32830,11236
2014,8,26,67421,65711,53644,65083,33378,2283.94,3663,2486,2260,5114,52139,16918,36625
2014,8,27,54679,30443,54084,25126,72736,2283.94,611,1862,2838,7764,21643,44026,25129
2014,8,28,5352,52632,69810,11950,67883,2283.94,1131,1238,2786,9558,16737,46163,30725
2014,8,29,17752,50401,2,10012,98024,2283.94,1929,2702,2583,7364,77827,21670,2141
2014,8,30,72493,59791,61895,26683,87556,2283.94,709,2906,2521,6870,21207,20403,33539
2014,8,31,53948,98692,72058,16734,13466,2283.94,4249,1216,1104,9250,57580,14310,38795
2014,9,1,84510,22625,80327,98227,16805,2713.03,2070,1594,3891,7516,64149,13781,1997
2014,9,2,815,73409,66303,57685,10968,2713.03,1631,4658,1466,9444,39476,46613,3058
2014,9,3,73967,87045,52161,19569,44625,2713.03,959,1974,4707,7637,43712,11511,22083
2014,9,4,49635,30783,38106,79878,60888,2713.03,3658,1701,3367,6312,19386,19334,18608
2014,9,5,95722,47370,45346,87188,92087,2713.03,3800,1052,1865,9278,85621,16490,34822
2014,9,6,74396,2933,78329,19103,571,2713.03,1965,1556,4174,5718,46433,46414,22041
2014,9,7,86382,40092,8116,94749,32756,2713.03,880,3476,1223,5780,15663,49661,43854
2014,9,8,76954,15817,65715,65171,68129,2713.03,3012,2523,1971,6340,77977,15602,17688
2014,9,9,14733,91295,70450,83908,59070,2713.03,652,1830,4677,9586,56551,22432,33235
2014,9,10,98643,86987,50909,6218,79119,2713.03,878,1071,1622,7944,37593,33220,32925
2014,9,11,71984,35607,42097,58956,28299,2713.03,2848,3031,2720,9650,26938,36789,36426
2014,9,12,82885,73612,48592,88915,44752,2713.03,1346,4745,2128,8607,65962,21246,5143
2014,9,13,77884,88194,43670,92976,92490,2713.03,1195,4473,3221,9296,39780,11519,47616
2014,9,14,71070,18981,20903,98790,68631,2713.03,1930,2867,2803,8486,56781,32555,47841
2014,9,15,55665,84480,58653,47793,63087,2713.03,792,2321,4160,5412,50296,38001,40968
2014,9,16,93028,26493,18827,42601,61136,2713.03,954,3556,3939,5526,47345,12569,8607
2014,9,17,5568,49276,46789,59723,16150,2713.03,2277,1813,1516,7510,35957,12854,19922
2014,9,18,41898,87701,57514,87410,83114,2713.03,1762,2492,1316,9574,51445,28141,7810
2014,9,19,35548,71918,76698,29487,13292,2713.03,3408,1750,4670,5196,94933,22171,24044
2014,9,20,91471,37211,93985,12224,54493,2713.03,2414,2741,3994,6279,16502,33459,46295
2014,9,21,94090,58266,25953,44743,35207,2713.03,4235,1516,1342,5933,15990,28957,27398
2014,9,22,6329,8649,30521,12351,63845,2713.03,4522,1666,4015,8506,16054,49860,25454
2014,9,23,74801,29009,62602,25148,15288,2713.03,3606,4376,1318,7350,70471,10568,45457
2014,9,24,94660,59707,76033,60326,25640,2713.03,635,1967,4920,6155,44318,15117,26273
2014,9,25,11609,78841,53136,90624,23699,2713.03,976,4851,2385,9437,39998,47672,3378
2014,9,26,31246,14957,7050,1319,15868,2713.03,1597,1062,3578,8981,87204,29218,27521
2014,9,27,75255,42840,27538,76527,28995,2713.03,2995,1954,3399,9118,63929,23450,38208
2014,9,28,64509,4414,38302,46894,40203,2713.03,917,1447,4607,8646,89117,41826,44652
2014,9,29,78191,95715,68706,31770,11048,2713.03,987,1301,3748,9762,79180,44094,5910
2014,9,30,43085,37176,1049,26484,48307,2713.03,4933,4166,1494,9182,92411,25944,14978
2014,10,1,53330,13744,25198,37648,2861,3201.19,838,4926,2080,7607,25974,15988,33376
2014,10,2,74947,28628,6738,29823,7808,3201.19,4258,1335,3231,8406,25993,49561,17184
2014,10,3,98380,55161,35304,2967,47572,3201.19,3555,1810,1343,7286,38548,44204,27601
2014,10,4,43481,70739,9131,95561,18346,3201.19,3550,4643,1494,6639,39465,17002,1457
2014,10,5,93824,45077,65579,78407,77171,3201.19,2967,1108,3084,9623,94867,10655,7925
2014,10,6,57224,29776,27909,48567,89880,3201.19,4122,4711,3546,9220,61624,38243,32809
2014,10,7,36062,81527,97887,32498,8166,3201.19,1741,3340,3779,8671,13099,42301,3704
2014,10,8,26596,41067,67852,6032,20690,3201.19,3039,2912,3845,7646,42831,15077,29071
2014,10,9,60108,1954,64789,13654,2911,3201.19,3248,1326,4290,6134,87821,48808,42765
2014,10,10,86190,40915,67149,84970,75939,3201.19,2270,3885,2666,5922,24917,24707,30248
2014,10,11,40545,57957,52621,65742,35256,3201.19,2170,1478,1878,8311,25367,33019,11804
2014,10,12,21076,43616,88344,45367,76102,3201.19,4174,3642,3431,7674,63611,18748,42517
2014,10,13,74275,57235,28255,28293,35060,3201.19,2999,1955,2479,7914,74049,29086,19524
2014,10,14,83775,71220,74449,30236,49531,3201.19,4606,1222,1134,8612,15972,18587,16168
2014,10,15,76818,26499,47231,10249,20525,3201.19,969,1150,1568,9366,39442,35839,27194
2014,10,16,50100,58795,44147,77580,30766,3201.19,3017,1794,4415,7646,77479,38945,18196
2014,10,17,79986,57086,25904,72473,41387,3201.19,1059,3203,4725,9292,44804,21602,8228
2014,10,18,31836,80774,32753,48967,61350,3201.19,4805,2801,2341,5304,21732,44458,38548
2014,10,19,63500,94750,41703,69267,58568,3201.19,4564,4905,1266,7622,27377,34004,19182
2014,10,20,8696,84789,52209,9773,89431,3201.19,1374,2617,1986,7814,86583,21839,13365
2014,10,21,85379,87742,15993,49072,33046,3201.19,3529,2896,2473,5232,82163,41041,37725
2014,10,22,20766,23080,45947,97033,73547,3201.19,1036,3593,4463,9596,16742,30245,39676
2014,10,23,12961,56093,17863,23451,52924,3201.19,1641,3301,3539,7633,87372,41584,20799
2014,10,24,65358,30903,70833,14183,32487,3201.19,922,3251,2426,7521,66635,32325,19348
2014,10,25,73549,14025,80919,64365,29973,3201.19,4609,4285,1729,8824,82735,14652,5637
2014,10,26,99623,10729,69307,8162,54714,3201.19,1097,1422,3932,6929,50604,11110,6679
2014,10,27,22630,72181,22375,15056,39702,3201.19,2380,4602,4385,9312,93966,49358,5362
2014,10,28,288,38576,8644,62017,17400,3201.19,3021,3373,4810,9338,57886,39523,7731
2014,10,29,35358,23984,42298,39291,77266,3201.19,3412,4894,1433,6358,31301,21135,42902
2014,10,30,36149,28683,67090,71886,39686,3201.19,1243,4972,4630,6238,18341,33382,11056
2014,10,31,70321,11363,83108,21483,90042,3201.19,2357,1622,4977,9654,81040,17198,40995
2014,11,1,89454,74841,60342,20240,6143,2630.27,2739,1176,4917,9260,90861,25972,47829
2014,11,2,82221,30834,41956,28460,49175,2630.27,554,1888,4796,6614,83281,32142,41690
2014,11,3,63972,8681,97121,49979,6073,2630.27,3886,1060,1907,9227,32117,19401,22067
2014,11,4,87057,4857,20578,68326,49482,2630.27,4298,1702,4975,5220,76513,40502,27791
2014,11,5,44295,7997,17391,35443,44611,2630.27,2585,4934,1418,8526,74912,31776,17025
2014,11,6,69476,20151,43655,16383,9378,2630.27,2135,2785,1979,9064,97463,46461,25772
2014,11,7,66855,91762,94516,58183,60719,2630.27,3684,1398,4024,9734,56806,39987,21029
2014,11,8,49451,40744,64922,91507,21801,2630.27,4635,1276,1335,6588,24010,16582,6186
2014,11,9,75413,26147,31203,72392,81563,2630.27,846,4769,1778,9719,22951,47496,28666
2014,11,10,748,21636,18861,96125,70414,2630.27,1111,4864,2762,7384,27722,18278,25667
2014,11,11,89922,67358,62191,66257,66999,2630.27,4672,2410,1942,8934,31154,26613,2554
2014,11,12,60892,66359,91383,14022,96079,2630.27,1517,3177,2320,6182,18612,39086,14334
2014,11,13,22397,61765,75303,55159,95501,2630.27,1072,1714,1558,9240,68029,14958,3025
2014,11,14,7169,69055,96144,52220,1281,2630.27,766,3524,1078,6567,92545,12180,27298
2014,11,15,17253,4064,35616,85926,50793,2630.27,662,4540,4385,5158,61050,34885,11269
2014,11,16,3338,87124,36660,90072,91739,2630.27,3804,1062,1654,6299,83829,15464,21041
2014,11,17,99949,79014,86252,9956,81933,2630.27,2393,4185,2859,8008,11766,14326,28797
2014,11,18,29277,26474,39545,68662,26787,2630.27,4899,1475,4070,6558,52899,12160,1202
2014,11,19,77599,13056,27419,84046,69355,2630.27,1772,4302,1612,8023,95609,38545,11248
2014,11,20,56820,28003,4083,56032,96011,2630.27,1035,1639,2017,7754,10300,25155,5545
2014,11,21,78879,46552,37983,82949,3110,2630.27,934,2060,3936,8878,81105,39642,40882
2014,11,22,50126,72878,58945,56739,67253,2630.27,1635,4071,3908,5717,96454,11271,20907
2014,11,23,71262,18842,52911,19631,80774,2630.27,4785,1003,2466,9119,58952,45575,29563
2014,11,24,40002,70413,58988,60290,9292,2630.27,4932,1546,4321,5228,48858,46573,40093
2014,11,25,96135,10494,36998,11396,76211,2630.27,2666,3823,3645,7742,83453,15770,33452
2014,11,26,87843,94591,41774,30309,43711,2630.27,884,1158,2490,9752,60352,46781,1462
2014,11,27,91317,26637,72550,20638,51866,2630.27,3563,4351,3253,9110,75746,40816,37761
2014,11,28,20364,98413,20992,89009,6693,2630.27,4778,4535,1578,6552,24843,18204,4446
2014,11,29,13630,17080,75513,1120,68304,2630.27,4252,4619,3853,6318,96608,30718,2218
2014,11,30,40915,46524,11423,89168,33436,2630.27,1335,3799,1172,7327,59159,42273,37169
2014,12,1,13939,3161,3512,26843,28005,2842.71,1823,1478,4473,8600,13386,13390,28962
2014,12,2,88548,89358,1897,91702,2319,2842.71,2615,3841,1582,8135,98629,47557,48967
2014,12,3,84471,52429,49491,68150,11588,2842.71,1273,1877,1276,6137,85071,11274,8116
2014,12,4,55099,58248,67068,25924,32543,2842.71,3966,1089,1163,6966,12791,19362,46807
2014,12,5,16181,61759,70028,76570,99894,2842.71,966,1442,2436,9968,68865,49023,18657
2014,12,6,64436,41492,7254,25712,17629,2842.71,2695,4078,1923,9536,31353,49465,8677
2014,12,7,11570,96672,36908,14085,63886,2842.71,3918,1206,2808,8945,56635,44054,16051
2014,12,8,73954,97114,61123,11390,3434,2842.71,1764,2868,2830,8044,19874,21810,46340
2014,12,9,9047,73980,27241,92322,88743,2842.71,1787,1274,1090,5046,14396,35503,8595
2014,12,10,11097,49667,15570,55257,54964,2842.71,662,3916,1348,6784,40305,10918,38557
2014,12,11,39477,17070,89675,27307,17440,2842.71,948,1485,4938,5428,35158,28680,15959
2014,12,12,67656,26946,95345,39274,88344,2842.71,4776,4439,1526,5670,71048,30721,9741
2014,12,13,78902,86711,59638,80923,79848,2842.71,2728,4323,3363,9638,62981,12982,49943
2014,12,14,8362,44803,93640,98300,53865,2842.71,3331,1519,2095,8675,77144,10439,28799
2014,12,15,14768,68273,76231,90526,74970,2842.71,1246,3870,1394,7134,51144,46540,13631
2014,12,16,97178,53873,82216,30542,62628,2842.71,2695,1986,1351,7687,85639,26567,11549
2014,12,17,36486,78971,98087,24933,67647,2842.71,752,3765,4855,7954,89291,34825,41584
2014,12,18,41585,10538,5048,8278,7774,2842.71,4817,1302,2768,6778,68195,10800,22545
2014,12,19,14934,82244,92736,37637,89931,2842.71,4203,1415,3697,8641,51347,15400,28375
2014,12,20,36577,53072,56461,96433,31026,2842.71,2609,2609,2641,9008,80887,46766,45752
2014,12,21,41553,52057,34421,84322,21794,2842.71,1068,1726,4859,8804,90714,41141,2617
2014,12,22,93531,4918,17557,83580,49911,2842.71,1274,1487,4678,8184,99271,35703,35256
2014,12,23,76191,46881,74666,48832,15889,2842.71,1949,3793,1278,6370,74466,12105,21905
2014,12,24,15339,80535,15184,16550,95691,2842.71,2690,4221,2166,6422,72800,27077,5898
2014,12,25,43206,30428,79917,97885,44515,2842.71,4939,1418,2419,9218,85888,24659,29188
2014,12,26,62861,64190,48453,3174,76912,2842.71,566,2249,4805,7542,25150,15495,22919
2014,12,27,2712,49193,21069,29879,7143,2842.71,3307,1700,1306,6456,64584,35162,43870
2014,12,28,98763,80876,22219,41182,55481,2842.71,840,4692,3648,5230,37865,15559,24459
2014,12,29,19916,3145,74162,39721,99959,2842.71,894,2669,1208,6284,48899,38350,15664
2014,12,30,86506,88559,55051,27154,91782,2842.71,3667,1895,1862,7238,48076,38694,35987
2014,12,31,91697,63918,23387,80345,60915,2842.71,2256,1668,1506,5548,20550,47058,11253
2015,1,1,92119,16080,65993,68403,64980,2734.97,1260,3537,1500,9540,61671,28084,4344
2015,1,2,43434,68567,94947,10672,16644,2734.97,3719,1912,3378,5416,74178,15862,49993
2015,1,3,77673,55008,81731,46794,75558,2734.97,1577,2675,1220,7570,52430,42551,45141
2015,1,4,68266,40043,46089,10363,54808,2734.97,3446,3240,2678,6794,25263,25673,24112
2015,1,5,83385,43984,38938,23116,59400,2734.97,4097,3423,4474,8750,14454,10032,13116
2015,1,6,17321,48146,44060,28541,45716,2734.97,2443,1358,2883,7074,40695,15392,12842
2015,1,7,23996,29142,22284,33026,28887,2734.97,950,2270,2882,5574,51737,17281,47548
2015,1,8,59807,75836,20705,44282,14368,2734.97,665,1687,1698,9458,76580,47485,37273
