year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,20,71976,46428,82761,3867,93113,1899.21,734,1488,4021,7640,60223,46112,46886
2010,2,21,89224,29957,67768,7324,47627,1899.21,1560,1660,4174,7488,69469,22084,23269
2010,2,22,57805,49898,41703,32603,49327,1899.21,520,1301,1829,8746,25167,19941,14051
2010,2,23,7606,25251,22033,87979,49243,1899.21,4091,3465,2212,7462,62140,19686,32256
2010,2,24,41479,73701,32851,30654,21189,1899.21,4089,1406,3568,6406,27947,17894,2320
2010,2,25,41195,89555,39196,18024,50275,1899.21,4316,4231,1938,6348,62210,10422,14363
2010,2,26,24956,96302,93672,53520,14512,1899.21,3357,1990,1736,6207,12010,33403,22164
2010,2,27,64879,72085,78749,49800,82877,1899.21,4045,1718,3953,6492,58445,29228,23048
2010,2,28,3956,79114,69812,9921,21814,1899.21,1478,1769,4674,6038,19062,18382,32022
2010,3,1,29999,31529,25882,92558,50876,2053.71,3788,2959,3032,9939,22188,27431,9285
2010,3,2,23985,62611,56386,63578,37409,2053.71,2533,1521,1776,7620,54687,15222,1966
2010,3,3,91636,17809,98473,83138,34449,2053.71,1803,1606,1890,5378,73356,22765,24011
2010,3,4,98321,63497,12078,2706,3436,2053.71,574,2419,3227,5756,90997,10310,34266
2010,3,5,54839,74883,83510,76616,85040,2053.71,1765,1674,2356,6386,59812,13618,4549
2010,3,6,51953,22968,87604,73843,12004,2053.71,2960,1322,1624,5037,29380,10594,27312
2010,3,7,9303,59518,4366,38882,62391,2053.71,4517,3581,2948,9378,10196,37987,11715
2010,3,8,43927,73314,81015,32635,34903,2053.71,4438,1854,1497,6796,77049,17010,7179
2010,3,9,37057,40010,35176,77864,15047,2053.71,4809,1410,1730,9175,95933,19167,14557
2010,3,10,87242,85451,52749,90191,91181,2053.71,4529,1458,3961,5543,84092,15486,29297
2010,3,11,49074,39884,7071,45571,83277,2053.71,854,1362,4128,7830,14548,11062,34120
2010,3,12,2859,85711,12579,43284,44886,2053.71,3802,2126,1286,7903,38668,17847,8513
2010,3,13,43552,33199,69306,12514,25094,2053.71,1377,4167,4633,9799,36089,42909,3399
2010,3,14,23920,22865,29595,64400,44815,2053.71,1278,2672,1205,5208,14624,14894,10496
2010,3,15,73721,2462,55921,388,50365,2053.71,4586,1102,2787,7792,22781,19232,44590
2010,3,16,73642,55511,43400,83275,95310,2053.71,2536,4228,3705,8482,99980,29871,45842
2010,3,17,98978,36259,43896,45183,1467,2053.71,3976,1539,1590,9804,16566,36732,17555
2010,3,18,35839,42865,47001,79978,63108,2053.71,4209,3101,1643,8961,52727,13246,36134
2010,3,19,4803,61616,72534,39860,99,2053.71,4730,4075,1475,9977,60610,18596,38866
2010,3,20,47532,45939,67185,33899,87188,2053.71,1982,3025,4678,5494,12038,14138,25463
2010,3,21,36468,52213,83592,94463,61174,2053.71,2767,2327,2934,6652,22186,48032,36319
2010,3,22,25518,58269,13460,66993,54598,2053.71,1285,3480,1360,6950,52378,23547,40422
2010,3,23,85285,55714,62926,36316,6048,2053.71,916,2515,4491,8098,36977,12016,15928
2010,3,24,86715,1097,94344,84649,37749,2053.71,4032,3265,2501,8844,30257,12098,32882
2010,3,25,35618,72896,80579,71978,82718,2053.71,1877,3001,1014,9614,20668,27421,49310
2010,3,26,57082,87474,86289,91574,21518,2053.71,4941,4584,1438,8580,25584,28463,39619
2010,3,27,63519,24618,41729,87373,69814,2053.71,822,1750,2585,5516,93760,10302,38339
2010,3,28,12063,21990,44656,33437,96792,2053.71,857,1862,2797,7006,78149,40667,15325
2010,3,29,3117,98092,15252,43831,28729,2053.71,2293,3598,3156,8054,95970,17969,7188
2010,3,30,68713,61794,89753,46298,24547,2053.71,2951,2960,1012,7606,11022,18644,33513
2010,3,31,49283,79958,88869,2081,43456,2053.71,4099,1571,1461,5686,90402,26541,33371
2010,4,1,12696,35140,96047,93070,31111,3262.97,3133,4255,3767,8870,50153,14554,14016
2010,4,2,47382,3114,59133,31341,22214,3262.97,622,2170,4349,9054,45626,32719,44129
2010,4,3,24506,92198,80533,65208,98952,3262.97,3097,1647,2212,9143,21068,39674,7074
2010,4,4,39511,99203,98930,9631,39985,3262.97,3261,3718,3547,8746,35058,14234,15435
2010,4,5,32875,32033,9284,48576,47440,3262.97,2646,1944,3458,8178,37152,12410,4910
2010,4,6,35252,16602,90410,93817,92097,3262.97,4842,1606,2031,8772,57588,17016,11478
2010,4,7,80559,20851,87087,65459,75949,3262.97,2570,1462,1066,7442,73750,34319,38497
2010,4,8,36763,21397,6265,16574,65928,3262.97,3983,2530,1369,9392,11346,18465,9769
2010,4,9,97222,11190,72,24254,26314,3262.97,2621,1871,4862,9424,72329,20810,7661
2010,4,10,49556,61253,12337,20084,43106,3262.97,4403,1220,3835,7019,12793,12238,36087
2010,4,11,36788,91777,23645,13157,77521,3262.97,1621,4741,2532,8044,15346,10404,1344
2010,4,12,72057,22968,28421,83271,34027,3262.97,874,3581,3354,5548,20017,21459,17103
2010,4,13,85208,90773,17680,25395,67792,3262.97,1508,1870,3600,5153,50438,16120,46825
2010,4,14,6497,32060,7215,85381,46456,3262.97,1929,4864,1880,5349,34486,45906,22561
2010,4,15,68804,4920,95841,47158,4041,3262.97,4969,4247,4333,9000,30994,23476,32210
2010,4,16,65826,62503,44407,20778,34008,3262.97,3250,1855,3255,7574,58587,12134,44845
2010,4,17,83025,65517,40927,44905,867,3262.97,2163,4669,1684,9355,33179,11734,25414
2010,4,18,1565,18149,6324,40898,37149,3262.97,4373,4325,2524,5131,40103,16531,3670
2010,4,19,19976,93354,39740,79583,53818,3262.97,644,3193,3843,5856,14450,31061,48327
2010,4,20,34689,87966,67083,31373,57321,3262.97,3448,1958,4761,9054,32485,38262,16614
2010,4,21,24794,13211,7588,57318,38342,3262.97,830,4668,2395,9939,54250,27564,14043
2010,4,22,94619,56247,97111,74814,99170,3262.97,2226,3857,4525,9308,81581,13700,11561
2010,4,23,72275,30030,48434,7036,1154,3262.97,1649,1902,4128,5589,99615,32469,30919
2010,4,24,99632,39816,23490,73380,36108,3262.97,943,1460,3985,8053,11086,49507,27740
2010,4,25,25966,94117,83365,25491,33425,3262.97,3687,1406,4975,6954,29086,12480,14947
2010,4,26,44391,57088,54779,38519,92677,3262.97,2339,2308,1132,6694,65687,46668,4394
2010,4,27,88568,82983,93746,38906,97389,3262.97,3412,3353,4751,7134,65196,19064,15636
2010,4,28,53075,80236,81579,64403,43709,3262.97,1882,4450,4103,6674,42969,43132,27017
2010,4,29,2407,30309,1793,12968,41138,3262.97,987,1056,1813,6084,10574,30553,33832
2010,4,30,1720,89726,20260,27823,77855,3262.97,3702,1866,2042,5280,11682,42102,1808
2010,5,1,88566,46554,12752,36579,5875,1848.58,682,2534,2675,9322,93671,41506,5884
2010,5,2,60644,56081,74673,63081,57394,1848.58,1151,3471,1836,8974,41325,43643,5226
2010,5,3,29029,88606,92039,14309,289,1848.58,2956,1710,2045,8266,58135,19271,2002
2010,5,4,94296,13472,71807,18323,98128,1848.58,1181,1054,2909,6894,54555,11655,31830
2010,5,5,72431,35707,75127,80620,61033,1848.58,4262,1110,1408,6300,20720,21696,16452
2010,5,6,16794,80029,26902,30191,52089,1848.58,4462,2735,4860,7620,81057,29339,35037
2010,5,7,19450,7239,20815,57360,24444,1848.58,742,3226,1076,8022,93845,22108,25370
2010,5,8,93296,68108,78522,14704,50761,1848.58,1400,3905,4270,9653,30447,47710,49242
2010,5,9,81043,96262,10446,12255,33882,1848.58,1593,3331,1638,9662,27042,11786,7855
2010,5,10,37778,12409,69115,65206,89253,1848.58,3666,2547,3771,8778,97250,30883,29312
2010,5,11,47781,50003,14789,43403,46009,1848.58,2464,3402,1497,7909,72008,41730,45236
2010,5,12,25765,13602,45062,57210,92362,1848.58,4449,1491,2215,9842,11696,12944,38456
2010,5,13,94228,81715,5367,57999,13902,1848.58,962,3034,3971,7926,37788,31331,2618
2010,5,14,81610,45254,91086,39459,79515,1848.58,1188,1630,3047,5214,78839,35408,13094
2010,5,15,81058,8290,31900,14626,23206,1848.58,1092,3784,1662,6459,16280,21916,9949
2010,5,16,45429,13369,49951,30752,33391,1848.58,3435,1351,4343,9520,70809,28858,4091
2010,5,17,32615,1998,50489,42014,10952,1848.58,2421,3361,1314,9321,22986,43526,45681
2010,5,18,19270,44079,43663,77284,86890,1848.58,4199,2317,1398,9149,79421,14908,1798
2010,5,19,3241,57857,46260,68936,43729,1848.58,2793,2694,1698,9278,34707,46369,17069
2010,5,20,10315,62130,71083,80636,37803,1848.58,513,3423,3146,8360,50706,41388,44069
2010,5,21,2326,99907,73706,67492,15408,1848.58,3751,4999,2334,5010,15770,21063,19479
2010,5,22,78431,18081,63758,30200,82715,1848.58,2920,4380,1946,8014,12744,14748,48466
2010,5,23,58071,13233,88172,12570,63761,1848.58,3957,1085,3783,8038,49928,16794,38878
2010,5,24,13494,48680,89191,57180,10042,1848.58,4594,4823,2558,8352,35022,26624,9478
2010,5,25,23170,27944,36006,116,8298,1848.58,1215,2720,1957,9386,95289,16622,8725
2010,5,26,58264,65599,18155,13400,9613,1848.58,2590,4457,3113,6274,96637,19022,34435
2010,5,27,82611,41232,64330,26521,65936,1848.58,3144,1854,3646,5501,21923,18296,49352
2010,5,28,64227,53139,51017,52536,72525,1848.58,4604,2140,3255,9110,60539,37867,46306
2010,5,29,39897,44482,93678,73010,17614,1848.58,3867,1575,4249,6402,43095,30185,6667
2010,5,30,28900,12593,51994,88899,18094,1848.58,2194,3671,2055,9134,67558,15932,23918
2010,5,31,87220,88515,63073,15475,43977,1848.58,3341,3872,4444,6750,73233,18409,39964
2010,6,1,22101,34986,34287,51649,94433,2334.53,548,3376,2816,5798,57822,23085,30824
2010,6,2,59345,72846,66494,83907,40405,2334.53,1125,1110,1849,6599,89247,14566,32426
2010,6,3,56293,89472,86257,19664,62706,2334.53,4699,1157,1002,7980,52806,16787,4666
2010,6,4,4809,49707,6516,53978,35505,2334.53,2062,4848,2183,7120,78754,43939,14338
2010,6,5,25981,49880,39210,4182,52831,2334.53,993,4122,4280,8601,28785,13337,44809
2010,6,6,29620,18486,14495,1974,58823,2334.53,3760,4983,3358,6542,33960,18862,17301
2010,6,7,55966,11023,80063,9501,54579,2334.53,3439,1910,1814,9001,17622,27877,8817
2010,6,8,20162,23438,3353,70794,32040,2334.53,4130,1658,1974,9964,63631,42149,32138
2010,6,9,98630,48745,22133,31989,40373,2334.53,850,2689,3466,7374,38542,17614,6093
2010,6,10,56082,58334,67660,97482,17335,2334.53,1710,3848,3540,5062,24641,13872,35104
2010,6,11,43553,25125,18590,10527,40102,2334.53,4027,3730,3669,9342,87070,20393,48574
2010,6,12,63604,4274,49435,47071,85187,2334.53,2818,2619,1310,5477,55100,29996,37977
2010,6,13,70581,63164,33845,95474,58226,2334.53,2404,1777,4962,7346,28656,12840,24839
2010,6,14,85920,97684,11498,49589,88844,2334.53,1333,2446,2841,5767,15868,17546,48569
2010,6,15,23745,50040,78351,70055,35517,2334.53,1402,2449,1614,8214,34274,21191,33452
2010,6,16,75086,86679,72970,91400,90377,2334.53,4166,1295,4308,5663,42235,18042,1626
2010,6,17,90584,44921,73303,93425,80689,2334.53,4155,4432,1132,5022,90838,14870,5523
2010,6,18,42310,57241,46232,38924,73840,2334.53,1466,1134,3535,9435,73027,23912,30506
2010,6,19,17413,37194,66560,33074,12858,2334.53,3928,3440,1222,7230,13217,17107,25148
2010,6,20,32754,27373,87892,4667,19879,2334.53,3448,2187,2322,9368,17462,42513,28730
2010,6,21,71537,43930,7791,71425,59717,2334.53,1688,3481,3011,8247,26554,47220,30818
2010,6,22,69747,80483,67013,56167,24066,2334.53,4625,3170,2602,7517,77836,43832,30230
2010,6,23,22599,6286,6021,91273,97317,2334.53,3786,3853,3763,6334,40277,43480,23483
2010,6,24,38746,1966,36962,73109,46565,2334.53,666,2663,1701,7341,10372,12406,29868
2010,6,25,83923,44807,73937,7877,88676,2334.53,1709,1274,4410,7729,10214,21726,1774
2010,6,26,97564,36333,56932,97680,94261,2334.53,2511,3006,1877,6662,12238,44794,13561
2010,6,27,90692,42796,27458,67393,46489,2334.53,3159,1670,3796,8447,54639,32472,48991
2010,6,28,10221,6349,10099,983,80430,2334.53,2709,4344,1346,5992,92023,19188,12645
2010,6,29,59554,65887,8948,91431,76711,2334.53,1224,3753,4209,5494,51146,20697,15063
2010,6,30,79024,35658,67460,89173,94105,2334.53,2996,1364,4798,8094,21659,25227,22099
2010,7,1,10721,35925,92420,56714,44300,1748.06,1266,1558,2308,7696,86896,42370,2010
2010,7,2,10274,70651,82932,40307,38149,1748.06,4330,1326,3792,8502,19926,42242,19981
2010,7,3,12851,21291,87042,10945,59303,1748.06,4386,1014,4544,6806,26735,25196,28621
2010,7,4,15168,43002,35383,92476,67051,1748.06,1198,2323,4280,8268,17629,13780,22279
2010,7,5,20463,53312,53938,24255,78166,1748.06,1496,1015,2193,9889,18311,12030,20904
2010,7,6,14863,72699,37871,95759,19505,1748.06,954,1023,3959,6336,43498,14732,14606
2010,7,7,94968,61049,1037,20600,45179,1748.06,4380,1992,3329,9348,12502,32846,35018
2010,7,8,25573,89095,73863,34119,75337,1748.06,1965,1654,1223,9835,85956,17079,8526
2010,7,9,20794,6912,84455,61105,63248,1748.06,3465,4566,4001,9501,95166,17302,27954
2010,7,10,4519,95899,32524,9200,50568,1748.06,2046,2492,1146,9070,26610,35904,5122
2010,7,11,7138,44928,42455,4714,84764,1748.06,3144,1122,1673,5208,66660,31273,28411
2010,7,12,66905,51478,5840,72258,20979,1748.06,2789,1848,3255,6686,67400,30175,17358
2010,7,13,43139,75799,72668,20059,74411,1748.06,962,1547,1122,8416,86260,11671,15630
2010,7,14,43179,24406,67228,94853,47005,1748.06,1125,1070,1716,7886,10098,39046,1990
2010,7,15,49323,41659,97248,78930,13324,1748.06,4104,2813,1797,8123,92871,31207,31000
2010,7,16,63753,65186,12755,40662,79954,1748.06,2332,4483,4772,5912,34335,12542,15368
2010,7,17,36152,76813,33389,54221,25130,1748.06,4618,1616,2564,6865,69732,14488,35906
2010,7,18,87865,28838,96405,44662,93313,1748.06,2220,3417,1634,5338,14078,17117,5628
2010,7,19,36695,16411,6601,76467,2323,1748.06,946,4826,4100,9334,18102,18468,7289
2010,7,20,81592,18665,50033,75508,41883,1748.06,2746,1098,1306,9150,14234,24618,36118
2010,7,21,1130,99333,48036,71942,20660,1748.06,830,2353,4876,8363,50171,13550,12114
2010,7,22,35652,62470,68377,86104,8156,1748.06,1685,4747,3791,6898,65254,37025,43775
2010,7,23,64187,64354,33124,45493,59856,1748.06,958,1980,1850,8146,49278,26579,40236
2010,7,24,46613,21042,50286,57841,99405,1748.06,1390,1407,4278,6119,37510,37433,16809
2010,7,25,66246,99196,93533,95037,27266,1748.06,2061,1451,4492,6178,36944,15699,25140
2010,7,26,71773,73408,76685,27693,57906,1748.06,624,4517,3356,7342,78709,12760,42316
2010,7,27,4070,50101,14168,99700,22572,1748.06,2133,3816,3577,7017,13750,27194,18030
2010,7,28,72157,98619,34998,11649,30156,1748.06,2348,3280,1700,6294,45972,19606,38294
2010,7,29,62700,82949,40476,26056,70210,1748.06,698,4279,1284,5686,73978,16426,19186
2010,7,30,3717,77464,97025,3646,74482,1748.06,839,2989,1706,5836,74638,42355,47230
2010,7,31,70483,18339,60636,32183,55075,1748.06,3140,4126,1826,8616,60181,26118,22961
2010,8,1,81702,50398,29791,17388,40728,1424.29,2455,4543,1374,8870,18058,14956,4351
2010,8,2,88292,72014,77157,70481,63004,1424.29,962,2693,1499,9496,69120,19459,35864
2010,8,3,57638,3247,41720,82606,79780,1424.29,3110,1480,4586,5810,78868,41666,17838
2010,8,4,43603,32676,76210,11329,90129,1424.29,2636,3419,3598,9792,65251,11846,1586
2010,8,5,22009,6214,67000,18508,95711,1424.29,4318,4699,4365,6037,52304,19145,36120
2010,8,6,13876,11767,96978,14814,1019,1424.29,1479,4620,4873,5386,55948,15001,25846
2010,8,7,34274,48586,93421,24225,34730,1424.29,3530,1737,1237,8614,91596,43299,8673
2010,8,8,96650,45915,79351,52367,41953,1424.29,1511,2179,4772,8489,13406,10790,48007
2010,8,9,60687,59825,5411,85560,8865,1424.29,1912,3138,1296,5478,83714,11025,11360
2010,8,10,85358,77245,34116,82947,37774,1424.29,2598,1558,1626,7822,12594,29930,25712
2010,8,11,19956,91005,18462,79728,75846,1424.29,518,2884,1629,9150,54795,40494,21806
2010,8,12,39992,71709,49985,66288,98394,1424.29,3665,3750,2294,8274,83048,31419,1942
2010,8,13,19844,75647,32195,7822,47596,1424.29,2751,2550,4043,6212,63629,20006,1688
2010,8,14,94371,20500,4126,76000,82781,1424.29,2845,2771,1980,9181,10832,45373,25273
2010,8,15,99232,65429,45476,42878,59561,1424.29,4297,4403,4170,5696,87225,14190,28525
2010,8,16,40883,41329,35668,99926,13894,1424.29,1166,3263,1148,6602,19958,18928,49298
2010,8,17,46917,83461,58053,10249,48994,1424.29,622,3225,1002,7449,91102,21155,29816
2010,8,18,45974,31752,16911,66497,4595,1424.29,3261,1828,1816,9302,78106,42061,20488
2010,8,19,85931,45625,325,22079,17269,1424.29,2359,1082,2102,5411,90784,16096,17291
2010,8,20,11579,46407,30674,73174,63857,1424.29,4328,1181,4879,9974,92677,40825,21776
2010,8,21,31727,27292,52655,9895,97573,1424.29,1955,4854,1384,8631,21932,10004,30761
2010,8,22,35922,95644,90541,53025,27407,1424.29,4120,3984,4083,6145,12157,24291,31326
2010,8,23,87921,6486,66826,74152,34077,1424.29,4977,1614,3145,7976,75696,17069,9503
2010,8,24,64744,94004,16924,57480,12635,1424.29,3836,4907,1712,8762,17931,28258,5209
2010,8,25,72054,53404,17243,32490,19549,1424.29,3132,3821,2237,9957,14324,36313,29401
2010,8,26,15813,79302,68468,18958,13285,1424.29,1027,4379,4518,5910,68211,33504,44164
2010,8,27,24511,52048,48413,75363,42776,1424.29,4972,1181,1099,7214,80022,21999,32696
2010,8,28,32967,69507,12173,1557,9465,1424.29,2869,1628,2150,6337,60585,14366,26498
2010,8,29,16853,12965,62519,71372,82268,1424.29,1227,1777,1950,9639,98491,24608,47082
2010,8,30,2336,68464,5790,54787,55679,1424.29,3137,4996,1669,6678,13114,47485,2164
2010,8,31,98160,10775,39114,36662,83464,1424.29,4800,1667,4015,7319,17590,27634,16052
2010,9,1,75619,34413,29882,95258,32904,1921,2592,1367,1630,8730,73397,45145,20842
2010,9,2,11869,94746,16815,83531,17651,1921,3041,3424,4765,8502,28239,35816,14301
2010,9,3,55856,44907,31185,23175,49298,1921,3926,4915,4582,5398,36524,42486,8819
2010,9,4,21001,34118,60206,63983,19200,1921,4127,1067,4699,9206,30949,12349,49955
2010,9,5,56595,28991,7126,42712,80046,1921,4880,2252,1623,6064,91778,12272,1717
2010,9,6,51235,45705,3540,60818,62217,1921,4655,4568,4180,9860,63551,19474,40064
2010,9,7,29815,89031,40800,90866,31325,1921,4567,4270,3443,6098,63334,29840,38102
2010,9,8,44762,8215,82093,57737,84279,1921,566,1864,1864,7104,29033,48143,23871
2010,9,9,63611,48689,14064,54144,44901,1921,3875,1066,2997,8278,81932,30673,43967
2010,9,10,9128,51500,51297,42572,44544,1921,2411,1322,2844,9018,63392,23474,14631
2010,9,11,44727,83401,75339,80654,23300,1921,622,1910,4412,9212,57405,14313,4373
2010,9,12,3179,37633,5380,2528,58659,1921,3201,4138,1366,9004,26709,16058,3664
2010,9,13,15480,15473,21715,38324,86329,1921,1797,1055,1211,6984,28060,24511,1460
2010,9,14,74212,23210,27774,43625,48774,1921,4289,3303,4162,9668,70831,47820,1531
2010,9,15,83333,20385,81959,54847,21234,1921,2256,1712,1998,5323,75035,26820,25020
2010,9,16,26783,53185,74228,27994,23024,1921,3856,2235,1849,5972,57211,13958,18641
2010,9,17,14512,31501,75278,53674,11169,1921,1494,1714,4196,9804,82051,20429,12461
2010,9,18,74825,69308,73494,15317,94631,1921,3488,2764,3064,9068,65758,14890,14881
2010,9,19,67709,50967,54676,25910,63949,1921,2883,3459,4738,9034,32133,37258,11887
2010,9,20,3326,99980,98112,2522,49784,1921,2951,4607,1652,5602,56275,26804,46515
2010,9,21,77678,31117,14569,12094,80185,1921,4533,4244,2645,9110,90153,11593,46679
2010,9,22,52447,39389,6405,28537,80253,1921,795,3577,3516,8566,86099,18638,38538
2010,9,23,26773,25403,29260,92594,38199,1921,749,1760,3003,5238,44321,13187,35536
2010,9,24,96997,13855,93784,44642,54416,1921,2586,3213,4676,5343,51750,19928,33937
2010,9,25,50233,67546,3507,5102,14156,1921,4753,1864,1359,9012,49872,19557,39606
2010,9,26,40900,35623,1786,73903,52293,1921,3441,4288,4960,7224,10282,30727,46107
2010,9,27,97513,99221,53942,37189,94564,1921,2117,4796,1890,6975,49897,20095,22044
2010,9,28,82933,59651,77375,14292,15015,1921,3848,2266,4220,5633,46168,31512,43599
2010,9,29,48092,65963,97154,24405,79539,1921,554,2051,1655,5424,30591,17571,7436
2010,9,30,47468,4061,62368,53408,81036,1921,4854,3967,4618,7228,78258,19632,28617
2010,10,1,78460,91899,6400,80445,54420,1398,3536,1733,1417,5890,16271,25204,4265
