year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,23,71315,36754,7548,68712,94713,2640.33,997,2495,1297,9856,99447,12804,41674
2004,6,24,53677,4051,7881,72701,60695,2640.33,3586,4318,1729,5654,25785,27452,15141
2004,6,25,22445,8237,14724,45525,91025,2640.33,606,3690,3991,7942,63753,40055,25886
2004,6,26,91992,54751,67551,23289,36026,2640.33,1038,1054,2400,7846,95106,14446,33350
2004,6,27,19059,65045,83766,15788,15743,2640.33,4592,4538,4138,8640,16414,25162,25903
2004,6,28,66553,76482,20205,45544,60449,2640.33,1951,3791,1110,9501,92080,41086,33959
2004,6,29,19204,38119,13493,22956,8389,2640.33,2401,2446,3643,7518,59585,39385,8599
2004,6,30,13421,69178,60277,47560,9845,2640.33,4073,2749,3172,9278,54644,29972,26691
2004,7,1,6596,15116,64649,42450,7196,2476.58,1652,1665,1166,9224,70053,10529,22087
2004,7,2,72009,13852,525,59528,73438,2476.58,4299,3966,1537,6430,85163,43228,6262
2004,7,3,42285,77913,12753,67915,32557,2476.58,3854,1018,4191,8502,97953,31387,9077
2004,7,4,46942,59606,59405,48872,60565,2476.58,4400,3924,4661,9924,16912,33098,29459
2004,7,5,82539,14104,8418,49076,67314,2476.58,2303,4597,2844,5658,93863,36752,43581
2004,7,6,80484,87718,92257,71028,62573,2476.58,3766,4513,1166,8170,58384,26730,40210
2004,7,7,73981,34138,75656,33643,10414,2476.58,1740,2951,4561,6066,42027,31875,1866
2004,7,8,1442,50683,7825,89286,88443,2476.58,1038,3925,2109,9302,39952,34681,18041
2004,7,9,24857,25071,10547,91023,53242,2476.58,2753,2221,4420,9760,60863,29833,18932
2004,7,10,10219,43957,39138,24781,51818,2476.58,3007,3259,3198,7183,42544,36640,47517
2004,7,11,81576,84935,21919,3686,35934,2476.58,3366,1588,3293,5265,68163,13078,28223
2004,7,12,549,2269,108,19969,12029,2476.58,1153,3599,1279,6598,79731,23096,27324
2004,7,13,19159,2739,42708,83710,66274,2476.58,708,2849,1538,8619,67886,22471,35253
2004,7,14,36843,72605,99613,56488,87870,2476.58,4373,3417,1396,9480,16780,14777,34129
2004,7,15,23156,90892,53377,44435,12534,2476.58,3883,1692,2197,6590,15401,34822,49460
2004,7,16,78195,52103,99024,81086,10723,2476.58,4908,3916,4514,5873,36755,27383,16910
2004,7,17,20002,66129,15802,22750,11961,2476.58,3878,2006,2781,7222,95902,10315,40539
2004,7,18,73066,46138,8360,41615,39081,2476.58,1437,3626,2214,5460,14711,19288,23761
2004,7,19,58723,50973,99557,98237,86846,2476.58,1971,3198,3791,8258,62299,47104,36312
2004,7,20,14664,16179,98573,62445,39785,2476.58,4111,4202,1964,7470,70816,12396,10827
2004,7,21,87583,63606,46023,79798,55419,2476.58,4085,4140,4410,8642,28728,47607,27087
2004,7,22,51306,70700,70806,86450,44825,2476.58,3553,1688,1278,8477,54635,21771,33105
2004,7,23,59304,93748,50974,32620,57570,2476.58,790,1286,1747,7390,24949,23517,38142
2004,7,24,829,24035,87658,45239,39029,2476.58,2845,1686,3436,6134,93135,14612,32738
2004,7,25,29459,26689,56804,95094,75166,2476.58,3216,1650,1538,8806,83440,45459,27792
2004,7,26,38683,44808,40612,56782,68550,2476.58,606,4377,1904,8624,14615,11327,15561
2004,7,27,67045,23813,68014,86834,3815,2476.58,2797,4625,4188,9212,61070,45705,11149
2004,7,28,52393,94287,46527,90283,11180,2476.58,741,4861,1125,5420,22995,19360,46319
2004,7,29,8266,69646,29053,30565,20306,2476.58,1892,2349,1542,9905,90534,20351,10021
2004,7,30,37407,58333,69977,41595,99286,2476.58,2300,1677,1684,6006,58311,11482,31047
2004,7,31,46497,60405,19077,53974,3110,2476.58,3648,2727,3069,9053,74643,48374,8424
2004,8,1,66536,52076,35610,42794,42611,2285.81,1551,1894,2288,8145,15158,23334,5961
2004,8,2,91798,68257,31371,8328,42920,2285.81,4823,3323,3310,8797,22785,28085,34234
2004,8,3,38798,66865,6155,97851,41508,2285.81,3275,4395,2956,5237,83540,15566,20881
2004,8,4,41198,80092,82861,83487,34589,2285.81,3172,2738,2695,9096,51065,10614,33088
2004,8,5,5129,22242,30290,24791,31039,2285.81,2876,1187,2642,9030,84038,44150,19427
2004,8,6,96264,33666,34898,19220,35255,2285.81,1137,2804,4880,8004,92642,15820,34790
2004,8,7,83437,65815,8559,51132,86710,2285.81,3097,1838,3217,8386,16628,45607,25977
2004,8,8,94166,19505,31795,46808,44888,2285.81,2309,1150,2202,8854,76721,33808,32185
2004,8,9,26996,77859,26613,58228,78208,2285.81,810,1643,1254,5310,29126,38130,19255
2004,8,10,41287,7224,79969,55856,31962,2285.81,2814,1126,3805,5961,72934,10044,12950
2004,8,11,98146,46596,67547,96700,55155,2285.81,508,3501,3477,6954,56729,33036,44268
2004,8,12,92728,13482,11032,94149,78792,2285.81,2278,1430,3732,8599,92285,12046,40158
2004,8,13,91549,10101,54525,56706,76062,2285.81,1750,1126,1654,8602,14470,45560,43811
2004,8,14,94917,50471,44062,33394,23943,2285.81,1430,1669,1256,7461,10817,18840,17143
2004,8,15,33972,9449,45846,14056,88048,2285.81,1101,1904,4582,6978,52652,14000,4483
2004,8,16,40789,19403,63907,31195,53700,2285.81,3106,3615,4338,7168,98360,24632,33869
2004,8,17,54311,81143,7655,1287,74957,2285.81,701,3927,4271,5806,39334,32318,34824
2004,8,18,27381,65437,28266,8316,62415,2285.81,1662,4554,1672,7710,50749,36723,47271
2004,8,19,45789,43856,35339,96479,97376,2285.81,1111,3038,1193,8765,69324,12308,1974
2004,8,20,13589,80026,31429,74213,69276,2285.81,1530,1655,2551,9254,21322,31317,20764
2004,8,21,48419,19338,50872,81443,81258,2285.81,3166,2046,1828,9856,23524,25555,17973
2004,8,22,69908,10988,43594,1102,89753,2285.81,2250,4693,4294,5031,93905,28569,12918
2004,8,23,25795,16788,91578,78346,67936,2285.81,4662,2705,3588,8678,30500,29846,29252
2004,8,24,78507,98667,56893,56687,18523,2285.81,2241,3430,2756,5835,11776,47508,46769
2004,8,25,5105,29486,33554,14400,84517,2285.81,4320,1270,4246,7249,88655,28533,27459
2004,8,26,46502,98318,61240,95090,75204,2285.81,1287,3709,1757,8179,26747,25279,8092
2004,8,27,11301,75341,30062,19057,67528,2285.81,2916,2632,1750,6470,13562,49946,35945
2004,8,28,93929,12704,60258,54527,29954,2285.81,3060,2806,4934,5278,87895,10284,15265
2004,8,29,68743,29184,25199,75500,43715,2285.81,2130,1366,3637,7192,90422,11165,18298
2004,8,30,83137,39692,83798,64919,22514,2285.81,4865,2793,1235,5926,87320,12540,3533
2004,8,31,73091,70381,55347,53025,31032,2285.81,4513,4773,1102,6063,75272,15195,9595
2004,9,1,8755,36563,94351,55947,43337,2291,4083,3027,1338,8012,21892,25548,5516
2004,9,2,35219,54687,41784,43045,42007,2291,1135,2386,1022,9159,59769,15814,20677
2004,9,3,10026,59543,57098,92441,51167,2291,3153,4920,1726,7503,15867,18543,22294
2004,9,4,59371,71303,17924,81387,91656,2291,1934,3226,1716,5069,86270,11466,39816
2004,9,5,85746,2406,81598,61769,87918,2291,774,4294,2260,7186,13478,34778,41367
2004,9,6,25832,49888,44700,1039,87391,2291,4581,3112,4572,7722,44498,22579,26919
2004,9,7,93673,51433,32158,4526,32855,2291,3737,3599,2185,6774,96719,25102,18429
2004,9,8,13054,26809,39397,46666,30347,2291,1444,1177,2370,5000,57215,49761,12484
2004,9,9,85766,93149,79226,66690,47006,2291,620,2029,1508,7778,61554,24362,23725
2004,9,10,22559,51644,59315,59744,23331,2291,1198,2735,2841,6946,99400,13187,6034
2004,9,11,19430,47197,85717,31801,56044,2291,2913,3160,1080,7138,41201,49437,42932
2004,9,12,67215,96823,56467,58724,953,2291,4437,3510,1016,8751,83253,18702,34373
2004,9,13,14786,804,78434,13979,57751,2291,3518,2179,1382,9234,17968,13777,44186
2004,9,14,88519,73245,88291,40951,384,2291,784,2597,2665,6853,42672,19948,29492
2004,9,15,31226,42111,83480,17242,862,2291,2939,1998,3888,5518,45977,41638,33086
2004,9,16,15559,5848,35171,73293,35082,2291,3421,4951,2394,6874,80901,34129,44150
2004,9,17,37556,37641,18079,96573,34494,2291,2894,2071,2861,5460,15664,20074,10752
2004,9,18,55811,74957,52074,56052,96329,2291,4041,3238,1026,9211,17882,21682,14403
2004,9,19,9714,21305,27987,43460,29368,2291,2588,3274,1528,5666,79847,47373,8888
2004,9,20,56418,69094,79445,75631,41819,2291,705,3981,1417,8270,70032,32745,11462
2004,9,21,78533,426,27337,15134,49638,2291,3167,1414,2874,9294,19161,12242,45219
2004,9,22,40042,13102,95517,2922,8768,2291,598,1537,1626,6091,73519,18979,41716
2004,9,23,7553,85577,32961,10322,49707,2291,3066,4590,3417,6754,59723,19406,2993
2004,9,24,81974,62892,45109,81200,10397,2291,3441,1778,3722,5310,69710,18842,30622
2004,9,25,13378,86358,16732,90539,98801,2291,4517,1352,1664,9938,16673,41885,40251
2004,9,26,61822,26092,86477,81591,79199,2291,997,2523,1794,9858,58722,17598,12552
2004,9,27,9432,52165,18981,3154,73827,2291,3347,2203,1400,5078,77741,40200,38692
2004,9,28,45330,3611,12905,37509,46088,2291,4393,2908,2020,8914,89499,17570,45930
2004,9,29,44774,56849,45094,86568,85658,2291,950,1558,2332,8192,14594,46158,3817
2004,9,30,79135,52942,49714,86887,8021,2291,2086,4701,2417,9990,14428,19724,43808
2004,10,1,2955,17766,24292,85177,23617,2317.68,4949,1816,3307,5746,82474,14256,41863
2004,10,2,87980,77563,29456,78423,92157,2317.68,3908,1450,3031,6422,69470,14774,41966
2004,10,3,37881,39172,65608,44223,62733,2317.68,1493,2038,4582,6342,67214,33198,25465
2004,10,4,28999,13516,30016,82307,46385,2317.68,781,1440,1403,5237,45489,14912,28842
2004,10,5,93555,19398,76363,51586,80192,2317.68,4775,4423,2707,5383,78645,46791,12185
2004,10,6,27200,75139,78830,36782,12275,2317.68,1332,1273,1832,5408,39931,38647,46045
2004,10,7,61541,95713,89363,84296,97302,2317.68,559,2208,1210,8273,75145,17143,1204
2004,10,8,70458,44922,17919,88165,96657,2317.68,4955,3855,3053,9398,60637,16680,46564
2004,10,9,26182,46970,57954,18445,96021,2317.68,2092,2560,1300,5622,58207,23602,14237
2004,10,10,14011,73768,30811,963,82041,2317.68,3106,2498,2228,9534,57014,13884,5956
2004,10,11,98941,58323,87741,3346,38460,2317.68,550,1994,3050,8670,99436,24070,14730
2004,10,12,8567,72881,97983,34868,35688,2317.68,4821,4697,4956,7962,50659,28349,6190
2004,10,13,44291,35118,97200,11520,37495,2317.68,1755,2786,3887,5847,56131,33698,4214
2004,10,14,60577,92510,81043,88627,86840,2317.68,4048,1758,3359,7030,62977,10806,30480
2004,10,15,83221,54151,55096,29529,76134,2317.68,2877,1775,2224,5076,64646,44718,22108
2004,10,16,25643,56403,63857,54530,52250,2317.68,4580,4178,3849,5622,17804,32040,36341
2004,10,17,32454,46854,60151,2166,90236,2317.68,2563,3455,3629,5328,19336,36114,23128
2004,10,18,84767,77214,22891,58343,48643,2317.68,4413,1282,1190,6548,61517,12540,37537
2004,10,19,69610,16098,58071,14811,51721,2317.68,1851,1060,4079,7001,10790,45667,25875
2004,10,20,46482,10255,19123,56463,89266,2317.68,2577,1562,2024,5467,48725,47018,4811
2004,10,21,69356,18139,87655,29647,51409,2317.68,3538,2369,1621,6608,52180,33341,49172
2004,10,22,8835,15384,50219,64267,22385,2317.68,4933,1806,4515,5407,41680,18780,2910
2004,10,23,219,84258,59164,48595,66077,2317.68,1964,1783,2379,9618,97781,43787,7889
2004,10,24,15142,72672,47509,96763,89280,2317.68,1455,4466,1423,6062,95084,15262,49689
2004,10,25,65936,21370,55378,45451,66777,2317.68,4230,3346,2666,9745,48292,30094,47058
2004,10,26,13986,10257,31879,56365,76227,2317.68,1503,2720,2331,8034,20834,15934,29660
2004,10,27,30053,83643,38781,61477,96669,2317.68,1636,2603,1585,7013,24405,18886,1806
2004,10,28,424,54988,38061,14442,44733,2317.68,4536,3717,2961,5542,15082,11090,2706
2004,10,29,88778,81586,13261,7461,11950,2317.68,856,2002,2736,9030,19830,30756,34095
2004,10,30,20773,51467,93360,8710,54832,2317.68,3423,1606,4103,7836,86048,33835,34117
2004,10,31,20542,96937,8906,49855,56055,2317.68,798,4831,3276,8654,52292,15094,40340
2004,11,1,84068,8581,53190,70975,44763,2547.8,1746,2580,3657,6808,67411,27774,33947
2004,11,2,80232,55371,16878,98068,57771,2547.8,4960,4706,1950,9640,10760,32661,17066
2004,11,3,56562,71944,70938,41569,40588,2547.8,669,4654,1095,7030,95629,40857,21164
2004,11,4,14157,3728,3438,7815,20536,2547.8,1940,2119,2571,8817,15186,11222,37202
2004,11,5,52235,66500,71400,28205,67667,2547.8,2217,4227,1846,8155,65795,11042,48512
2004,11,6,85671,42817,52049,31767,73028,2547.8,3975,2183,2757,8765,11349,18606,14030
2004,11,7,45967,63290,21764,4890,48460,2547.8,1582,1396,4801,9333,45250,15306,3303
2004,11,8,7845,22468,28047,94651,70623,2547.8,2044,1293,1658,8196,17674,19380,43843
2004,11,9,38123,59739,13222,22232,18504,2547.8,3228,1652,4212,9992,16566,10714,24571
2004,11,10,34646,39997,69717,70799,49330,2547.8,4617,3525,2434,5338,68176,24408,14967
2004,11,11,12859,90221,97054,65869,80666,2547.8,1906,1190,2555,5127,57371,12410,17817
2004,11,12,46050,16952,9585,50262,81944,2547.8,4284,1588,2995,9001,14986,17324,11647
2004,11,13,20320,78357,7203,57754,81021,2547.8,3514,1910,1950,5567,76099,28968,25379
2004,11,14,13385,68006,14109,7292,73133,2547.8,4701,1076,4783,9285,17246,12342,37832
2004,11,15,57285,37784,36019,41632,26785,2547.8,624,2104,3114,5028,21209,15486,39758
2004,11,16,57888,19724,25718,56191,31644,2547.8,662,1174,1173,9266,52318,25657,18169
2004,11,17,53450,88372,11191,58233,34010,2547.8,1310,2645,2473,7329,49276,10609,29690
2004,11,18,53439,24584,74066,71553,7094,2547.8,3391,1332,1350,5460,37522,12993,45276
2004,11,19,63629,89033,24373,49802,54651,2547.8,1810,3100,1414,9352,82684,15423,26691
2004,11,20,99043,43996,39421,82868,57677,2547.8,3476,1114,4631,7542,99019,12334,38697
2004,11,21,79170,2411,34410,10520,47871,2547.8,4865,1498,3668,8484,77651,48318,38284
2004,11,22,7281,19462,56419,88695,5166,2547.8,948,1128,1614,6241,13734,23478,5456
2004,11,23,64938,13256,945,10921,80798,2547.8,3997,1318,3725,9526,12786,32947,49964
2004,11,24,3042,93055,10798,13062,23645,2547.8,1380,1858,4261,8310,35970,45779,38449
2004,11,25,89606,72792,66339,5408,49033,2547.8,978,1314,3020,5078,41241,30169,19766
2004,11,26,28850,5239,56488,47576,36349,2547.8,522,1494,4083,5310,68803,42727,9677
2004,11,27,46121,30184,40004,86735,80687,2547.8,2513,1194,3764,8851,92051,47796,25974
2004,11,28,84969,3641,28118,67989,16175,2547.8,3157,1078,2301,8038,17912,43649,35711
2004,11,29,97026,55826,99392,82461,13498,2547.8,778,4618,4730,6198,46352,45416,34548
2004,11,30,7516,95218,82061,72632,94069,2547.8,1779,4037,4103,5022,63377,10278,40464
2004,12,1,27888,55303,24260,48884,80606,2189.1,2260,1430,1782,9450,49928,34551,34262
2004,12,2,36260,9547,15635,67802,72251,2189.1,1668,3819,1638,8608,77887,16277,27403
2004,12,3,51079,73277,10382,82327,53007,2189.1,637,1796,3665,6248,46128,39270,37012
2004,12,4,56862,8390,25701,56867,69462,2189.1,2769,1452,1462,6816,89874,23776,25629
2004,12,5,807,81544,57596,26621,62195,2189.1,4250,3273,1926,9631,11951,28117,1836
2004,12,6,6643,43941,75363,15308,190,2189.1,929,3402,1232,6629,30268,15693,21492
2004,12,7,22259,4391,37767,23785,77794,2189.1,2561,4951,1082,6062,37924,37730,43994
2004,12,8,23344,97175,17356,64808,83158,2189.1,4276,1151,4599,9288,37810,12290,45660
2004,12,9,72483,58740,79544,18715,5369,2189.1,759,2626,1116,9766,67763,24699,26164
2004,12,10,48872,65325,36003,90760,36833,2189.1,4841,1528,2452,8549,41335,36961,23927
2004,12,11,74209,612,93113,80160,51603,2189.1,1300,4084,1013,8810,59150,27734,47275
2004,12,12,24711,26263,71713,55265,47493,2189.1,1315,2715,1151,9298,13926,24336,39476
2004,12,13,6245,14668,50865,10049,43217,2189.1,2010,3776,4162,6474,13936,27117,42200
2004,12,14,53750,16589,17554,76115,15136,2189.1,830,4845,4318,8265,11461,16810,43057
2004,12,15,47741,7777,95878,85245,40095,2189.1,4580,2690,1510,7254,72738,39939,49352
2004,12,16,18996,86101,23716,44510,92576,2189.1,1626,1324,1192,5532,38790,35726,37652
2004,12,17,48589,58992,25573,67907,67257,2189.1,1068,1348,1162,6945,32944,10118,37034
2004,12,18,62649,92525,80299,9371,19321,2189.1,4309,4667,4137,6060,99177,48064,3037
2004,12,19,77029,37156,10741,63973,92688,2189.1,4698,1275,4873,6518,25533,16972,49531
2004,12,20,45009,92954,56183,6171,56251,2189.1,3778,1030,3003,8162,44621,33675,39127
2004,12,21,73465,60283,88344,28954,99660,2189.1,2017,3040,2379,8228,57012,19702,3873
2004,12,22,69993,23063,7695,94866,14686,2189.1,4699,1045,3885,8962,98567,15136,49581
2004,12,23,97712,38698,50387,95715,59126,2189.1,742,2589,1642,8180,77895,21301,11360
2004,12,24,54310,71265,64342,11689,75375,2189.1,3107,1494,1546,8646,56583,41805,37706
2004,12,25,68087,92635,84203,26972,84868,2189.1,2107,2579,1466,8846,94645,30591,32770
2004,12,26,36558,40388,29533,8200,74473,2189.1,853,1134,1718,6546,73174,20418,7428
2004,12,27,14253,51282,32137,91373,69788,2189.1,4529,2873,2706,7472,64845,32573,38720
2004,12,28,66501,23305,65153,4319,32151,2189.1,1261,3708,1537,7145,93259,14734,9799
2004,12,29,70926,5465,52496,65970,82012,2189.1,2739,2615,3303,9760,20339,13090,25670
2004,12,30,89947,19869,965,87653,3600,2189.1,1578,1451,1890,6950,14252,37616,32162
2004,12,31,27881,8383,22677,60771,55528,2189.1,3132,2804,1400,5086,17556,19763,15936
2005,1,1,61513,48731,55953,62740,69070,2020.94,2686,3937,2710,6690,92536,34871,35395
2005,1,2,43269,95340,56690,11352,2461,2020.94,583,1694,3333,6353,82721,15620,10658
2005,1,3,84486,25527,3373,21466,50652,2020.94,942,3516,3217,5550,91255,14582,39488
2005,1,4,8165,60294,62576,77228,16985,2020.94,3450,1604,1802,5139,87955,19262,5112
2005,1,5,95797,59892,80105,45482,76245,2020.94,1102,2082,1056,8958,14899,38059,29179
2005,1,6,53963,15366,16576,58532,4488,2020.94,2170,4003,3124,9500,12470,11750,7832
2005,1,7,66210,34682,78066,33012,36173,2020.94,2274,1969,2263,8730,93802,34860,32373
2005,1,8,77909,4905,28295,15317,35732,2020.94,3376,1045,4910,9951,64576,29397,43194
2005,1,9,44135,96747,8401,28612,7845,2020.94,638,4053,1338,8136,14138,18188,30984
2005,1,10,6862,25691,66510,49125,24422,2020.94,682,3681,1798,8630,50350,17299,10313
2005,1,11,71824,53727,23345,63086,90030,2020.94,2482,4164,2371,7235,62775,25215,4274
2005,1,12,98219,9199,99269,80235,33688,2020.94,3422,1106,3375,9874,12058,22796,22686
2005,1,13,25245,6362,7831,6813,34992,2020.94,4112,3167,3258,7626,86252,18287,8181
2005,1,14,68082,45088,68804,85454,12323,2020.94,668,1090,2129,6289,90774,40816,47931
2005,1,15,48975,5549,31365,13702,70481,2020.94,2850,2076,3749,5510,18889,45093,37389
2005,1,16,85213,59354,18261,13471,23162,2020.94,1757,1243,1912,6913,76696,28273,4513
2005,1,17,64844,3717,5166,21973,46358,2020.94,2788,1683,2840,8314,25385,18718,12292
2005,1,18,97894,44588,16750,57995,71620,2020.94,3087,1831,1343,7699,70301,34504,1991
2005,1,19,8565,18411,25748,74516,35324,2020.94,2789,1519,3864,7954,38491,35221,18796
2005,1,20,86599,51281,13258,4439,11785,2020.94,934,1029,4581,8874,84024,21200,4995
2005,1,21,94202,53464,44384,21897,41164,2020.94,1401,4727,1606,8500,24242,17474,31037
2005,1,22,17297,93384,33994,72513,67691,2020.94,4085,4288,2006,7342,75078,15278,22485
2005,1,23,42337,541,94283,41918,59105,2020.94,4469,4657,3122,6838,91554,11284,44659
2005,1,24,21241,47956,55365,3392,62808,2020.94,865,1798,1398,9726,68967,23384,45959
2005,1,25,27343,43054,27673,83812,30396,2020.94,2064,2732,4642,6346,31001,45098,19103
2005,1,26,41006,76824,64757,5480,83380,2020.94,1116,4620,1244,5674,16032,49776,6311
2005,1,27,78791,45229,79881,837,87,2020.94,4220,3780,3252,8244,27591,38648,15200
2005,1,28,37347,96008,27733,73342,42355,2020.94,3439,4711,3260,9547,10390,13190,25086
2005,1,29,5858,16307,72613,42827,99139,2020.94,2603,4280,2203,8835,95117,42289,46976
2005,1,30,20387,85690,2422,28640,3935,2020.94,3639,2632,2372,5514,30973,34726,46366
2005,1,31,2809,15766,84438,71070,65313,2020.94,2709,2522,2285,6722,46700,37775,5980
2005,2,1,5656,48409,50852,60843,43526,2473.36,1229,1142,1913,9868,49500,16566,9493
2005,2,2,93508,7134,652,21231,54459,2473.36,4038,1575,2519,5866,51888,17006,1730
2005,2,3,50521,55763,47137,62194,2463,2473.36,2193,4470,3319,8044,85312,43196,34912
2005,2,4,47537,66542,38764,75803,92762,2473.36,4080,1268,3100,8734,23850,48911,4616
2005,2,5,52814,64242,85487,55333,75701,2473.36,3830,2573,4488,7798,21118,28303,3727
2005,2,6,12231,8313,52774,61902,46357,2473.36,1450,1010,4627,6565,86047,13740,38086
2005,2,7,31181,36480,16362,59282,87564,2473.36,3192,1534,1618,5110,12060,12857,40212
