year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,27,96348,51458,88516,9765,55181,2693.93,1262,2083,3457,6595,53506,15776,37194
2019,6,28,29805,57803,14297,93705,89890,2693.93,598,4115,2181,6568,59049,19260,40248
2019,6,29,98730,4915,55716,20211,33287,2693.93,1504,1982,1068,7414,55750,45709,22721
2019,6,30,87213,17013,14145,47023,89960,2693.93,1257,4763,1805,5553,29819,31694,17652
2019,7,1,19829,65810,44335,19460,41212,1664.84,3188,2477,1026,8399,95763,15098,20312
2019,7,2,99904,58102,55628,66276,13852,1664.84,3487,2215,1832,6861,53526,49483,1337
2019,7,3,38119,73291,7642,73673,19462,1664.84,824,4290,1497,5366,75101,29060,39336
2019,7,4,30470,93291,41538,72848,48042,1664.84,2945,4296,1754,7154,30571,41957,3653
2019,7,5,11261,412,89174,9446,17273,1664.84,3928,1594,2341,5852,45415,14494,42700
2019,7,6,38610,77592,7446,76459,54103,1664.84,518,1856,2188,7055,73771,40229,32547
2019,7,7,67060,78069,4527,78814,37994,1664.84,771,1220,1860,6296,75050,35485,1450
2019,7,8,85348,50332,57229,17690,33253,1664.84,844,3213,1586,6588,64671,11158,2644
2019,7,9,92188,20190,51613,84377,33597,1664.84,957,1322,1155,5483,79469,24148,41736
2019,7,10,13286,16593,56107,81498,42889,1664.84,1982,3236,1487,8430,62277,31092,31157
2019,7,11,43206,48122,35658,39793,57763,1664.84,970,1301,1046,8444,50677,20467,1350
2019,7,12,180,91636,71124,36336,53471,1664.84,1835,1755,3537,5892,64605,26425,16945
2019,7,13,14099,31588,71014,11938,72151,1664.84,4381,1450,2763,5039,71499,21877,33291
2019,7,14,95369,78333,38180,32239,36777,1664.84,2705,3308,1843,6070,12000,10358,38857
2019,7,15,57126,32831,33422,40663,15773,1664.84,3439,1222,1942,6510,74511,34468,14379
2019,7,16,4096,50246,66176,18212,45285,1664.84,774,2004,1007,8267,11198,19135,37676
2019,7,17,33477,24653,22444,30320,14833,1664.84,1985,3309,1269,6759,28971,43393,28439
2019,7,18,61138,28764,55968,23456,99569,1664.84,2923,1590,2075,8208,38226,17432,46831
2019,7,19,61775,28316,32068,94134,72935,1664.84,3268,1410,2314,8286,36730,43498,37663
2019,7,20,30503,50068,81809,8124,96827,1664.84,2868,2964,2246,6294,81419,38166,27132
2019,7,21,53371,55696,8183,50446,79795,1664.84,509,2920,2427,7576,68405,30362,12761
2019,7,22,11591,48026,3125,90257,50090,1664.84,3755,1944,1274,7690,21419,12430,6207
2019,7,23,25399,55641,77417,97646,62180,1664.84,811,1108,1776,5670,82347,27029,25189
2019,7,24,89459,7857,1302,96886,81785,1664.84,3599,3375,2731,6724,83631,34173,19707
2019,7,25,52931,83739,97470,59205,82006,1664.84,3657,2404,1770,9730,21401,19412,35241
2019,7,26,47614,23565,84962,94849,33911,1664.84,1877,4720,1516,6366,36605,23301,17309
2019,7,27,9237,30206,66677,43321,43282,1664.84,2493,1211,1750,5286,71768,15107,16660
2019,7,28,76555,66778,72512,83788,39203,1664.84,3199,3168,3829,8160,98016,34091,10265
2019,7,29,21822,19895,23812,13338,59425,1664.84,1638,3661,3325,9666,28333,16606,26769
2019,7,30,52679,55827,79171,19429,13493,1664.84,4535,1782,4067,6808,90185,39621,17291
2019,7,31,83664,43385,92790,33845,97898,1664.84,2935,1070,2052,8098,49407,11342,40807
2019,8,1,52399,87842,58193,38417,16175,2249.81,1094,3352,1314,6874,14822,37611,41152
2019,8,2,27763,8244,21679,17514,98429,2249.81,2528,3165,1794,5522,72414,11247,27652
2019,8,3,85661,8485,54652,60112,74244,2249.81,1330,2993,1314,5874,81410,11495,7480
2019,8,4,27026,88857,66201,63699,32084,2249.81,1309,1197,2639,9339,93710,14850,18045
2019,8,5,16992,11239,65586,37433,78964,2249.81,646,1962,4187,9682,57439,19782,4352
2019,8,6,93514,68770,12777,55187,54644,2249.81,3034,3021,4394,9234,61719,47829,10539
2019,8,7,67279,13030,24027,59919,18721,2249.81,3690,1432,1338,9275,89495,40642,17737
2019,8,8,19979,70879,37971,99166,6913,2249.81,608,1734,1070,8075,55612,35174,45410
2019,8,9,8614,88647,33196,24361,87881,2249.81,2189,1511,4295,5146,47781,43016,44915
2019,8,10,30305,31472,95080,91984,97099,2249.81,3978,3428,1805,6948,48945,28718,1866
2019,8,11,98711,34245,95497,79241,32321,2249.81,4414,2285,2459,7932,97997,26691,17461
2019,8,12,58877,86540,48203,99524,99108,2249.81,2539,1536,1334,7619,37747,14522,12336
2019,8,13,54899,3078,90685,26704,90026,2249.81,1773,3735,1878,7269,67976,22546,39630
2019,8,14,84731,98743,96184,57190,62705,2249.81,3880,2932,2072,8435,37455,46179,44182
2019,8,15,27123,96348,41943,87282,50319,2249.81,889,1798,4118,6326,31919,11002,46042
2019,8,16,7556,53694,94232,97782,87315,2249.81,1679,3396,3654,5736,45585,22710,28560
2019,8,17,43397,95819,10643,40469,10606,2249.81,2999,2727,1602,9892,25008,27466,14450
2019,8,18,7336,85899,32683,6454,53825,2249.81,3301,2731,2008,8885,91865,38313,30955
2019,8,19,17445,44897,26711,27451,77760,2249.81,670,2507,1644,6486,94327,11422,38648
2019,8,20,91605,47327,65503,52401,58621,2249.81,1219,1920,2760,8901,88760,12936,6863
2019,8,21,26208,17063,57021,77207,55948,2249.81,1872,4743,3781,9878,17194,37893,48886
2019,8,22,79934,17355,41753,80752,44510,2249.81,3525,1113,3406,6214,19490,42026,36081
2019,8,23,97243,1085,24334,6355,46339,2249.81,4291,2545,1508,6311,66104,19710,13095
2019,8,24,91549,97977,8551,85330,89263,2249.81,4574,4195,4451,5338,66298,20312,42097
2019,8,25,67408,91177,56426,67166,81556,2249.81,544,3797,3727,9877,85152,41417,27643
2019,8,26,62972,70796,13963,25832,13459,2249.81,4638,1014,4394,6388,13384,33656,30067
2019,8,27,95286,12615,69205,71089,43942,2249.81,1400,2700,1678,8364,11217,24586,35503
2019,8,28,41821,36762,19736,36900,86640,2249.81,3316,1934,2034,8630,91794,21844,21240
2019,8,29,88698,52785,43203,99444,5974,2249.81,3100,2611,3856,9246,10112,39149,16243
2019,8,30,4159,96453,83202,47190,76982,2249.81,1775,1294,1180,6070,72052,34171,44419
2019,8,31,12751,66721,16486,21137,75352,2249.81,2981,1630,2416,5080,79843,49741,24632
2019,9,1,79296,17353,63986,31600,22405,2292.57,2110,1734,1335,9299,28541,47106,3135
2019,9,2,71075,63696,44639,78937,35748,2292.57,1686,2468,1646,9175,77819,36278,45162
2019,9,3,72157,58220,30047,91044,54415,2292.57,4821,3710,2140,7622,81661,35896,29788
2019,9,4,43294,33772,37457,45981,33071,2292.57,3086,1002,4692,8162,99433,15440,15998
2019,9,5,99238,7472,84261,27237,36647,2292.57,3514,1302,3002,7130,16198,14842,28432
2019,9,6,39700,92372,41127,86840,32530,2292.57,4087,1654,1559,6543,21803,39630,22789
2019,9,7,92542,81242,26479,38586,85319,2292.57,764,1824,4735,9284,28143,36381,25912
2019,9,8,83069,8010,11537,36071,17922,2292.57,3487,2621,1457,9236,60812,18986,44087
2019,9,9,23754,49901,61162,80314,92796,2292.57,1295,1688,1124,5556,40274,32227,32965
2019,9,10,55038,60652,83136,4773,81642,2292.57,2505,4709,1290,5393,17132,14274,27631
2019,9,11,79480,76972,27535,32289,77937,2292.57,2627,1690,4599,8788,98355,47394,38348
2019,9,12,78105,84651,65436,58662,13776,2292.57,2241,1382,2712,6166,89936,14353,5710
2019,9,13,68007,97443,45416,19999,32836,2292.57,3560,3667,1750,7446,60955,10742,28900
2019,9,14,5794,94935,51849,76745,73723,2292.57,992,3178,2557,5926,26840,31333,16556
2019,9,15,11636,434,66498,10700,40810,2292.57,998,1406,1580,6820,45166,19415,22787
2019,9,16,15720,35079,64435,71590,68877,2292.57,1747,4670,1326,9948,51414,10399,25391
2019,9,17,72856,91906,78578,40414,14184,2292.57,1746,2170,2202,9200,52870,29363,21770
2019,9,18,77382,44276,20884,63962,81096,2292.57,4729,1814,2479,8336,68403,36355,16050
2019,9,19,5906,6503,77378,42583,12803,2292.57,4333,2010,3401,7910,42423,17585,45145
2019,9,20,86033,64170,26108,8235,85117,2292.57,3950,3850,3252,9676,42811,17418,28978
2019,9,21,7235,58893,1162,24714,39409,2292.57,2420,1282,3771,9270,17018,37925,35917
2019,9,22,82647,73581,39936,52400,37844,2292.57,4984,3875,2879,9806,48461,14348,48711
2019,9,23,41422,52412,43199,81027,77245,2292.57,756,4478,1254,5784,25543,17014,2362
2019,9,24,5156,69317,78680,30279,6819,2292.57,3204,4464,2859,8992,41863,10702,32928
2019,9,25,23203,78201,50930,2434,40645,2292.57,3133,3417,3154,6331,79443,11751,15744
2019,9,26,28694,64818,46230,6300,84057,2292.57,3313,4211,2441,7998,19490,14259,38126
2019,9,27,1272,4047,70076,74132,44890,2292.57,1185,3091,1490,8467,86877,13486,28291
2019,9,28,84211,70011,61905,52365,12695,2292.57,944,1387,2516,6108,64038,13154,41348
2019,9,29,81175,3704,12137,54968,22048,2292.57,578,3319,3376,5653,13802,13265,47979
2019,9,30,33944,31340,97710,56787,99807,2292.57,554,4016,1906,8734,52733,33642,1888
2019,10,1,83201,41382,62393,76250,21772,2572.97,3775,1926,3805,8742,63874,11783,35318
2019,10,2,64321,3546,30160,69974,17348,2572.97,548,3686,2485,7055,64845,16856,9777
2019,10,3,97328,48862,45725,95857,17947,2572.97,2084,1147,3452,8962,93748,25223,45719
2019,10,4,16146,67525,67051,29951,96267,2572.97,1733,1939,4469,8244,63264,18168,30925
2019,10,5,98022,83534,33207,71859,76941,2572.97,1634,1250,3265,9462,86476,31211,48052
2019,10,6,54429,54913,82359,57881,69389,2572.97,3104,1886,4983,6506,31836,22601,42460
2019,10,7,13783,39923,65893,48252,94519,2572.97,2771,3891,4042,9346,80750,11976,29158
2019,10,8,80382,43737,96604,43647,52447,2572.97,4857,1874,4343,7146,64755,40083,49432
2019,10,9,16028,64212,41970,92363,30718,2572.97,1315,4499,1430,7208,18214,40950,40159
2019,10,10,92718,58226,49843,21760,40555,2572.97,2742,1880,1370,5646,80933,43126,46945
2019,10,11,56481,22144,66353,27176,45712,2572.97,2259,3090,1670,5580,86804,17488,31108
2019,10,12,15739,84472,19591,62171,48032,2572.97,3121,1506,3269,5936,62508,43824,28693
2019,10,13,99908,6603,81112,6940,63653,2572.97,590,1126,1090,6417,47308,12603,28398
2019,10,14,63878,30920,57046,91900,56500,2572.97,639,3590,4672,7638,67112,18122,10202
2019,10,15,15275,70234,49805,18544,39549,2572.97,3719,1624,1619,9831,62746,15271,28665
2019,10,16,54581,29164,51756,55121,45582,2572.97,4075,1630,2686,9030,17709,35538,15416
2019,10,17,67674,68349,24129,28698,54931,2572.97,2753,1702,2826,7558,88747,17374,41241
2019,10,18,32575,67468,89535,84194,43651,2572.97,816,3230,1444,7858,69702,43377,2281
2019,10,19,99340,20130,69188,78379,27602,2572.97,3916,1126,1597,8802,23971,42879,3249
2019,10,20,61989,61726,13084,39815,65636,2572.97,3541,3209,2001,6160,98755,45651,18183
2019,10,21,31708,14572,60234,29504,98496,2572.97,2880,4187,1416,8419,17844,44017,46288
2019,10,22,61669,22834,5644,49618,77230,2572.97,2496,4217,2692,7754,95384,23327,29616
2019,10,23,40114,85278,87889,42116,64705,2572.97,4118,1411,2567,8714,25915,32414,36644
2019,10,24,26992,15148,46602,9761,89920,2572.97,546,1587,4703,5773,17556,38284,5519
2019,10,25,71741,26405,27503,95785,48336,2572.97,4111,3448,4515,6712,30563,39219,39239
2019,10,26,59996,51035,1983,77563,31739,2572.97,4976,3729,1508,5870,68489,15668,44250
2019,10,27,44801,88620,17256,55857,30745,2572.97,4140,3836,2567,6598,14620,42254,1164
2019,10,28,27233,83732,30703,51748,73435,2572.97,2318,3429,1782,5653,27343,26742,27619
2019,10,29,19903,53673,35472,95652,26603,2572.97,1319,2754,1166,9862,43610,22380,20314
2019,10,30,62442,87752,91217,56361,75746,2572.97,3614,2978,1848,5669,71077,29353,5837
2019,10,31,39640,44749,29136,84644,20402,2572.97,1385,1655,1270,6426,68659,12446,6479
2019,11,1,46331,57212,75158,57610,822,2235.07,950,4924,3753,5536,97022,44589,47538
2019,11,2,91378,1,50509,53399,87430,2235.07,3037,3529,1426,8074,68930,31827,46215
2019,11,3,55418,41939,58331,84979,26950,2235.07,4851,3279,4997,9718,47240,35819,11435
2019,11,4,57547,83644,7096,12653,76407,2235.07,3593,4135,1906,7414,37534,15808,4118
2019,11,5,86669,46924,56429,62018,40957,2235.07,814,2725,1398,8526,97703,43302,41712
2019,11,6,96314,32556,16582,81311,42565,2235.07,3481,1462,3817,9382,45466,13160,30175
2019,11,7,11047,19061,40711,31517,59515,2235.07,767,1182,1520,8547,24551,32476,44597
2019,11,8,86611,34748,95202,2964,3275,2235.07,1265,4587,1812,9199,97249,11798,9258
2019,11,9,59374,80732,33543,39543,87661,2235.07,1117,1078,4421,6827,46574,23935,29010
2019,11,10,31425,18694,36470,89297,47242,2235.07,1772,3851,1544,6660,36815,15393,11021
2019,11,11,8935,99433,14981,50747,78632,2235.07,2826,3004,4313,7721,77546,13325,28583
2019,11,12,13083,90016,28384,27504,43196,2235.07,2790,4619,1654,9926,80267,23596,41311
2019,11,13,47984,68392,7449,43751,51717,2235.07,4144,1312,1814,7766,27749,38679,10616
2019,11,14,19059,11929,93036,44724,46002,2235.07,4400,4083,1949,9136,11782,20144,36935
2019,11,15,10447,37081,11116,36802,24044,2235.07,806,2026,4773,8406,32128,27842,41383
2019,11,16,11166,7625,4846,87565,98102,2235.07,2595,3511,1758,5631,94587,13760,48947
2019,11,17,22566,85340,82311,99515,4476,2235.07,4659,1273,3680,7126,84427,12723,1601
2019,11,18,38510,94826,51102,98283,45376,2235.07,1124,1540,1718,7822,60456,10624,33231
2019,11,19,79917,3053,55172,57143,55036,2235.07,750,2600,1449,9032,93466,22277,49759
2019,11,20,80634,29478,19903,35666,76605,2235.07,4741,1465,1022,5842,29747,27233,4330
2019,11,21,49073,72225,50126,39928,19546,2235.07,966,1636,3634,6757,89308,18669,10583
2019,11,22,66516,69679,62622,34318,65063,2235.07,1594,1400,1917,6496,97713,44873,22440
2019,11,23,47179,12455,26339,79037,78297,2235.07,1270,2369,4661,6395,83648,30559,22438
2019,11,24,16978,45235,96373,46964,61993,2235.07,1984,4859,3062,9220,79176,12530,2033
2019,11,25,83398,2123,15173,1667,44972,2235.07,1539,2149,1386,9229,71185,19988,12886
2019,11,26,11667,43808,63710,72681,50204,2235.07,4591,3532,3943,9290,30496,20935,47358
2019,11,27,84349,62481,32148,72411,73439,2235.07,1887,1835,4798,7060,58501,24769,11324
2019,11,28,86298,55041,83271,27990,10622,2235.07,2977,3639,4615,8038,11319,31170,20808
2019,11,29,75396,97263,64703,691,79579,2235.07,1626,3926,2679,7556,52688,31117,45199
2019,11,30,31449,94577,87953,61247,67989,2235.07,2367,1284,2845,5637,98626,28466,46454
2019,12,1,62956,67106,37413,90994,94778,1665.48,2740,2039,3284,6872,87969,28483,18583
2019,12,2,71410,68248,52515,91535,20937,1665.48,2982,1864,2935,9446,16204,11990,49984
2019,12,3,52949,86842,84938,4939,1821,1665.48,2735,1127,3212,5147,88473,24341,29756
2019,12,4,82,71214,32734,83366,70997,1665.48,3200,2405,3950,5782,50291,26238,20703
2019,12,5,47050,73275,74455,34985,73856,1665.48,2076,3155,3851,6740,48093,12023,40659
2019,12,6,33121,75829,93152,62686,57328,1665.48,2026,2408,1092,9759,40774,13086,47977
2019,12,7,40463,35327,15296,45765,82394,1665.48,3354,4442,1774,5626,80779,45420,15588
2019,12,8,69819,82856,88576,80022,86222,1665.48,2045,1396,1678,6222,98378,10146,3022
2019,12,9,99525,85406,76290,85066,21517,1665.48,2955,3330,3742,9603,24094,18310,33416
2019,12,10,71543,12449,80578,26756,91609,1665.48,2175,1426,1138,7102,57800,13137,27709
2019,12,11,46476,66198,15183,91678,67746,1665.48,558,3621,1302,6408,85038,36834,13562
2019,12,12,36616,59347,31518,5358,48950,1665.48,2844,1994,4412,9773,63598,42372,5612
2019,12,13,47483,52126,70152,24399,29228,1665.48,3887,2055,4148,9069,83732,28245,27952
2019,12,14,48983,10643,78219,64301,13842,1665.48,2487,1808,3954,5356,72165,17050,13257
2019,12,15,37320,61362,24747,21732,47488,1665.48,922,4969,1821,9862,35719,36049,4697
2019,12,16,28559,39607,78105,22707,58676,1665.48,2303,4010,1526,5521,18678,35375,28189
2019,12,17,75130,38502,2185,14085,3858,1665.48,3339,1177,2063,9438,79260,49550,40702
2019,12,18,64135,9717,10872,20957,10324,1665.48,3357,1934,2548,5874,94291,27575,46591
2019,12,19,96002,11595,1586,17536,7116,1665.48,2910,2245,4749,5814,96329,14959,6249
2019,12,20,62149,14669,6137,30564,90459,1665.48,1465,4593,1958,7336,75549,21788,35397
2019,12,21,20279,98907,77023,39179,16720,1665.48,1753,4072,2908,8339,62959,12760,21314
2019,12,22,40940,15870,88621,2041,3669,1665.48,1999,1642,1950,9487,12731,22780,34950
2019,12,23,91237,59197,77374,2702,32885,1665.48,4489,4514,4532,7863,17394,10078,19275
2019,12,24,89178,25446,46676,88438,60137,1665.48,4812,2427,1856,9785,35820,45524,9635
2019,12,25,1087,19172,27693,33409,8660,1665.48,1189,4895,1952,7134,10414,15207,40424
2019,12,26,2838,43438,34722,87370,61302,1665.48,4973,1830,1750,8000,71619,11699,43414
2019,12,27,77636,82784,95479,19492,82569,1665.48,1367,3655,1910,9059,17063,25481,31299
2019,12,28,65835,73253,75377,81806,23168,1665.48,2012,2356,2761,8085,46077,15414,44325
2019,12,29,57851,51051,98597,59413,35404,1665.48,1111,3038,2999,6590,48881,35567,20216
2019,12,30,64241,30249,35575,14711,55660,1665.48,1543,2845,2242,7706,36002,15409,2639
2019,12,31,92596,83015,24118,46710,97452,1665.48,3475,1234,2597,7072,14713,23000,20196
2020,1,1,52178,86039,16639,85120,51272,1525.39,4359,2871,4132,6902,69882,23122,2207
2020,1,2,86966,7728,15366,85238,43730,1525.39,4184,3095,1244,7214,40546,15592,47127
2020,1,3,19370,95848,45389,12794,26914,1525.39,710,1798,1568,6719,80561,22051,18390
2020,1,4,45278,46273,86275,49410,26695,1525.39,3884,1398,3884,8508,31601,15238,6158
2020,1,5,67728,25786,67062,5324,83032,1525.39,3114,3752,4807,9720,31545,46720,7609
2020,1,6,93245,7978,42163,30376,84697,1525.39,3778,1325,1422,5053,12087,28394,39076
2020,1,7,77563,50972,74759,41447,21573,1525.39,834,1312,3497,9926,10975,31528,6360
2020,1,8,56435,40442,50281,76242,15297,1525.39,4314,4892,1154,5934,55268,14416,48178
2020,1,9,36905,90399,53529,22253,11804,1525.39,1998,4365,4290,7058,47164,20862,31968
2020,1,10,48117,28929,76515,96614,77755,1525.39,4493,4188,4282,9070,26782,19168,3842
2020,1,11,9303,66097,84472,15458,63925,1525.39,4012,1666,1490,5090,39432,24645,6092
2020,1,12,90861,6432,64012,40151,48189,1525.39,2365,2656,1798,7702,25622,17858,11176
2020,1,13,24073,70116,68399,68355,81242,1525.39,4285,1895,1276,5109,38704,25201,45181
2020,1,14,1201,77717,42382,64043,86610,1525.39,3688,2469,3245,5408,33971,36433,31815
2020,1,15,30227,61337,65442,86682,81568,1525.39,891,1288,1179,9290,90346,17554,41064
2020,1,16,84471,34632,82020,62100,79741,1525.39,3652,2293,3440,6033,61335,35049,20725
2020,1,17,27848,16376,78871,32445,35427,1525.39,946,1314,4178,5438,68686,11502,12843
2020,1,18,41735,89578,77738,19266,78868,1525.39,3037,4690,4067,6409,58141,48807,18084
2020,1,19,97134,61794,96101,11926,24179,1525.39,3327,3378,1374,8818,13302,25590,23789
2020,1,20,5040,2405,7595,95571,53076,1525.39,2668,1161,1726,5405,30427,11077,26281
2020,1,21,29842,24817,57120,48909,1226,1525.39,4067,3358,4757,5686,26636,33936,31613
2020,1,22,50309,39964,18667,40472,32161,1525.39,2413,2200,3244,9206,49122,15352,35841
2020,1,23,82641,16791,18834,48499,62196,1525.39,928,3388,4076,9399,57296,25302,49261
2020,1,24,31013,21365,90013,40770,97885,1525.39,1057,3192,1611,9723,10040,10258,16649
2020,1,25,61917,87430,58677,161,77438,1525.39,2832,1429,4588,6044,24928,12570,7799
2020,1,26,92278,67209,11525,82706,66608,1525.39,4359,3971,1536,8754,71093,20772,18821
2020,1,27,97373,62151,68965,70337,88227,1525.39,930,1206,2761,7958,66654,21550,40333
2020,1,28,58287,90839,47980,82875,33856,1525.39,1009,2484,2819,7533,25190,39427,39260
2020,1,29,82707,99550,69751,5595,80274,1525.39,1367,3998,2994,6762,80686,15154,40844
2020,1,30,2016,72499,57715,96129,22987,1525.39,4030,1272,1559,8070,80498,31766,40721
2020,1,31,37622,82860,24252,10442,96746,1525.39,1220,4451,3990,5970,11246,45616,49442
2020,2,1,44117,39615,96161,55801,20301,2648.76,4167,2798,2798,6648,32136,34870,20085
2020,2,2,70679,13409,66430,19041,93907,2648.76,1662,3117,3799,7103,89862,38240,48197
2020,2,3,33324,85666,3583,85646,87064,2648.76,3811,1179,1382,9952,13354,41816,49199
2020,2,4,95056,93852,50967,89206,80500,2648.76,866,1177,1510,6428,86570,13546,33103
2020,2,5,71406,43233,99887,60205,10336,2648.76,4796,1270,1766,8379,45655,28829,6101
2020,2,6,83930,40820,10009,5447,15791,2648.76,2262,2198,3543,8229,32755,20394,29693
2020,2,7,81332,73184,71572,94195,96394,2648.76,2314,4150,2725,7114,60707,44412,8142
2020,2,8,39654,91856,20775,31420,26587,2648.76,506,1042,3601,6608,15962,39391,32783
2020,2,9,66301,79577,82942,6196,94158,2648.76,1589,1841,1584,9036,86035,17977,32050
2020,2,10,89007,19702,18481,6733,53255,2648.76,2496,2907,2394,8271,24326,13981,45540
2020,2,11,71054,50927,40850,94655,3887,2648.76,804,1539,4091,6688,92734,13249,23164
2020,2,12,81741,35677,55091,3325,50190,2648.76,2654,1104,2178,9974,78631,30432,7478
2020,2,13,68026,46129,39692,71772,34400,2648.76,2104,1838,2647,9305,14838,12342,30370
2020,2,14,32469,66856,38074,1561,16547,2648.76,1161,3286,2835,6251,12958,33024,47160
2020,2,15,93729,55618,4925,87259,28104,2648.76,2691,1128,4683,7478,84251,14082,33556
2020,2,16,54105,86357,85887,1752,62014,2648.76,3285,4482,4200,7710,12394,35746,2345
2020,2,17,54871,93556,84034,37706,46159,2648.76,2082,1238,2613,8054,43496,35716,1997
2020,2,18,75562,77540,98197,21598,51275,2648.76,679,1542,1310,6294,23481,47169,32448
2020,2,19,73911,93120,58004,59463,830,2648.76,866,2051,1656,5594,19524,42814,36750
2020,2,20,47591,13192,99053,5204,21550,2648.76,2271,2110,1440,5467,18707,37714,8901
2020,2,21,4267,20740,9445,5775,8658,2648.76,4295,3919,2396,7298,58382,19166,49278
2020,2,22,30400,19944,31630,27056,65538,2648.76,1221,3127,1868,6530,34682,42478,7739
2020,2,23,60526,41954,5942,13318,47421,2648.76,2383,1686,3091,6827,73812,36748,41001
2020,2,24,92458,43108,2021,51206,70406,2648.76,783,2156,1697,8765,60563,12234,10403
2020,2,25,16504,46785,91714,3786,48410,2648.76,2615,1178,3348,9826,38604,32120,26396
2020,2,26,92262,55989,159,70353,99168,2648.76,3453,1624,2078,7330,59182,15374,23972
2020,2,27,68580,69966,37345,65277,28731,2648.76,2510,1586,4692,9223,81723,18918,47909
2020,2,28,61971,10691,34742,46671,45600,2648.76,3790,4212,2037,5300,40916,27557,39698
2020,2,29,85624,14370,85534,2703,6195,2648.76,2890,4773,4681,7798,56401,19536,44716
2020,3,1,83912,37702,19188,19487,35777,1875.55,2808,1467,4734,8966,16846,19431,28642
2020,3,2,39621,62631,47822,34922,3547,1875.55,544,4268,1832,9598,56814,11264,25379
2020,3,3,62489,47941,86661,39076,4342,1875.55,2217,4605,1829,6404,40443,10450,12776
2020,3,4,61398,38253,99073,41132,82731,1875.55,1915,2351,1472,9482,73624,12752,23843
2020,3,5,16467,94169,40640,43730,50120,1875.55,708,2607,1745,8720,68034,32439,13806
2020,3,6,81497,65253,87045,14678,98009,1875.55,2282,1526,1488,5424,16889,14822,27488
2020,3,7,6550,60157,3526,9375,51245,1875.55,745,2710,2669,5482,27792,37788,27150
2020,3,8,86542,43501,50397,64640,62222,1875.55,2078,1254,1398,7734,74746,14395,18431
2020,3,9,77962,58381,90154,60054,57440,1875.55,1227,3989,3551,9514,73363,34795,23395
2020,3,10,21902,5461,2507,9571,78197,1875.55,2359,1089,1270,8224,45728,18723,30299
2020,3,11,48890,92807,28793,48925,43281,1875.55,4671,2594,4623,9824,13999,16566,19891
2020,3,12,93219,55227,32404,76770,99979,1875.55,2917,3231,2578,6918,47801,22126,22119
2020,3,13,77074,11513,3217,67224,25620,1875.55,947,4509,1751,8798,39785,11134,48945
2020,3,14,17335,19457,55330,11958,5633,1875.55,752,1686,1822,5560,16658,14482,19329
2020,3,15,51246,36242,95468,78825,83017,1875.55,950,1574,4781,8342,43664,46753,43270
2020,3,16,53112,95964,71263,11215,77056,1875.55,3949,1492,3207,8568,39050,18839,27400
2020,3,17,69960,19422,394,10867,48549,1875.55,3102,4794,1310,9922,78618,44326,8718
