year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,24,87282,55598,90998,18513,34039,2829.29,602,1777,3870,5172,27380,17142,22180
2016,5,25,85338,12532,27018,70963,81292,2829.29,1618,4979,3025,5214,47840,10704,22590
2016,5,26,57276,91061,15986,8648,17588,2829.29,4283,1220,2065,5280,39732,21103,15117
2016,5,27,17460,6228,27882,72683,51400,2829.29,2739,3088,1002,6108,40403,48139,21614
2016,5,28,38698,97022,8120,76723,24017,2829.29,3779,2643,3372,6116,12590,47311,5960
2016,5,29,67585,76926,18532,54651,38558,2829.29,753,2369,1694,9986,45051,48593,24616
2016,5,30,91601,17791,1682,8449,33899,2829.29,1588,3947,1810,9424,65670,12178,8437
2016,5,31,87019,69450,9823,66743,21918,2829.29,4053,4502,4390,5178,44152,47947,16113
2016,6,1,36258,20317,54394,56245,65368,2451.7,4196,4509,1020,5298,49759,45808,19339
2016,6,2,95585,38708,67619,10292,20730,2451.7,3662,1530,4619,6614,28447,22083,29798
2016,6,3,44459,17950,31474,43395,78454,2451.7,1946,4711,1089,7691,70955,31457,29422
2016,6,4,7031,51504,97319,44403,40500,2451.7,870,1084,2137,8372,62727,22866,47079
2016,6,5,3979,76390,29397,9950,73147,2451.7,3384,3956,2145,9858,77350,20598,7844
2016,6,6,75632,10649,1662,91721,98341,2451.7,4529,1722,1914,6848,66124,30971,38969
2016,6,7,50279,6335,17056,52416,46868,2451.7,572,1700,3876,8302,77146,12022,46135
2016,6,8,95225,25532,95979,87370,5390,2451.7,4320,2372,1346,5981,10898,48669,23329
2016,6,9,64951,94975,20392,21774,81823,2451.7,2744,3452,1116,6151,14022,22421,2868
2016,6,10,48639,92501,39619,37515,29882,2451.7,4536,1830,2296,7494,28827,14037,16766
2016,6,11,1547,3148,61410,1876,95481,2451.7,544,1750,3179,7287,98556,26353,16854
2016,6,12,40155,1301,24806,65709,53805,2451.7,4481,2442,1762,8208,56308,30757,42025
2016,6,13,10865,55845,22216,69513,67711,2451.7,3549,1226,4189,5270,87484,49669,1043
2016,6,14,94517,4381,26453,72696,41669,2451.7,812,3174,2660,6902,80234,12816,25009
2016,6,15,48584,34716,31611,99460,45168,2451.7,1569,1031,1974,5136,25544,44176,37919
2016,6,16,86179,75446,29786,56720,86757,2451.7,2740,2624,1649,9192,70319,29669,17270
2016,6,17,90553,35721,77845,49566,42280,2451.7,2381,2214,4146,7994,23025,17282,24431
2016,6,18,98263,19595,26697,58378,71083,2451.7,2553,2260,4038,9382,13979,30794,2241
2016,6,19,49608,36721,28419,87610,2265,2451.7,2278,2817,2162,5122,58734,25793,15090
2016,6,20,19554,21116,33008,45052,31460,2451.7,716,1074,1979,9678,17834,13061,6033
2016,6,21,11006,7005,20323,55044,55696,2451.7,2189,1654,3725,6959,18536,11990,1318
2016,6,22,78401,76543,15160,45563,38017,2451.7,2707,3921,1360,5782,35324,18354,23894
2016,6,23,93100,51041,5247,1431,9806,2451.7,4491,2162,3053,9390,17124,10210,9698
2016,6,24,68172,10747,26756,71897,74058,2451.7,4238,2457,3912,9397,14372,33281,2371
2016,6,25,99643,2080,73555,11004,39147,2451.7,730,3597,1271,7122,50027,36076,8880
2016,6,26,1471,14519,39591,50876,32037,2451.7,976,1726,3893,5472,88455,49302,48148
2016,6,27,51454,82695,1761,80367,92092,2451.7,4999,3086,4563,7116,19089,40061,32485
2016,6,28,78785,5617,38659,71409,13742,2451.7,3836,1563,1826,6864,82438,17944,5038
2016,6,29,61575,54767,84504,36821,53850,2451.7,1122,1242,2004,7882,16238,30448,22959
2016,6,30,36719,82021,88535,87635,51926,2451.7,2695,2062,1896,5422,18470,19378,23976
2016,7,1,92307,91248,90004,5734,73686,2435.35,2308,3452,3802,8266,98653,48113,7948
2016,7,2,6603,3957,20118,94486,5978,2435.35,2555,2997,4099,5189,56275,13074,1142
2016,7,3,12886,3338,59018,61944,21808,2435.35,1038,1890,1300,6042,36199,16338,35054
2016,7,4,80342,19860,61143,39145,40340,2435.35,2257,1941,3752,7374,57778,36081,9796
2016,7,5,7941,5335,74080,13392,40524,2435.35,2818,3408,1686,8187,31703,38202,46707
2016,7,6,53242,47743,18668,79542,53785,2435.35,2231,4125,1077,6756,89621,31416,21219
2016,7,7,49522,76879,78359,29626,606,2435.35,706,3545,2822,6137,38288,48346,2489
2016,7,8,52844,81107,68107,19239,99295,2435.35,2440,2535,3904,9870,48428,17688,49811
2016,7,9,13679,60661,68166,21109,50386,2435.35,3876,4906,1017,7182,29531,13046,7788
2016,7,10,16076,45239,76520,73898,51376,2435.35,2243,4219,1838,6702,39809,45208,14809
2016,7,11,56513,47251,64096,36769,6063,2435.35,4456,1092,3184,8973,57200,39921,12525
2016,7,12,13113,42430,39829,64131,6016,2435.35,752,2090,1908,9118,95988,48677,19360
2016,7,13,7081,84584,19249,19347,57638,2435.35,907,1012,2659,5002,67269,28721,9058
2016,7,14,7527,38078,64815,97063,77052,2435.35,1984,1374,1600,6812,54293,36811,38367
2016,7,15,62524,86399,25254,9826,95023,2435.35,3502,3454,2177,7750,37800,46166,37594
2016,7,16,3160,68708,26669,25820,63711,2435.35,4540,2588,2015,5706,84651,25418,43938
2016,7,17,90426,37988,15582,87573,31152,2435.35,735,1142,2625,5989,19851,33999,36228
2016,7,18,53583,44706,2454,92112,88808,2435.35,3278,1967,1282,9902,17786,10760,40254
2016,7,19,8884,88679,92964,57251,40738,2435.35,2668,1162,1953,8250,18734,29456,43967
2016,7,20,830,9471,89484,89807,25460,2435.35,3805,1602,1598,6258,87505,18408,9335
2016,7,21,32864,75784,51167,58177,90730,2435.35,4903,1938,3983,5744,73215,14720,18953
2016,7,22,83186,72236,45883,15140,70486,2435.35,947,2666,1790,7030,77472,48601,30969
2016,7,23,26118,67630,43996,96510,43888,2435.35,708,3103,2283,6875,67631,14364,31501
2016,7,24,92180,47536,30329,66163,20403,2435.35,2234,4939,2131,6242,51430,28968,19896
2016,7,25,40438,62379,82988,47228,62809,2435.35,829,3925,4441,6176,85434,18750,10460
2016,7,26,4029,41144,97784,27664,64371,2435.35,2027,2901,4302,8707,55416,49704,15416
2016,7,27,24956,52651,85996,17087,12120,2435.35,2406,3908,4804,5393,16135,12612,37427
2016,7,28,72206,28317,67891,16647,845,2435.35,2678,4872,1648,5462,32535,41541,3325
2016,7,29,17230,74563,64444,46532,79623,2435.35,2587,4577,3861,8582,38015,17332,36212
2016,7,30,36009,66774,86241,52165,62168,2435.35,4777,1458,2044,5344,83722,14241,18729
2016,7,31,52344,21401,69114,79516,73215,2435.35,1056,1802,2563,7434,53326,38537,1650
2016,8,1,65914,9467,9629,80849,47482,2283.03,3208,1224,3201,5373,18262,48281,26961
2016,8,2,16503,59851,11678,15522,59925,2283.03,2864,1324,1334,7472,70891,13033,25919
2016,8,3,34789,77687,55597,2992,31014,2283.03,2406,3278,4952,6782,94126,33786,10487
2016,8,4,60347,43688,64394,89900,29061,2283.03,3180,1134,4721,9858,61083,19300,23520
2016,8,5,42129,45300,7322,87161,9032,2283.03,802,1438,1808,8598,79514,36912,28213
2016,8,6,98981,3273,16543,68933,36659,2283.03,2718,2005,1426,7111,13054,16120,27022
2016,8,7,56983,57790,61683,6704,7648,2283.03,2700,4775,4416,8182,53288,19608,39118
2016,8,8,18235,19834,69971,90486,58328,2283.03,3749,2307,4109,9654,26240,11546,15838
2016,8,9,37314,45311,19126,24374,28775,2283.03,996,1522,1430,8527,17634,16706,22382
2016,8,10,57645,41513,70298,58413,81535,2283.03,4564,1121,1122,9078,13222,34450,39938
2016,8,11,20372,16709,91758,5834,27001,2283.03,1601,1340,4660,7078,21390,16878,34350
2016,8,12,85812,61884,10543,65983,96763,2283.03,1503,1526,1744,6314,29170,17516,19355
2016,8,13,29442,13735,91227,5565,84622,2283.03,758,1344,1796,8123,27177,15796,14186
2016,8,14,82474,55131,54911,78486,18561,2283.03,3271,4372,4535,7636,86706,10446,26301
2016,8,15,49521,89562,22056,26740,62715,2283.03,994,2155,2664,6152,14071,32285,17578
2016,8,16,7257,54086,19982,38150,18562,2283.03,2394,2386,4993,7322,95871,14246,13512
2016,8,17,59957,99143,57927,30844,29308,2283.03,2140,3827,1100,8902,11142,13259,10985
2016,8,18,4477,7412,21768,2141,483,2283.03,777,4090,1276,6142,62239,24837,35839
2016,8,19,623,90986,42224,51968,74642,2283.03,521,4597,4940,9799,81792,49247,4447
2016,8,20,40784,80285,94428,91330,832,2283.03,940,1258,1878,9059,23800,13894,16346
2016,8,21,94899,24578,81033,17527,61689,2283.03,3715,2310,1226,7290,14278,25249,9624
2016,8,22,71737,36152,76199,41677,32304,2283.03,2275,3086,4626,8054,80767,10924,24343
2016,8,23,753,18061,77118,57213,77120,2283.03,4155,3369,1846,6186,11800,14170,1846
2016,8,24,71164,64611,82198,38124,98253,2283.03,4725,4988,3979,9130,28016,47634,12828
2016,8,25,46619,1645,87073,17597,69699,2283.03,3054,1802,1810,6523,44015,29371,17841
2016,8,26,83793,74523,67742,25639,86062,2283.03,4173,3576,4599,5514,11700,11434,23637
2016,8,27,40551,7778,39193,5882,96405,2283.03,3515,3022,1702,9558,60619,21255,17209
2016,8,28,74781,50026,58058,60681,32901,2283.03,966,1692,2946,8298,58682,29008,2073
2016,8,29,14134,4209,52585,68733,31932,2283.03,2935,2481,4765,6968,78363,18870,30637
2016,8,30,77041,81879,60545,62245,72467,2283.03,3499,2246,2540,6258,24278,36792,37516
2016,8,31,9982,80683,69837,2929,4827,2283.03,3288,1274,2727,7224,16202,14658,28520
2016,9,1,58332,53492,68979,68163,31855,2140.43,838,3733,2045,7447,10234,34560,36501
2016,9,2,57299,66151,88454,65208,6781,2140.43,786,3814,1434,8948,24993,39953,25246
2016,9,3,9110,60305,89033,76334,80701,2140.43,546,1562,3533,5877,23545,10786,20043
2016,9,4,12378,68749,85474,59423,92548,2140.43,680,4845,1878,8788,15053,43659,4377
2016,9,5,90386,6595,13826,1820,17416,2140.43,1772,1524,1930,7156,11458,46175,38819
2016,9,6,17199,59757,51559,40733,85634,2140.43,2472,3010,1694,8604,73785,19102,41456
2016,9,7,18674,34121,35301,5553,82909,2140.43,563,4645,3299,5740,91465,14142,16706
2016,9,8,84560,49590,33591,16387,96747,2140.43,2561,3944,2555,7686,71028,48188,2800
2016,9,9,71927,83501,12552,48483,97798,2140.43,2584,2823,1854,9236,54727,19716,36337
2016,9,10,35942,70291,9362,25593,32383,2140.43,2658,3293,1768,5210,49679,13514,1664
2016,9,11,35401,78593,77459,47956,59064,2140.43,2496,2342,3339,5626,12176,46137,48488
2016,9,12,94088,46113,95313,30896,15350,2140.43,611,1290,1681,6324,76883,19063,1590
2016,9,13,93504,25894,2358,60272,8495,2140.43,3785,3894,1268,7595,16412,12098,2037
2016,9,14,82435,87050,53387,30775,94801,2140.43,3263,3887,3027,8575,19782,43376,15563
2016,9,15,54967,70394,94667,91648,63071,2140.43,710,1573,1246,6144,33196,38641,37902
2016,9,16,15105,56982,98888,62086,90929,2140.43,3129,4715,1842,7868,20489,21642,23441
2016,9,17,19783,30105,10531,47810,35032,2140.43,1185,4997,2058,8846,97996,30128,30313
2016,9,18,6458,58707,53054,36605,21775,2140.43,1597,3230,4582,7894,15315,16630,36250
2016,9,19,30278,99797,40226,57120,54017,2140.43,3761,3799,3522,9291,37960,24905,27067
2016,9,20,35957,45499,81255,53015,64055,2140.43,4494,1032,2957,5104,23468,26083,29251
2016,9,21,88797,15066,29314,48379,21903,2140.43,990,3531,2128,7302,25650,31145,10981
2016,9,22,48885,20764,21297,88760,26408,2140.43,3664,2363,4754,9848,31729,18808,9257
2016,9,23,24170,81224,55673,78479,83771,2140.43,4561,3918,1124,7542,53648,48811,45493
2016,9,24,77559,68889,17343,71040,40707,2140.43,2184,1896,1878,6970,94702,13040,9345
2016,9,25,99089,58367,85231,20196,19638,2140.43,720,1342,3182,8286,38637,48304,16960
2016,9,26,56520,9552,87223,83430,26130,2140.43,3592,1590,1110,9178,91079,16817,40871
2016,9,27,57984,9616,89113,38092,49448,2140.43,958,3535,3532,5090,68730,28170,33815
2016,9,28,79500,90439,38330,94034,51466,2140.43,2337,4337,2869,5911,24118,45351,43319
2016,9,29,53134,89063,65392,79245,71350,2140.43,2413,4333,1085,6130,83776,31884,6471
2016,9,30,35340,61088,80420,93872,23628,2140.43,3393,4479,1890,6722,13512,23757,15503
2016,10,1,22203,64447,39263,34466,88565,1293.29,2599,2627,1356,6400,65328,39178,34614
2016,10,2,45609,11014,21616,97134,94791,1293.29,3824,2229,3919,9047,12208,15773,3500
2016,10,3,47442,31688,71714,90516,61553,1293.29,1908,1846,4917,5056,34571,14833,45471
2016,10,4,83489,38523,58813,49846,21718,1293.29,4023,2325,1506,5182,80810,12648,40494
2016,10,5,64139,45987,34878,14410,5035,1293.29,758,3827,1070,8247,59342,23029,13439
2016,10,6,30071,2604,73136,6340,85127,1293.29,1172,3614,2581,6337,18459,34299,7708
2016,10,7,86831,23836,67977,54689,50827,1293.29,2337,1316,4773,8566,45726,16159,48788
2016,10,8,32005,92261,84987,43483,10509,1293.29,1511,1930,3284,9647,63269,14762,10682
2016,10,9,13707,50794,33377,76288,97131,1293.29,586,1278,2023,8563,55001,18412,18189
2016,10,10,93703,88691,90518,4828,57257,1293.29,2339,1236,4856,9330,49095,21716,36244
2016,10,11,99359,65607,28647,78995,55254,1293.29,3756,1274,4060,7133,61599,12392,41916
2016,10,12,61674,38538,72856,70049,83453,1293.29,4249,2154,1546,9766,98334,40155,27857
2016,10,13,72363,35674,95769,33571,74351,1293.29,582,3709,1821,9398,69055,48427,11216
2016,10,14,58552,12813,83739,17612,6298,1293.29,646,2970,1886,6030,54370,33679,11690
2016,10,15,7219,83620,77187,40118,19738,1293.29,554,2099,2545,9598,25669,15230,25521
2016,10,16,3608,47308,91957,30429,97592,1293.29,858,1142,3824,5298,73754,46473,11013
2016,10,17,6988,80261,64444,23567,43271,1293.29,2246,1986,3784,8874,90606,38521,18814
2016,10,18,76305,37231,46974,3850,79623,1293.29,2096,4581,1302,8116,46361,16310,38995
2016,10,19,91418,91570,6389,81594,36868,1293.29,3066,1718,1754,8861,83773,36377,46495
2016,10,20,94027,7372,3219,12811,8156,1293.29,2683,4459,2406,8134,18670,43380,10177
2016,10,21,20004,26757,42962,72658,57162,1293.29,4254,4930,2243,5642,46523,15094,39323
2016,10,22,58489,40942,10670,51596,99803,1293.29,4324,3828,4517,7542,22990,42672,10795
2016,10,23,17719,7027,43484,81477,54387,1293.29,1208,4389,1251,8486,63398,48413,48144
2016,10,24,89844,2654,13344,3440,64648,1293.29,3901,4488,2160,7446,14880,16963,26220
2016,10,25,8069,11760,27144,42586,19302,1293.29,1609,3371,4864,5092,51199,44250,16487
2016,10,26,9588,92408,34993,840,9281,1293.29,4252,1930,2395,8947,18914,48395,48391
2016,10,27,55167,72817,37884,72328,70091,1293.29,642,3159,2077,9137,37096,42730,45319
2016,10,28,31976,55059,62454,21840,151,1293.29,1090,4738,2411,7434,26929,31691,13653
2016,10,29,15825,92534,47167,49573,71481,1293.29,2967,2999,1026,5850,31678,41691,32434
2016,10,30,47521,53673,36203,4598,2810,1293.29,3679,4785,4709,6132,56624,44859,39652
2016,10,31,89785,39067,70950,28548,56501,1293.29,982,3677,1674,7522,38249,28244,47879
2016,11,1,2569,21244,77791,4771,69274,1652.73,2290,2945,2036,6887,25754,11687,35835
2016,11,2,70567,76892,6397,63051,49869,1652.73,4186,3934,3557,7733,61787,11182,17609
2016,11,3,74324,66817,59552,98080,21418,1652.73,621,3985,1590,9536,28755,11015,37796
2016,11,4,50598,81046,83961,22635,54285,1652.73,4321,1202,2958,7070,17038,19178,26068
2016,11,5,74679,73439,74466,29588,87524,1652.73,3727,1846,3068,8279,76277,40837,36253
2016,11,6,12427,13251,64823,4170,28015,1652.73,766,3611,2326,9145,10030,11610,9930
2016,11,7,75213,1920,19165,94523,25342,1652.73,3701,1371,4558,8166,45958,17081,39769
2016,11,8,90771,44687,95280,10191,19318,1652.73,1027,1743,1159,8834,35912,29173,37909
2016,11,9,42131,1098,7785,49457,66595,1652.73,2418,3158,3653,5878,69032,18994,25383
2016,11,10,2703,32734,85366,48613,87252,1652.73,693,4373,3713,7324,18282,28030,47676
2016,11,11,65233,71943,76127,66392,4144,1652.73,564,2625,4487,9701,28433,12433,12039
2016,11,12,61436,55852,70592,5089,18786,1652.73,878,2839,3709,8634,86451,42313,39625
2016,11,13,39827,68497,3039,48541,45821,1652.73,2922,2405,1802,9048,93796,16392,23955
2016,11,14,97440,5714,79018,26927,41767,1652.73,712,3201,4654,6303,24641,14792,7452
2016,11,15,82280,15076,52632,87342,23579,1652.73,1006,3404,3931,9044,28296,36104,5436
2016,11,16,22999,21220,13510,35248,90268,1652.73,1639,4058,1454,7008,47337,15390,23658
2016,11,17,70812,3050,7042,50467,45705,1652.73,1610,4336,4461,8492,31677,12186,48035
2016,11,18,89677,44036,82797,29961,43080,1652.73,2416,2430,3663,9138,17677,38931,11093
2016,11,19,85935,85669,42990,48010,49029,1652.73,1849,4840,4727,5243,86658,10874,40327
2016,11,20,39630,68269,99769,19092,18862,1652.73,2130,4890,1832,9862,71202,34911,47798
2016,11,21,32372,3619,33694,81035,65896,1652.73,1317,3181,3390,5659,32542,19422,1371
2016,11,22,2338,84393,38612,12066,75988,1652.73,2497,1242,4889,7244,51059,45102,25270
2016,11,23,31415,73191,69993,39599,94469,1652.73,861,3191,1164,9120,24226,27059,7547
2016,11,24,92278,76896,11594,45669,72555,1652.73,4439,4892,4879,6110,13266,20866,44136
2016,11,25,44672,87159,52836,70913,70776,1652.73,1014,3541,3436,9466,74491,17058,3895
2016,11,26,59906,65353,47449,21071,89908,1652.73,4481,3537,4922,9734,44205,15342,38027
2016,11,27,36563,8645,45073,81442,28047,1652.73,3660,2717,1088,7847,43629,22666,48382
2016,11,28,91742,59644,41208,1531,78355,1652.73,787,3260,2403,9587,75682,37310,15699
2016,11,29,57615,56516,2200,38889,48943,1652.73,2716,1856,1400,7789,99649,49446,46405
2016,11,30,2523,34662,88516,38063,22509,1652.73,728,1214,3140,8288,32132,36494,32145
2016,12,1,37920,41107,47742,23859,33141,2192.97,1472,4656,3603,6712,54950,16360,1405
2016,12,2,45782,56807,87761,83571,72808,2192.97,1092,2469,2074,8246,46329,40571,3560
2016,12,3,1236,76932,65064,19524,9064,2192.97,4861,3334,4016,7603,87193,42156,1558
2016,12,4,69008,68666,48165,22611,21731,2192.97,3970,2511,2624,6176,67433,15432,19467
2016,12,5,62995,53526,89254,55069,10385,2192.97,1991,1619,2514,7054,47494,21577,35583
2016,12,6,44965,33708,84913,70333,67663,2192.97,3840,3021,3474,7005,91984,45204,38458
2016,12,7,96472,47307,62716,5449,90390,2192.97,880,3383,1142,9142,24804,10410,30149
2016,12,8,12068,53148,38382,24582,30203,2192.97,2511,1518,1878,7423,61850,19949,2228
2016,12,9,52233,90691,72971,25707,84048,2192.97,911,1048,2261,7262,18622,19002,14955
2016,12,10,30128,73200,88739,46506,49685,2192.97,3267,1751,3041,6622,86333,13243,13543
2016,12,11,30228,65197,4762,66162,28972,2192.97,2462,1203,3654,5433,13828,15412,32964
2016,12,12,40388,27821,54573,69001,27800,2192.97,3003,2926,1442,6741,20783,46126,6892
2016,12,13,6636,94051,74231,89677,5699,2192.97,4272,1860,2111,6310,18438,21082,26916
2016,12,14,23350,37254,52286,13356,12687,2192.97,1056,4425,3367,7954,38426,31166,9195
2016,12,15,15225,42782,5445,61668,19523,2192.97,4145,2509,1138,8375,48537,42327,26228
2016,12,16,41643,67810,94605,106,24548,2192.97,1187,4248,1647,9824,77603,45685,29395
2016,12,17,15372,65012,65112,18739,6993,2192.97,1256,2217,2670,6830,15734,48544,19890
2016,12,18,14280,74382,41054,50909,39110,2192.97,4587,2103,3752,8838,97209,48299,5943
2016,12,19,49938,68397,62548,32938,24574,2192.97,4974,4944,1513,6437,75034,44858,6503
2016,12,20,46327,41291,83428,25349,29343,2192.97,3892,3621,4396,5218,10881,13505,33664
2016,12,21,87241,20469,10610,77345,41012,2192.97,1995,2300,2566,7222,56589,17139,7819
2016,12,22,27397,1565,73436,65262,28002,2192.97,506,1370,1111,9898,16028,35453,48470
2016,12,23,93562,56274,95427,67959,53923,2192.97,2815,2514,4479,8424,51210,16842,22660
2016,12,24,32595,43206,24144,25162,30452,2192.97,3652,2847,1270,8440,39461,43002,47085
2016,12,25,13262,49581,50035,19374,75832,2192.97,1178,4392,3687,5924,53702,17934,32415
2016,12,26,5617,51519,66477,81449,59943,2192.97,3290,2537,2244,8785,34050,15402,17688
2016,12,27,35871,9055,81896,50871,73847,2192.97,926,2108,2289,8566,22833,13120,21357
2016,12,28,42674,10364,32513,97713,9673,2192.97,1674,1641,2733,9503,13089,14027,36216
2016,12,29,23543,11380,22917,787,50166,2192.97,4834,1035,3725,6730,53257,22571,23319
2016,12,30,28087,79835,76032,15376,56445,2192.97,4847,4117,1932,7434,13182,12902,15217
2016,12,31,29928,36209,83246,84013,25712,2192.97,4391,1220,4066,7330,66392,24231,46335
2017,1,1,91227,76619,25704,97957,46228,1740.84,2395,1061,2010,8254,82506,22227,14628
2017,1,2,68971,97976,80512,12683,11158,1740.84,3961,3718,1713,9325,11572,44399,32116
2017,1,3,73717,71388,68466,27377,37780,1740.84,707,1458,1342,5534,59666,48246,9049
2017,1,4,27390,2062,24308,34401,92536,1740.84,2979,1505,2493,6990,90539,15002,23166
2017,1,5,1958,49501,28721,33671,8826,1740.84,3070,3894,1788,5784,42622,10020,34503
2017,1,6,21937,13330,5378,73955,26093,1740.84,2200,4833,4808,5730,20585,42344,31396
2017,1,7,36026,9917,70202,73519,79759,1740.84,3521,1716,1593,7196,31738,14238,10742
2017,1,8,18096,9809,50666,23985,89049,1740.84,722,1978,4321,8374,84938,31765,9640
2017,1,9,3482,73492,51599,19643,86352,1740.84,1986,3728,3452,8539,28599,44563,38537
2017,1,10,75633,67121,76280,2227,67066,1740.84,3997,1358,1070,8182,25497,39578,24370
2017,1,11,47006,25855,50563,86327,64293,1740.84,3091,2773,1402,6042,87415,11694,1853
2017,1,12,24579,15754,50424,39383,30646,1740.84,3945,1277,2494,6576,17016,29559,29023
2017,1,13,67299,78853,31073,17829,16219,1740.84,2406,3224,3776,8650,49550,13068,6571
2017,1,14,76173,17643,47194,1517,70037,1740.84,3210,4614,3066,9985,50348,13711,1934
2017,1,15,75360,647,36342,54206,43575,1740.84,1006,1754,1878,9582,28700,12544,11197
2017,1,16,4112,2459,19492,19240,26779,1740.84,3659,2951,4388,5853,20819,39424,35395
2017,1,17,13167,50382,391,96233,30368,1740.84,1296,2078,2736,5284,76284,11311,1488
2017,1,18,23834,76402,22184,80235,7591,1740.84,1502,3054,1046,9410,47293,29177,17237
2017,1,19,57740,45954,48481,93480,8159,1740.84,2903,1324,4680,6596,17556,16399,19300
2017,1,20,50385,60205,88479,18121,22842,1740.84,4431,3027,2515,7967,43261,31457,31115
2017,1,21,51556,79764,9512,37602,68462,1740.84,3130,2552,4110,6470,36032,27268,23158
2017,1,22,910,18936,48593,36943,18582,1740.84,3341,3965,2705,8171,87085,31898,32501
2017,1,23,89286,32870,44926,63153,17189,1740.84,4610,3743,4302,7718,22696,19115,38188
2017,1,24,43631,5828,11669,79093,53790,1740.84,1360,4699,2987,5246,15996,12614,47701
2017,1,25,70158,27687,86886,12863,35859,1740.84,4760,1495,3192,6038,18622,40380,40324
2017,1,26,44226,65611,25476,44880,36084,1740.84,3995,1066,1702,5663,75158,40492,14524
2017,1,27,89716,97872,11544,72703,69176,1740.84,623,4332,2222,7508,68546,49432,19537
2017,1,28,67832,79660,57281,7376,35698,1740.84,4107,1274,3890,5934,41153,46325,28281
2017,1,29,86811,55149,8744,73513,97164,1740.84,722,1878,3125,8251,75933,17300,33903
2017,1,30,94140,82909,22986,57715,60417,1740.84,3498,4600,2542,6294,68327,39591,7884
2017,1,31,25411,32436,35866,69301,54722,1740.84,1978,1531,3519,7073,31396,12035,27020
2017,2,1,78105,65266,5453,36357,41199,2095.93,1847,1862,2090,7374,14150,36325,39106
2017,2,2,94413,61828,40221,41543,30155,2095.93,1953,3941,1364,5220,33663,18106,29812
2017,2,3,50936,75195,73920,58010,6591,2095.93,682,4695,2572,6382,37403,25122,2307
2017,2,4,59895,84251,15582,88337,5165,2095.93,4661,1866,4635,9934,57470,41141,32809
2017,2,5,61046,24424,20084,93075,77030,2095.93,3474,2964,1198,8745,18670,18235,3747
2017,2,6,61053,67663,52931,78625,38452,2095.93,854,4697,2287,5679,12162,28803,6686
2017,2,7,18488,44047,44732,29475,41633,2095.93,616,2677,2977,7051,12103,36358,18555
2017,2,8,77150,30578,80676,22442,55675,2095.93,676,1726,1334,9958,11702,10940,33001
2017,2,9,82996,81802,36515,90284,67481,2095.93,4086,1946,1298,5750,31794,15870,5900
2017,2,10,98725,2411,60608,58054,9462,2095.93,4412,1610,1992,5786,25404,41665,39063
2017,2,11,74440,32433,8393,41455,92392,2095.93,3271,1574,1895,9786,82021,35728,20095
2017,2,12,55686,1109,71697,71984,81279,2095.93,4913,1354,2253,6872,54407,48066,19843
2017,2,13,12287,65172,51030,48278,56611,2095.93,4943,2402,3865,9384,10426,17608,26434
2017,2,14,84782,68480,9348,3030,84618,2095.93,3757,1655,3828,6805,44990,12926,41369
2017,2,15,96648,74905,2813,35253,98129,2095.93,3319,1767,3743,8706,75044,11706,23573
2017,2,16,10782,31340,75461,35999,96027,2095.93,3607,2160,1008,9306,12726,16469,30669
2017,2,17,70675,5299,23125,79504,98456,2095.93,2313,1782,4370,5126,30355,23851,18115
2017,2,18,78699,30027,619,33794,64375,2095.93,1851,1507,3354,7311,27505,35732,42015
2017,2,19,34332,97465,32893,16184,76771,2095.93,2652,3797,1083,8542,59652,19538,49434
2017,2,20,6595,61966,80994,65966,83444,2095.93,1168,3493,2726,6786,12287,22100,27701
2017,2,21,65153,90491,13608,4859,44155,2095.93,591,3485,1281,9835,11020,48051,7465
2017,2,22,55622,10025,28201,26705,32153,2095.93,2595,3747,1170,7186,21064,49613,4205
2017,2,23,21289,77233,44460,79015,50371,2095.93,2466,1054,3588,7425,36733,15494,23099
2017,2,24,4890,77325,2581,76171,83512,2095.93,574,4132,3625,8774,82189,22129,13601
2017,2,25,89332,94785,27229,55502,4725,2095.93,1466,2364,1876,5925,37730,42246,48293
2017,2,26,55376,55197,24122,18965,2622,2095.93,3058,2510,4530,5638,10998,38041,10855
2017,2,27,75592,40608,93527,99217,25734,2095.93,2697,1174,1851,9862,86917,15864,25716
2017,2,28,79571,24737,50292,21448,7014,2095.93,870,2389,3217,8438,81353,12190,38022
2017,3,1,24412,86053,2255,86403,86086,2024.32,1993,3044,1462,7561,85130,42241,6649
2017,3,2,65259,16547,29093,96537,3465,2024.32,1107,4552,3662,7554,51565,41683,37020
2017,3,3,27600,13955,51253,98119,11660,2024.32,842,1071,1702,8908,38825,18284,29795
2017,3,4,21098,819,77681,87624,78380,2024.32,4864,4989,1428,5308,56526,15525,12811
2017,3,5,28680,32634,60078,32342,46540,2024.32,762,1990,1949,6542,19870,14462,11643
2017,3,6,37775,67156,6032,53621,31605,2024.32,3256,4053,1358,5937,73028,40405,44857
2017,3,7,28748,19245,396,40809,94553,2024.32,1333,4583,1822,6410,71924,18797,23274
2017,3,8,44406,28653,59288,86355,36633,2024.32,1314,4406,2755,9414,28026,29359,14249
2017,3,9,23555,16284,64765,85582,82221,2024.32,986,2319,2036,5476,84480,17940,37793
2017,3,10,16007,40814,7524,38265,73577,2024.32,3413,2981,4451,5412,20687,11083,45800
2017,3,11,63302,93354,35490,11057,55700,2024.32,1767,4254,2502,7883,81187,44722,29868
