year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,9,56941,87799,63663,88214,94871,1419.29,2936,1126,4523,6250,47530,15064,12118
2012,3,10,41055,19594,13624,13287,48449,1419.29,4094,2958,2844,6027,42071,31366,16118
2012,3,11,96699,3791,89769,81122,91563,1419.29,3898,4854,3738,7836,69419,23609,24589
2012,3,12,52383,7356,36088,46907,40476,1419.29,4433,2882,4562,8826,11168,18010,33618
2012,3,13,66879,46615,10970,79723,38994,1419.29,2440,2044,3182,7132,33165,31096,3041
2012,3,14,8150,77065,45951,3241,978,1419.29,3201,4711,4077,9288,16617,29553,15371
2012,3,15,12906,87403,93788,48820,88164,1419.29,1830,1622,2921,7799,51115,13838,4956
2012,3,16,97192,78556,75311,70375,28469,1419.29,2822,1618,1892,7556,56210,19221,8477
2012,3,17,45496,49412,88933,84573,78700,1419.29,964,2956,4304,8538,73127,13819,21903
2012,3,18,95572,89958,68861,79845,34109,1419.29,3111,1300,1235,8421,18026,19416,36328
2012,3,19,86898,85849,12674,5142,15974,1419.29,4362,1468,4646,6600,62393,29697,18884
2012,3,20,51550,42871,37654,60854,33488,1419.29,1025,4058,2090,6237,25255,19334,10782
2012,3,21,12566,28367,98852,43801,6788,1419.29,3503,1494,4077,6177,15178,11294,33230
2012,3,22,1413,39542,12872,36060,69189,1419.29,756,1484,4487,9762,97942,17974,41617
2012,3,23,46896,5320,13385,63986,81558,1419.29,1536,4122,2005,6739,54274,40145,38640
2012,3,24,79969,74130,183,99047,90307,1419.29,1801,3071,1253,9672,44130,13596,15361
2012,3,25,87642,9887,93883,22129,46001,1419.29,1454,2895,3496,6190,56881,45053,8178
2012,3,26,91183,4770,5528,74540,51510,1419.29,4684,1477,3931,9814,46875,40589,9802
2012,3,27,12932,13677,65013,84185,9702,1419.29,2330,2342,1554,7564,35822,31381,9143
2012,3,28,75742,58629,74278,89239,94819,1419.29,643,1000,3631,6171,60540,20140,47511
2012,3,29,82325,41577,67971,32608,22796,1419.29,3197,1462,4874,8209,36262,20927,14846
2012,3,30,63705,93593,68270,99086,61158,1419.29,1818,3250,4071,7447,42488,40241,20444
2012,3,31,51310,43133,92595,19942,65656,1419.29,1433,2979,1062,8816,80587,14006,19487
2012,4,1,70137,85936,16828,24698,22199,1853.37,3401,2142,2375,7686,19312,42818,37755
2012,4,2,17010,62903,88242,4457,21743,1853.37,2118,1226,2428,8411,63233,13838,44835
2012,4,3,64845,11214,84330,5601,8153,1853.37,2553,3288,1926,8770,19337,18058,34539
2012,4,4,82135,7740,7519,54510,27930,1853.37,3679,4938,2776,7710,65747,14070,33523
2012,4,5,46755,37866,32098,50536,46277,1853.37,2449,2472,2895,8130,33072,31047,45331
2012,4,6,42670,10626,25688,79496,5006,1853.37,4871,3491,4116,8741,74352,47045,45026
2012,4,7,12264,38032,58337,41392,6304,1853.37,2262,4410,3300,8728,19945,24576,24084
2012,4,8,36042,43747,68401,58938,51878,1853.37,1336,1806,3450,8376,90393,49808,17826
2012,4,9,93402,45265,69652,62518,24006,1853.37,914,2621,2035,8510,94012,18794,44005
2012,4,10,74686,86275,74102,52986,26986,1853.37,3913,4379,4144,9286,38316,22373,10399
2012,4,11,80140,61005,33272,24942,9381,1853.37,1101,4133,1150,6094,98002,25638,23665
2012,4,12,4758,90270,94612,3145,24520,1853.37,2835,1124,1250,8288,68542,18235,38624
2012,4,13,8687,78809,97615,62832,41123,1853.37,1556,2613,4639,9666,78906,10752,2283
2012,4,14,74845,70009,74506,76478,47114,1853.37,3467,3222,4128,6166,87718,20000,38860
2012,4,15,18054,95555,35558,9304,10195,1853.37,3891,3881,4259,7857,98064,13476,20452
2012,4,16,26493,99621,94347,56132,50801,1853.37,1502,1300,1940,9466,18474,23078,39606
2012,4,17,7572,36942,7653,86700,66372,1853.37,1699,4424,2276,8608,93728,17471,45371
2012,4,18,79061,37620,36353,78320,11829,1853.37,998,3320,1582,5751,94451,19174,34417
2012,4,19,51709,22307,43187,27674,41018,1853.37,2103,3588,4953,9520,51640,31324,11661
2012,4,20,70127,58340,65749,93755,33301,1853.37,1225,3712,4799,7577,14072,41628,25829
2012,4,21,98346,58437,79949,65087,20541,1853.37,1275,2248,3058,5813,16274,20427,40753
2012,4,22,3826,83378,19017,18779,58134,1853.37,1454,4611,1418,8554,38365,44999,20657
2012,4,23,74384,49592,23712,4183,13521,1853.37,2162,3218,1883,8474,93304,42423,47096
2012,4,24,32864,75932,31025,62274,18097,1853.37,4052,1921,2027,8850,57051,10330,47299
2012,4,25,71429,73506,66124,33129,88412,1853.37,3127,2794,1758,8191,83329,10038,4490
2012,4,26,15287,45492,28523,37170,87603,1853.37,945,1817,1874,6652,15442,48557,38179
2012,4,27,6972,80848,86831,53999,65268,1853.37,511,1696,3738,6566,69824,22150,43882
2012,4,28,62476,14304,1297,49260,82495,1853.37,4564,2780,1006,8886,51302,34071,34626
2012,4,29,32618,63600,87242,79431,6921,1853.37,4340,1002,4882,9430,84241,15150,19036
2012,4,30,91405,76105,18199,25143,34092,1853.37,3644,1566,3677,9892,45826,18902,38023
2012,5,1,11743,15305,96036,6181,66607,2126.39,626,1710,1974,9170,53477,19087,46460
2012,5,2,78921,83721,68971,26443,67963,2126.39,2846,1702,3670,9341,94509,23044,1922
2012,5,3,39338,91077,91722,4279,53255,2126.39,1549,4996,3198,8936,71176,41156,42894
2012,5,4,45396,42679,37715,95448,77259,2126.39,887,2530,4912,9857,15324,18462,41192
2012,5,5,16682,33172,19645,85352,8865,2126.39,4747,3201,1582,6468,68832,24836,14155
2012,5,6,75715,55382,56185,265,54318,2126.39,1420,4713,1390,9134,11512,13648,43713
2012,5,7,20327,92400,52531,11591,58609,2126.39,816,1641,2378,6812,93344,42594,17856
2012,5,8,37319,68092,90796,58901,34561,2126.39,774,1626,1360,6272,26890,35678,9628
2012,5,9,66338,18311,1744,52728,63798,2126.39,2728,1930,3359,5258,12065,13319,29608
2012,5,10,69466,99234,4962,3196,6046,2126.39,2141,4716,1397,5884,18616,17309,48306
2012,5,11,28917,85058,43936,60278,91330,2126.39,2307,2666,1978,8110,26746,35636,20826
2012,5,12,10010,59475,86112,48369,61085,2126.39,1688,1902,1958,6649,50097,10074,14529
2012,5,13,81307,12240,12228,47704,81529,2126.39,1364,1796,1810,5299,13730,23582,30844
2012,5,14,12477,65733,97601,34317,46135,2126.39,1304,1144,1446,9694,18078,11257,40699
2012,5,15,53297,82553,8160,83411,65554,2126.39,921,1860,3199,8148,10915,17414,24609
2012,5,16,95344,92281,27877,27597,33932,2126.39,2530,2760,2034,5958,13428,43168,31302
2012,5,17,22182,49733,15665,22354,88501,2126.39,4962,1797,2729,8121,41559,18283,20178
2012,5,18,99083,93833,31496,18634,58333,2126.39,4713,3675,1042,7589,97623,10678,42411
2012,5,19,95243,65154,80439,8629,46637,2126.39,3149,3817,4950,7636,15054,48451,43867
2012,5,20,3991,7486,6601,23073,31959,2126.39,2707,2392,3343,5554,66026,16675,14512
2012,5,21,14317,2092,86703,65360,66033,2126.39,3037,1274,1672,6960,69903,12467,34327
2012,5,22,73694,38053,97637,33644,21866,2126.39,3446,2208,1422,5622,81632,27306,21512
2012,5,23,85910,5692,41052,60605,61246,2126.39,2279,1132,1050,5494,57272,41552,23430
2012,5,24,64661,40310,52827,30492,20137,2126.39,4311,1518,2133,6947,60177,15351,39082
2012,5,25,94811,58624,73912,40159,80023,2126.39,3817,2283,2586,9746,42888,38831,21896
2012,5,26,98298,36520,14393,23818,16854,2126.39,1721,1513,4678,9104,28357,14815,38018
2012,5,27,23630,87669,91349,17115,60968,2126.39,3817,1566,1262,9080,95936,13056,1526
2012,5,28,10976,46106,5159,88562,20974,2126.39,2392,1254,4566,8137,75791,11422,48047
2012,5,29,62507,7513,99286,7185,92061,2126.39,1999,2041,1270,9700,65507,42629,27643
2012,5,30,31226,14326,64760,57727,53406,2126.39,601,4381,1801,5760,69294,44127,10697
2012,5,31,33807,96688,79750,34725,71177,2126.39,2496,3682,4405,7154,40866,21465,5542
2012,6,1,29219,19859,27438,8919,85367,3192.5,1495,1043,4826,8454,69448,11874,20067
2012,6,2,94824,50182,85028,80584,19477,3192.5,742,2515,1054,7302,20043,47149,29155
2012,6,3,34315,70078,76555,2448,10944,3192.5,3222,1513,4230,5659,81783,35948,14373
2012,6,4,62079,38280,1992,46905,52502,3192.5,3778,3676,4325,5334,60612,23801,37793
2012,6,5,55665,7707,22669,80921,5877,3192.5,4421,1598,4140,7327,58990,12882,9064
2012,6,6,51700,57214,12950,52283,99225,3192.5,3230,1302,4364,7414,24558,18217,11086
2012,6,7,44367,33337,98246,98692,59847,3192.5,3845,1030,2915,6082,96430,38792,8858
2012,6,8,70578,7204,45336,16070,94531,3192.5,2505,2582,2890,7258,14864,43467,4326
2012,6,9,12893,53095,54770,62257,9669,3192.5,1825,4034,4016,5070,69078,38862,29329
2012,6,10,70281,57924,4373,53196,85789,3192.5,1987,2717,1428,7322,88787,12806,17155
2012,6,11,8001,61293,14175,85891,63100,3192.5,4357,1992,3484,7814,54599,24505,29039
2012,6,12,29808,67777,94892,75176,62848,3192.5,790,3127,1892,9534,86322,15372,13970
2012,6,13,18270,44663,80399,75331,31985,3192.5,1922,4984,1830,8838,42227,26281,35538
2012,6,14,86487,21585,18626,1324,72064,3192.5,828,3222,2353,7071,19510,20200,23225
2012,6,15,1042,90141,69680,39286,91255,3192.5,3318,4523,2015,5046,84854,15352,22354
2012,6,16,45607,11777,21689,8789,69226,3192.5,1422,1432,1852,7286,57034,40267,13916
2012,6,17,59624,99215,24843,16977,52639,3192.5,3528,1302,4732,6424,25668,15986,34593
2012,6,18,11914,88988,41863,45281,65409,3192.5,632,1014,1196,8673,36155,40421,43069
2012,6,19,28941,87578,12486,47145,57625,3192.5,3764,3599,1438,8606,50576,16334,35872
2012,6,20,29551,4105,24108,70635,43665,3192.5,2972,1164,1974,9678,13862,20522,16128
2012,6,21,4255,27843,47890,75452,76516,3192.5,872,1807,4325,8357,68952,28301,1618
2012,6,22,14230,22717,11901,32020,17675,3192.5,1095,2224,2933,6554,34210,42949,28829
2012,6,23,92682,37183,14879,64149,98370,3192.5,1022,2623,4929,5263,78074,11214,15736
2012,6,24,65660,10300,74605,69985,55009,3192.5,3285,1188,2624,6538,17608,16650,9909
2012,6,25,55367,20056,80227,54652,46610,3192.5,2600,1296,2970,9942,19791,16339,14437
2012,6,26,44567,20814,68964,4496,86078,3192.5,3644,3088,1590,8248,54425,45049,13390
2012,6,27,24509,19063,30639,23485,95601,3192.5,566,2319,4654,5910,21970,31264,14600
2012,6,28,51149,35924,86908,19119,48402,3192.5,926,4319,3863,6254,30167,46292,23051
2012,6,29,50515,3812,30734,40556,68412,3192.5,604,2919,1154,5198,16403,16173,35159
2012,6,30,13546,72890,99845,98201,93250,3192.5,816,1508,2737,9075,96219,22491,21815
2012,7,1,81678,31811,32341,68803,78330,2326.61,4317,2140,1446,9872,66903,27228,44986
2012,7,2,61829,59823,47801,10775,92578,2326.61,4320,1894,1422,5050,75067,18336,30326
2012,7,3,84689,52169,76074,33764,48389,2326.61,2240,1417,1727,7526,15220,41408,14917
2012,7,4,65918,50890,39902,7988,27114,2326.61,890,3941,2979,9368,16067,25556,6805
2012,7,5,79694,40388,57376,76216,79260,2326.61,4551,3947,1936,6976,14062,49351,48795
2012,7,6,1894,52655,95769,64973,23588,2326.61,1380,1722,3229,6281,30196,21694,27341
2012,7,7,69439,65412,10636,52418,81132,2326.61,4325,2177,3442,6830,53392,12702,43056
2012,7,8,66848,64296,43002,67811,51272,2326.61,2161,3164,4718,5868,34488,49657,7065
2012,7,9,56623,40870,71867,34852,3503,2326.61,1546,2940,3825,7076,41709,14957,2063
2012,7,10,26589,86036,42135,26384,4088,2326.61,4085,1878,2525,8374,38744,43796,11879
2012,7,11,5503,72258,13314,31574,1540,2326.61,1230,3161,1014,6202,18738,24877,14154
2012,7,12,55159,82263,97818,38985,82149,2326.61,596,3736,1914,8779,51471,12353,5880
2012,7,13,7010,40557,49641,99535,88996,2326.61,3330,1708,1994,6000,42422,28533,4737
2012,7,14,37150,23654,53047,58524,93102,2326.61,3400,4612,4673,7570,19948,26821,12411
2012,7,15,53450,40242,51910,11716,19021,2326.61,850,1029,1186,8950,25563,15636,3382
2012,7,16,44798,85246,76487,21792,74594,2326.61,1676,3094,3913,9722,86617,18367,18909
2012,7,17,32133,86371,32980,93158,293,2326.61,1330,1638,4520,8240,81808,28540,2928
2012,7,18,7974,72229,70922,84615,28642,2326.61,1603,3438,4433,6188,11581,10766,12837
2012,7,19,78350,28258,33473,53616,97980,2326.61,1982,1463,4164,9932,55973,39456,36443
2012,7,20,24241,92304,9550,33761,96896,2326.61,3652,1220,1289,9573,11680,24930,7710
2012,7,21,78762,88791,14721,9547,48232,2326.61,4925,1580,1830,8397,80195,18889,26302
2012,7,22,1192,18530,31706,40356,89843,2326.61,4811,4082,1333,5712,64194,43229,37679
2012,7,23,29774,42847,14450,42416,8772,2326.61,3697,3884,1734,8418,13431,23657,36637
2012,7,24,41072,28357,16591,11983,93106,2326.61,2223,4297,1667,8928,34652,37861,13138
2012,7,25,32959,30817,68297,29293,52881,2326.61,3873,2654,1378,6654,25069,15030,32491
2012,7,26,6312,25119,4346,48090,23537,2326.61,3099,4608,2484,9388,92942,11188,17777
2012,7,27,84179,90166,49887,32198,35447,2326.61,542,4756,3059,8355,30400,15174,1794
2012,7,28,87198,69274,99946,62535,38949,2326.61,4347,1066,1485,6902,19410,40021,41367
2012,7,29,17821,47800,70982,96657,18841,2326.61,2245,3019,1794,8484,51568,22239,30276
2012,7,30,19376,21628,6996,67435,76335,2326.61,4725,3532,3021,9352,42418,11969,37397
2012,7,31,26038,21766,7229,92523,38162,2326.61,3896,1972,1080,6229,68989,49921,16930
2012,8,1,21236,19293,53299,39720,70861,2145.32,902,3840,3884,9232,85174,10558,25538
2012,8,2,43958,65059,75655,28629,7478,2145.32,1018,1198,1204,9892,83756,44485,37624
2012,8,3,78789,56090,75566,81371,25080,2145.32,2875,2666,1130,9454,18737,31991,41839
2012,8,4,93063,94184,7184,8299,53416,2145.32,931,3724,2416,5884,42353,31245,42358
2012,8,5,6913,29724,26840,68117,9616,2145.32,2601,4756,3037,9048,86126,24468,26948
2012,8,6,46358,34002,87135,73841,51527,2145.32,2183,1890,1406,9366,69238,36173,5872
2012,8,7,88076,46522,99898,45492,15811,2145.32,1736,2723,3325,9928,90839,47941,8603
2012,8,8,96876,69794,2698,96265,40665,2145.32,2084,3373,1066,8446,77213,23406,5176
2012,8,9,46442,65749,84347,62848,45115,2145.32,4020,4542,2810,5270,95033,48620,19937
2012,8,10,23873,38123,71344,12199,24403,2145.32,1491,2629,3328,5540,33894,38992,12184
2012,8,11,50716,70979,92366,6244,11550,2145.32,4649,4342,1679,5702,53542,13146,35932
2012,8,12,284,2563,62689,33094,84185,2145.32,1714,3057,2195,9409,36607,11826,24074
2012,8,13,31593,63099,90580,96273,8639,2145.32,538,1420,3155,7630,98300,12122,40826
2012,8,14,63562,27950,30400,31593,74649,2145.32,4738,4931,2855,7426,24377,37040,33942
2012,8,15,81501,22444,95098,10048,91853,2145.32,2997,4797,1154,9928,36069,36144,31705
2012,8,16,10754,37687,28202,38909,15317,2145.32,4965,1902,1614,6894,26821,45450,26502
2012,8,17,25658,87913,36734,28513,95339,2145.32,552,3190,4905,7001,12982,16230,11111
2012,8,18,75058,82588,47908,2564,52516,2145.32,3707,4620,3014,6908,18528,19682,1346
2012,8,19,9762,29846,81264,80564,71562,2145.32,1013,3570,2349,5504,42083,24039,24438
2012,8,20,40210,73988,17231,40116,17342,2145.32,4577,3750,1528,9966,11314,38274,36821
2012,8,21,29165,66374,67895,83532,33283,2145.32,4565,3043,3972,6702,39959,20533,2775
2012,8,22,75267,65973,34105,87616,28720,2145.32,1654,1154,2878,5236,25396,14646,42540
2012,8,23,82057,89974,8971,34168,18810,2145.32,2441,4325,3009,6687,64208,10602,20285
2012,8,24,25815,33775,12040,74787,84604,2145.32,1671,4869,2970,8538,63836,13042,1999
2012,8,25,54667,91843,48324,37546,37080,2145.32,4116,1978,1396,9438,69655,31557,40072
2012,8,26,99723,8449,12235,19085,31489,2145.32,1727,2302,1806,7542,48440,44820,26444
2012,8,27,35765,60112,71042,53736,22240,2145.32,3129,3257,3071,5838,47154,46502,1230
2012,8,28,87876,1272,31991,84272,80710,2145.32,2180,1784,2797,8838,15868,24285,17998
2012,8,29,20858,87596,47940,47427,87715,2145.32,3598,3478,1491,5991,77213,45082,46380
2012,8,30,97221,26695,88340,56645,8147,2145.32,3146,2373,3117,5982,12996,12022,1847
2012,8,31,19486,45177,63315,78636,5944,2145.32,2920,3152,4482,6950,90579,37196,45535
2012,9,1,49178,10675,70083,95170,4241,1813.13,3741,1878,4856,5385,55433,21702,15165
2012,9,2,18533,67807,91172,20021,80804,1813.13,858,2331,1016,8996,48274,16550,7702
2012,9,3,87414,91428,32385,4626,82007,1813.13,3217,2535,1050,9312,42704,13702,19581
2012,9,4,86169,67799,81782,56025,33184,1813.13,4078,1715,1974,5249,88088,17478,37215
2012,9,5,42951,43947,44508,80319,78440,1813.13,1869,2204,4209,5605,12758,32567,42783
2012,9,6,65187,37752,30103,11794,42403,1813.13,2640,4922,1957,8852,15286,12994,39160
2012,9,7,97989,11377,58209,3010,96626,1813.13,1537,1866,2006,6044,36246,35033,46297
2012,9,8,75179,49468,83590,59388,95074,1813.13,3306,1611,1758,9532,88404,49629,3124
2012,9,9,10273,51045,44552,83582,95466,1813.13,654,3453,3226,8281,12814,36204,11851
2012,9,10,10930,34352,42133,17524,16749,1813.13,3908,1926,4198,5006,67666,11256,44731
2012,9,11,5622,25973,32235,62849,30734,1813.13,2477,2357,3034,7028,40938,33499,20639
2012,9,12,68879,31013,93306,42106,95646,1813.13,3309,2927,1823,6793,40450,39923,22472
2012,9,13,81524,59360,81850,42074,78210,1813.13,4048,3830,1840,6282,46678,38925,49516
2012,9,14,83273,25508,96284,71307,32537,1813.13,1158,2766,4585,6590,59871,46583,37222
2012,9,15,3287,4533,19511,76462,91326,1813.13,1384,4201,1352,8234,31274,13880,26313
2012,9,16,97750,45324,14064,89590,7958,1813.13,3515,2582,2601,9270,95240,11982,27094
2012,9,17,94724,66399,69256,79310,47214,1813.13,2244,1852,1334,7046,43313,15388,45480
2012,9,18,4419,9699,46891,40091,57933,1813.13,654,2033,1191,8780,77975,14149,44517
2012,9,19,77832,22843,71732,96785,80345,1813.13,3273,1222,4722,7770,70728,13287,16972
2012,9,20,79360,62973,80140,45724,91079,1813.13,4764,1004,3151,6022,51939,14880,23454
2012,9,21,77523,22262,95821,33715,23000,1813.13,2863,2182,4341,5946,13966,19380,40148
2012,9,22,69270,78592,84754,18992,12472,1813.13,2279,3183,4806,8770,70258,25884,5482
2012,9,23,52224,6375,37734,1727,89381,1813.13,513,1902,1934,5366,16968,10350,39673
2012,9,24,27834,31184,68468,57176,17130,1813.13,3212,2751,2376,7965,21742,12408,48786
2012,9,25,39800,70374,30735,74606,99145,1813.13,1841,2719,3718,9160,69446,13098,1996
2012,9,26,44248,11312,80002,72534,48998,1813.13,710,1831,3153,9988,50358,11634,46970
2012,9,27,23775,33571,64386,1151,1537,1813.13,3702,1335,4205,8882,32292,18834,2481
2012,9,28,71782,49134,72422,95500,3709,1813.13,3598,4308,4530,9912,53193,18528,8220
2012,9,29,18273,93365,11712,62778,18354,1813.13,4412,3480,1288,5149,59630,13527,12070
2012,9,30,7630,99685,54863,13188,54122,1813.13,2888,2254,2640,6661,54105,22700,3507
2012,10,1,62704,53361,50764,84007,22907,2092.9,2279,1270,2354,5662,50975,18856,35644
2012,10,2,5821,9456,55063,27323,85439,2092.9,1303,1046,4804,8990,55595,19336,18591
2012,10,3,82380,97850,12304,89041,51956,2092.9,556,1010,1068,7388,31369,43974,1356
2012,10,4,23032,50001,26597,20386,31409,2092.9,4808,3581,3379,9846,80903,10348,27572
2012,10,5,19813,32207,90292,75970,96698,2092.9,632,1742,1440,8584,13270,44747,12240
2012,10,6,81995,87446,75759,53063,24834,2092.9,2036,2864,2127,7274,68249,19578,7128
2012,10,7,67557,64410,58469,87288,15633,2092.9,2456,1796,1578,9099,44117,34627,39372
2012,10,8,61339,79750,96408,37780,60389,2092.9,2526,2383,1025,9282,11797,25858,13580
2012,10,9,98116,75187,90076,71595,65171,2092.9,1482,2726,2734,9910,20013,18902,8325
2012,10,10,74323,28822,6515,62253,27922,2092.9,3231,4259,1733,9638,43390,14254,1276
2012,10,11,73218,25918,65858,90595,554,2092.9,2805,1974,2840,5770,86615,18011,27655
2012,10,12,81205,63098,67090,20291,14401,2092.9,1360,3722,2276,7875,67326,26549,3456
2012,10,13,64860,30558,65810,11593,6548,2092.9,598,1116,1468,7454,86711,18374,9200
2012,10,14,94931,35869,83396,64123,58749,2092.9,3485,1304,4460,5575,92947,13860,20011
2012,10,15,85383,84308,68935,34011,82183,2092.9,560,2041,3169,6369,74986,12146,36261
2012,10,16,1921,10053,2185,53390,27329,2092.9,3115,3610,1115,6070,10958,16215,5248
2012,10,17,7873,1219,72521,57333,83146,2092.9,1192,3527,4774,8694,10178,48309,15468
2012,10,18,42739,13098,11703,42260,5819,2092.9,3327,2739,3093,6864,77480,13556,36689
2012,10,19,88464,15596,95384,29580,53458,2092.9,2146,1329,1380,9342,35014,48830,48116
2012,10,20,16486,56207,83710,66261,62686,2092.9,921,1775,1402,5256,64035,37867,2600
2012,10,21,45665,12363,61959,75110,79227,2092.9,1882,2690,1385,7265,13621,41194,5791
2012,10,22,41733,92120,2524,57419,26787,2092.9,2600,3271,1686,6310,25883,39133,37538
2012,10,23,75262,56805,10909,90958,15781,2092.9,734,1444,3658,7134,52905,49236,24944
2012,10,24,62925,84788,83279,50662,28405,2092.9,1855,1488,4019,5918,60258,32157,46900
