year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,3,85423,7730,10832,9800,75867,1568.97,4789,3573,2682,9766,72456,18942,9835
2010,10,4,31636,91528,78819,28284,51001,1568.97,1488,2235,1192,9469,25022,49589,35964
2010,10,5,23904,84,57031,62264,9073,1568.97,1426,4494,1084,8609,20646,26403,42809
2010,10,6,84796,95436,86329,12478,81555,1568.97,1943,4541,1664,7113,57825,17664,25137
2010,10,7,53078,59314,69900,50622,48783,1568.97,870,2685,1356,7240,51300,20428,11274
2010,10,8,50050,49079,31276,66939,57688,1568.97,4694,2482,1110,9526,71312,11614,18274
2010,10,9,37512,59608,91157,4176,26722,1568.97,3191,1150,4646,8896,46771,23428,15334
2010,10,10,35717,46982,62466,47074,20574,1568.97,3853,1974,4196,5950,53913,12970,30118
2010,10,11,16106,29960,12071,96167,92334,1568.97,4132,1196,2989,5288,66723,36062,33383
2010,10,12,46974,4916,82213,71620,29359,1568.97,1399,1426,2316,7222,28499,12890,45336
2010,10,13,70335,28706,16217,65883,76538,1568.97,4117,2643,1440,7539,88809,25126,20130
2010,10,14,30922,62942,87675,90264,44583,1568.97,2677,1555,4313,9790,79527,10056,4399
2010,10,15,20226,40927,2802,28895,81144,1568.97,3136,2829,1358,8714,33711,11610,47654
2010,10,16,60835,69181,45539,93627,16721,1568.97,3752,3993,4993,5568,70608,24575,1410
2010,10,17,77178,63287,82483,52843,54529,1568.97,4217,1105,2936,7018,19999,14102,12010
2010,10,18,24672,94488,68261,1030,85193,1568.97,564,1026,3855,8698,56004,36927,18324
2010,10,19,82868,91110,17274,29213,13889,1568.97,3787,1065,2519,5252,43907,22047,37882
2010,10,20,64632,18125,13154,83920,95143,1568.97,702,1166,3992,5314,53547,29184,49505
2010,10,21,3638,23825,91563,23845,72345,1568.97,772,1563,3675,8045,12550,18915,47567
2010,10,22,65927,20915,59981,33447,23536,1568.97,1845,4518,4715,10006,19186,16210,20240
2010,10,23,34504,21844,2377,94848,7158,1568.97,4031,2146,1100,7810,50991,18444,5924
2010,10,24,95864,28116,56360,50892,6161,1568.97,4806,3438,4400,9787,38236,34287,7135
2010,10,25,16379,10083,55159,71095,11433,1568.97,2304,1880,3143,9680,57134,10610,9948
2010,10,26,11956,97518,48800,8056,29463,1568.97,2851,1678,4257,9210,92569,16769,16143
2010,10,27,22697,12376,55208,17097,8515,1568.97,1384,4893,4878,6542,12339,31310,9797
2010,10,28,82842,49644,93599,80985,5676,1568.97,2637,2630,4602,7788,25686,44064,17085
2010,10,29,83931,34890,35743,44540,84101,1568.97,1308,1796,2039,6515,40245,31905,44664
2010,10,30,76312,91630,23151,12542,14524,1568.97,846,2364,1126,5238,94701,40807,35490
2010,10,31,37239,13691,8439,1841,81479,1568.97,2257,1760,1717,8712,26299,35817,1938
2010,11,1,37608,8967,82407,20475,49212,2406.33,3138,2192,2462,5679,71715,39303,14312
2010,11,2,2236,69080,24437,72390,80133,2406.33,4628,1462,1385,7820,91652,13732,31596
2010,11,3,56430,89765,8580,20782,16064,2406.33,1148,1014,4714,8554,13708,35277,10749
2010,11,4,9218,19988,42470,13032,62019,2406.33,2335,4254,4616,6256,36643,46100,14185
2010,11,5,24719,62624,6276,81105,6797,2406.33,4317,3225,4044,9248,84006,36459,14280
2010,11,6,39998,46507,22835,76064,75061,2406.33,2693,1270,1022,5494,30013,28040,29684
2010,11,7,50700,98701,92295,50316,8176,2406.33,2767,2894,4265,9042,30350,31061,45291
2010,11,8,83323,34668,94288,87367,63917,2406.33,738,1090,1152,6032,12680,32564,44646
2010,11,9,92695,90374,49547,58717,26889,2406.33,3109,2587,4612,5403,44254,11182,29561
2010,11,10,57046,7022,52035,81312,92417,2406.33,3724,1486,2051,6032,79456,47319,32385
2010,11,11,17658,19634,33937,75162,98998,2406.33,2725,1691,3342,7272,66760,30230,46618
2010,11,12,53185,69870,74170,47797,81625,2406.33,1936,1014,1797,8970,36333,34213,18424
2010,11,13,1355,81410,26304,34759,4422,2406.33,3429,3430,1744,9494,13591,40741,5760
2010,11,14,45336,21317,48786,98678,94941,2406.33,530,3124,3118,9429,95921,49742,31898
2010,11,15,4206,62858,71117,46003,98181,2406.33,1567,4534,1758,5750,34292,19274,7450
2010,11,16,28630,82723,64415,86726,81441,2406.33,3819,1775,1356,5218,41804,10614,28006
2010,11,17,40854,53417,58739,58972,22847,2406.33,590,3403,1838,6182,89405,48401,21012
2010,11,18,69984,85973,64288,75195,25195,2406.33,4826,3823,2654,5592,56900,45446,48581
2010,11,19,43598,720,22222,75624,9676,2406.33,1237,1066,3794,5338,19008,22992,30378
2010,11,20,32340,84566,16396,98913,30748,2406.33,3665,1470,4476,7952,92277,49670,22153
2010,11,21,42885,77104,19846,40539,42697,2406.33,2336,2645,3817,9124,78268,13998,26746
2010,11,22,71288,80858,54022,21434,42186,2406.33,4425,1762,1588,7172,12290,27888,29873
2010,11,23,49325,69806,44972,73801,97758,2406.33,4822,1294,1416,9667,97532,39751,37249
2010,11,24,52765,49870,92398,46582,40779,2406.33,662,3417,4227,7302,49850,26412,37018
2010,11,25,16672,44276,33641,97462,87800,2406.33,1701,2123,4585,6672,27275,23694,39781
2010,11,26,23921,67098,64337,54625,43117,2406.33,727,1772,4442,6258,42462,35220,28222
2010,11,27,56495,8889,13639,40722,45688,2406.33,3485,3711,4116,7125,76172,11915,13489
2010,11,28,73258,34226,65392,82843,20899,2406.33,1536,1170,1116,7225,32146,35584,42667
2010,11,29,65447,92875,31466,9889,62351,2406.33,1460,3844,4168,5830,75917,11208,40281
2010,11,30,4940,75755,39920,45408,92880,2406.33,2322,1136,1668,9065,65330,15702,32444
2010,12,1,88220,65090,24201,75445,97236,1551.1,2242,1461,2602,6974,68812,47882,9785
2010,12,2,94943,4009,13403,36394,96279,1551.1,2684,2032,4529,6192,64912,13324,24611
2010,12,3,76766,47401,29994,32184,29084,1551.1,544,2302,1438,6622,18206,12588,33912
2010,12,4,96956,66341,19050,4558,49823,1551.1,2439,1116,3222,8806,13861,18030,4214
2010,12,5,6805,71546,76533,37687,90989,1551.1,1010,4106,1549,7355,16289,10262,7797
2010,12,6,97620,96557,67935,12972,17376,1551.1,1911,1374,4724,7313,35240,25898,27033
2010,12,7,81527,54032,87015,89749,86226,1551.1,600,4382,3773,6980,63420,46114,1764
2010,12,8,61282,64431,80221,99183,28139,1551.1,4814,1524,1548,8210,55080,19002,12862
2010,12,9,27485,96993,90179,87209,90658,1551.1,3106,2183,4450,6473,78284,32027,25419
2010,12,10,33702,5237,91410,22475,8722,1551.1,4940,1355,1234,5160,85537,30102,4830
2010,12,11,44374,35353,22212,70143,69453,1551.1,4638,3289,1280,9817,16214,31292,27292
2010,12,12,45236,29957,69829,41038,62782,1551.1,3065,1482,3348,6678,35308,12070,48113
2010,12,13,2009,70250,48426,53973,1762,1551.1,4074,1135,1342,5284,16277,21471,1290
2010,12,14,49929,45917,84761,56917,82086,1551.1,4560,2320,2917,8786,84710,10698,1610
2010,12,15,72501,24128,23533,42202,71306,1551.1,623,3313,1798,9048,43637,13555,8842
2010,12,16,19363,77712,9691,21382,50349,1551.1,4204,1629,4588,7938,89897,36673,42321
2010,12,17,11926,44458,30346,59844,68847,1551.1,1893,2698,4182,6966,99899,10488,15056
2010,12,18,85620,20523,154,31062,5923,1551.1,4616,1637,2854,5342,79370,18250,43792
2010,12,19,62980,88575,37537,67568,98891,1551.1,592,1640,1890,7566,70658,14186,27434
2010,12,20,15994,73905,31140,71528,84331,1551.1,2015,4949,2913,8521,17362,23835,31039
2010,12,21,42313,28331,31825,96519,48990,1551.1,1073,3320,1120,8609,12239,15010,11195
2010,12,22,66043,82832,25827,54286,83770,1551.1,2725,4762,1740,8864,87641,37422,12837
2010,12,23,6256,69658,57372,74169,84531,1551.1,4355,3194,1546,5074,39712,17894,41086
2010,12,24,40079,40787,29431,56200,79396,1551.1,1209,1790,1716,7035,32427,40974,8022
2010,12,25,26225,76505,57089,29317,35370,1551.1,1739,1624,1486,7542,32144,15268,44730
2010,12,26,81549,12852,58463,17317,25384,1551.1,3425,1878,1282,8424,21661,17110,48176
2010,12,27,22230,92871,12851,79435,6259,1551.1,826,3834,3134,7496,78150,39855,11630
2010,12,28,38578,94890,47832,69317,85353,1551.1,4584,3252,2826,9399,16920,34562,29976
2010,12,29,57575,35346,25,12888,15906,1551.1,608,4486,2259,6310,50272,19869,38038
2010,12,30,71132,87033,18704,25618,80881,1551.1,954,4457,3095,6616,88773,19608,13207
2010,12,31,59631,89711,93052,68810,49110,1551.1,3371,3035,1669,9747,52274,43926,9972
2011,1,1,32574,64765,21396,42076,15037,2391.48,3207,2068,1320,5176,82948,11766,41266
2011,1,2,70650,18758,63975,50305,7532,2391.48,4935,2241,4529,5096,62702,19010,40126
2011,1,3,98468,85738,87522,34567,38012,2391.48,3702,1936,2563,6449,29012,27599,47800
2011,1,4,54067,58572,96020,96740,13748,2391.48,2617,1506,4077,5896,51053,21608,45320
2011,1,5,23070,77341,35202,22599,72437,2391.48,3450,2255,4992,9326,21821,17450,47904
2011,1,6,50124,46876,41292,12688,93325,2391.48,1638,3743,1878,9010,60482,17958,20304
2011,1,7,14330,13100,76075,28407,46044,2391.48,1366,1886,4467,7919,24414,26903,27128
2011,1,8,32175,72865,64159,32167,25189,2391.48,1521,1664,1126,8340,20703,25235,2332
2011,1,9,30821,27342,38979,76048,62704,2391.48,1373,2033,3911,7447,21791,41306,15813
2011,1,10,70928,88159,76771,75395,22430,2391.48,3650,4604,1634,9160,86770,31941,1185
2011,1,11,51493,89645,23606,17051,33810,2391.48,3637,1972,4354,7615,57028,17057,10661
2011,1,12,63428,24754,44091,8692,68554,2391.48,4997,4480,1744,6250,31226,18356,32235
2011,1,13,10657,99877,63778,17410,49038,2391.48,4351,1881,2896,9308,50283,23057,16901
2011,1,14,49970,58922,4039,70676,22889,2391.48,2732,1316,3524,8175,11359,37077,27420
2011,1,15,80410,27709,26558,67154,20829,2391.48,2678,2837,4012,6456,65246,39401,24137
2011,1,16,39709,30950,56283,12605,20259,2391.48,2013,1579,1839,9642,57254,18938,22919
2011,1,17,49823,11339,7396,68348,9514,2391.48,1776,1274,2815,9382,73427,49995,18755
2011,1,18,88823,66107,47833,62835,38915,2391.48,3588,4974,1550,9750,23930,46990,29432
2011,1,19,14141,75944,99922,95980,48347,2391.48,2059,4521,4866,6518,99220,10731,23528
2011,1,20,75914,70997,17007,38729,85683,2391.48,3723,4504,4243,5826,53691,28157,6786
2011,1,21,32340,72280,39484,9072,63502,2391.48,1062,3994,4356,9370,12660,16250,13414
2011,1,22,95864,23385,18577,97082,80544,2391.48,2812,2808,1222,9646,11536,40827,17797
2011,1,23,47957,66612,81684,37200,69520,2391.48,1709,3210,1458,9606,27282,20211,1727
2011,1,24,84607,49697,14206,40315,72032,2391.48,4369,2894,1098,9297,64975,14334,20531
2011,1,25,13446,89141,29971,18591,30311,2391.48,769,3266,4469,7618,15466,10341,7859
2011,1,26,91884,97176,28552,32241,18368,2391.48,3803,4325,1068,9360,59640,43913,5834
2011,1,27,19892,20362,61808,96511,99660,2391.48,3672,3104,3627,9994,48046,28937,43136
2011,1,28,57853,90168,57205,98674,30325,2391.48,4014,2207,1197,7566,70799,20916,39023
2011,1,29,9752,39604,40243,31634,38964,2391.48,546,1718,1595,7420,88068,36254,16235
2011,1,30,63193,58093,65712,11820,58087,2391.48,757,2290,1138,8636,30964,16953,30110
2011,1,31,53336,39979,89161,55885,93897,2391.48,1800,3648,1838,6798,51633,21230,26312
2011,2,1,93532,62789,86225,97237,67210,1772.43,1781,1234,4541,8600,83388,16198,38831
2011,2,2,95710,15679,87633,60023,62995,1772.43,3357,2973,1702,9241,96869,36408,4586
2011,2,3,62395,16870,68676,95789,68503,1772.43,1769,2033,4045,7993,75622,36254,6258
2011,2,4,86824,68756,27909,7718,73708,1772.43,3720,4417,4678,6352,45791,22673,27649
2011,2,5,17290,75502,25647,77387,44743,1772.43,3794,3488,1484,9906,35629,24239,22516
2011,2,6,38727,97399,2626,74125,61744,1772.43,1730,3566,4706,9286,72635,13682,44600
2011,2,7,32287,47708,22831,8318,10412,1772.43,990,2700,1930,6636,10182,21569,34975
2011,2,8,95504,35234,45059,51241,34055,1772.43,1832,4133,4437,6542,63257,12370,30688
2011,2,9,21761,56340,21099,1467,77331,1772.43,4879,1946,2793,8134,34285,18205,10087
2011,2,10,79037,65276,95906,55864,38264,1772.43,2432,3767,2577,9990,10942,11962,17345
2011,2,11,19530,9544,92117,30319,36705,1772.43,1498,3464,3065,7908,59930,10800,21726
2011,2,12,34036,31163,31364,91829,41577,1772.43,1385,1234,2276,8643,76475,35540,15650
2011,2,13,5988,70260,35660,74917,9103,1772.43,4251,3631,2914,6368,75302,49618,3371
2011,2,14,58094,61801,74436,2511,2102,1772.43,2905,1136,1879,5621,44317,23455,1446
2011,2,15,37623,37055,60420,84899,25698,1772.43,1790,3036,3506,9826,22952,32608,3247
2011,2,16,75821,17205,77592,55087,19925,1772.43,1056,3017,1046,5491,96880,33147,2894
2011,2,17,96210,21138,85637,94441,76759,1772.43,2896,1474,3359,8315,15631,18124,46306
2011,2,18,31563,18774,57094,71421,41224,1772.43,4028,3395,4954,6506,88481,49878,46399
2011,2,19,50866,75890,44248,81912,21382,1772.43,1410,3942,3617,6806,28382,10760,7480
2011,2,20,79704,62631,2461,63064,40947,1772.43,3472,3860,3216,5565,60280,44439,18092
2011,2,21,58316,80661,27835,4622,62280,1772.43,851,4496,3557,5099,11407,46290,32668
2011,2,22,72579,59171,80233,67548,92569,1772.43,4275,2272,2597,6970,51687,44895,24967
2011,2,23,76179,40160,50108,29395,2077,1772.43,3834,1598,2399,8020,81365,36030,26740
2011,2,24,689,52218,15528,25598,83669,1772.43,1887,2598,1104,8471,40146,45025,26935
2011,2,25,9790,79422,67298,97387,21157,1772.43,3633,2334,1000,8740,26728,43923,35337
2011,2,26,35480,66915,70668,42879,34936,1772.43,3909,1975,4250,6374,93924,37918,2034
2011,2,27,87723,82164,60517,90180,50635,1772.43,1556,1775,1478,8853,74162,17591,1336
2011,2,28,20542,49148,14926,96037,74241,1772.43,4959,4719,4920,6979,68950,26207,8007
2011,3,1,14212,28183,33263,75000,22107,1872.06,4073,1252,3048,5604,71255,15063,37533
2011,3,2,87161,64384,95147,72366,38546,1872.06,2906,4044,4015,8942,78284,16238,12739
2011,3,3,95255,4357,26943,72234,73307,1872.06,2597,3869,2684,7211,78868,36142,3150
2011,3,4,4744,74294,6765,2792,59899,1872.06,2854,2058,3754,9353,19424,13651,44372
2011,3,5,58444,12331,34049,18811,17626,1872.06,832,4231,1688,8262,17816,12702,12333
2011,3,6,83628,35414,10216,47664,2625,1872.06,3806,2367,4729,6922,26510,39627,5436
2011,3,7,67646,60718,3038,42753,6423,1872.06,2755,4865,2496,6803,83675,35121,38814
2011,3,8,19137,20860,30705,52177,1338,1872.06,3523,4965,1170,5090,32628,19261,48521
2011,3,9,90527,82787,42981,70256,56061,1872.06,1234,1078,1559,9271,82810,11954,19491
2011,3,10,84438,55566,34199,51934,62370,1872.06,3406,2857,1510,8230,50033,12856,34227
2011,3,11,48983,24909,57741,65620,26352,1872.06,4880,1877,4507,7860,13966,11919,6721
2011,3,12,13703,46071,1978,60263,91694,1872.06,4595,1130,1442,7598,28063,19074,34788
2011,3,13,98021,81470,16932,69458,81932,1872.06,2232,2265,4577,9972,12884,14998,33317
2011,3,14,6694,97765,84158,12553,41977,1872.06,4471,2031,1158,6449,48645,41756,37642
2011,3,15,77589,78241,17888,34294,58387,1872.06,3367,1406,1062,6650,42216,42055,12303
2011,3,16,86320,801,89322,10897,17126,1872.06,3176,3818,1322,9362,52722,24650,18558
2011,3,17,66327,43546,63034,16390,19995,1872.06,3145,3935,4919,9566,48228,48305,11679
2011,3,18,54688,1597,21065,14812,4599,1872.06,3218,1844,1758,8891,18165,47557,29633
2011,3,19,97450,96342,37728,30124,58675,1872.06,4773,1352,3995,7807,57741,20341,40450
2011,3,20,79486,32240,84277,85757,24624,1872.06,838,1334,1842,7830,26825,10112,48858
2011,3,21,67463,45,62322,47895,78936,1872.06,1804,1384,1828,5883,13024,14902,30487
2011,3,22,6334,27634,93208,56681,11793,1872.06,3373,1277,1792,8014,93386,13744,17301
2011,3,23,92860,43801,52530,59665,47983,1872.06,1067,1806,1512,6786,79690,41038,29356
2011,3,24,73876,57847,67424,67056,73731,1872.06,532,1158,2915,9650,53095,29707,40283
2011,3,25,12122,12821,37338,28013,56823,1872.06,1231,1033,2227,7532,25697,10428,47076
2011,3,26,49469,56766,70654,61572,66506,1872.06,2609,1550,4542,5366,23787,48272,16696
2011,3,27,10316,59050,94688,44583,3870,1872.06,642,2342,1954,7979,76707,33777,47783
2011,3,28,91407,77939,16163,98634,48052,1872.06,3842,2519,4977,6846,59090,31482,41861
2011,3,29,7543,11701,38216,32085,48085,1872.06,722,4751,2403,5043,19334,15260,12003
2011,3,30,89178,26329,89968,66133,70660,1872.06,1261,2065,1940,9722,60698,25368,33027
2011,3,31,90636,14541,22889,5613,55388,1872.06,2095,4281,1382,5310,11366,40819,48331
2011,4,1,41723,65571,41069,83119,1257,1959.13,2295,2584,1398,9568,98243,38039,48694
2011,4,2,71041,76661,65357,19817,37359,1959.13,912,3250,4964,9694,39989,28295,40725
2011,4,3,19512,19272,71030,61174,30638,1959.13,4837,3711,3771,9058,71829,11379,11849
2011,4,4,37303,60478,5317,42316,15257,1959.13,1706,2649,1830,8278,38817,33930,3560
2011,4,5,2787,49269,2182,32752,81685,1959.13,2398,2547,2793,9568,78720,16870,42171
2011,4,6,42981,59911,13495,86752,82168,1959.13,3130,4470,2152,6902,78137,43761,1676
