year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,14,55530,49899,53050,36705,90438,2568.45,2776,4490,2471,9834,20704,27740,26705
2012,5,15,8083,81962,74120,37057,94631,2568.45,4013,4338,1346,7999,31555,20105,45727
2012,5,16,31625,90752,11655,30246,89084,2568.45,4641,4612,2284,7690,97668,15452,17387
2012,5,17,20748,445,68565,93219,1710,2568.45,2310,4791,2582,5750,63200,48564,5621
2012,5,18,7157,32214,17904,83838,16565,2568.45,600,3189,1562,7826,78434,45645,49459
2012,5,19,65688,53076,6610,82973,97119,2568.45,2045,2865,1074,5609,27435,22783,4279
2012,5,20,81231,64747,48928,85165,76177,2568.45,3728,4684,4340,6554,83522,27257,12128
2012,5,21,67443,70170,25447,24005,52119,2568.45,4649,4158,3307,6258,17130,36777,20233
2012,5,22,96889,40528,20995,34316,16138,2568.45,2098,3719,3176,9538,98883,11418,48431
2012,5,23,34505,98964,5389,95198,596,2568.45,2454,3037,1754,8514,16796,43902,5263
2012,5,24,34485,94395,78061,7792,87005,2568.45,921,3893,2069,7690,18208,34558,11543
2012,5,25,80346,91659,98278,9874,14037,2568.45,1929,4892,2476,7350,60089,29423,13513
2012,5,26,58933,48896,13813,50717,63148,2568.45,970,2631,1599,9030,21775,14442,22206
2012,5,27,16925,32697,3849,68994,64612,2568.45,3552,1309,1222,8181,87534,44103,38409
2012,5,28,81695,19465,8996,10523,73135,2568.45,4945,3418,4332,7524,99134,47480,35438
2012,5,29,75963,26457,11464,8914,15487,2568.45,3868,3762,1878,5444,17756,46898,33239
2012,5,30,71126,87661,8208,17545,55842,2568.45,2999,3887,1710,6995,64409,18794,45742
2012,5,31,88785,4355,53111,39469,58112,2568.45,3300,1730,2006,9538,59338,26891,18597
2012,6,1,4560,75655,63938,37277,9763,3266.73,4753,2422,1606,9222,53263,47487,27188
2012,6,2,20298,7152,79046,23645,71561,3266.73,3780,2267,3198,8249,50378,21795,33737
2012,6,3,21550,17157,16849,86314,92847,3266.73,668,2405,1500,7726,51033,45507,10092
2012,6,4,8145,75788,42930,43539,34438,3266.73,2377,1086,1048,6422,94731,15226,12546
2012,6,5,70160,39864,16228,23358,8113,3266.73,1504,1014,1974,8352,32327,42960,16607
2012,6,6,54797,32996,90367,90542,13953,3266.73,2401,2096,3538,6758,81986,17975,41400
2012,6,7,24228,89365,39063,60276,92139,3266.73,4236,2297,1142,7558,16126,14473,1238
2012,6,8,83422,63512,60488,83536,58217,3266.73,2848,3012,3514,6438,19905,22466,9167
2012,6,9,40966,88659,10916,74505,342,3266.73,3831,1850,4969,7893,19286,14226,9254
2012,6,10,64391,1785,85758,70752,18600,3266.73,926,3373,3980,8282,18260,17106,4117
2012,6,11,71230,11109,71561,29744,10675,3266.73,3562,1640,1476,5829,42496,13169,7818
2012,6,12,71435,1328,54090,2757,15574,3266.73,4864,4963,3421,7922,50714,16756,21638
2012,6,13,32443,52291,43099,16423,14354,3266.73,4970,1935,3819,5774,48030,49493,11359
2012,6,14,87052,82945,67486,99880,45126,3266.73,3048,1560,1309,7138,19316,26882,9982
2012,6,15,38776,45533,23198,28550,73858,3266.73,1922,1299,2554,6372,39073,23260,40265
2012,6,16,57731,30396,91548,62902,93278,3266.73,2395,1346,3874,6232,80208,33999,39578
2012,6,17,56215,9610,16912,83876,76748,3266.73,2109,1054,3111,5046,44071,38321,36228
2012,6,18,40571,97346,10973,99478,10070,3266.73,2737,4152,1794,8578,47053,40071,1814
2012,6,19,20214,25801,86753,59088,72034,3266.73,4439,4599,2921,6350,28474,19668,33313
2012,6,20,28931,71936,1544,43394,22242,3266.73,1714,4164,1338,5384,78641,35733,11967
2012,6,21,9086,67731,69886,5879,48367,3266.73,949,4931,4091,5412,44019,31124,16940
2012,6,22,82367,19811,92076,75288,96161,3266.73,4956,1590,3836,5712,68484,47430,36902
2012,6,23,24818,16551,26595,482,59238,3266.73,1215,4674,1348,6100,90553,16170,21588
2012,6,24,89392,2855,38967,48484,1909,3266.73,959,4274,4147,8035,75913,15308,49338
2012,6,25,24937,37222,56751,33774,73,3266.73,1203,4890,1785,8308,41723,17374,25235
2012,6,26,45737,27939,18402,51406,392,3266.73,1792,1134,3160,6134,54617,46420,8955
2012,6,27,76449,50578,30695,95596,54965,3266.73,2255,4900,1518,8022,30025,10254,22961
2012,6,28,25593,11229,1497,83730,35378,3266.73,2456,2465,2510,5857,65222,37901,43220
2012,6,29,61164,87015,10388,5676,47774,3266.73,2096,1156,1934,9142,36168,36898,15006
2012,6,30,22103,79777,83151,82285,80135,3266.73,3890,1462,1522,6326,11626,26134,13177
2012,7,1,23265,89952,91116,75474,55175,1865.48,1636,2188,1522,9274,12636,37113,45369
2012,7,2,94408,46887,35400,9903,99408,1865.48,2004,4183,1799,5190,59317,10686,38650
2012,7,3,89531,81396,92085,49917,87204,1865.48,4874,1819,4521,7982,18406,29695,34571
2012,7,4,72711,55281,88237,94819,97593,1865.48,3283,3351,1436,7374,18253,14400,44550
2012,7,5,72332,66611,36379,10483,97251,1865.48,1810,3133,2090,8182,53049,30646,45696
2012,7,6,54817,22924,7466,29338,266,1865.48,780,2975,1390,7252,84145,28982,26111
2012,7,7,74523,82429,3687,32311,32463,1865.48,4505,1145,1253,5883,47979,18504,38292
2012,7,8,37931,9790,21638,31374,96388,1865.48,2019,1203,3962,5836,80541,30579,41039
2012,7,9,78299,72279,19907,59690,35900,1865.48,518,1714,2831,8709,42732,35293,4052
2012,7,10,13354,48590,72791,34607,74474,1865.48,4462,2403,1911,7451,60128,43298,20770
2012,7,11,98491,88500,94503,28805,40689,1865.48,4383,3986,3673,9289,78675,49572,41396
2012,7,12,83341,50052,26346,2524,25113,1865.48,2816,3465,4019,6958,73072,24844,35430
2012,7,13,47728,58887,53600,94639,66339,1865.48,2937,4828,2227,8791,19978,18544,13729
2012,7,14,40187,69368,78255,3860,48657,1865.48,4783,3348,1980,9950,50871,32093,6930
2012,7,15,47911,5040,86911,98282,31998,1865.48,4477,4724,1838,6162,90715,17911,26335
2012,7,16,23157,45005,82740,41737,93796,1865.48,1003,1362,3442,9257,70544,27098,42724
2012,7,17,52540,90328,91799,75872,69160,1865.48,4316,3421,4060,9886,31702,46057,42670
2012,7,18,3914,71180,92134,39135,80609,1865.48,3397,3764,4204,6136,45500,17434,49201
2012,7,19,65212,46505,4685,60006,42114,1865.48,2103,4652,1907,5253,70524,17419,41581
2012,7,20,54275,11193,841,18335,38772,1865.48,743,2685,1334,9229,98171,11062,32544
2012,7,21,38430,71570,4448,98987,44058,1865.48,4689,1252,2803,5878,85626,19698,16300
2012,7,22,82307,89083,65922,80567,84336,1865.48,2985,3610,3990,8825,73296,11074,2798
2012,7,23,97721,4041,45447,17796,59622,1865.48,3477,3050,1539,9276,13388,25596,9971
2012,7,24,5577,83079,1218,34732,73805,1865.48,1000,2462,2278,7718,53028,26613,3197
2012,7,25,24720,1014,15224,88710,66192,1865.48,1471,3911,3912,6548,81706,18533,38521
2012,7,26,13240,16537,82936,61131,72165,1865.48,3079,2740,2106,5254,28824,18166,12677
2012,7,27,73845,34825,74725,66123,6747,1865.48,2736,1466,1014,8632,36527,11309,27754
2012,7,28,62832,44351,75222,88096,13973,1865.48,2980,3563,4815,5916,18806,11980,6928
2012,7,29,68593,57774,56073,97051,28422,1865.48,4312,2266,4721,8082,68388,42819,34897
2012,7,30,18142,27477,90638,63261,1789,1865.48,4569,1952,2867,6142,69067,14782,27166
2012,7,31,39423,42048,45404,29238,14316,1865.48,2569,4259,4222,7294,96309,10602,1718
2012,8,1,95622,71262,84612,86011,56003,1565.74,4151,3478,4420,7411,85266,11585,27432
2012,8,2,58334,82591,49454,24476,51658,1565.74,508,1046,3047,9487,40724,29496,17645
2012,8,3,17057,56336,3719,97051,52646,1565.74,1941,4618,3975,6552,50628,16329,22715
2012,8,4,90336,54781,99809,24757,38544,1565.74,2693,1876,4016,8498,37704,16270,1427
2012,8,5,36144,17954,78435,65543,43793,1565.74,774,2201,1845,5109,74251,10842,35511
2012,8,6,37824,36193,25462,98152,99098,1565.74,4480,1578,3573,5190,46892,17006,42442
2012,8,7,48420,49587,15346,48788,34437,1565.74,813,1931,2355,5599,52474,31147,3050
2012,8,8,31110,13866,8349,22955,78975,1565.74,3797,3150,1496,5610,47653,19286,48953
2012,8,9,18052,78486,56379,97978,25479,1565.74,822,3897,4208,5439,22684,19997,3271
2012,8,10,68490,23498,6929,55845,35449,1565.74,3343,1557,4619,8044,11738,34946,25755
2012,8,11,26997,89662,34449,78493,31624,1565.74,886,1026,1182,7294,64003,36064,32102
2012,8,12,21439,64098,76314,7000,79538,1565.74,1996,4378,3847,7858,36574,24296,48999
2012,8,13,9680,39918,57206,15651,84314,1565.74,1948,1309,2730,5614,12318,11430,13070
2012,8,14,49850,51593,66733,10437,69761,1565.74,2852,1198,4833,9166,98197,40722,30736
2012,8,15,88165,41546,71453,43364,75471,1565.74,2659,1501,1304,9740,33503,14961,24379
2012,8,16,37935,50453,76271,7018,18201,1565.74,2722,3050,1502,8918,78486,20128,32425
2012,8,17,21543,7691,11328,32728,96857,1565.74,3449,1372,2422,5042,44736,18498,25877
2012,8,18,35632,78748,77098,32631,69965,1565.74,2591,4251,1052,7158,31268,45605,10601
2012,8,19,88991,55343,63656,39360,46150,1565.74,4487,4043,1183,7166,16770,29392,8494
2012,8,20,29396,56572,97117,13170,67825,1565.74,2413,4807,1952,9510,52437,23268,8205
2012,8,21,60111,66382,47520,37516,56596,1565.74,4472,1180,1834,6264,84944,12983,45140
2012,8,22,71621,60785,97027,54156,47951,1565.74,4899,2345,1719,7016,13742,20895,30149
2012,8,23,5221,79280,7055,58525,45142,1565.74,1793,1604,2224,9312,75471,48819,9492
2012,8,24,40805,24944,60758,7639,38071,1565.74,1973,1042,2837,5766,96549,37140,12054
2012,8,25,80500,46450,80838,67219,93466,1565.74,4465,1494,1983,6106,73562,28477,37705
2012,8,26,37363,71708,50082,79588,1020,1565.74,3406,1823,1000,5515,65813,19698,25553
2012,8,27,17570,2787,30960,56759,53138,1565.74,3898,3636,1266,8774,17206,17398,27509
2012,8,28,28793,71672,15165,12128,33191,1565.74,604,1116,1785,5550,50140,44156,5079
2012,8,29,32590,44899,52333,83085,16767,1565.74,3001,4335,1874,5312,14900,40421,18146
2012,8,30,79174,51345,24059,69483,8785,1565.74,4609,2576,4288,9556,66055,28830,7617
2012,8,31,6204,6661,49384,82989,13698,1565.74,3496,1287,2126,5828,45723,43892,15876
2012,9,1,33726,44580,1259,85390,52025,2677.53,4562,4720,2089,8100,28504,39706,41680
2012,9,2,20007,82433,35347,21132,48489,2677.53,2334,1500,4912,6674,12462,45787,14177
2012,9,3,20171,64189,72914,66000,9913,2677.53,1325,4989,2736,7880,45378,46113,33158
2012,9,4,71967,26294,15834,4057,60339,2677.53,982,1696,3122,5460,17827,41610,44339
2012,9,5,75989,45162,79463,55901,71836,2677.53,1688,2005,1670,7694,74356,10234,31013
2012,9,6,40464,20682,31454,68200,969,2677.53,664,2935,4477,6498,93343,29815,26833
2012,9,7,57189,19810,76512,311,81622,2677.53,3273,2609,1712,7735,13510,27686,10691
2012,9,8,68748,81551,36044,13949,38856,2677.53,834,4318,2433,6866,63870,48402,10401
2012,9,9,10051,60887,37690,29528,57385,2677.53,694,1858,2193,8557,31235,15166,47385
2012,9,10,29248,55861,22776,1451,43596,2677.53,986,3695,1088,6154,58995,39395,2638
2012,9,11,8284,44408,85066,55718,77626,2677.53,952,4027,1174,9034,49906,49910,15288
2012,9,12,21897,91953,30836,5442,26862,2677.53,607,2460,4282,9734,73910,27877,28423
2012,9,13,62373,19399,22925,12912,17283,2677.53,3658,1140,1327,5494,97634,20304,31920
2012,9,14,1716,34458,24333,27890,25322,2677.53,4152,2217,2543,9984,69010,18818,40591
2012,9,15,69762,55970,81866,4044,65705,2677.53,3272,4428,2878,9646,57339,25160,22128
2012,9,16,3117,92351,67078,45796,12427,2677.53,1100,4141,1052,6784,58383,40843,31065
2012,9,17,13727,18888,4413,96270,10227,2677.53,2026,4987,1498,8086,12534,11448,39776
2012,9,18,92371,98655,55877,249,36204,2677.53,1760,1354,3270,8838,11806,17048,29569
2012,9,19,89903,83920,97542,21776,7056,2677.53,3970,1574,1163,9735,17051,11182,5925
2012,9,20,89511,55430,81377,35255,75673,2677.53,3055,3043,1765,5283,84643,49320,48111
2012,9,21,81204,26405,4993,19474,35243,2677.53,1521,1496,1731,8136,79623,13787,6461
2012,9,22,56340,74947,34570,47504,74682,2677.53,1006,1096,4754,5956,32149,15426,17973
2012,9,23,61084,95205,99822,57849,46841,2677.53,3521,3043,1748,8513,63869,12463,34466
2012,9,24,34974,66743,20312,58058,50806,2677.53,1844,3497,4880,5540,87352,15913,49935
2012,9,25,7090,52597,46457,46844,15570,2677.53,2270,1653,1366,8443,50853,13446,28607
2012,9,26,62909,74375,97751,90130,2889,2677.53,3944,4213,3361,9255,12270,45519,11620
2012,9,27,5543,467,19017,96775,23232,2677.53,2688,1673,3964,5496,93516,40886,6369
2012,9,28,4103,72139,83892,10618,50583,2677.53,3971,4842,1914,6914,19972,44711,34745
2012,9,29,39693,5269,15277,68055,10877,2677.53,3573,1418,4365,8941,13192,33949,43900
2012,9,30,5310,92233,30623,80626,34082,2677.53,1511,4535,2629,5402,65152,29563,40491
2012,10,1,45477,9406,48323,23550,45730,1679.42,3242,2006,4661,7648,61874,18560,43034
2012,10,2,11222,94645,29279,26515,24189,1679.42,3175,2773,1553,8800,66854,17043,29580
2012,10,3,16665,21390,46025,72067,86543,1679.42,4917,3370,4993,6488,71919,47074,25588
2012,10,4,52625,35162,48073,77287,82810,1679.42,846,1558,1894,5934,36896,11483,26299
2012,10,5,21056,85072,94257,97609,30225,1679.42,1004,1888,2499,7028,35306,35393,11111
2012,10,6,2617,46577,33764,53962,89816,1679.42,1035,2440,2196,5460,36078,12726,22036
2012,10,7,41759,98277,83093,79054,89754,1679.42,536,1626,2764,9594,24769,17988,36342
2012,10,8,12255,55774,31229,94754,49154,1679.42,1499,1769,3111,6614,22082,19278,16536
2012,10,9,68650,73119,78071,42199,88579,1679.42,3556,1688,2425,6622,25741,17494,14149
2012,10,10,17990,82630,29339,55755,33774,1679.42,822,1027,2584,5322,57133,41738,20460
2012,10,11,37859,69985,43508,67322,16599,1679.42,1599,1022,1110,9350,27446,43638,15591
2012,10,12,78819,42355,6679,7596,24003,1679.42,1125,3344,1401,7294,30450,31527,48773
2012,10,13,42276,70545,27555,84861,41868,1679.42,1598,4725,1023,6457,63398,37622,1040
2012,10,14,2048,49999,89223,73460,31021,1679.42,3449,4838,1526,8822,33786,15728,33021
2012,10,15,88901,59912,90425,36654,31728,1679.42,3180,1450,1419,8378,75215,33286,20875
2012,10,16,63127,68166,29365,50503,4623,1679.42,4476,3022,4112,7406,96481,40132,42763
2012,10,17,76719,29932,16324,68445,70060,1679.42,524,1274,1372,7662,11964,16210,1910
2012,10,18,11824,30146,48456,3243,8585,1679.42,2881,3062,3187,8597,38564,12809,40023
2012,10,19,7712,9393,52184,66825,53091,1679.42,3308,1160,4948,5983,30956,15007,48666
2012,10,20,56093,31482,40319,82466,22431,1679.42,1917,1220,1118,6926,53848,23715,18635
2012,10,21,61747,23082,28131,86286,21679,1679.42,902,1492,2439,7630,28917,45529,16695
2012,10,22,16296,18579,8043,11244,24562,1679.42,2602,1318,1831,9272,79471,25613,5351
2012,10,23,17907,52741,76220,49391,74465,1679.42,3105,2562,4500,9950,55199,15070,46420
2012,10,24,84283,70646,69624,76722,38276,1679.42,3602,1854,2119,6002,98517,41680,48542
2012,10,25,34700,7472,38687,21531,56744,1679.42,3496,1002,2249,9715,40392,28065,34510
2012,10,26,2487,29850,46980,88339,47438,1679.42,2220,3071,4176,7402,41144,43803,2179
2012,10,27,96737,96099,31079,30208,75448,1679.42,1888,1238,2067,6926,48028,10162,29596
2012,10,28,61437,11525,1165,65038,67592,1679.42,4455,1382,4110,5582,58415,17899,7909
2012,10,29,24966,86988,15971,30494,68832,1679.42,4296,1144,4564,5374,95775,11363,23467
2012,10,30,51323,84016,71510,4742,27294,1679.42,4903,1446,2414,9710,86471,15006,19539
2012,10,31,6681,45927,1436,10791,68713,1679.42,3689,1238,3190,8158,40522,32021,9852
2012,11,1,31172,13942,70395,52898,26069,2815.9,571,1435,4619,5312,53728,39157,31758
2012,11,2,40217,75163,86572,88989,61634,2815.9,668,2559,4365,6459,92623,45568,17930
2012,11,3,1501,2654,58759,12513,59528,2815.9,3341,2050,1073,6198,76300,47141,40781
2012,11,4,31846,96872,89929,67817,38537,2815.9,3325,1814,1430,9896,84092,46803,43657
2012,11,5,44179,79761,20715,63544,2572,2815.9,4111,4072,2343,7869,16584,16454,13339
2012,11,6,25002,46278,15274,46075,46366,2815.9,4567,4562,4796,9495,62378,19378,7926
2012,11,7,59505,85704,54789,94675,11952,2815.9,2830,2481,3641,8544,36024,21212,38881
2012,11,8,41883,11488,41637,74226,29358,2815.9,2448,1430,1710,8156,33137,33567,24573
2012,11,9,21999,42705,78130,43147,58553,2815.9,2831,4408,3914,7619,29082,37217,6860
2012,11,10,12853,36913,59700,31494,81810,2815.9,4057,3691,2211,7046,14269,11710,45724
2012,11,11,1619,13070,23631,38821,43495,2815.9,2387,1844,1658,6868,24990,40728,23120
2012,11,12,73728,44174,25137,48994,18146,2815.9,1211,2004,3835,9078,78842,11298,20571
2012,11,13,7986,64252,45688,31549,91298,2815.9,820,4268,4377,6494,48088,32871,26309
2012,11,14,13923,86829,31068,46099,3697,2815.9,1826,3776,1583,8314,42769,17430,22411
2012,11,15,48886,95333,82078,89073,7595,2815.9,4716,1932,2875,6755,79832,49172,27272
2012,11,16,33065,97006,74793,22442,37809,2815.9,1665,1730,4709,5474,97829,29757,22882
2012,11,17,91495,51008,23534,8079,29323,2815.9,510,4559,4339,7588,83631,18286,32656
2012,11,18,51212,94700,66571,9087,51455,2815.9,4611,1750,4759,9403,39664,47567,12755
2012,11,19,72285,27682,49299,98346,46766,2815.9,3103,3260,1686,7988,46338,10160,13480
2012,11,20,50644,21849,71072,61336,95789,2815.9,4621,3352,1516,6191,72438,33560,21055
2012,11,21,8946,63402,34431,85058,12806,2815.9,2624,1441,3127,8274,16139,14893,40447
2012,11,22,11754,44243,3154,58945,28583,2815.9,4104,1166,2691,6528,56913,49832,15844
2012,11,23,77583,52887,63185,59689,99078,2815.9,3248,4374,1534,8070,18872,44533,1975
2012,11,24,50830,8409,45975,68957,56683,2815.9,3849,4788,2707,7002,43732,10390,12114
2012,11,25,19198,79189,63221,6890,85717,2815.9,3073,3299,3019,5228,39339,38448,20134
2012,11,26,70936,32588,29175,86312,92970,2815.9,2196,3798,3366,6352,29107,36400,4959
2012,11,27,71637,62957,21189,10697,16312,2815.9,3338,1026,1874,6262,58749,12529,31273
2012,11,28,61692,98175,42181,51063,784,2815.9,4510,3071,1862,8684,90734,39780,31520
2012,11,29,23643,37932,99931,3361,47455,2815.9,4761,1798,3346,7301,46138,24657,29038
2012,11,30,58575,24477,76518,35388,82387,2815.9,2916,4077,4793,6449,95139,16929,1620
2012,12,1,51002,55001,84780,19687,45735,1752.26,4680,3665,1692,6092,47471,36231,40912
2012,12,2,19155,82915,94578,96456,29053,1752.26,614,4881,3455,6806,52267,30074,35587
2012,12,3,4686,12698,46221,77487,7837,1752.26,1806,1590,4501,5884,94876,46587,13150
2012,12,4,90201,70909,30254,31043,50302,1752.26,2273,4455,1990,8202,65911,22395,44077
2012,12,5,63789,20941,92277,92244,27710,1752.26,3670,3746,3592,9790,26232,47781,10896
2012,12,6,64392,74391,72972,48893,23681,1752.26,968,3880,1862,8366,61274,10828,34200
2012,12,7,36162,94900,91217,29504,23102,1752.26,1898,3241,4420,8358,95485,22129,7128
2012,12,8,21423,508,87228,95015,35398,1752.26,2795,4788,4201,8502,48680,44233,29812
2012,12,9,66318,60512,58115,37778,2597,1752.26,4538,1894,1290,6102,84612,20093,35741
2012,12,10,7883,36512,73336,2303,97038,1752.26,783,3459,1368,8010,13474,21076,35173
2012,12,11,57822,22622,37217,78375,4741,1752.26,2608,2409,2759,7074,25186,31707,2249
2012,12,12,32815,84725,36817,63455,51832,1752.26,4900,4713,1298,6480,78367,37681,37782
2012,12,13,8408,19151,22494,10439,63513,1752.26,2866,1333,4940,5082,99707,46032,2320
2012,12,14,87331,38668,99795,66442,35742,1752.26,3149,4908,1057,5298,64714,27888,24981
2012,12,15,39099,14615,53954,29743,37850,1752.26,3776,2608,4174,6269,73046,47686,48673
2012,12,16,8589,20913,85372,99881,22347,1752.26,2265,1028,1718,8266,92470,42191,1431
2012,12,17,53392,56972,77100,79449,58289,1752.26,3688,3739,1428,7996,59833,10630,41815
2012,12,18,9018,9962,73239,93192,66231,1752.26,2229,1170,4901,5210,14816,38600,12638
2012,12,19,44032,19669,64629,482,48080,1752.26,2672,1470,4069,6124,97271,38710,7099
2012,12,20,44291,87312,18802,17071,31306,1752.26,2700,1318,3596,7291,49866,21178,28635
2012,12,21,96281,7096,78702,96182,66049,1752.26,4781,1431,2124,9410,26912,36555,2457
2012,12,22,72861,35937,88026,3283,22061,1752.26,3344,1350,3960,7145,83421,20265,1649
2012,12,23,5780,27474,76940,10728,44765,1752.26,3258,1044,1605,6959,53578,32653,43158
2012,12,24,79416,4712,75437,17892,20474,1752.26,798,3334,4636,5175,12968,26697,2349
2012,12,25,26825,21313,59400,15785,48458,1752.26,2401,1186,2998,5692,97668,14114,9173
2012,12,26,88851,95927,21512,71808,89238,1752.26,812,1782,1152,6248,19247,16626,25090
2012,12,27,98597,56398,26313,69585,81573,1752.26,1281,3396,1944,8162,40532,25401,39281
2012,12,28,97558,92934,12342,556,54979,1752.26,4670,1510,2287,6181,31987,27876,10010
2012,12,29,77623,69152,29233,73775,65400,1752.26,810,1418,1228,6138,49931,11234,48480
2012,12,30,72345,12566,27550,65641,34599,1752.26,1041,2155,2367,9735,49063,32345,18083
2012,12,31,46097,30086,8878,68385,16267,1752.26,2612,1990,1367,7410,84014,41766,7217
2013,1,1,90768,72114,27906,23832,22046,1725.1,2528,4610,3255,8168,85560,42689,30707
2013,1,2,85563,34068,20058,21650,83131,1725.1,2745,4567,2632,9954,62185,34848,18755
2013,1,3,65095,72426,61217,23292,72793,1725.1,4967,4911,1448,8458,14998,29845,19335
2013,1,4,21283,32623,30808,79539,27144,1725.1,3579,4057,1786,9986,50706,16269,16368
2013,1,5,43744,34804,95837,37728,87286,1725.1,3927,3731,1818,6495,16758,19591,8023
2013,1,6,35831,38342,99503,93631,12567,1725.1,4827,3848,3571,5142,29738,45714,19598
2013,1,7,53354,84671,41124,20140,59659,1725.1,2760,4753,2985,8597,73832,46622,8182
2013,1,8,72972,62761,31706,19771,45608,1725.1,4362,1437,3420,8864,91419,14686,40080
2013,1,9,58462,81247,57540,27034,18233,1725.1,4099,1585,3299,7446,16164,14310,3630
2013,1,10,88405,10838,84064,47742,9435,1725.1,4363,2405,2008,6068,17478,32615,7897
2013,1,11,82500,57891,80406,77273,96755,1725.1,4610,1568,4423,8501,14953,37655,21825
2013,1,12,78484,70405,75594,83135,50628,1725.1,2444,1566,4507,7860,19477,15798,33671
2013,1,13,22109,13842,2700,59117,56262,1725.1,3083,1958,4117,8488,32385,42224,21228
2013,1,14,26666,33348,63793,12441,91850,1725.1,830,1684,1012,5688,69818,32481,45098
2013,1,15,59359,33616,4218,70219,97828,1725.1,512,4935,3887,6432,95403,26501,23695
2013,1,16,30792,53487,81615,9909,8328,1725.1,2132,4992,2346,9134,47432,11104,14000
2013,1,17,93726,63880,42232,59228,55921,1725.1,3060,1630,3369,9138,14854,26196,28403
2013,1,18,52324,92361,12484,6212,1925,1725.1,4064,2715,2724,5494,58975,36051,7887
2013,1,19,61030,77461,21044,8376,76089,1725.1,560,4814,3707,8858,45393,18538,34828
2013,1,20,67261,53454,36258,61982,65731,1725.1,3177,4405,1818,7012,40616,15094,4459
2013,1,21,74899,89681,97810,68976,36711,1725.1,566,2739,1204,6070,22467,26685,6786
2013,1,22,77250,2743,96500,25957,41601,1725.1,1935,1774,1697,9545,14214,43779,41893
2013,1,23,54004,58077,28186,17174,25089,1725.1,2268,1339,4834,6429,85314,27896,18802
2013,1,24,69567,40341,25637,20164,32763,1725.1,3201,1398,2197,9700,35968,25149,48104
2013,1,25,17946,99257,66715,45995,15154,1725.1,4774,4156,3337,7959,10754,13730,20262
2013,1,26,53113,1302,86117,44299,97732,1725.1,2195,3649,1771,8376,15282,10885,21431
2013,1,27,62287,67015,70898,45836,43067,1725.1,2336,2363,2474,8112,39710,37627,23219
2013,1,28,40665,79485,23136,85354,63796,1725.1,550,1907,3470,5018,77558,15116,42169
2013,1,29,12678,49754,41203,40801,63937,1725.1,1686,2574,4733,8935,19074,16638,11368
2013,1,30,12154,92098,81516,50980,62501,1725.1,3606,4516,2061,8093,19506,30856,21226
2013,1,31,70263,60001,14117,30085,1248,1725.1,2637,1134,2779,8839,87429,21715,41675
2013,2,1,5468,80642,51293,94403,85403,1876.5,2908,3851,3312,7784,72704,40889,5445
2013,2,2,78847,92221,7952,6940,13443,1876.5,3553,3442,4275,7284,91041,10949,5160
2013,2,3,27627,37670,68729,72819,41451,1876.5,4377,1917,3788,5422,57672,39190,6796
2013,2,4,86115,80581,99395,55779,54468,1876.5,1667,4665,1350,9246,56605,44112,22099
2013,2,5,76131,66511,83907,95406,6501,1876.5,2707,4126,3969,7787,23296,20419,24948
2013,2,6,14584,2674,33690,18372,49696,1876.5,3914,2161,4645,9660,15888,18234,7714
2013,2,7,11759,54607,25131,8781,25578,1876.5,2893,1707,4597,6312,97112,37449,48088
2013,2,8,94452,36172,37929,23421,43960,1876.5,794,3542,1030,7734,93265,29945,11225
2013,2,9,67946,33532,82107,72591,73192,1876.5,3055,1301,1003,6380,10082,36580,40046
2013,2,10,71273,29328,4640,52222,32479,1876.5,4671,1929,2923,7599,66701,48234,1753
2013,2,11,55176,76894,73129,35426,37126,1876.5,750,1423,1277,7666,94013,11652,16395
2013,2,12,53874,58421,7123,14878,31606,1876.5,2809,4229,4235,9826,87803,28066,33557
2013,2,13,40554,43827,54996,78477,37778,1876.5,1711,2952,4942,6191,28378,18419,38050
2013,2,14,32586,10101,6195,65216,73930,1876.5,1036,4154,4980,9030,59031,22938,1742
2013,2,15,28068,93194,42168,7303,15643,1876.5,746,1195,1254,6716,51023,27925,46323
2013,2,16,44766,44087,20879,76060,10279,1876.5,830,4215,2060,7025,24430,15989,15609
2013,2,17,83586,95467,10145,58566,89978,1876.5,1503,4396,3720,8438,58050,10714,35528
2013,2,18,86346,9772,66910,76495,16488,1876.5,4419,2604,2019,5297,70015,22297,17934
2013,2,19,7258,30846,31514,99319,97871,1876.5,1659,1455,2762,8155,56373,24091,5944
2013,2,20,93684,37877,8488,88756,77900,1876.5,4470,4245,2660,6379,40739,25499,16538
2013,2,21,665,61511,3104,62685,3161,1876.5,1333,1698,1294,9198,19480,34538,39471
2013,2,22,71495,7748,15995,39257,15903,1876.5,3347,1884,1595,8186,14693,18010,38720
2013,2,23,21076,30516,85093,13737,13247,1876.5,4235,3911,3693,8691,92947,13716,42184
2013,2,24,48162,60633,33624,68478,59832,1876.5,3016,1325,2457,5362,86933,33360,43359
2013,2,25,24082,16633,9298,67029,54819,1876.5,2875,1796,1724,5944,11972,14902,40343
2013,2,26,15151,45218,30720,35197,3909,1876.5,2049,3421,1310,8126,36899,26833,40019
2013,2,27,35384,56268,8159,19193,7982,1876.5,2552,3414,3075,7430,15442,32893,11444
2013,2,28,52193,3319,75140,39403,92638,1876.5,1210,2788,2689,6929,59336,12949,47473
