year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,2,134,65565,13631,62383,92438,2822.93,4696,1675,2885,6732,14925,23992,36220
2019,2,3,76481,78137,32440,96860,66045,2822.93,2728,1943,1135,5922,28320,30690,27687
2019,2,4,69017,7220,12098,23578,17782,2822.93,2883,2914,1762,6082,96648,11114,14847
2019,2,5,44085,91345,42228,51970,74429,2822.93,2314,1826,1640,8910,64120,34036,7153
2019,2,6,68793,16849,55981,34928,99123,2822.93,1969,4490,2871,6838,16144,42004,1316
2019,2,7,91617,85951,76271,38380,93817,2822.93,3931,4252,4262,6158,12454,10096,22919
2019,2,8,9663,64889,5952,61303,55994,2822.93,688,1137,4623,7671,92416,18745,36424
2019,2,9,68324,74387,19588,76196,1157,2822.93,3199,2773,4957,8950,31152,23773,27656
2019,2,10,83741,41436,78027,48004,93946,2822.93,3046,3607,1982,5349,81261,37833,1212
2019,2,11,28126,76601,78972,47749,60624,2822.93,2846,3947,2125,9762,21494,29634,21388
2019,2,12,46441,56046,72408,76399,66868,2822.93,1523,1226,1346,7278,14963,10592,19912
2019,2,13,27854,34362,75251,93342,76063,2822.93,2527,4187,4464,5710,68288,10087,6512
2019,2,14,14238,67487,55387,92716,86272,2822.93,2349,2712,2926,8934,18230,16145,26881
2019,2,15,81020,41986,66754,42366,52888,2822.93,4008,2092,1077,9258,90434,42140,31717
2019,2,16,62122,54314,96328,11586,97164,2822.93,1673,2752,3453,6832,20467,34725,30968
2019,2,17,70293,9169,67438,19571,70277,2822.93,715,2647,1236,9906,26364,20475,42900
2019,2,18,538,40373,17569,16616,45983,2822.93,3755,3104,3667,5766,19689,42182,24355
2019,2,19,2403,57715,19935,67208,51127,2822.93,1932,2770,1854,5721,73692,10234,6755
2019,2,20,94973,25760,20199,46210,44581,2822.93,3036,1014,3287,9814,61733,15622,12916
2019,2,21,24959,86841,90079,19978,8275,2822.93,2159,2028,3834,8446,10588,10566,26120
2019,2,22,5201,28873,5435,87475,14595,2822.93,550,1846,4885,6576,88479,49466,29127
2019,2,23,39492,71517,94585,59131,88473,2822.93,1104,4783,4509,9526,49760,34135,22670
2019,2,24,57303,78273,27517,57489,26719,2822.93,3800,1918,1976,8478,35744,47922,38105
2019,2,25,9713,92123,23842,14598,68699,2822.93,840,4541,1540,10008,16886,10036,28673
2019,2,26,64021,41129,51149,23530,88663,2822.93,4017,1938,1074,6162,13838,38602,1828
2019,2,27,89638,28605,86873,72966,59191,2822.93,888,3902,4739,8718,99852,49789,22618
2019,2,28,39754,80268,40683,72647,71620,2822.93,2659,1288,3185,8807,75521,36848,7058
2019,3,1,99539,49165,57953,51072,68970,1486.03,2060,2573,3427,8950,56764,22396,46555
2019,3,2,17266,42019,37136,28347,58223,1486.03,4452,3490,3958,7098,26461,16390,3277
2019,3,3,51110,78453,65554,96269,53974,1486.03,3687,4863,2917,5992,37286,36886,18754
2019,3,4,45899,10699,813,29326,40725,1486.03,3073,2989,1902,5208,10782,24169,7577
2019,3,5,58485,3493,29012,68795,60591,1486.03,4809,3051,1134,6886,40671,20602,21825
2019,3,6,70468,15711,6818,4738,48703,1486.03,1623,4600,4802,9770,40277,11878,44105
2019,3,7,66364,8351,86221,98663,29911,1486.03,4183,4746,3752,8194,73540,35694,5261
2019,3,8,90019,9702,30098,56647,27769,1486.03,2248,3235,2830,8142,11918,12326,20769
2019,3,9,44523,10949,62485,15677,19736,1486.03,2555,2451,3815,8758,17958,23725,19114
2019,3,10,35388,90297,94824,60492,24843,1486.03,1185,1212,4417,6282,87858,22185,18364
2019,3,11,63403,81460,36773,66233,81878,1486.03,4117,1399,2045,5916,58427,36780,6098
2019,3,12,32068,2335,89232,75883,32462,1486.03,960,4200,1992,6334,44691,38186,6697
2019,3,13,45500,7229,69399,56269,99863,1486.03,3453,3264,3716,6338,45849,36945,7258
2019,3,14,87675,79967,63345,71072,9272,1486.03,2852,1338,1862,6880,33573,39271,38124
2019,3,15,70133,99534,73473,83477,60317,1486.03,1663,1640,1744,8558,62083,41606,34516
2019,3,16,64671,56889,21224,19739,4819,1486.03,1683,2492,3390,6379,63564,22661,17073
2019,3,17,74504,37769,30353,14962,17556,1486.03,4232,4039,4810,8122,87516,40126,13926
2019,3,18,28573,25532,62295,86669,32945,1486.03,4626,2615,3970,5849,17353,18788,40730
2019,3,19,49274,74038,27633,12664,26769,1486.03,1677,1271,1294,8146,32584,12872,41197
2019,3,20,12307,53170,66912,92117,47226,1486.03,3594,2149,1310,7174,95169,45607,20780
2019,3,21,51619,39797,43223,65589,21998,1486.03,4376,1271,1938,8062,18934,44085,10576
2019,3,22,19558,1964,95357,81226,50345,1486.03,908,4002,2462,7436,71118,11039,44294
2019,3,23,14493,19714,69542,27156,46954,1486.03,2762,4923,4506,9374,80511,26504,14711
2019,3,24,9264,81240,14128,60229,9601,1486.03,665,1028,2729,6021,43086,33073,14414
2019,3,25,26667,3537,62077,40481,47250,1486.03,1520,1741,1232,8558,10506,32565,49547
2019,3,26,52124,94363,63841,56631,26699,1486.03,4486,1934,1943,9965,12542,17895,44353
2019,3,27,44379,83208,29757,77108,65581,1486.03,1533,2247,1379,9932,32727,23628,22844
2019,3,28,20860,50600,1722,6472,21661,1486.03,786,3784,2684,9228,46766,44383,6971
2019,3,29,79933,62605,80346,38229,8922,1486.03,1123,3299,2446,8958,46759,16062,9240
2019,3,30,25076,39645,66626,17807,94606,1486.03,1434,1886,4952,9507,38287,37965,49354
2019,3,31,82830,93676,78102,515,29257,1486.03,4897,4188,1470,6406,63768,29096,41220
2019,4,1,69893,98748,59632,38477,61859,1694.43,3551,1502,1280,5458,12459,16340,34010
2019,4,2,39144,44277,82645,98651,82564,1694.43,2832,2591,1142,8346,38199,22633,36962
2019,4,3,59596,63740,42809,1190,27509,1694.43,3374,3752,1314,8724,52228,32510,21905
2019,4,4,78367,32132,50366,95354,29841,1694.43,3045,3983,2100,5590,83985,12042,12825
2019,4,5,97652,81818,14960,79067,80164,1694.43,1699,1110,3249,9026,73651,10757,3159
2019,4,6,32765,42026,74510,19769,2735,1694.43,3631,2453,1830,8996,92806,10130,43090
2019,4,7,98173,20853,90396,21626,31543,1694.43,3993,1100,2550,8952,24611,19066,24382
2019,4,8,28463,26312,25177,61712,87172,1694.43,3821,4935,2205,6670,39704,19890,48829
2019,4,9,56421,24688,57394,31641,43684,1694.43,3053,1855,2403,6906,79832,35297,16552
2019,4,10,17830,23826,97196,6733,82778,1694.43,798,2591,4469,7862,11320,17992,21807
2019,4,11,16155,44477,4281,73361,57807,1694.43,4652,1166,1046,7045,78571,28706,10337
2019,4,12,73597,31625,86914,77353,75073,1694.43,4001,4254,1152,6196,15986,39701,16747
2019,4,13,64356,8137,17293,45177,9111,1694.43,3169,1090,2423,7449,14977,41582,22948
2019,4,14,77786,64630,88513,79161,88027,1694.43,2866,2974,1094,9118,55326,12978,17084
2019,4,15,94230,681,32091,84802,43229,1694.43,854,2583,2564,9006,69112,31674,48077
2019,4,16,47447,82282,23292,31222,16083,1694.43,4155,1822,4249,7668,89379,14560,4621
2019,4,17,61104,13598,85251,76164,41081,1694.43,3999,1270,3960,8782,36463,17189,6929
2019,4,18,79166,27318,24773,68082,51816,1694.43,1107,1236,2517,9399,63187,24951,43885
2019,4,19,60372,52343,35171,79622,46363,1694.43,3248,2466,4498,9710,99981,11931,40902
2019,4,20,61780,98981,47242,35740,30070,1694.43,4280,1182,2373,8116,93667,45540,33705
2019,4,21,4290,59775,11155,13160,65526,1694.43,3110,1804,3035,9633,11046,39398,24342
2019,4,22,30535,25119,13217,1386,29970,1694.43,3316,3100,2177,6909,60191,17206,13198
2019,4,23,76966,29473,84185,4339,39878,1694.43,4878,1046,3977,7384,73677,35855,44204
2019,4,24,1726,28141,61753,61114,17774,1694.43,511,4659,3740,7464,82396,10132,33623
2019,4,25,93277,12065,63162,5454,88974,1694.43,816,1886,4177,9184,86628,25406,39706
2019,4,26,75143,86508,85925,29120,30244,1694.43,4974,1969,2742,6166,18878,21867,9603
2019,4,27,26701,59946,2879,51794,40025,1694.43,1854,3300,3691,6368,55105,10690,35276
2019,4,28,42426,35509,84956,11603,96,1694.43,3360,1589,4443,9284,20708,18774,21585
2019,4,29,15239,2036,53008,19333,61466,1694.43,1199,3166,3738,7030,56311,28762,12442
2019,4,30,45706,79518,12063,59397,82238,1694.43,3413,4662,2675,9721,36264,19122,17168
2019,5,1,89625,10712,42101,45262,47773,1655,1008,1159,1146,9832,27624,44939,13139
2019,5,2,37384,32143,33679,97814,88454,1655,4870,2971,1720,5619,50208,16054,12441
2019,5,3,30385,74872,27051,10106,27488,1655,2762,3464,4588,9862,78725,37360,12525
2019,5,4,83002,55577,3520,15500,35409,1655,1790,4144,4638,7638,13266,18091,47496
2019,5,5,89262,63181,52415,46469,15152,1655,842,1080,3846,7892,55641,37685,2624
2019,5,6,76770,33404,71150,66358,69619,1655,3717,3971,1803,7186,84470,23563,16227
2019,5,7,71084,11261,79060,50722,88082,1655,690,3694,1901,7579,40162,27052,32370
2019,5,8,6555,11005,22588,16753,8898,1655,4438,1342,2984,7786,68375,47602,28229
2019,5,9,8167,72093,66574,46322,12033,1655,1236,4467,1078,6622,50189,33088,17396
2019,5,10,14018,1707,76783,75919,89286,1655,2970,2192,4301,7666,28944,12822,16945
2019,5,11,70139,83383,55217,14475,25323,1655,3428,4840,2035,5001,12513,24067,23592
2019,5,12,78749,65102,39887,73756,96750,1655,3196,2118,3133,6330,19388,47419,40076
2019,5,13,83276,72359,9612,27577,80621,1655,2126,2110,3290,8694,81584,29964,38556
2019,5,14,8638,10013,46157,20673,21366,1655,1091,1958,1046,7886,90220,36872,8670
2019,5,15,7406,63417,63991,15539,29748,1655,4309,4374,3441,5272,73302,19061,49732
2019,5,16,10181,86781,36172,48471,55475,1655,4786,4111,4119,7606,18310,15484,17756
2019,5,17,49612,62227,81950,89734,79556,1655,2957,1960,1938,6610,18851,31685,22171
2019,5,18,23032,48161,27412,11473,19786,1655,534,4965,3845,6124,94787,18648,1438
2019,5,19,50814,39574,39783,94933,30516,1655,1769,1478,4495,8718,10282,49051,40918
2019,5,20,47241,45522,2364,99180,85174,1655,2216,3204,2079,9266,36028,21864,37567
2019,5,21,41694,32915,51830,45540,65973,1655,1210,3137,1189,8014,44421,33056,46617
2019,5,22,18263,21191,29535,54111,96262,1655,4513,4853,2618,7534,59032,29143,32098
2019,5,23,25796,56250,87348,27875,97230,1655,1090,1126,2642,7919,13158,19894,39729
2019,5,24,80888,22025,88104,83429,99370,1655,1484,3983,1222,6018,88093,32680,48878
2019,5,25,78116,57607,42535,72087,45836,1655,1229,1630,1048,9868,15856,37748,17919
2019,5,26,11010,81947,43024,4,99866,1655,4970,2104,3564,9425,80532,47933,10189
2019,5,27,8303,13369,31918,94723,59387,1655,2402,3853,3969,6288,42291,39804,36363
2019,5,28,54208,93522,27787,44727,64803,1655,3827,1632,1186,7430,75814,41805,43643
2019,5,29,68391,47137,38910,66956,6563,1655,1240,4864,4161,9509,19182,24899,35794
2019,5,30,65873,3342,78753,59842,39630,1655,997,1574,1844,7576,54915,12071,37397
2019,5,31,87426,3743,87883,13014,11945,1655,4818,1366,2185,5686,63641,33747,30049
2019,6,1,44883,64964,11386,74392,90903,1529.07,536,4243,1388,7286,50224,18784,36285
2019,6,2,16102,60414,16054,76237,15329,1529.07,3661,1718,2358,6062,63718,28759,28125
2019,6,3,47845,44053,55945,74276,7695,1529.07,1499,3928,2358,7884,43319,28260,6044
2019,6,4,521,83584,88856,31910,40,1529.07,2045,2493,4493,6208,17468,31173,39081
2019,6,5,77576,72392,82948,26287,65418,1529.07,870,4614,2069,7982,20241,31115,46666
2019,6,6,33385,56742,44,20743,4626,1529.07,720,1238,3298,8430,53407,43337,43364
2019,6,7,43291,70453,75831,59136,19904,1529.07,626,2479,3303,6520,23765,10154,1836
2019,6,8,36273,95163,1039,43343,22504,1529.07,4457,1784,4373,6894,92981,15350,37633
2019,6,9,34217,8337,36849,77515,12548,1529.07,2203,1684,2060,6078,14973,46963,40256
2019,6,10,13947,21634,10795,3602,11242,1529.07,550,2513,1073,9694,14424,18576,1834
2019,6,11,30049,98018,40816,40774,88871,1529.07,1123,4438,2133,5954,16952,21032,33798
2019,6,12,99580,54156,43223,92992,83542,1529.07,1307,3839,1180,7101,33792,23773,24548
2019,6,13,84366,8819,71288,30439,17587,1529.07,744,2634,2863,6182,19066,31733,44847
2019,6,14,89980,60883,21172,48466,70207,1529.07,849,1138,4983,9071,79129,17058,4476
2019,6,15,53619,85437,38717,66152,18891,1529.07,4924,3255,2678,7563,50045,15264,22509
2019,6,16,72411,65413,79251,65274,21596,1529.07,3359,2926,1244,7126,92743,31450,34010
2019,6,17,55359,28594,33941,80342,7665,1529.07,898,2635,1210,7876,43786,14070,29423
2019,6,18,16443,50063,69708,14121,43979,1529.07,737,1388,1390,9984,98013,23112,19754
2019,6,19,25350,77725,67392,86594,78608,1529.07,4395,3965,3727,8336,30658,12744,10135
2019,6,20,14111,35876,90380,45321,79810,1529.07,1773,2603,1931,5950,43075,10909,1046
2019,6,21,1234,88813,77298,2752,30153,1529.07,2215,1012,4387,9606,42094,14346,41664
2019,6,22,86094,92842,98312,74821,77530,1529.07,2564,1639,1197,8600,36960,11006,28970
2019,6,23,61165,48734,89962,78097,30214,1529.07,4005,2799,1849,5320,66902,18353,33037
2019,6,24,24319,25470,23855,10058,35077,1529.07,4404,1169,1198,9067,12341,10714,32301
2019,6,25,34390,16259,44311,15587,26906,1529.07,2944,3070,1355,9257,66166,42921,31271
2019,6,26,32294,5172,40721,70495,54179,1529.07,3847,3496,4443,9053,19654,14086,23975
2019,6,27,61354,95663,38393,36496,84730,1529.07,518,1910,3344,9828,67408,26601,17087
2019,6,28,47452,60353,14672,93807,75962,1529.07,1727,3255,2361,7608,95101,13088,30838
2019,6,29,84126,50302,51389,49922,29355,1529.07,792,1426,3308,5537,43555,19389,22647
2019,6,30,72624,49074,4861,72320,15254,1529.07,3920,2704,3973,7194,72863,24934,22269
2019,7,1,75943,49542,29495,19743,44644,1392.06,906,4944,1078,9590,24298,42772,2387
2019,7,2,20934,31359,11081,42823,74914,1392.06,1797,1382,1681,8242,55592,23950,30470
2019,7,3,19389,34649,39276,49333,7512,1392.06,1466,3454,3751,5960,19548,24746,14210
2019,7,4,24699,39768,69691,94825,26261,1392.06,2596,2193,1699,5028,12744,32964,10341
2019,7,5,61851,38165,73304,63532,58633,1392.06,3833,3020,4895,6226,27353,37407,45248
2019,7,6,57319,3820,87214,87422,26132,1392.06,2167,1670,4232,8209,62006,10994,23114
2019,7,7,58550,99604,69038,16601,80984,1392.06,917,2833,4920,9220,22717,38552,25405
2019,7,8,820,76551,66574,80715,69660,1392.06,4473,3329,4097,8038,47102,13170,10279
2019,7,9,11152,25622,7411,6737,73831,1392.06,3580,3731,1518,7618,65332,32707,35770
2019,7,10,89375,47602,25542,19296,3174,1392.06,2847,3992,1160,6246,84706,27171,48259
2019,7,11,17403,85533,70501,31500,73571,1392.06,4432,1074,4575,8194,24162,49757,33955
2019,7,12,13964,52743,98490,15688,50361,1392.06,3395,1087,2774,9526,75382,30947,30174
2019,7,13,4899,99582,51292,46059,6707,1392.06,3230,4108,2881,5878,71960,27804,35998
2019,7,14,10390,76393,28879,69965,4587,1392.06,4722,4902,1574,9136,50589,22495,3041
2019,7,15,14737,65337,28583,58863,5625,1392.06,1161,1054,4897,7452,72933,42955,20317
2019,7,16,9802,46164,67065,47684,22598,1392.06,984,2986,1768,5806,19303,10854,39025
2019,7,17,90110,55378,87609,12244,89941,1392.06,1090,1028,3534,9672,96242,25511,38199
2019,7,18,66341,2404,36034,86239,76208,1392.06,545,1008,1481,5228,50043,10431,8967
2019,7,19,67986,41883,43418,99754,62600,1392.06,2460,4060,4449,6420,81304,40741,29073
2019,7,20,10971,82395,61770,30858,28420,1392.06,1368,4759,1766,8753,97349,19325,24364
2019,7,21,34073,42896,55335,5554,71857,1392.06,984,4842,3612,5754,39595,42563,21730
2019,7,22,54827,8408,27977,89277,64829,1392.06,854,2150,3026,8139,23007,11218,9281
2019,7,23,82503,79376,63910,75622,88130,1392.06,4946,3553,1020,6632,44106,42362,11259
2019,7,24,38363,76444,32205,18327,52198,1392.06,2241,3375,2911,5217,12651,44091,38152
2019,7,25,14498,59022,86242,38877,83513,1392.06,3025,1014,4976,7766,57987,18924,9250
2019,7,26,33194,2935,48011,53699,35919,1392.06,2412,1274,4912,7814,17926,13874,42118
2019,7,27,99121,86201,76837,28384,91418,1392.06,2474,2267,4861,8715,77495,14725,5841
2019,7,28,17965,85521,30740,39294,57456,1392.06,3750,2000,4365,6761,60698,10283,5080
2019,7,29,5231,39464,50917,90143,50432,1392.06,3603,4551,2426,7174,94286,20196,26227
2019,7,30,42632,16761,8816,7493,25477,1392.06,2217,4792,1830,9309,99085,29285,36311
2019,7,31,40741,47837,36286,65106,60950,1392.06,1740,1179,2799,9008,72673,19582,13337
2019,8,1,16277,85487,64014,53068,79773,2749.52,699,1533,3024,9543,38361,45686,34210
2019,8,2,8114,98154,17518,43775,13592,2749.52,4514,2779,1594,5971,38728,45480,13155
2019,8,3,7712,21260,14632,16721,93933,2749.52,3307,1734,4699,9310,79627,49472,34214
2019,8,4,32883,75327,12358,92259,11223,2749.52,2945,4335,1854,7286,79461,28814,1448
2019,8,5,34969,63976,72946,67113,46299,2749.52,2592,4009,4284,7223,87081,43216,28026
2019,8,6,77790,21741,69777,97489,20414,2749.52,3312,3295,1082,5669,45553,18656,49405
2019,8,7,92740,99851,4344,57964,71665,2749.52,3129,2985,4131,6075,90097,10429,33805
2019,8,8,54101,19043,80792,19738,46266,2749.52,2953,4054,1940,9082,37895,26378,34225
2019,8,9,14839,67560,96026,72273,9582,2749.52,929,2320,2781,5272,60283,45797,7931
2019,8,10,45430,29766,85135,9561,72193,2749.52,4990,2644,4274,7133,62381,13792,25233
2019,8,11,1358,41688,97299,7323,90770,2749.52,982,1959,4104,6077,94231,28685,1546
2019,8,12,4009,51513,31007,78142,96786,2749.52,3938,2214,3758,9073,68126,25950,7642
2019,8,13,658,88117,68596,11284,5250,2749.52,4526,2959,4015,8176,46633,29784,30977
2019,8,14,49722,96687,1744,85179,59116,2749.52,3863,4475,3839,9838,57616,26976,12328
2019,8,15,85216,97908,35543,38974,23333,2749.52,4924,1394,3137,9871,51624,29739,3670
2019,8,16,80848,52503,52699,86216,50680,2749.52,999,1752,2369,8200,15510,21485,49332
2019,8,17,96423,15795,50961,76614,93368,2749.52,3590,3582,2836,9132,17556,12520,24930
2019,8,18,92802,98833,2862,940,48704,2749.52,678,1814,3339,9728,32117,40370,20838
2019,8,19,99060,14470,7124,27782,98565,2749.52,4266,1338,1199,6578,87951,14854,25406
2019,8,20,91508,41542,29502,30696,47027,2749.52,3215,4827,1788,6076,57118,10944,47058
2019,8,21,83266,87797,56848,22958,3877,2749.52,3327,2936,3433,6802,47069,18349,38965
2019,8,22,62209,46336,46040,19760,29266,2749.52,678,1556,3236,6070,51468,10534,1406
2019,8,23,63590,61037,95091,25832,73465,2749.52,1775,1730,1357,9974,79687,10233,2209
2019,8,24,15292,93015,79522,35077,46170,2749.52,3426,3377,4277,5817,44488,18543,26591
2019,8,25,66161,15168,55669,74398,31700,2749.52,4659,1182,4524,8878,37471,24341,23489
2019,8,26,9663,90600,31072,66020,574,2749.52,2604,1738,1062,8478,50941,32645,10759
2019,8,27,81421,20720,7375,87051,36537,2749.52,1945,2697,2030,7613,77094,15081,1864
2019,8,28,17454,6754,10370,18331,64208,2749.52,2671,3869,4792,7494,56240,21717,14194
2019,8,29,50853,15197,87583,87329,53675,2749.52,4974,1447,1198,7348,54849,12130,4876
2019,8,30,45564,76795,31180,28946,70760,2749.52,4026,3212,1379,6054,22894,45586,8274
2019,8,31,34942,15566,69456,6086,55660,2749.52,2802,1511,1792,5384,10192,10918,25696
2019,9,1,96519,78718,12206,90219,33567,1350.93,782,1712,1040,9464,13823,30141,24337
2019,9,2,8755,2036,27873,79503,41283,1350.93,795,1847,4265,6880,12507,10566,39811
2019,9,3,14683,35371,8556,96420,45563,1350.93,3030,3432,1798,5236,48651,30812,35826
2019,9,4,85925,84434,7525,57792,65513,1350.93,2932,1246,4735,8654,70120,31017,21348
2019,9,5,21967,17268,54217,31232,54148,1350.93,3895,3830,2094,7616,81601,14008,16724
2019,9,6,75981,14632,22442,6876,59868,1350.93,2687,1592,3229,6286,14362,14994,37445
2019,9,7,32912,57868,44361,88999,40025,1350.93,1367,1990,3100,9494,19158,18046,30833
2019,9,8,7308,24822,87430,25754,48625,1350.93,1114,4605,3662,9824,47832,43529,19031
2019,9,9,32352,35520,5674,20581,47084,1350.93,673,1347,2123,5570,13646,23499,9257
2019,9,10,82219,88066,85491,46671,45002,1350.93,3917,2308,4885,5408,94414,34862,45065
2019,9,11,38082,16881,9468,21744,61788,1350.93,1625,1990,4170,7310,47422,22606,23652
2019,9,12,12907,38096,85306,96382,89482,1350.93,4881,3051,2771,6922,34721,11118,3355
2019,9,13,16788,99991,21434,53025,52690,1350.93,2886,1552,4079,7420,28866,10866,15848
2019,9,14,53709,26844,21357,62880,30494,1350.93,1837,4751,3225,6998,72485,29058,35131
2019,9,15,56849,92367,17110,64621,14090,1350.93,2392,2228,1821,5177,16604,20862,1831
2019,9,16,71025,70844,27986,36456,50901,1350.93,2321,4609,1814,5029,83840,46893,23205
2019,9,17,70160,35678,6645,9738,5524,1350.93,3795,2371,2847,5905,43343,18288,29130
2019,9,18,24088,77089,81869,92261,32266,1350.93,4475,4642,1346,7460,56097,36568,48474
2019,9,19,30665,19772,41178,47065,4801,1350.93,3957,1312,3398,9766,16934,48921,41370
2019,9,20,96084,56197,77646,83931,28454,1350.93,3571,3893,4428,7174,61153,13046,37341
2019,9,21,15265,6981,99041,933,64442,1350.93,2501,1457,4908,5030,74873,46061,5138
2019,9,22,52753,68831,3726,46151,85785,1350.93,646,1867,2322,9069,82149,22128,21127
2019,9,23,76410,721,91022,7191,17513,1350.93,1588,2776,4155,5628,33709,39948,2175
2019,9,24,40766,87563,67758,32027,98945,1350.93,4439,1696,1461,9042,14199,13597,42632
2019,9,25,85643,75624,11817,79317,14693,1350.93,1444,2453,2390,9890,30995,44902,10319
2019,9,26,60993,17584,94032,36500,3212,1350.93,2799,1346,1654,9046,17424,46950,27741
2019,9,27,19540,69499,15000,31002,34015,1350.93,950,1008,4821,5544,15324,35865,29199
2019,9,28,99438,16770,43319,26828,25587,1350.93,3082,1578,3249,8482,39429,27813,40667
2019,9,29,26206,32229,4495,57860,92786,1350.93,1161,2324,4051,6160,59677,33065,13202
2019,9,30,65359,36981,69074,86532,26100,1350.93,2396,1082,2518,8298,52363,18924,1510
2019,10,1,56798,46036,80983,38911,85466,2346.23,990,4045,4641,9326,43182,18398,25148
2019,10,2,60489,55508,58246,96649,31537,2346.23,3359,3516,3087,9790,10967,43837,7663
2019,10,3,87288,36504,27708,69355,5220,2346.23,2087,2016,4552,9421,14982,11022,3517
2019,10,4,80922,82395,1767,10563,21722,2346.23,1109,3561,1808,5718,11561,48344,44950
2019,10,5,68370,89921,33214,77809,54812,2346.23,2997,3450,2036,8258,44156,18110,44181
2019,10,6,35574,86244,80624,1478,42017,2346.23,4198,2937,1218,7790,49852,18370,47903
2019,10,7,15915,35962,16932,32723,13020,2346.23,2418,2740,3413,5118,75549,39576,28493
2019,10,8,91165,79899,48027,88201,11956,2346.23,1807,2529,4777,7574,49006,12610,42183
2019,10,9,1686,18206,92436,98335,89171,2346.23,1704,1436,4600,7280,54158,15248,42288
2019,10,10,62128,51577,5361,96893,98561,2346.23,2820,4724,2159,6838,94276,39115,47262
2019,10,11,59381,17436,36645,70510,21218,2346.23,534,4254,1726,9798,37588,25729,2003
2019,10,12,91082,54293,47166,85682,4280,2346.23,3300,2759,4252,5012,79651,17812,1324
2019,10,13,12274,98825,73889,89434,49671,2346.23,3548,1642,1951,6206,12264,39520,34517
2019,10,14,33547,52272,95128,70107,1066,2346.23,835,2146,3360,9353,77827,15288,32716
2019,10,15,77029,87481,6751,46281,2493,2346.23,898,1118,1578,5542,20551,17600,2755
2019,10,16,5201,15452,9356,23504,63348,2346.23,4376,3245,1002,9016,83351,41309,21621
2019,10,17,23571,95540,83456,26931,54893,2346.23,922,3272,1990,7672,10905,33959,27636
2019,10,18,60427,41350,15078,78357,78387,2346.23,957,3586,3783,5312,23442,47130,1981
2019,10,19,76933,2819,60377,83529,77322,2346.23,4837,1792,1246,9298,44174,26862,10080
2019,10,20,52280,95097,75136,17395,69121,2346.23,1354,1808,3741,5576,24255,38479,2393
2019,10,21,84765,70213,38419,68548,41878,2346.23,2030,1358,4678,9654,18689,16712,11861
2019,10,22,52486,93527,75595,24457,84524,2346.23,1318,1802,1216,5620,54197,16689,19769
2019,10,23,45198,71904,62589,5292,21039,2346.23,3770,1614,3408,8782,90702,31637,3196
2019,10,24,44049,22733,66799,25079,31491,2346.23,3429,1338,1494,5376,24783,29889,35489
2019,10,25,95145,76103,16693,26362,35260,2346.23,3050,1858,1002,7990,16870,46534,37242
2019,10,26,25186,45871,18690,14946,44412,2346.23,1582,4811,4827,6772,29890,46317,25744
2019,10,27,15222,29672,96645,10588,5048,2346.23,1829,1544,3882,9873,59257,15493,21429
2019,10,28,43467,18660,45951,18963,40650,2346.23,1848,2186,1122,6889,97132,18766,48051
2019,10,29,8985,43715,59496,73812,73448,2346.23,1480,3668,1666,9477,15608,13626,5738
2019,10,30,37258,38790,73353,51140,78663,2346.23,1632,2128,1268,8935,57442,41917,32610
2019,10,31,43338,5643,74105,53611,72533,2346.23,4646,2868,2654,8294,71680,21102,37589
2019,11,1,74513,26123,41641,73990,58083,2995.97,1246,1871,3153,8737,75533,20763,48450
2019,11,2,11723,14014,72032,90658,71456,2995.97,702,3450,1524,7924,82334,16700,30302
2019,11,3,28604,80203,22352,29098,68235,2995.97,668,2747,1866,6969,16736,44010,43454
2019,11,4,91771,27984,40883,79925,23073,2995.97,2039,4794,1781,5422,41803,34588,32768
2019,11,5,2076,92151,28039,72833,12460,2995.97,2529,1062,1927,9881,86512,25161,10373
2019,11,6,29687,21842,17909,31967,15163,2995.97,977,3285,3980,6432,12866,16486,34646
2019,11,7,82331,36601,53200,45464,42023,2995.97,1404,4098,3504,6422,33282,15963,45003
2019,11,8,67520,97165,73379,74447,83398,2995.97,4607,3083,3083,7746,45050,13245,9891
2019,11,9,18514,37380,36531,13846,86943,2995.97,2249,4272,2691,5448,31088,17206,6092
2019,11,10,96804,27493,11517,308,68287,2995.97,2623,1620,3314,9442,10251,41711,44799
2019,11,11,82244,76212,54796,96679,60080,2995.97,4923,4944,4928,5622,25141,13750,16198
2019,11,12,18898,57391,42495,27942,59192,2995.97,728,2346,1074,6875,72653,35713,23583
2019,11,13,68026,21629,21519,26341,43982,2995.97,4403,2576,4333,5550,39254,12374,48123
2019,11,14,71748,65531,12061,41676,28337,2995.97,4897,3585,1896,7392,15766,20134,37202
2019,11,15,30975,3238,42481,48402,26465,2995.97,4114,1694,4466,7966,53534,13448,31487
2019,11,16,20107,37938,72377,60792,93489,2995.97,2907,1587,3513,9967,39615,38201,27984
2019,11,17,27169,54513,18139,38113,28257,2995.97,4598,1176,1222,7079,23984,38423,26018
2019,11,18,14918,74451,99266,84384,46435,2995.97,4183,2893,2088,6560,43684,16928,19152
2019,11,19,30896,21593,98517,24409,27912,2995.97,3961,1430,3995,7099,19098,14446,38132
2019,11,20,39469,34143,29188,85076,17574,2995.97,4850,2490,3973,9115,33226,13528,19524
2019,11,21,74619,47410,89653,81707,50322,2995.97,3635,1216,2633,7016,21976,15544,49690
