year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,9,71319,66007,24912,83437,5002,1776.2,2876,2265,4946,9022,37931,36068,11393
2006,9,10,72871,62401,79624,89739,56748,1776.2,4126,2134,1086,5069,87288,41680,2253
2006,9,11,63153,73052,21912,57694,49266,1776.2,2948,1935,4418,5730,20372,10771,7060
2006,9,12,80605,58249,38037,26904,59107,1776.2,2971,1976,4719,5198,21714,11466,25968
2006,9,13,11200,92194,44954,57679,23615,1776.2,4359,1766,1644,7622,60812,37261,48594
2006,9,14,11034,55113,24198,16804,57973,1776.2,2574,4929,4169,7878,81832,28275,44570
2006,9,15,57931,61156,26605,29002,20102,1776.2,946,1300,3215,7122,88979,46829,14671
2006,9,16,50367,54691,99949,88363,58665,1776.2,623,4697,1754,6172,86501,40197,10761
2006,9,17,77094,30428,61479,96263,12391,1776.2,890,1672,1644,7702,15673,40918,43311
2006,9,18,98517,72494,88572,88085,90619,1776.2,4913,1978,4944,9774,29346,23608,43903
2006,9,19,61974,21323,9658,94199,37495,1776.2,747,4588,2938,8930,10850,10666,12511
2006,9,20,5536,18093,42001,42705,51939,1776.2,4974,1807,1519,9804,54891,37137,24026
2006,9,21,98800,39805,94475,80096,41019,1776.2,510,4343,1494,9713,29893,15341,40173
2006,9,22,58576,30641,29930,1514,92866,1776.2,3193,4752,1862,6210,57456,43514,7132
2006,9,23,5572,73784,10322,68443,78681,1776.2,1931,2480,1369,6405,73927,28739,15213
2006,9,24,72931,93984,98083,34425,40049,1776.2,4765,3623,4968,6046,16489,17834,44329
2006,9,25,53179,6035,98939,44755,37581,1776.2,3268,4503,1494,8590,44297,17726,6396
2006,9,26,80155,66229,2691,1524,98987,1776.2,534,3268,1953,9404,22692,43353,42971
2006,9,27,39026,88811,58329,30346,84857,1776.2,3179,4386,2204,7118,15492,18326,41170
2006,9,28,69866,3762,26992,16396,18704,1776.2,1605,1742,3868,5254,16733,19206,21289
2006,9,29,53619,13348,57475,40572,8045,1776.2,562,3421,1346,8604,93767,36537,30168
2006,9,30,49775,8299,40925,63331,5417,1776.2,4466,1633,1529,5858,24380,11584,6417
2006,10,1,65987,26795,82966,26635,43528,1877.55,1604,1874,4646,7064,81271,12340,2173
2006,10,2,53804,44693,7847,28760,54812,1877.55,3533,3110,1262,8215,84878,16162,44385
2006,10,3,89034,92865,84607,46843,17245,1877.55,939,4582,4336,8905,42568,32863,46191
2006,10,4,27430,39173,56091,53428,92700,1877.55,945,1502,4757,7592,91614,19569,3714
2006,10,5,78176,86500,32680,29836,44716,1877.55,2912,3748,1773,8870,80591,44018,33910
2006,10,6,51413,72883,43601,90750,48140,1877.55,4964,1146,1693,6054,45348,34393,36170
2006,10,7,99768,21294,97248,14526,5085,1877.55,902,3260,1474,6260,29447,36428,38862
2006,10,8,83387,67360,70177,10161,22582,1877.55,4178,3994,1526,8270,64743,38141,17120
2006,10,9,16652,54708,80063,58346,17115,1877.55,4090,3233,1703,6337,64110,18139,25411
2006,10,10,11552,64557,67752,86913,14034,1877.55,3340,2420,1830,9868,15170,13998,47200
2006,10,11,93341,78111,77487,33343,8593,1877.55,2835,1006,4640,7897,99941,46754,8582
2006,10,12,59660,9032,79989,6363,15369,1877.55,854,1919,1078,8605,30183,39040,10451
2006,10,13,55805,69876,52813,36716,96097,1877.55,858,4436,4854,8100,39130,13447,26745
2006,10,14,92627,76966,5044,22267,11216,1877.55,756,1758,4015,5361,77237,45735,4985
2006,10,15,42164,84444,89008,67171,43049,1877.55,2563,1710,1770,5375,68272,17866,35543
2006,10,16,68473,8480,23655,23327,58877,1877.55,3125,2854,1101,9050,90120,17316,12785
2006,10,17,45857,75494,38192,59872,57207,1877.55,1959,4370,1223,7798,82892,18552,31781
2006,10,18,62861,5456,74477,84631,97184,1877.55,3848,1320,2579,5014,10676,42807,42749
2006,10,19,21639,24812,10662,77741,49332,1877.55,518,1574,2627,6504,71411,16186,1576
2006,10,20,15028,93371,81909,31251,20689,1877.55,1874,3549,1608,7702,84531,19574,14801
2006,10,21,56804,3381,65799,40735,62235,1877.55,3542,3873,2294,8416,77965,27978,37484
2006,10,22,11338,23022,89519,20318,22622,1877.55,1503,2648,1314,8411,85251,15394,10930
2006,10,23,49564,8478,7594,36172,6180,1877.55,1314,4334,1857,8464,20069,24091,42126
2006,10,24,5949,3612,74317,34595,14167,1877.55,2572,1018,1655,8390,45821,14276,2282
2006,10,25,79373,48677,68277,50025,33440,1877.55,2716,3002,4708,5310,19174,14358,19880
2006,10,26,73788,71841,96575,85645,90306,1877.55,1087,2605,1046,6756,47199,12518,16644
2006,10,27,35390,59773,76278,27045,78215,1877.55,2672,2586,3478,9234,23962,36917,38451
2006,10,28,28533,81680,19920,23242,63342,1877.55,972,3480,2286,7055,39124,33943,5446
2006,10,29,53700,31564,46549,90306,98320,1877.55,1078,3709,4871,7424,77105,48086,43748
2006,10,30,88510,51131,22025,91988,9784,1877.55,522,3315,4018,6142,77908,23711,45988
2006,10,31,36974,18390,77192,80612,71798,1877.55,4554,1002,4230,8886,32153,12550,16316
2006,11,1,89585,12612,41074,23292,6069,1828.33,1801,2198,2536,9590,66981,23523,39160
2006,11,2,65398,21650,17542,46926,99558,1828.33,510,2947,4795,6966,12202,17462,41253
2006,11,3,11769,31593,31693,72872,80098,1828.33,4073,4681,3205,5146,18660,29274,10595
2006,11,4,90659,37479,2825,18195,57619,1828.33,3069,4367,1455,7878,10606,14738,19807
2006,11,5,83215,19248,25312,34362,16462,1828.33,1823,3229,4351,7040,17452,25801,47760
2006,11,6,44111,61526,45483,67316,63025,1828.33,2941,1398,3637,5766,18350,16256,4808
2006,11,7,1925,12650,21976,9732,54612,1828.33,2095,4177,1822,8759,88538,26680,40973
2006,11,8,6519,90362,21262,2223,23877,1828.33,3023,4338,1591,9857,68006,29615,38715
2006,11,9,11018,80948,66002,19655,13066,1828.33,2262,1341,4582,9590,41072,16802,20582
2006,11,10,81563,74521,8371,58134,49632,1828.33,1165,1149,3621,9734,74723,43850,13261
2006,11,11,11141,69099,44541,27733,25309,1828.33,3699,2677,4846,9701,88683,39263,12547
2006,11,12,76635,90947,70606,76218,47889,1828.33,830,1614,3901,5133,20287,18532,28030
2006,11,13,68394,71453,41035,88368,43879,1828.33,3569,1371,1208,6228,99103,26516,15758
2006,11,14,5657,39155,79194,15503,28856,1828.33,4765,1842,1462,6918,98059,39414,17877
2006,11,15,69753,44822,85217,88654,99955,1828.33,3538,4700,3307,9154,89419,14182,5504
2006,11,16,46682,37989,24910,64242,31098,1828.33,2109,3105,4518,5318,84959,24726,40365
2006,11,17,70532,39726,46569,62058,97800,1828.33,2824,3903,1610,6090,88909,11520,10980
2006,11,18,24897,62448,6808,34556,93372,1828.33,3093,1404,4214,6014,20646,31663,46227
2006,11,19,69719,27756,34770,49238,30411,1828.33,640,2293,1620,6883,95702,39957,19729
2006,11,20,97863,13527,73861,20015,32920,1828.33,2121,2815,1568,8928,92370,34939,12770
2006,11,21,61507,96817,91345,12073,9819,1828.33,3736,4537,1097,9724,45126,36507,11991
2006,11,22,80938,35442,20153,73096,88677,1828.33,3052,2890,4381,6912,22904,12300,15856
2006,11,23,16035,81379,36468,57603,30307,1828.33,2542,1813,2006,7926,20237,18176,45191
2006,11,24,28581,13974,64066,84678,75183,1828.33,2537,1120,2336,7689,29215,16012,25544
2006,11,25,23545,8620,85255,69279,61884,1828.33,2930,2917,1788,6070,51872,10218,24512
2006,11,26,62293,60767,60713,20651,61005,1828.33,3826,4584,1275,9244,90613,36458,30951
2006,11,27,94788,78151,58931,88477,85841,1828.33,840,1482,3116,6095,95014,24999,4498
2006,11,28,96959,59298,69270,19200,60048,1828.33,1746,2339,1907,8811,59341,42911,21142
2006,11,29,29762,48168,48848,57389,33764,1828.33,3846,4903,3963,5562,33379,19803,39461
2006,11,30,7274,4220,61892,36742,76667,1828.33,3093,3624,2555,7362,18360,17918,23259
2006,12,1,97275,47646,16763,46086,6987,2388.45,2198,1505,4872,9586,10548,30684,26026
2006,12,2,9786,50173,14648,28914,99904,2388.45,2539,4122,2694,9280,97141,35952,1616
2006,12,3,17374,87118,34860,31088,96294,2388.45,942,3567,1458,5418,56004,48444,43814
2006,12,4,58730,64555,86302,83602,14141,2388.45,4286,1138,3094,5285,69191,16004,41571
2006,12,5,46089,21731,78473,58783,27363,2388.45,4734,4736,4082,5945,92175,25375,41966
2006,12,6,39759,58119,85295,47569,40823,2388.45,2364,4552,2204,8665,99505,10818,7651
2006,12,7,40237,80144,92975,14683,75430,2388.45,4032,1517,1018,7722,80299,27610,12166
2006,12,8,75822,41386,88699,54904,37331,2388.45,1631,3440,3991,8277,41008,29814,30874
2006,12,9,5929,19725,95719,44485,68390,2388.45,2181,4977,1498,6508,39660,12886,45224
2006,12,10,85026,45045,88666,85274,28901,2388.45,4235,4721,1701,7933,75976,30383,35317
2006,12,11,15159,22608,90176,54151,87238,2388.45,642,4517,1824,6034,54001,35648,31184
2006,12,12,57610,67536,60627,49329,74044,2388.45,1476,4068,1682,5141,44341,40582,16639
2006,12,13,90458,73577,11656,33511,7862,2388.45,500,3020,1591,6870,77170,30180,37632
2006,12,14,67956,43839,39698,35215,6225,2388.45,863,3833,1233,7841,29514,35276,43699
2006,12,15,64480,45991,10698,42514,67485,2388.45,4447,2941,4967,7454,15618,11342,5039
2006,12,16,65086,38050,92201,8029,74823,2388.45,3208,2777,4560,7905,77992,17158,35723
2006,12,17,87957,65208,32323,65542,29401,2388.45,818,3879,2826,6090,52744,25310,11837
2006,12,18,82906,2192,49605,44225,79646,2388.45,3405,1082,1809,5605,85463,36631,7409
2006,12,19,91329,40024,45762,37241,17930,2388.45,4377,2237,1278,6826,87778,34712,40106
2006,12,20,83536,4949,44944,7714,32816,2388.45,4376,1452,1230,5332,76297,12227,47688
2006,12,21,39093,89703,89662,50902,95309,2388.45,3885,2988,1254,9646,40228,49429,25125
2006,12,22,39752,45958,71667,61416,67657,2388.45,1127,2543,1500,7422,91609,13560,25797
2006,12,23,71462,7338,45634,87692,72670,2388.45,1270,1761,1633,5931,79014,23293,21932
2006,12,24,97409,32900,26282,12557,48898,2388.45,3337,1270,3819,6646,66415,12828,32863
2006,12,25,25800,78895,96724,22897,36317,2388.45,2809,4129,2021,8442,28172,34690,4685
2006,12,26,36726,44443,96452,48360,66727,2388.45,3004,4134,4717,5174,76690,39967,41819
2006,12,27,13501,55028,94968,58672,21383,2388.45,2851,3533,1629,7486,11158,18606,11384
2006,12,28,5612,55592,33428,17634,54034,2388.45,2323,2111,1042,5127,71822,22768,11601
2006,12,29,6946,59827,36903,48015,90465,2388.45,4333,1294,1323,9301,95340,39057,29945
2006,12,30,27037,83192,2592,83666,84119,2388.45,2963,1082,2316,6391,23715,47701,5374
2006,12,31,87992,42391,54813,10386,57518,2388.45,4506,1638,1461,5530,45181,43277,26635
2007,1,1,99515,13595,381,65168,8935,3195.39,2203,3477,3381,8914,17906,30106,5791
2007,1,2,85185,15031,73775,27928,38746,3195.39,2270,2487,1288,9008,71357,11718,21476
2007,1,3,58515,52172,5736,11275,13705,3195.39,672,3219,3959,7064,78386,17010,49014
2007,1,4,82855,86943,62723,57588,79164,3195.39,4045,1408,3052,7819,17264,16308,38023
2007,1,5,49295,57250,55638,41935,16258,3195.39,4857,4771,1044,9622,19254,25574,43347
2007,1,6,65958,29082,55146,94917,56146,3195.39,4161,1434,1825,8236,29290,32340,49884
2007,1,7,16259,83336,13041,35664,27507,3195.39,686,1801,1102,5801,18735,11526,38020
2007,1,8,9148,79945,2650,21018,46890,3195.39,2943,2846,4129,8088,15536,13262,5048
2007,1,9,67972,73277,78331,4798,17865,3195.39,3489,4123,1922,6529,86138,18462,7621
2007,1,10,4549,96303,11616,16170,78457,3195.39,2695,3955,1647,6696,41324,23536,46704
2007,1,11,51745,4268,86384,2226,22356,3195.39,842,1338,1078,7076,11476,17991,10499
2007,1,12,11155,64966,68467,18463,47848,3195.39,1924,3747,2258,9794,84916,45714,4605
2007,1,13,11596,28964,49671,38243,75661,3195.39,3131,3756,1614,6998,45981,33969,40995
2007,1,14,57717,87537,40649,57843,91071,3195.39,833,3576,4794,5278,37038,47641,18477
2007,1,15,31608,90315,66389,98867,55207,3195.39,4580,3153,1620,9782,37748,22280,1306
2007,1,16,17950,65880,32389,29564,96746,3195.39,3532,4461,2258,8678,28655,39680,44722
2007,1,17,89010,20842,8257,38804,81493,3195.39,1444,3100,1960,9185,28318,23519,11647
2007,1,18,86843,72899,23025,83463,99854,3195.39,2095,2802,1651,8976,47365,39748,10773
2007,1,19,99206,27250,10562,81464,47783,3195.39,2495,1792,1078,5751,75595,15814,39218
2007,1,20,73750,28393,87355,42062,63930,3195.39,1932,1552,4923,9924,50585,21128,15673
2007,1,21,65730,22681,38931,92382,27165,3195.39,3481,2721,3544,9043,40536,11327,36296
2007,1,22,14613,28032,14472,91023,40135,3195.39,562,3883,4810,5272,55944,48739,6419
2007,1,23,84656,37878,65863,5931,42835,3195.39,2058,4915,1950,9390,17296,48996,16449
2007,1,24,68636,82131,41718,98533,57526,3195.39,1211,3489,1636,5526,79511,16770,32254
2007,1,25,97101,44788,97006,48264,13771,3195.39,3354,4778,2179,5569,37060,16365,2951
2007,1,26,62018,80472,91281,17498,62812,3195.39,1494,1447,2059,9136,46331,30936,24930
2007,1,27,73170,22543,69426,99806,29577,3195.39,2928,3028,1427,9933,15296,13110,15289
2007,1,28,49236,70999,71329,72767,16568,3195.39,4131,4936,1758,6742,28785,18023,24741
2007,1,29,71694,61632,15823,95105,36196,3195.39,1040,4364,4695,5465,25521,30623,12154
2007,1,30,27106,24802,73652,53533,4736,3195.39,726,1318,3645,5670,43089,12582,31296
2007,1,31,22504,82221,96501,27715,28985,3195.39,737,1364,3269,6266,12133,11642,41638
2007,2,1,88174,81533,74760,49991,7054,2632.57,2095,1855,1574,6980,52942,43033,21735
2007,2,2,57063,23265,61679,54826,66354,2632.57,2328,4926,1094,5042,10262,17731,13243
2007,2,3,781,27293,37353,28692,39426,2632.57,3756,3951,4700,9867,93941,48106,43169
2007,2,4,31603,87390,46314,26989,34370,2632.57,982,1431,3871,8051,62608,10460,49256
2007,2,5,77646,39937,86504,53740,44980,2632.57,2822,2111,4057,6138,90802,29835,46766
2007,2,6,34696,25911,23787,25749,35779,2632.57,3854,2380,1468,5654,10720,22189,17728
2007,2,7,85775,47094,79974,24646,45145,2632.57,1222,2789,2518,5460,92880,43849,42582
2007,2,8,45844,97055,5961,86253,38582,2632.57,1087,4629,4025,9873,15377,41155,13115
2007,2,9,23954,55584,58536,61774,42103,2632.57,3963,2876,2700,7882,68873,27844,35608
2007,2,10,56518,15097,16986,55388,64174,2632.57,4236,1368,3271,5196,12621,11853,9866
2007,2,11,34664,78709,51483,90041,84935,2632.57,1195,1982,1238,6082,87012,47248,33212
2007,2,12,41690,20976,41477,74390,34912,2632.57,2233,2781,1797,5570,63168,22323,10350
2007,2,13,95436,62406,48692,18707,83954,2632.57,1911,3616,2725,9500,17322,15328,27665
2007,2,14,64309,6204,82899,19455,62286,2632.57,1702,1334,2238,9070,94715,17012,19911
2007,2,15,1233,63301,82635,43030,48871,2632.57,1704,1324,4560,6748,95716,17036,45804
2007,2,16,24413,92628,43483,13490,73726,2632.57,2500,3033,4694,6518,73840,13354,18491
2007,2,17,56662,6895,73659,80252,81426,2632.57,3752,2657,3026,5578,42038,13248,34726
2007,2,18,83543,40096,73907,8103,86844,2632.57,2967,2607,3601,6449,41097,18678,19623
2007,2,19,61293,28598,6713,35987,15349,2632.57,669,3361,2446,9327,68612,35223,30553
2007,2,20,64054,23717,67881,28432,61456,2632.57,1679,4997,1366,5585,69451,12866,26272
2007,2,21,1560,2420,97169,96514,95221,2632.57,794,1512,3215,8255,17710,48563,38266
2007,2,22,68808,14521,3277,72607,10200,2632.57,2829,1218,1956,8278,19035,39764,38241
2007,2,23,68334,77068,51114,34700,9005,2632.57,4260,1138,4336,5742,23429,14678,20566
2007,2,24,56047,88621,7422,55614,76877,2632.57,528,2035,2143,7618,34641,23695,32624
2007,2,25,62045,8824,80652,90353,50886,2632.57,998,4218,3106,7582,70269,16950,16040
2007,2,26,68148,90882,29027,23836,8662,2632.57,4743,1059,2428,8516,36672,34304,2456
2007,2,27,31141,7201,96340,94636,97357,2632.57,4682,1514,1156,5334,66105,23393,47334
2007,2,28,81374,62574,42612,74480,10156,2632.57,2941,4654,1465,7902,18489,45126,29233
2007,3,1,9586,26187,48204,8102,79211,2928.23,4241,1411,1662,7638,16502,17778,32508
2007,3,2,34912,75873,15041,246,58330,2928.23,2970,1814,2396,9826,47410,42980,38434
2007,3,3,81744,58417,79446,3712,76907,2928.23,838,1491,3461,9042,94592,12672,40924
2007,3,4,57902,50187,65436,69453,16768,2928.23,3336,1678,2778,9728,68276,16107,15555
2007,3,5,14514,66247,53363,28262,55049,2928.23,2593,1791,1090,7038,56854,19638,1556
2007,3,6,24315,67693,55290,7776,43087,2928.23,904,2340,2772,5882,86792,49539,16235
2007,3,7,17790,31482,1218,75568,7562,2928.23,3027,3427,2092,5586,66688,14290,19494
2007,3,8,78514,54283,43932,54054,37673,2928.23,2852,1986,4829,8141,69762,27916,1582
2007,3,9,60728,56562,45257,93500,8797,2928.23,3038,1585,1233,9878,18504,15210,48401
2007,3,10,46454,26532,42223,98546,87921,2928.23,2037,2785,4544,5968,36839,33569,25263
2007,3,11,83106,59692,11908,67936,54185,2928.23,2203,4912,4583,7632,24763,13379,31670
2007,3,12,38564,67803,6317,34798,44763,2928.23,3592,1215,2704,6582,12236,21976,41173
2007,3,13,22429,28151,54763,18326,10472,2928.23,1894,3576,3996,7612,77863,18158,7954
2007,3,14,61824,6419,69445,16407,80230,2928.23,4785,3793,4714,9842,53590,39476,10561
2007,3,15,43626,8535,47044,11330,5701,2928.23,4658,3128,2659,6246,46453,24482,19509
2007,3,16,95078,98348,18059,79074,78502,2928.23,4957,1326,3692,5754,73082,15274,12275
2007,3,17,46315,52868,34068,41029,71673,2928.23,504,1218,2543,7808,42979,18243,4010
2007,3,18,13409,58990,62724,27420,29762,2928.23,1901,1190,3876,6311,20263,19086,9178
2007,3,19,98586,70221,59054,33631,22327,2928.23,3904,3640,1354,9323,19346,23026,32136
2007,3,20,3333,6525,88325,15876,66777,2928.23,950,1542,1644,6396,23955,36405,47656
2007,3,21,38723,92209,77596,62600,78520,2928.23,4976,3457,1574,8070,27087,23109,14211
2007,3,22,72518,92344,91750,73873,91667,2928.23,1898,4998,1302,5222,27225,14854,17771
2007,3,23,82878,94048,87607,5874,23593,2928.23,2278,2315,1038,6225,24914,48641,27914
2007,3,24,66788,6243,8451,67571,46625,2928.23,2031,4142,4232,5132,93014,18070,1890
2007,3,25,49255,56265,47249,89902,7840,2928.23,2323,2068,1224,5158,12942,24816,40826
2007,3,26,29196,71573,87132,65670,7799,2928.23,662,4585,1994,9112,58507,13968,28398
2007,3,27,41002,81891,49463,1586,97024,2928.23,3835,1277,1638,7435,52530,22932,8829
2007,3,28,24613,49855,30001,25837,67489,2928.23,652,1683,1744,8282,78704,38665,9295
2007,3,29,98886,59367,29603,49878,48479,2928.23,3846,1672,1352,9660,23768,33375,4463
2007,3,30,88490,93956,46006,3583,27743,2928.23,2866,2354,4741,5742,94542,32229,48536
2007,3,31,48514,61548,45266,79381,32036,2928.23,4397,1850,3336,8008,97150,48166,23970
2007,4,1,77349,53999,71167,7009,94119,2282.03,1004,3074,1898,9079,32168,31786,20894
2007,4,2,41946,876,96528,31165,95418,2282.03,4677,3316,1526,5409,10712,30695,45110
2007,4,3,9807,36273,14032,73806,49775,2282.03,3619,2122,2548,9785,34130,43018,28551
2007,4,4,679,29629,31093,33930,45060,2282.03,715,3357,4136,8594,50873,25905,13262
2007,4,5,40056,30551,49223,46782,5960,2282.03,2477,2117,2197,7860,11854,23323,20926
2007,4,6,86411,80894,446,35311,10679,2282.03,3329,2709,1122,5773,77990,41967,1868
2007,4,7,5387,60058,45325,85875,38652,2282.03,3132,1094,3099,7422,41840,15410,46198
2007,4,8,14632,35670,97528,38182,59883,2282.03,1504,2644,1400,7830,97955,27726,19803
2007,4,9,62879,92637,71788,59787,34762,2282.03,3105,1500,4834,9782,58726,14837,49778
2007,4,10,75980,36859,59897,35432,80565,2282.03,2193,1638,1910,9452,49729,29992,18090
2007,4,11,50876,61234,92638,51571,89536,2282.03,648,2413,1874,7435,28551,17045,6945
2007,4,12,33565,46658,39898,43399,26440,2282.03,3236,3770,1834,8978,70553,32399,48625
2007,4,13,18926,87748,43948,89037,18821,2282.03,770,4695,1261,8748,21265,10797,43677
2007,4,14,67666,33267,29563,99950,17054,2282.03,1995,1246,2475,6892,94016,13914,24467
2007,4,15,21869,18605,99037,73704,19442,2282.03,2454,4718,3689,5516,43754,42509,35943
2007,4,16,92782,95488,62205,64043,39857,2282.03,1191,2522,3087,6102,23823,16493,49822
2007,4,17,45221,90819,17112,82696,14064,2282.03,2961,2283,2436,8349,25986,48229,27480
2007,4,18,64292,64793,52948,54333,47546,2282.03,3193,1678,3541,5397,37073,14749,13055
2007,4,19,41572,78265,88624,91011,65371,2282.03,2503,1942,4617,7798,25989,33680,12448
2007,4,20,18447,88951,85965,97235,83653,2282.03,936,4295,3095,9534,18628,13994,28303
2007,4,21,77817,81822,30024,2710,23572,2282.03,2459,1494,1712,9766,72504,27083,17097
2007,4,22,84882,30009,70378,20852,37327,2282.03,4531,1554,1669,6847,69358,35321,46368
2007,4,23,1503,81174,65970,10950,45937,2282.03,2941,3752,4122,8642,42814,22693,1910
2007,4,24,81413,26626,4188,59478,99060,2282.03,1560,1202,4404,6937,21144,26730,43045
2007,4,25,69657,92028,48856,71327,48876,2282.03,1647,1538,4387,8968,61326,11675,18214
2007,4,26,39918,45620,1780,39041,76289,2282.03,3085,2700,1218,8625,17177,36630,44594
2007,4,27,91670,20090,86924,31074,93380,2282.03,4155,3035,1654,6030,34361,15321,8068
2007,4,28,91225,7362,32051,6964,46330,2282.03,4990,2599,1700,6769,41639,47988,9729
2007,4,29,47716,36077,22041,35286,34702,2282.03,1915,2722,1328,5190,90147,35390,5571
2007,4,30,33258,14304,64779,49705,87314,2282.03,1377,4889,4204,6866,18204,15158,15492
2007,5,1,3195,4486,61209,89965,62477,2887.35,4031,3552,2589,9316,49606,12666,9197
2007,5,2,27585,92329,78819,52775,82477,2887.35,1032,1779,1691,8382,84092,27182,30562
2007,5,3,99818,78983,16388,79598,97187,2887.35,4106,1733,4110,6666,23049,12758,18274
2007,5,4,72216,77081,139,19805,66397,2887.35,2963,1358,3425,8133,63107,40901,49745
2007,5,5,98695,49140,54033,60386,17580,2887.35,3920,2396,3458,5062,96994,46997,38125
2007,5,6,4933,82453,63731,44043,29119,2887.35,628,1333,1758,8502,21137,12959,36780
2007,5,7,28216,60453,73293,86641,78587,2887.35,3893,3632,1890,7925,70370,19469,36400
2007,5,8,52402,24291,53218,85861,10950,2887.35,4209,2233,1498,5888,76275,44486,16564
2007,5,9,16071,38256,12172,96282,16726,2887.35,4240,1292,1465,5074,64284,10112,49662
2007,5,10,68932,24530,98685,87174,22455,2887.35,2994,1208,4696,6212,93420,36997,35407
2007,5,11,59128,42630,69231,24496,71921,2887.35,676,2990,1464,7722,10118,49541,11858
2007,5,12,29870,76216,10835,56336,8749,2887.35,1386,4031,1000,6422,97557,38454,41471
2007,5,13,78181,20552,46015,87877,96764,2887.35,1225,2243,2063,6807,13090,20335,39435
2007,5,14,5017,64776,58326,21481,28632,2887.35,2374,4853,1516,9130,31188,26616,25301
2007,5,15,6031,8927,87000,22031,1702,2887.35,1837,4881,1878,5712,84110,18223,34557
2007,5,16,62287,25336,90467,60702,68496,2887.35,1037,3511,4683,5714,11344,29667,19909
2007,5,17,81016,98719,4521,48884,13279,2887.35,1008,1330,1982,8850,57691,29039,2061
2007,5,18,13408,34529,58922,34868,73732,2887.35,3090,1017,4718,9909,13071,19565,9384
2007,5,19,79818,44109,43078,80854,66175,2887.35,520,3541,4491,5598,12424,49121,20774
2007,5,20,83453,54276,34782,60791,99479,2887.35,4830,2885,4704,8751,64104,33436,8825
2007,5,21,74487,17195,85806,75557,93456,2887.35,518,4625,4336,9112,70478,41863,48877
2007,5,22,75325,80999,5405,61168,28743,2887.35,586,2194,4808,5714,72984,17174,34182
2007,5,23,36599,12815,33524,96303,27918,2887.35,1090,2403,1174,8248,77960,24629,47628
2007,5,24,63477,23083,14255,39166,27634,2887.35,1028,4309,2082,5578,80476,27176,1085
2007,5,25,36966,57117,39371,58127,84890,2887.35,3764,1487,1521,9182,34142,35791,12356
2007,5,26,26268,96585,88195,73794,44833,2887.35,3423,3309,1940,9029,47474,15925,32507
2007,5,27,30115,44855,85235,28549,47639,2887.35,725,4604,4178,5095,59082,24068,15711
2007,5,28,23803,37847,61908,81677,66487,2887.35,2467,2754,3986,8082,66547,15302,46050
2007,5,29,54521,81323,78480,76461,26705,2887.35,3738,1818,2159,7954,85366,18550,42306
2007,5,30,26036,57444,35755,65214,68892,2887.35,633,4045,4034,7541,90721,15521,11189
2007,5,31,79943,58189,24628,88929,30203,2887.35,4099,1074,1678,7578,93886,31905,7527
2007,6,1,52625,88724,99748,12950,90442,3207.87,3984,4237,3003,8934,33128,14191,1806
2007,6,2,26184,42174,63227,10077,32896,3207.87,886,2435,1078,8947,53989,43604,45100
2007,6,3,38047,55064,65158,91977,48951,3207.87,3212,1574,2137,7960,14523,17872,47063
