year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,5,22885,54734,28375,26657,20710,3119.33,1847,2121,3866,6858,30694,43327,14940
2000,9,6,86032,39200,62971,69134,89512,3119.33,3386,3943,3987,7438,34310,46767,48097
2000,9,7,92403,47672,71459,33461,24454,3119.33,4722,2338,2326,8097,90346,48035,6241
2000,9,8,29389,52194,80157,44607,15404,3119.33,2933,2786,2753,7255,13114,38616,27203
2000,9,9,81704,78010,92560,55691,69862,3119.33,2458,2263,1796,7842,12075,31698,26870
2000,9,10,96510,31799,95389,23836,79896,3119.33,3222,1280,4279,9472,70241,36034,35735
2000,9,11,11934,8175,20174,11040,41782,3119.33,4655,3484,2806,8567,95527,37667,23445
2000,9,12,35437,47986,66284,42682,88254,3119.33,732,4762,1508,6120,17204,22755,28359
2000,9,13,88208,13173,48391,58839,97904,3119.33,4873,1188,3157,5046,37227,10390,18632
2000,9,14,4843,36884,24776,22649,45451,3119.33,1668,2238,4639,9303,56272,22892,20303
2000,9,15,4014,47005,57656,30523,49477,3119.33,3277,2683,2128,6702,96522,10031,32605
2000,9,16,36652,57748,36221,96162,39146,3119.33,2451,3987,1682,8934,82988,22132,23448
2000,9,17,58881,9657,85724,43520,35312,3119.33,2764,4324,3999,6854,69846,38475,41996
2000,9,18,89376,23125,92512,1505,41145,3119.33,2887,4147,3132,8224,90308,18286,39034
2000,9,19,53908,4113,62617,80590,42691,3119.33,4074,1571,1612,9604,61442,13856,45605
2000,9,20,13145,94207,46249,2144,978,3119.33,1970,1442,1922,9481,16428,29418,32447
2000,9,21,54867,52449,23567,34351,16557,3119.33,1627,1815,4338,5596,83756,27029,30227
2000,9,22,77553,69183,94953,65518,40332,3119.33,2440,3475,1953,5040,55618,17930,22747
2000,9,23,83840,28942,74636,55762,94775,3119.33,750,1996,1645,8746,11286,34553,49197
2000,9,24,55325,36972,87721,89664,68920,3119.33,3044,1471,2011,8706,11988,47342,21477
2000,9,25,67095,782,50819,50400,35822,3119.33,3330,1012,1729,9317,91774,46504,6437
2000,9,26,24867,76955,12498,76512,2053,3119.33,2416,3728,1163,5136,63391,35082,12841
2000,9,27,52965,62788,97907,9976,57136,3119.33,2318,1174,1360,8136,90981,12849,9895
2000,9,28,80925,25664,98862,49007,51334,3119.33,510,1199,3941,8728,69062,18830,6988
2000,9,29,53552,46479,76075,19716,27967,3119.33,1149,1870,4957,9055,14526,16898,5818
2000,9,30,95303,14577,49027,5978,89065,3119.33,3826,4988,2023,8090,35346,33356,40009
2000,10,1,30857,25908,91322,71568,94970,2936.35,506,2799,1092,9558,17006,16534,10019
2000,10,2,48688,83049,9572,17744,6659,2936.35,3045,1234,2042,5374,26650,23402,18016
2000,10,3,4202,12991,5426,4594,48338,2936.35,620,4193,1041,6941,67113,42363,5135
2000,10,4,96961,92233,50163,99405,53419,2936.35,4018,2105,1680,7188,36200,16686,2281
2000,10,5,1606,65598,95925,85000,973,2936.35,4753,1525,1916,6530,26118,16822,38927
2000,10,6,1665,38091,95800,99059,25033,2936.35,1421,3344,1222,7935,54100,24914,12913
2000,10,7,26568,28120,43372,78248,28061,2936.35,2937,1017,1422,5213,31016,12493,29573
2000,10,8,4140,55770,371,72409,2301,2936.35,2661,1294,1872,9634,19374,11936,26489
2000,10,9,47725,27148,60660,19221,85084,2936.35,982,1650,4230,7726,12510,37291,14760
2000,10,10,83431,75540,33309,44952,40754,2936.35,3797,1244,2798,8344,33652,10206,30678
2000,10,11,67009,22667,91768,47940,7479,2936.35,518,1555,4641,7374,90775,39724,27494
2000,10,12,62025,51263,51375,21256,55121,2936.35,4898,4902,4516,9126,16205,13252,23977
2000,10,13,71588,40003,84218,24387,64171,2936.35,836,2530,1888,7603,95469,14366,17871
2000,10,14,15098,65724,52274,69739,96637,2936.35,814,1398,1336,7090,12619,32135,43050
2000,10,15,67518,37518,37038,33386,28429,2936.35,502,1590,4597,8456,24401,40119,19595
2000,10,16,58446,20239,37650,31686,24194,2936.35,1052,1294,1614,8325,25380,28181,33119
2000,10,17,7727,51195,3194,34742,44736,2936.35,1876,3604,4682,8790,61989,48110,15814
2000,10,18,39861,18348,14479,65810,58923,2936.35,2280,2368,1821,9929,49053,16015,5232
2000,10,19,59400,61458,71658,74593,26136,2936.35,4125,1774,1882,9302,84955,42023,13391
2000,10,20,38132,1832,70628,24167,88450,2936.35,2276,3309,2315,6222,10470,26238,48969
2000,10,21,8339,82751,59959,160,92680,2936.35,1174,3430,3173,8378,59374,29308,25364
2000,10,22,33927,78500,95874,14863,17170,2936.35,1886,1653,4012,7740,95819,37461,30829
2000,10,23,92835,34448,15771,76502,87555,2936.35,2739,1794,3990,9049,12403,18021,26241
2000,10,24,4414,44931,2804,7587,49115,2936.35,3246,3040,3380,9119,14254,40549,28530
2000,10,25,46301,87493,62203,45313,31359,2936.35,2773,1098,2469,8543,17045,46375,8022
2000,10,26,91136,36138,92268,16478,15187,2936.35,850,1912,1914,7670,59889,15066,21023
2000,10,27,48535,13136,14459,21915,78608,2936.35,2463,4907,2557,8214,70219,13915,45066
2000,10,28,65392,2993,4460,57861,67888,2936.35,587,1526,3994,9206,91851,11074,37858
2000,10,29,230,59054,41485,66182,29059,2936.35,2600,3944,1732,8410,15858,18946,1374
2000,10,30,73476,44674,34376,6034,52044,2936.35,1300,2435,3938,7112,91647,16364,20947
2000,10,31,44970,62236,83552,35316,41442,2936.35,847,1670,1624,8683,15714,29865,25403
2000,11,1,5453,73810,47271,50215,6020,2286.6,3690,2044,2465,6075,19088,44763,6739
2000,11,2,32376,36524,68702,39488,28171,2286.6,808,1650,1781,6123,31847,18535,43231
2000,11,3,93324,89870,19343,92007,97722,2286.6,3415,4525,4368,5685,69740,11739,49208
2000,11,4,28776,9783,78784,52593,55858,2286.6,2355,4584,1502,6056,60424,45269,14224
2000,11,5,75639,61233,2027,52420,13709,2286.6,954,3383,3743,9782,15389,37816,33874
2000,11,6,55856,40158,73695,61576,12195,2286.6,3314,1950,4568,8450,93562,25425,43435
2000,11,7,82674,90919,30010,49773,73327,2286.6,806,3965,3018,7067,17736,48078,6786
2000,11,8,97294,38692,21462,37389,95340,2286.6,846,2547,4711,5250,29122,21906,3203
2000,11,9,8685,18790,79229,78253,87240,2286.6,614,1264,1110,6391,36036,19739,22791
2000,11,10,73177,97430,35057,57547,44498,2286.6,624,3142,2835,6884,95530,12730,2793
2000,11,11,62993,87087,70723,89056,52338,2286.6,961,2373,1337,6358,71978,19742,16197
2000,11,12,79333,8360,41194,75745,74751,2286.6,976,2927,1011,6891,21825,14950,43582
2000,11,13,49685,93803,10003,73872,3592,2286.6,2046,1583,3970,8250,71991,27659,21885
2000,11,14,96670,82953,71386,48007,89495,2286.6,2935,3826,1722,7830,60922,42825,43364
2000,11,15,54062,22759,7105,61425,19650,2286.6,3284,1380,2731,9638,59557,26323,28930
2000,11,16,61523,52956,9259,86846,17077,2286.6,4504,1702,1118,5889,78103,20048,31250
2000,11,17,95605,97391,55227,63680,74223,2286.6,1504,3284,3906,9960,12130,17122,16149
2000,11,18,58890,19346,60594,97974,58984,2286.6,4296,1022,3106,9906,23703,13078,20151
2000,11,19,31157,88208,52984,28063,40450,2286.6,3110,2405,4829,9688,32436,19051,47439
2000,11,20,85837,55293,63688,41096,85253,2286.6,1003,4142,1810,6596,42115,14428,19749
2000,11,21,13100,82764,1287,2558,32670,2286.6,4091,1486,4549,8426,24591,36350,24990
2000,11,22,25865,22702,38756,70694,92390,2286.6,1097,4578,1484,9784,35673,28089,21193
2000,11,23,55885,68029,72232,61330,44625,2286.6,2110,2723,4813,9748,60280,28834,30699
2000,11,24,84739,85724,75365,30640,64150,2286.6,1989,1526,2657,8414,77059,31398,49956
2000,11,25,59641,83157,42329,2478,69294,2286.6,566,1529,1029,9149,11466,14022,28002
2000,11,26,66200,44970,64730,96013,21070,2286.6,1198,2159,3437,6562,52798,15184,41363
2000,11,27,66519,86140,13954,5528,58237,2286.6,1925,4228,1052,5606,36705,26166,7365
2000,11,28,73608,83624,17696,35990,2773,2286.6,4347,3971,3227,6998,81335,19297,36907
2000,11,29,81791,72535,41457,25229,39097,2286.6,4167,1966,1746,9472,27493,21334,10608
2000,11,30,86837,80772,5564,93710,76378,2286.6,4875,1336,1794,7856,18677,45016,42269
2000,12,1,78025,30341,39058,18454,11676,1317.06,1595,1132,4810,8175,56010,26769,8355
2000,12,2,23695,77977,23517,3167,5471,1317.06,822,1241,1765,7434,78970,25386,44851
2000,12,3,69941,45307,17631,73864,63985,1317.06,1044,3360,2986,7094,76813,21014,12647
2000,12,4,44808,9762,21576,44619,67937,1317.06,2739,2983,1914,5050,11149,27384,43938
2000,12,5,22459,17505,79978,39224,17570,1317.06,4609,3861,4253,8986,77724,34589,8948
2000,12,6,11239,25121,42951,20577,95223,1317.06,1590,1238,1762,9518,16134,30165,36116
2000,12,7,73456,88740,38149,61722,16347,1317.06,4105,3804,3154,5434,94380,11718,15650
2000,12,8,94382,8990,4585,14988,57582,1317.06,4576,1438,3780,5062,11504,35354,48661
2000,12,9,94995,63691,91737,40871,59561,1317.06,1035,4367,2826,5535,11089,14173,42736
2000,12,10,91186,50195,52978,74340,1982,1317.06,1414,1362,2699,9430,11349,46632,13710
2000,12,11,27363,27279,31804,67495,86157,1317.06,4201,1150,2592,7566,38373,43504,3903
2000,12,12,3673,25761,42873,17852,51297,1317.06,2024,2481,1024,5442,33172,22488,3962
2000,12,13,65064,40939,35204,54115,69641,1317.06,2098,2002,1534,5253,80848,42691,12905
2000,12,14,19156,50,90194,53101,10987,1317.06,1604,1011,4327,5828,65214,11256,28567
2000,12,15,76142,97239,64457,96650,14944,1317.06,988,1358,4918,5606,66824,40910,13981
2000,12,16,49950,83923,54265,56484,65528,1317.06,526,4683,1366,5720,54135,12500,35113
2000,12,17,84287,17092,9864,54966,22921,1317.06,1940,4061,3667,5614,12062,19963,25078
2000,12,18,71729,63905,16322,42999,50949,1317.06,3908,1804,3420,8172,73733,48948,33147
2000,12,19,73286,39260,49984,24800,94980,1317.06,3651,1246,2561,7040,50583,26833,20471
2000,12,20,4945,43877,92248,93613,85273,1317.06,3575,3353,3213,6248,16351,35514,4310
2000,12,21,29395,261,36412,29168,38433,1317.06,4467,1717,4404,8910,52868,10735,10145
2000,12,22,64921,56521,56354,2482,86388,1317.06,667,1331,2165,7914,10430,18789,23290
2000,12,23,92224,14871,42143,76790,61120,1317.06,2303,1865,3754,5066,36032,47186,8495
2000,12,24,91564,46852,25257,40968,91302,1317.06,3054,2573,2348,8826,91407,20087,44477
2000,12,25,14050,87075,61420,81215,74989,1317.06,1355,3563,3937,8498,76704,21408,12715
2000,12,26,83345,5360,78274,42099,70427,1317.06,636,1989,2509,7244,19308,35163,30659
2000,12,27,8074,37363,57737,75422,28123,1317.06,509,3523,1217,6570,39737,27557,49144
2000,12,28,2347,22446,27474,12636,47296,1317.06,4043,1288,4537,8669,89089,46315,4178
2000,12,29,25680,61078,74657,3189,74675,1317.06,4703,2747,4030,9790,74520,17020,10317
2000,12,30,27936,36382,67029,80506,76014,1317.06,3062,3360,1136,5535,14704,42858,23119
2000,12,31,56066,91392,23498,65603,86413,1317.06,3269,2091,1590,9277,31631,14689,28939
2001,1,1,36336,63789,59976,98776,38310,3095,3062,4690,1861,7144,67056,24979,18481
2001,1,2,31631,45417,20543,83518,69116,3095,4582,1858,4601,6174,63270,48539,29753
2001,1,3,99806,75362,4907,85435,6994,3095,1379,4680,3384,7707,74807,38045,19597
2001,1,4,42540,17870,79089,94401,41438,3095,4379,3067,2912,6273,72936,27027,46145
2001,1,5,52378,12520,53887,21979,34056,3095,1869,1774,3870,7134,35647,15863,17157
2001,1,6,27725,33380,91896,61109,91087,3095,506,3625,4571,9198,28026,42360,16703
2001,1,7,90739,13758,15428,98651,20032,3095,677,2408,2235,9563,10739,10390,4717
2001,1,8,46721,47609,1504,71943,5737,3095,4157,3460,1882,6052,10921,44320,3504
2001,1,9,62755,76428,27946,63678,21022,3095,1038,1759,1081,7817,10409,22464,22324
2001,1,10,42534,2439,11225,59769,32003,3095,2411,1334,2276,5266,67016,16034,38316
2001,1,11,98770,71174,57826,2004,83578,3095,2675,1331,1454,5038,26360,32546,18747
2001,1,12,29297,32399,94306,31730,70217,3095,4193,4101,4856,7110,88870,21858,21067
2001,1,13,20086,32634,83285,38714,77900,3095,1726,3021,4177,9112,11376,37754,16653
2001,1,14,73298,24053,438,34823,81026,3095,2368,1314,1106,8025,42051,45764,26799
2001,1,15,65444,12597,91219,5300,94367,3095,3510,1618,4073,6302,69517,13954,30089
2001,1,16,76152,32596,16346,30329,37147,3095,4435,1795,1774,9862,77969,32799,27723
2001,1,17,28023,11690,43121,3572,56067,3095,687,1509,4120,6905,43161,24838,1524
2001,1,18,53346,53024,71995,82419,46170,3095,743,2320,1866,8382,69001,43958,7865
2001,1,19,49811,53437,87106,17937,54661,3095,2087,4035,3116,6966,18958,49183,15076
2001,1,20,28084,998,87045,42204,74256,3095,3394,3952,3228,5388,26371,45750,30206
2001,1,21,13253,48467,84423,3713,86907,3095,4022,1717,3211,9086,71005,44224,3424
2001,1,22,32555,38094,9612,25672,64654,3095,4854,2736,1846,7622,51292,20173,28570
2001,1,23,8457,34687,64127,8037,6427,3095,3786,4679,1667,9132,39743,17156,6850
2001,1,24,7985,3766,11643,47549,71245,3095,1772,3799,2093,5562,29470,14038,32649
2001,1,25,96305,20677,10835,58575,98927,3095,3748,2382,3164,9226,15419,35943,28479
2001,1,26,82428,85558,55623,54095,40119,3095,2667,4455,1958,8630,12003,36726,11718
2001,1,27,23311,70128,6878,60404,37863,3095,3501,1046,2023,9335,18194,22302,36348
2001,1,28,67815,87841,79685,97331,63419,3095,3273,1700,3365,5247,99939,19835,11456
2001,1,29,16965,28960,34291,48799,69622,3095,1877,2931,4124,8754,69686,36986,12646
2001,1,30,11455,48188,37505,84830,53875,3095,2131,3040,1588,6816,51723,14208,46598
2001,1,31,64624,1349,76406,77989,6597,3095,4176,4912,1656,9646,10136,41277,42698
2001,2,1,56941,561,42941,32047,70247,2766.57,3500,4785,3783,8330,88659,46732,29928
2001,2,2,85462,43053,97523,38630,94776,2766.57,3253,2475,4487,7593,19071,13536,28083
2001,2,3,61770,75337,35193,92941,80400,2766.57,818,2339,3381,6698,69385,13627,26470
2001,2,4,59624,29239,48413,43408,57569,2766.57,1491,4381,1476,8036,98011,15216,3425
2001,2,5,48448,17617,20079,69288,15210,2766.57,2823,3331,1686,8016,86271,11237,5503
2001,2,6,60838,73028,64929,4220,2724,2766.57,4198,3699,1255,5232,38458,15322,1342
2001,2,7,36036,44950,13206,48864,65316,2766.57,1466,3762,1542,6544,83049,26745,27569
2001,2,8,32047,82226,86429,79237,16594,2766.57,1825,3782,3430,8105,98001,31154,39052
2001,2,9,38772,48553,76206,51379,31164,2766.57,838,3550,4612,9528,32413,24927,14664
2001,2,10,62328,5232,55043,23864,81776,2766.57,608,1462,1668,7037,18830,13074,4444
2001,2,11,92441,16237,63397,70872,4342,2766.57,3377,4464,1301,9174,10843,23816,11398
2001,2,12,59246,32398,57367,35210,67157,2766.57,1489,1680,1362,6154,69698,43138,6132
2001,2,13,85975,70307,39665,38996,73696,2766.57,3608,2488,1270,8046,53359,36004,49075
2001,2,14,49755,21737,45469,76056,82671,2766.57,4872,3267,1110,7190,93476,22216,22664
2001,2,15,29723,69966,34404,41085,1497,2766.57,574,3823,1530,6590,42818,30807,4102
2001,2,16,55666,67779,63296,37328,39784,2766.57,4683,4537,1094,5152,81944,15086,33007
2001,2,17,57816,31817,12032,79229,55408,2766.57,2796,1481,1825,8830,58917,19358,21861
2001,2,18,6302,25845,29850,13414,32435,2766.57,4221,3099,1797,7746,41779,46580,39020
2001,2,19,6876,81463,2470,77970,82967,2766.57,3086,2134,1230,6469,36362,37989,34415
2001,2,20,98330,4159,89471,90156,6359,2766.57,1181,4012,4232,6030,42425,13342,48389
2001,2,21,35050,52999,11119,91847,26868,2766.57,4779,3742,1432,7248,28063,33678,2898
2001,2,22,91663,92502,90813,24246,68972,2766.57,2234,2300,2684,8057,73807,16202,27175
2001,2,23,66446,89989,99408,57030,52371,2766.57,902,3771,1183,9390,11970,38050,41833
2001,2,24,60415,16750,88145,11127,40350,2766.57,1156,2012,1126,7902,56257,44032,32560
2001,2,25,95495,84844,77685,43179,2901,2766.57,3573,4345,2832,9332,42726,26555,1493
2001,2,26,87518,22775,30327,98701,30292,2766.57,1750,1422,1618,5014,18184,32099,8649
2001,2,27,73806,79341,64112,15219,31309,2766.57,4250,3154,1563,6935,10766,40816,36721
2001,2,28,54780,16259,26514,12612,45591,2766.57,518,3107,2014,8818,48159,22305,19241
2001,3,1,84910,29364,52596,42508,47548,1962.74,1313,3239,1326,6154,90899,15086,34695
2001,3,2,57135,34054,39793,60422,36739,1962.74,830,4348,2122,8336,31290,42714,30609
2001,3,3,16035,80751,1081,18232,28910,1962.74,4076,3819,4101,6714,56326,33000,39738
2001,3,4,32718,88992,76241,97875,36876,1962.74,4751,4009,1193,5896,70782,17162,17140
2001,3,5,52857,2335,23632,76331,62850,1962.74,4044,3883,1352,8566,97114,14581,4922
2001,3,6,9863,92544,94753,95316,24215,1962.74,3315,1932,2774,7326,54806,19308,17431
2001,3,7,88048,70911,20011,5593,43159,1962.74,4875,1014,4478,9858,88697,22327,40793
2001,3,8,71132,57742,51212,23156,44219,1962.74,4088,1758,2220,8840,82099,47787,14678
2001,3,9,82623,10415,54720,55397,47675,1962.74,1397,1452,3139,5658,57665,22649,25878
2001,3,10,8552,33893,85017,18030,33751,1962.74,1709,1233,2806,8554,44388,16762,23714
2001,3,11,38950,48477,78809,12523,63669,1962.74,628,2643,2674,5028,18039,35348,10908
2001,3,12,7258,99438,87422,36750,17197,1962.74,4398,2100,1350,8838,76481,45432,45087
2001,3,13,68128,83191,66666,32287,57463,1962.74,662,2764,2234,5823,25286,11816,27407
2001,3,14,96731,35596,18547,757,16976,1962.74,2456,1178,3726,9877,77333,35923,2938
2001,3,15,1316,86733,44376,96646,81147,1962.74,2077,1262,1626,5095,97912,44213,20857
2001,3,16,52502,54927,6978,44736,90750,1962.74,1990,3832,1134,5536,18382,17537,48616
2001,3,17,4827,57046,74475,73553,13275,1962.74,827,4590,4891,6774,27587,19190,1808
2001,3,18,41060,69666,18017,61459,94761,1962.74,671,3613,2206,9001,16706,27956,32281
2001,3,19,27617,25340,81789,28180,77228,1962.74,2068,2053,1125,6542,55606,39400,2729
2001,3,20,88351,31434,20343,59594,67989,1962.74,1983,4047,3946,6351,86857,45058,47930
2001,3,21,78632,58881,8672,82191,37882,1962.74,1498,1006,3711,9286,10029,18390,33373
2001,3,22,77367,72098,34345,69845,24993,1962.74,596,4694,4087,5938,89287,22075,6303
2001,3,23,60220,1272,47475,10519,47623,1962.74,576,2606,3212,9750,41148,47445,34332
2001,3,24,13973,33999,29296,89036,8637,1962.74,2677,2354,2774,8114,72198,11094,39325
2001,3,25,14676,47795,82461,85116,60085,1962.74,3542,1656,4370,8206,47174,13410,21748
2001,3,26,21701,19103,12304,31265,99703,1962.74,3710,1142,3801,8005,35413,12437,3452
2001,3,27,63683,93092,31144,91457,1465,1962.74,574,1140,3840,6078,10110,43925,19695
2001,3,28,31134,24798,80582,20505,12167,1962.74,834,3867,3209,5018,81483,12912,44108
2001,3,29,72308,76546,9291,76109,84552,1962.74,4897,4585,2795,6040,56041,39259,44705
2001,3,30,55735,16616,71752,55928,76002,1962.74,1204,2134,4156,6284,43990,42674,39359
2001,3,31,57245,50544,92894,20454,53048,1962.74,4717,1706,1854,9008,17814,14670,24378
2001,4,1,22712,16411,24212,75105,88804,2335.47,2190,1770,1574,6244,97771,40932,13471
2001,4,2,19322,21259,55089,48811,81601,2335.47,1054,2144,2008,5730,12414,31385,14116
2001,4,3,58930,43251,32309,84290,77417,2335.47,4353,1480,1896,8564,91584,22051,1974
2001,4,4,58388,38775,43823,9962,58245,2335.47,893,3917,1120,9366,42728,43508,7946
2001,4,5,36450,65135,42005,43458,7995,2335.47,1195,1924,3149,9855,51213,46918,43548
2001,4,6,90341,21920,13399,23589,484,2335.47,640,3870,1878,5814,85183,34704,21335
2001,4,7,63760,36078,28623,59316,74764,2335.47,2823,2564,2836,9502,71021,10831,37703
2001,4,8,54727,28569,44108,74229,18424,2335.47,1146,2006,3591,7238,48704,13974,11673
2001,4,9,22231,94345,9298,98691,159,2335.47,3395,1110,3262,8369,55937,38025,10834
2001,4,10,66072,25113,81942,35260,36292,2335.47,2442,2369,2883,6549,81597,16306,19315
