year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,13,46861,13831,98690,76321,44012,2471.1,670,1466,1822,7158,21105,32446,41333
2011,5,14,49626,46079,65745,75835,2410,2471.1,1872,1669,2643,6118,37822,21928,38888
2011,5,15,33619,71920,82188,6850,48745,2471.1,1296,1957,3780,9980,18546,11194,28599
2011,5,16,16319,70301,99872,77890,96671,2471.1,680,1296,3406,6079,38482,35815,20977
2011,5,17,81319,91707,13838,60315,82464,2471.1,2242,2433,4930,8868,55634,38675,18012
2011,5,18,59380,81931,16985,68160,23269,2471.1,2302,1886,3265,7173,33827,21288,21614
2011,5,19,74503,94163,83937,57909,36594,2471.1,678,4263,1938,7836,94577,29292,38771
2011,5,20,41925,76820,78078,81856,41250,2471.1,1882,1980,1994,7742,12006,10534,33712
2011,5,21,41832,38795,11201,66450,92321,2471.1,4089,3174,1893,8025,41082,24838,11380
2011,5,22,26796,1159,59102,73625,91424,2471.1,4268,3348,1006,7345,31555,38099,3680
2011,5,23,47410,18438,5081,79404,38656,2471.1,1017,1838,1718,8569,63287,20390,6573
2011,5,24,39949,83729,53565,11842,71754,2471.1,3031,4901,3509,8558,19538,19933,11000
2011,5,25,65812,24147,69634,12663,37844,2471.1,2113,1038,1964,8545,64655,40984,1189
2011,5,26,61470,15673,87823,39541,94242,2471.1,4930,1092,1190,9847,78734,39296,17463
2011,5,27,90847,31766,54198,19356,43899,2471.1,4288,1061,4572,8921,55075,37416,25427
2011,5,28,26462,88542,39021,78791,27087,2471.1,4774,4908,1410,7908,44448,46294,3677
2011,5,29,57764,54379,13188,25306,34226,2471.1,4601,1423,1558,5150,60779,19126,41923
2011,5,30,10578,16420,26352,26502,41694,2471.1,548,3154,1319,9290,46945,29758,47779
2011,5,31,39319,33072,34667,91371,23373,2471.1,4016,1135,4844,7204,22793,13814,29115
2011,6,1,3747,41846,15518,55250,2625,2515.93,2178,4044,3510,8679,60737,12586,15808
2011,6,2,88950,45244,58961,24592,8541,2515.93,3909,2964,3384,5279,81336,10022,38719
2011,6,3,25649,78825,68695,92853,1618,2515.93,4682,1715,2314,6551,76964,46290,19117
2011,6,4,48711,59143,81687,7221,67823,2515.93,4861,3123,4019,8821,97714,28911,8776
2011,6,5,27540,77976,86876,67276,49607,2515.93,1125,1046,4740,9648,84458,31357,34565
2011,6,6,40289,69141,3073,83955,2045,2515.93,1006,1518,1072,7754,57975,23353,30038
2011,6,7,87059,54189,12829,7430,9362,2515.93,1341,3252,4869,9568,20527,17934,26895
2011,6,8,40485,6653,46083,20225,61472,2515.93,2933,3111,1033,7358,16590,18077,30542
2011,6,9,33748,48663,68833,89279,76946,2515.93,3984,4003,3699,7278,71433,23060,43160
2011,6,10,68708,24127,76313,89929,80047,2515.93,756,1072,4843,6839,40755,47666,46840
2011,6,11,53733,75042,15779,86118,12400,2515.93,547,1146,2857,9379,35424,19614,34196
2011,6,12,48891,64409,40159,78942,22574,2515.93,2001,2632,2069,9340,97560,32115,11592
2011,6,13,91505,74670,52647,27700,97861,2515.93,740,2944,1147,7495,54061,13546,9755
2011,6,14,91692,74609,59693,90901,80340,2515.93,703,1172,2229,6958,24522,31154,11469
2011,6,15,18805,42876,38787,70874,37541,2515.93,4340,1614,3719,8339,73095,41579,2699
2011,6,16,98094,98462,9524,15593,55957,2515.93,4138,2647,4545,5182,38548,19942,13586
2011,6,17,16651,5604,96819,25232,12817,2515.93,1385,2972,4216,6122,35197,14126,21342
2011,6,18,80575,54538,63506,24294,42877,2515.93,873,2321,1142,7022,72913,41018,36602
2011,6,19,55334,18404,55019,26232,23586,2515.93,2468,1588,1873,8582,98171,11041,9919
2011,6,20,11980,70910,9014,92549,98785,2515.93,657,4358,1734,8334,20004,24328,10563
2011,6,21,10764,85878,48002,62178,77626,2515.93,4548,4311,1350,9142,91894,45608,37268
2011,6,22,50837,69363,52197,82710,60001,2515.93,886,3332,2628,9115,80880,36413,1502
2011,6,23,29678,7890,15772,61129,82052,2515.93,1808,4167,3004,9810,71344,31982,35776
2011,6,24,37078,40893,97646,9100,81811,2515.93,4707,3998,1042,6903,31707,35253,39540
2011,6,25,23624,8162,23586,77604,77277,2515.93,4016,3305,3706,9788,12726,27110,20818
2011,6,26,81916,52595,36278,36273,52405,2515.93,3254,1676,4866,9034,14933,13028,23974
2011,6,27,71791,19641,12028,63396,92897,2515.93,3648,2871,3248,8586,10474,11876,10087
2011,6,28,59404,24492,85183,4463,70632,2515.93,1572,3898,4914,7849,10350,14648,2321
2011,6,29,91823,89777,29505,73041,72028,2515.93,2421,3817,1750,8906,23564,23326,44438
2011,6,30,40887,22214,22550,9135,77152,2515.93,1011,1554,3866,5100,57368,10849,49376
2011,7,1,88941,29749,46132,73142,51271,2415,1316,1047,4307,8722,13074,43744,19803
2011,7,2,6778,73245,40527,87578,96809,2415,3464,4021,2753,7910,12524,17102,30205
2011,7,3,41314,65432,92348,13859,22800,2415,670,1740,4297,7559,84881,18454,3198
2011,7,4,37362,66198,91615,36669,36907,2415,1765,1430,4285,7291,63965,41093,4690
2011,7,5,67497,92430,26468,20250,46380,2415,3730,2693,4422,8694,17903,27222,38992
2011,7,6,628,39332,55315,16277,6891,2415,1843,4251,2745,9630,97272,26003,40196
2011,7,7,95852,94038,52391,90137,31329,2415,1229,3824,1158,7696,35426,21516,16356
2011,7,8,63041,74157,75562,67463,21587,2415,1036,2213,1008,6350,54841,38741,9817
2011,7,9,22899,38038,49346,61996,12848,2415,2998,1910,1318,6358,15186,21982,46618
2011,7,10,6745,12768,87160,31881,36817,2415,4748,4856,3093,6674,83670,34680,22586
2011,7,11,37831,11060,73246,19682,77410,2415,3423,1659,2476,7768,78654,45323,28088
2011,7,12,4386,33005,20374,61392,39746,2415,4725,2841,1030,6884,11073,17846,1912
2011,7,13,75822,30823,34055,5268,58836,2415,4947,3017,1158,9544,32699,38897,34078
2011,7,14,73984,41123,71910,56460,15243,2415,3134,1968,4920,9728,97370,39665,1138
2011,7,15,56771,47096,2507,54154,333,2415,1999,1153,1516,9654,81420,35941,13580
2011,7,16,56484,37720,65311,1620,83617,2415,1868,3951,1962,8777,30411,37077,48010
2011,7,17,95694,14898,23057,95614,19758,2415,1630,2879,2522,7958,47032,17854,20427
2011,7,18,84068,35385,60360,61174,57791,2415,3466,4273,2203,8776,32244,45819,8133
2011,7,19,76787,89113,69772,48622,17891,2415,699,3583,2783,8755,25548,33892,16535
2011,7,20,95535,77179,76773,79409,47667,2415,3614,3085,1090,7956,18526,49682,40157
2011,7,21,98458,39077,63956,10662,17854,2415,2832,1992,1664,8955,59612,19554,12552
2011,7,22,41842,11664,49490,89626,86772,2415,3517,2305,3567,6641,61713,16233,25038
2011,7,23,6799,25328,80671,98691,65653,2415,4725,4110,1458,8680,91123,13210,6282
2011,7,24,57585,13956,90554,59249,22912,2415,646,4752,3181,8030,54377,31304,16519
2011,7,25,36033,44248,79962,20952,10889,2415,2184,4038,4705,8422,49081,15358,8027
2011,7,26,40488,13807,45821,85846,58839,2415,824,1422,1806,5961,92022,23809,36944
2011,7,27,22480,87177,54915,17013,48172,2415,3317,1120,3538,9270,21506,30779,9292
2011,7,28,52658,75043,14818,52363,9250,2415,2720,4736,4056,9892,51933,19247,30251
2011,7,29,16836,17342,85670,84087,89655,2415,4247,2133,1220,9161,45497,29392,27693
2011,7,30,54806,60167,46300,24696,54798,2415,958,2454,2848,6644,76168,18449,17807
2011,7,31,16895,10242,18187,27304,90134,2415,1550,3321,3812,8571,14824,43466,20120
2011,8,1,81655,21952,73837,27169,67450,2987.58,1973,2615,4527,6668,98764,33685,3229
2011,8,2,12144,22571,92887,65140,98740,2987.58,3385,3980,4521,5688,99113,15993,11336
2011,8,3,38591,22435,86158,53515,46194,2987.58,1129,2848,1575,9965,55016,35376,29625
2011,8,4,39546,53342,29345,5426,60010,2987.58,4110,3504,2031,8014,69995,15770,44461
2011,8,5,93333,68382,74751,89206,10422,2987.58,822,1486,4002,7708,18878,25195,40216
2011,8,6,37333,65008,19396,55260,84974,2987.58,1988,1750,4104,6332,46295,20466,40764
2011,8,7,30793,85407,8971,97824,17403,2987.58,4945,2086,3699,8446,16292,24120,28967
2011,8,8,77616,87843,55837,6618,45551,2987.58,3164,4234,1074,7560,54494,14808,24715
2011,8,9,24676,11483,98270,85133,14167,2987.58,598,1310,4971,7430,75486,13725,44566
2011,8,10,26239,55432,90813,89938,42832,2987.58,830,1814,1298,6246,27063,23201,23457
2011,8,11,27314,25228,72436,83388,59140,2987.58,786,1406,1115,9055,85299,13134,43282
2011,8,12,83621,90898,62945,29944,38170,2987.58,3669,4408,1774,6734,70697,12206,38431
2011,8,13,24290,51108,73491,51940,3707,2987.58,590,1019,3485,7866,14406,17624,16906
2011,8,14,57210,55193,34144,44678,10600,2987.58,1310,4220,1691,9254,40515,14861,19443
2011,8,15,64037,50537,45622,74251,51370,2987.58,2294,2010,3778,7137,60302,37484,16319
2011,8,16,34043,1795,18504,92528,15723,2987.58,1504,4284,1620,5246,33961,31404,49262
2011,8,17,96443,80272,41977,23134,89527,2987.58,4346,3562,4380,9967,44164,17102,48845
2011,8,18,82639,87812,25465,66417,4949,2987.58,3900,1398,2561,8755,64222,13162,35767
2011,8,19,38017,90727,8920,75174,67726,2987.58,1577,1048,3152,9822,20005,29030,42881
2011,8,20,63751,24352,98945,29483,90672,2987.58,1584,3309,1850,8226,39725,17830,43110
2011,8,21,57816,9978,7563,61729,98733,2987.58,1364,3100,3862,9366,28273,12940,21785
2011,8,22,33165,51203,43460,72669,32461,2987.58,1698,1210,4168,5206,42045,11191,29817
2011,8,23,60104,88630,84501,91024,60679,2987.58,4595,4846,1906,7158,12926,31990,40578
2011,8,24,55295,94291,35091,50510,84575,2987.58,4801,4090,2269,9612,13526,29730,29716
2011,8,25,69430,24809,92293,73598,41803,2987.58,1140,1906,2967,5640,18572,49997,34338
2011,8,26,42570,68878,51196,25828,52388,2987.58,2817,2681,3412,9259,74542,18686,14123
2011,8,27,38975,4344,9781,86244,93957,2987.58,973,3385,1346,9246,53334,49501,16539
2011,8,28,8956,54475,1408,48275,56467,2987.58,4624,1578,4565,5819,41214,48304,10689
2011,8,29,96294,65384,55987,71059,24643,2987.58,802,3616,1224,5974,66211,11532,46881
2011,8,30,73068,48538,41270,30767,23156,2987.58,544,2110,1746,6726,96737,38247,44604
2011,8,31,58715,61362,53635,54633,93533,2987.58,2936,4826,1583,5274,60884,17577,11201
2011,9,1,7633,97546,89732,64162,63757,1477.33,3581,2293,2532,8704,51800,13978,1264
2011,9,2,30967,264,68917,78993,97001,1477.33,2706,3361,2149,8690,68245,18834,7164
2011,9,3,11628,58072,97637,3254,35308,1477.33,826,2940,4110,5139,23453,42866,15214
2011,9,4,66403,77035,21513,75287,61382,1477.33,3773,2347,4927,8092,71339,36927,23313
2011,9,5,87557,25399,61641,64706,34089,1477.33,758,2067,4309,6798,65321,39617,29887
2011,9,6,14960,90730,98910,44070,22222,1477.33,3288,4975,4397,9610,80262,27130,22363
2011,9,7,64465,75388,85831,54393,39430,1477.33,2671,1985,3919,9312,16096,49360,23522
2011,9,8,65551,93802,11428,69860,93549,1477.33,4476,3507,1526,8385,68929,22403,43101
2011,9,9,30749,22218,43731,46498,13370,1477.33,3627,4185,4380,9457,48577,10332,23993
2011,9,10,82980,22602,82147,98251,58266,1477.33,2610,3815,3991,5390,10026,27539,40190
2011,9,11,68491,19504,2399,68673,44241,1477.33,2427,1340,3544,9334,37837,23265,21328
2011,9,12,91503,77818,17452,7235,87275,1477.33,2395,1605,4981,9094,84856,13246,32381
2011,9,13,34732,32467,3414,35075,24209,1477.33,3965,2699,4295,5486,77723,19784,13441
2011,9,14,19044,85152,1229,28941,52662,1477.33,2205,4163,3234,6008,51398,36861,5418
2011,9,15,68390,13794,23467,89723,74688,1477.33,2969,1552,3493,5478,77197,47701,24675
2011,9,16,2527,6164,6753,51822,53880,1477.33,1709,4274,1968,9289,18214,38640,34477
2011,9,17,34707,86773,99156,84294,72781,1477.33,2506,2521,2051,7324,47244,21738,16906
2011,9,18,2000,214,13862,75493,89300,1477.33,4545,1826,3574,6298,59999,33805,41060
2011,9,19,97127,21709,73080,99458,17350,1477.33,4449,3408,4418,7218,52701,33550,7647
2011,9,20,20511,90208,41073,33914,83884,1477.33,651,1774,4881,9513,77726,44180,38317
2011,9,21,26925,83625,2359,40499,79923,1477.33,4303,3400,1702,7478,92857,17768,12359
2011,9,22,21381,47307,86177,32151,17263,1477.33,701,4124,1774,6260,88037,29319,38878
2011,9,23,61442,93690,31555,82675,29555,1477.33,1854,2830,2904,5565,13328,39178,9281
2011,9,24,57924,53984,98931,58342,67718,1477.33,1109,4098,1810,9170,37600,22708,41788
2011,9,25,17515,53302,26833,79303,26427,1477.33,4974,4219,4911,6528,86893,20817,14871
2011,9,26,82161,80101,43648,91418,75666,1477.33,1947,3588,2310,5878,16572,11379,23328
2011,9,27,4018,84392,16830,59464,63029,1477.33,3523,1895,4083,6858,76197,16862,4431
2011,9,28,22930,1172,71082,64193,74052,1477.33,598,2564,4427,5008,63981,30092,7976
2011,9,29,68336,60929,80033,11998,73159,1477.33,4729,2176,4056,6558,52991,16750,38314
2011,9,30,27341,17867,48981,51425,9574,1477.33,3286,3855,4053,9367,13047,49456,41530
2011,10,1,48058,22021,34474,43066,86002,2054.65,2753,3282,1908,6102,36440,49263,14566
2011,10,2,95832,29969,38320,68743,99312,2054.65,1082,2177,2088,7506,43103,29970,6757
2011,10,3,65793,91959,89024,71513,5006,2054.65,1558,4414,1010,6032,12480,12853,38480
2011,10,4,66950,56586,26136,44252,12688,2054.65,3514,4871,1022,8185,93613,24560,28929
2011,10,5,71295,89696,41738,43383,37203,2054.65,4704,4346,3150,8727,14430,14508,1193
2011,10,6,33560,75122,83923,10412,77506,2054.65,3264,1622,4339,5752,10124,48379,12755
2011,10,7,11033,14924,23251,36281,63110,2054.65,2192,1520,1558,5282,10489,10112,16864
2011,10,8,36475,195,95812,45978,78922,2054.65,980,3832,4494,8824,39243,21999,3022
2011,10,9,73515,28861,32807,42854,60965,2054.65,2584,3348,2787,7186,40980,32248,37864
2011,10,10,14050,18174,83004,36961,53456,2054.65,3424,1281,3686,9235,52258,38960,43493
2011,10,11,28610,12744,17793,23104,73504,2054.65,894,2017,3600,7909,12454,29564,23389
2011,10,12,82125,80160,84265,34912,77346,2054.65,2159,2747,3417,6514,61059,13224,25245
2011,10,13,60008,74484,19507,70046,72,2054.65,4005,3680,1730,6310,68135,40715,21765
2011,10,14,66539,79591,37733,1491,23852,2054.65,2406,1962,1890,6710,57239,34163,10307
2011,10,15,6915,24400,41911,66685,7266,2054.65,4908,2272,3804,9414,37318,43875,2970
2011,10,16,87532,96324,38908,88392,5826,2054.65,4106,3715,2985,6390,90205,26837,7044
2011,10,17,9849,87612,32814,66667,85634,2054.65,829,3900,1616,9091,75584,38069,40053
2011,10,18,78413,71845,21694,72217,87612,2054.65,1092,1206,3039,5434,79885,43864,25364
2011,10,19,28395,75344,82581,47733,24886,2054.65,4569,4733,3101,7478,11262,28734,39138
2011,10,20,30139,18581,87635,77295,77672,2054.65,1715,1083,2767,6826,44652,10766,29571
2011,10,21,28773,10745,46873,16812,48448,2054.65,2027,3194,3452,9607,40926,43337,43110
2011,10,22,98746,15496,94423,8199,39230,2054.65,1932,4367,1518,7422,46661,24778,12175
2011,10,23,86842,78377,97214,54609,48138,2054.65,1338,3261,3961,9562,10072,17409,41866
2011,10,24,32672,37100,10604,67476,63060,2054.65,812,3156,3376,6378,86354,38957,1530
2011,10,25,33762,89639,8325,80868,96910,2054.65,645,3751,1066,5728,54711,30555,21339
2011,10,26,61077,81051,23817,30039,70613,2054.65,3799,4636,3692,6102,87111,16751,1998
2011,10,27,58636,14277,61260,42012,35864,2054.65,968,1962,3603,5644,66843,16726,47614
2011,10,28,93335,72490,34265,75754,91701,2054.65,1308,2776,2729,6477,99166,39694,5328
2011,10,29,96718,79318,9331,410,70072,2054.65,3512,3706,2069,9552,70717,12932,46442
2011,10,30,8737,68038,48909,62341,90035,2054.65,2853,3368,4593,6948,59121,46293,15753
2011,10,31,68797,81783,65422,87879,28260,2054.65,2572,4976,1058,6902,41738,30329,14589
2011,11,1,25251,59036,26766,70023,46106,3323.17,950,2006,1310,7450,20528,37062,6050
2011,11,2,86656,3898,8008,66477,79371,3323.17,1625,2504,1073,9503,11536,17013,4301
2011,11,3,17076,47093,27272,20330,88831,3323.17,534,1758,2987,6292,14838,29092,7601
2011,11,4,69192,11918,9588,40502,69368,3323.17,3915,2375,1486,7718,38851,46087,46468
2011,11,5,72575,90477,23592,75000,29980,3323.17,2013,3406,2799,9284,83735,47981,45708
2011,11,6,43237,20113,28414,76224,99606,3323.17,1668,1254,2137,7607,42001,42856,45221
2011,11,7,44075,85917,15232,10792,54191,3323.17,1878,3116,1832,6821,18116,14496,4084
2011,11,8,42529,76482,70650,51680,45766,3323.17,4660,1442,2201,8074,97928,13622,20738
2011,11,9,39647,69597,91956,96784,83556,3323.17,4639,3982,1225,9752,54773,13544,33957
2011,11,10,25307,28004,49885,86218,41177,3323.17,3460,3705,1676,8230,51736,22950,34353
2011,11,11,51200,1398,28304,58401,95824,3323.17,854,1906,2180,7036,48604,45735,26232
2011,11,12,23823,88244,39718,76400,59467,3323.17,3166,4772,3845,9402,70990,30022,10843
2011,11,13,33755,80803,80080,94588,61265,3323.17,3889,2463,4564,8798,87215,11739,31816
2011,11,14,4777,52423,97209,16957,42288,3323.17,4043,2461,1662,8761,58860,19758,45813
2011,11,15,95956,42028,11000,34802,91430,3323.17,1175,1536,4143,7606,36123,40408,31990
2011,11,16,75774,70014,69224,41691,48558,3323.17,3429,3333,1774,5174,86641,33852,6440
2011,11,17,62803,15686,66315,13211,84447,3323.17,4437,1634,3553,7126,31554,24983,25175
2011,11,18,48778,79082,16520,27921,23040,3323.17,4680,1390,1466,8502,56855,20269,18995
2011,11,19,26696,60285,73603,51909,60923,3323.17,2112,1382,1868,8426,69639,26727,10245
2011,11,20,43602,9077,73481,43507,75865,3323.17,3489,4641,1820,5470,68914,12434,21388
2011,11,21,36708,69947,71378,8419,40203,3323.17,3687,3249,3516,8642,51509,15791,28233
2011,11,22,78887,3623,5869,71168,22049,3323.17,4246,2001,1882,8166,25508,43152,25508
2011,11,23,75466,60350,34147,8639,28063,3323.17,4850,4769,4358,6227,73187,45913,19413
2011,11,24,64460,18228,29163,52976,36870,3323.17,3766,2107,1302,7958,13126,22694,30673
2011,11,25,32847,83873,21049,50135,37951,3323.17,3286,3416,3257,7432,22054,10622,12909
2011,11,26,96845,3257,32441,2556,39484,3323.17,3468,3942,1726,7974,73269,43428,21981
2011,11,27,74655,92037,25536,75301,49375,3323.17,4347,2220,4033,7018,32354,16983,45162
2011,11,28,14656,91994,96752,37913,69426,3323.17,584,2622,3413,8024,85177,44248,35158
2011,11,29,76357,49998,98191,32916,43980,3323.17,1343,3634,4848,7542,10286,29222,21461
2011,11,30,13392,40986,27796,42425,92733,3323.17,760,2387,3494,8863,61652,17118,26502
2011,12,1,67237,36895,28787,21613,38424,2915.26,4321,3420,2577,7236,32399,25389,23036
2011,12,2,89933,67386,21590,58163,94025,2915.26,1554,1361,4959,5430,44094,21460,1636
2011,12,3,56091,67834,56308,11307,29486,2915.26,1679,3073,3825,7590,51038,18600,10580
2011,12,4,69853,65360,7021,23783,12596,2915.26,4171,3879,4509,6158,77042,49885,5772
2011,12,5,37926,48597,1247,49237,78927,2915.26,696,1369,1766,6720,62675,25363,11693
2011,12,6,3935,64355,4790,84112,11172,2915.26,2711,1024,2538,6083,21158,16485,5828
2011,12,7,81856,70330,85366,37717,57443,2915.26,3953,1719,1003,5199,60955,39929,12408
2011,12,8,83245,98005,57651,29123,91360,2915.26,837,1206,4679,7942,95757,45851,20326
2011,12,9,97806,98470,93228,51696,24553,2915.26,3181,2759,1066,7102,60475,24861,14386
2011,12,10,65954,80781,86581,93309,85981,2915.26,4589,1162,1090,7240,14698,36899,47537
2011,12,11,77566,51888,48546,78598,93867,2915.26,4448,3023,2772,8064,59719,33676,44304
2011,12,12,98413,77901,6437,15831,81447,2915.26,691,3751,4044,7272,57059,16376,33264
2011,12,13,24809,73001,51953,86701,30241,2915.26,3599,2806,1241,8497,86403,45107,33003
2011,12,14,32801,77204,53132,91925,61231,2915.26,600,1998,2102,8388,91824,19630,29203
2011,12,15,81653,98869,85004,62049,92493,2915.26,3424,3652,1414,6728,20352,11655,42063
2011,12,16,96083,60304,85814,47324,48801,2915.26,2431,2952,1552,7686,89876,43353,38569
2011,12,17,91117,81830,35700,14571,96570,2915.26,4470,4573,2743,8956,56621,35235,43876
2011,12,18,62888,1398,68888,94302,98126,2915.26,2308,1128,1800,8121,57883,14695,39240
2011,12,19,46690,66667,29001,28813,28581,2915.26,3517,1048,2057,8442,50618,13627,35229
2011,12,20,68093,70089,8201,27188,90914,2915.26,2423,3800,2571,7662,64453,47049,31175
2011,12,21,53255,36763,23961,19150,11236,2915.26,814,4277,3509,9196,19441,43441,31844
2011,12,22,14426,7960,29490,47835,48528,2915.26,1461,1619,1547,6014,60159,14930,30108
2011,12,23,83541,22583,27613,82464,86597,2915.26,864,4850,1510,9825,58999,12840,42067
