year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,2,80230,66365,31250,17241,17536,2982.32,1352,1132,3761,8585,25267,12655,36974
2003,3,3,3131,94604,76202,87079,97290,2982.32,882,3082,1960,6814,32602,48008,28544
2003,3,4,80670,38770,30839,36805,2423,2982.32,2647,2651,3818,8896,99891,46353,12454
2003,3,5,72222,62596,23838,72335,97533,2982.32,4989,1334,1110,7543,16402,23701,49106
2003,3,6,56087,99976,16784,88414,61672,2982.32,1422,3693,4507,7234,95497,23281,15738
2003,3,7,46067,49497,22285,74885,34745,2982.32,2589,1965,2475,5734,79299,15008,38529
2003,3,8,26884,80642,15671,86944,74537,2982.32,644,1254,4739,7570,35387,47762,19764
2003,3,9,59518,71810,56456,80377,55423,2982.32,3657,2840,4152,9206,92724,18896,18305
2003,3,10,80823,30314,75862,14650,8092,2982.32,4657,1327,3506,5328,38270,43042,21514
2003,3,11,81444,15268,90017,17535,9048,2982.32,1649,3564,3565,8922,65293,18987,25404
2003,3,12,72762,85303,3180,6914,27597,2982.32,2162,4770,2568,8760,39420,17011,45904
2003,3,13,55889,85430,18339,40747,47110,2982.32,3788,3553,3228,7618,62439,13627,22962
2003,3,14,99209,94089,98544,12774,98546,2982.32,3112,2658,4139,5194,10923,43087,13837
2003,3,15,13547,3086,34211,72467,3814,2982.32,4477,1053,4059,7816,16800,12348,23631
2003,3,16,30778,589,51075,35358,74394,2982.32,3984,4953,3954,7768,19078,38851,29866
2003,3,17,27717,33543,42862,93208,51186,2982.32,1294,4731,4574,8214,53549,43387,20137
2003,3,18,10487,93027,69441,85899,67195,2982.32,3419,2971,1829,5845,49680,27574,36241
2003,3,19,5711,98665,83880,46017,78897,2982.32,1219,1612,1499,8170,16171,16174,2958
2003,3,20,14218,2466,68768,3792,39323,2982.32,3530,1160,1694,5950,52058,48889,22317
2003,3,21,85564,60478,13213,72393,52675,2982.32,1318,3385,2909,6614,17634,13620,12894
2003,3,22,69507,5622,79770,22358,66054,2982.32,1393,1622,4758,6078,13526,16350,45941
2003,3,23,33829,30296,20241,81875,13267,2982.32,763,3829,1950,5398,87573,18155,38652
2003,3,24,73222,53892,76541,67483,20441,2982.32,640,4946,4266,6694,28655,35320,47294
2003,3,25,16351,55049,81943,47461,66561,2982.32,1540,1740,4003,8132,98614,17252,48709
2003,3,26,26784,95731,73803,92265,6059,2982.32,1771,1272,1618,9663,63113,18410,11376
2003,3,27,16957,3754,58357,52576,40516,2982.32,4247,3217,3411,6189,20677,24971,37012
2003,3,28,51250,38570,41712,96606,76702,2982.32,934,4837,2408,5381,28453,16942,6679
2003,3,29,23109,55225,54098,54728,74888,2982.32,3137,3195,2316,7846,77122,44183,33563
2003,3,30,1210,31370,67401,59622,83912,2982.32,944,1350,1646,9008,48117,19699,38078
2003,3,31,15687,19697,39537,84447,65078,2982.32,2912,3185,4565,6732,59264,30804,17990
2003,4,1,98755,55353,592,12953,32475,2109.17,4161,1638,3526,9206,64107,16603,44775
2003,4,2,7432,99268,9602,66440,47386,2109.17,3477,3433,3837,5856,48510,12746,29302
2003,4,3,42188,36696,9097,71901,12313,2109.17,730,1066,1605,5767,24018,10431,6254
2003,4,4,46894,54532,40628,25421,44667,2109.17,3375,3449,1446,7977,34888,34091,4735
2003,4,5,47279,33366,67525,32468,32641,2109.17,1998,4827,4081,8830,46727,47745,16035
2003,4,6,67349,81903,8812,95306,34022,2109.17,736,2267,3713,6364,39039,14731,49182
2003,4,7,17451,47415,33181,37805,65392,2109.17,3247,4021,2785,5771,77841,13910,18069
2003,4,8,38158,79840,41605,7240,90935,2109.17,1336,4634,1585,5046,86291,20607,38332
2003,4,9,79330,42029,34227,99395,54745,2109.17,4125,3546,1368,7305,26351,19454,23266
2003,4,10,81726,64599,47797,15863,86723,2109.17,1287,4879,1938,7891,48470,12763,25638
2003,4,11,12575,69808,3751,99161,16308,2109.17,1119,1282,3421,5670,95031,12690,40042
2003,4,12,43611,75509,91713,80642,72815,2109.17,3064,1792,1490,7213,86754,16766,34416
2003,4,13,72851,69394,43320,94680,93638,2109.17,2443,2563,2948,9614,21723,44255,41790
2003,4,14,17587,74195,6245,66009,44540,2109.17,525,3149,1783,7188,85143,15949,1276
2003,4,15,44357,68208,53194,59723,31773,2109.17,3161,4623,1394,7832,99302,35681,39948
2003,4,16,29623,23098,58246,23923,50643,2109.17,3178,3229,1040,8854,50589,15054,46321
2003,4,17,42050,52467,19557,35185,46057,2109.17,1134,1764,4258,8664,82838,21031,4700
2003,4,18,10627,61001,42007,52671,15185,2109.17,3352,1158,1526,5908,85081,47752,7661
2003,4,19,59270,19612,32334,46137,44034,2109.17,2543,2434,1741,7099,37618,14149,49275
2003,4,20,1799,38753,20914,7409,9432,2109.17,4791,1409,1104,6797,89080,46288,3753
2003,4,21,44459,93785,57448,41569,56734,2109.17,672,2354,2139,8006,78491,22524,42529
2003,4,22,37281,56035,24959,89022,69486,2109.17,3170,2635,2681,7126,95043,43464,12577
2003,4,23,44189,39836,79875,25293,42985,2109.17,2932,3794,4090,5379,61714,17470,35307
2003,4,24,54260,67388,882,16399,21746,2109.17,558,4025,1758,7734,64399,37595,29373
2003,4,25,59162,83922,25231,76843,24358,2109.17,622,4897,2813,6532,26541,35797,36627
2003,4,26,1839,64475,55945,97281,59854,2109.17,4455,4113,1750,5542,46863,13590,17659
2003,4,27,46062,2139,82169,14173,98723,2109.17,1767,2883,1840,6710,51077,21198,46568
2003,4,28,29977,71385,56096,39142,4269,2109.17,4938,2459,3463,7126,19739,23316,32638
2003,4,29,64894,85548,53782,49939,52237,2109.17,3081,4649,4135,5249,45173,17857,16998
2003,4,30,18169,13294,92094,65009,6644,2109.17,2558,2971,1822,5006,92112,35175,43171
2003,5,1,83403,57635,87459,14286,93726,1548.39,530,4272,1826,5468,47860,47905,27127
2003,5,2,34902,62511,33393,90151,7684,1548.39,4670,1962,4694,6031,43971,11490,17602
2003,5,3,58590,96943,50124,83596,5407,1548.39,3942,3809,4284,5630,19446,12070,35299
2003,5,4,38528,14977,48635,35788,76797,1548.39,854,1698,1458,6882,18200,49392,12848
2003,5,5,67390,42872,36722,27085,48903,1548.39,1301,3843,3987,6424,23791,15745,47045
2003,5,6,98076,47734,4555,73712,75487,1548.39,3073,1490,1342,8060,82504,48477,40353
2003,5,7,20908,32549,60176,12617,32337,1548.39,2008,4725,2598,5081,43161,11438,28376
2003,5,8,62127,5815,26697,72466,18592,1548.39,3210,1666,1858,9117,90377,12830,16840
2003,5,9,49470,49804,53128,21151,57864,1548.39,4627,3770,3179,9802,91386,16867,35632
2003,5,10,24530,19747,16594,78481,84829,1548.39,1332,1954,1921,8770,35771,16694,26107
2003,5,11,91220,23982,33531,22145,33099,1548.39,4906,3920,1142,8034,20070,47925,40260
2003,5,12,33666,89698,26696,18198,35852,1548.39,582,1550,4180,8009,38860,39008,34434
2003,5,13,44117,36546,2315,42390,60926,1548.39,2901,3497,3418,5576,90641,11517,38086
2003,5,14,33043,51900,10438,39458,49934,1548.39,2382,3599,1556,7030,14438,22407,46860
2003,5,15,64864,53213,49140,19044,21223,1548.39,4403,1382,1804,6717,24079,14646,38001
2003,5,16,31155,83333,70320,9574,76116,1548.39,2442,1028,1138,8472,64966,45497,27313
2003,5,17,11091,52350,95449,63999,82780,1548.39,1405,3994,1809,7614,83038,38031,47245
2003,5,18,89897,73794,69722,30794,66864,1548.39,3968,3017,2132,5639,23942,19599,43801
2003,5,19,29305,77737,95109,74869,58320,1548.39,740,1532,2424,5814,49759,11555,10076
2003,5,20,79411,2517,75550,46220,20766,1548.39,602,1332,3733,5318,57807,15596,24940
2003,5,21,30476,23128,29966,7608,75119,1548.39,3558,4422,4348,8667,95642,22668,20261
2003,5,22,48743,82361,24782,77519,48175,1548.39,860,3936,3409,7326,13026,14174,40894
2003,5,23,88619,57111,41189,37352,93787,1548.39,4299,4261,4826,5616,48221,29944,15348
2003,5,24,85877,41780,50720,50226,46799,1548.39,4245,1090,3721,8062,89410,43247,46362
2003,5,25,4920,11188,37185,14682,8515,1548.39,858,2132,2154,5504,50835,10940,10045
2003,5,26,34447,36487,51555,89273,52103,1548.39,569,2979,2906,6288,18254,18850,49776
2003,5,27,32650,93802,16598,77724,7828,1548.39,970,2747,2195,9022,43780,42061,6009
2003,5,28,84551,88988,55546,18058,91736,1548.39,708,1181,4218,6903,31806,11321,22733
2003,5,29,13031,67376,65653,70938,53664,1548.39,642,2664,4009,8986,80387,38188,20209
2003,5,30,14600,51359,936,48148,92217,1548.39,1560,1767,1030,8454,11176,16294,11068
2003,5,31,84839,56526,676,60410,69782,1548.39,1730,4163,1208,7382,70100,36223,48834
2003,6,1,62095,88889,87952,70687,69276,2026.33,1637,1985,3427,9784,29202,18006,26140
2003,6,2,56346,22322,20902,34804,49850,2026.33,993,2726,2423,6402,92507,11256,45396
2003,6,3,84485,91672,77466,38219,78124,2026.33,2160,1570,2576,7734,27256,38204,13689
2003,6,4,42604,28894,91542,36031,95031,2026.33,1876,2727,1546,7778,18882,25617,37096
2003,6,5,39526,71228,48345,51949,67631,2026.33,3205,3466,1878,5430,13380,19414,7204
2003,6,6,70711,68846,16273,23288,35310,2026.33,2843,2912,1070,9384,30294,10550,9881
2003,6,7,22833,37171,84235,98601,81301,2026.33,4218,1662,4344,8914,72774,16662,3117
2003,6,8,62470,85980,43145,44049,93002,2026.33,3750,3712,1174,6374,13434,36688,49830
2003,6,9,96255,81195,64601,1380,66931,2026.33,2887,4762,3416,8514,88363,29717,44895
2003,6,10,21591,28934,50544,95935,34200,2026.33,612,1668,2001,7522,40716,35002,39670
2003,6,11,79939,60819,15067,31318,97193,2026.33,3005,4798,2315,8957,27530,49246,34770
2003,6,12,10204,45418,5361,58620,63891,2026.33,3336,1950,4008,5231,97766,39559,10076
2003,6,13,11254,84731,2581,53255,98488,2026.33,4608,3425,1898,6027,19494,34011,9649
2003,6,14,70797,44100,43811,3113,43057,2026.33,2358,3259,4461,8150,28230,13351,37693
2003,6,15,34147,16568,15185,89507,88151,2026.33,4066,4403,4033,6614,69009,28872,29303
2003,6,16,57647,73619,23650,78114,25998,2026.33,3477,1793,3842,8639,99905,36898,33392
2003,6,17,76332,18616,6510,25793,42687,2026.33,1000,3184,2658,7031,82690,22161,34740
2003,6,18,16335,78109,87917,46720,76107,2026.33,591,3753,1896,9240,28218,22893,6927
2003,6,19,48984,56696,86039,42826,45335,2026.33,1075,3017,1832,8936,80161,13597,35945
2003,6,20,70028,35658,56782,37687,22689,2026.33,1199,4022,3932,8240,16814,26391,5825
2003,6,21,87394,77685,60145,50642,76925,2026.33,4886,2259,1410,5925,85084,23096,4715
2003,6,22,28222,97512,77467,49133,16448,2026.33,4082,1475,3284,8890,40513,32325,7628
2003,6,23,58040,83065,71348,8325,13532,2026.33,4715,1860,2477,9758,67918,10754,39794
2003,6,24,15926,7806,3014,93688,50083,2026.33,1784,3303,1961,8510,27435,34761,4451
2003,6,25,68230,72870,21237,61515,75086,2026.33,3839,3124,1165,6182,57800,24696,28102
2003,6,26,71332,8868,91974,55162,20079,2026.33,915,1004,2697,8928,29691,17779,9893
2003,6,27,23379,62828,12435,41693,73430,2026.33,1453,1659,4091,8092,12722,16734,6222
2003,6,28,92143,13365,53653,69660,11255,2026.33,707,2586,1310,5372,54099,13512,11454
2003,6,29,28926,70015,92756,12975,5295,2026.33,2105,1110,1626,9539,86717,25055,38799
2003,6,30,15761,79523,33067,61204,93564,2026.33,768,2057,1920,5384,88068,27210,2592
2003,7,1,48776,76149,83510,17809,46600,2038.35,3085,1613,4367,6059,38259,18102,6613
2003,7,2,23165,83285,6145,99056,86354,2038.35,1168,2227,1246,9514,75790,49561,47552
2003,7,3,74104,94200,65518,9488,82268,2038.35,2676,2395,1579,5084,81555,48178,9080
2003,7,4,29151,44642,31144,94870,20701,2038.35,4387,1806,1594,7562,59272,21744,35755
2003,7,5,19436,6793,53973,66406,99165,2038.35,966,3267,1666,7835,99106,38933,46115
2003,7,6,23267,71783,2681,74846,44320,2038.35,4375,4821,1902,6870,84691,15929,34237
2003,7,7,22626,84079,42499,8017,5963,2038.35,1112,1749,4915,6436,24506,40431,18124
2003,7,8,28904,90473,30051,85570,54661,2038.35,854,2926,1886,7080,69124,11610,29157
2003,7,9,44124,74852,51432,89353,28075,2038.35,1633,1408,1553,8274,75067,17744,2475
2003,7,10,32256,87532,617,57171,53969,2038.35,3954,2871,1946,8018,84792,36606,25123
2003,7,11,73162,25647,80886,90452,85534,2038.35,2061,1008,1212,9845,35360,19286,16362
2003,7,12,72320,23347,36338,25225,37479,2038.35,4091,1085,1182,8542,59607,19256,27757
2003,7,13,26182,73562,68480,58129,17567,2038.35,1086,1464,1106,8323,81178,30803,3272
2003,7,14,24685,49593,26812,65898,85790,2038.35,1535,4460,1870,8460,16037,39348,28525
2003,7,15,31982,129,25434,47270,1189,2038.35,2877,3721,3602,5454,18201,42520,35041
2003,7,16,70980,79289,83248,66250,37612,2038.35,2052,2296,1721,7190,44545,32510,30778
2003,7,17,68740,12433,23324,70610,33010,2038.35,1309,4991,1690,8094,28612,14066,39361
2003,7,18,69488,61491,17103,44442,79199,2038.35,1961,1494,4591,6560,16427,18555,35304
2003,7,19,17338,79832,47204,64060,70047,2038.35,2921,1174,1884,6244,42099,19894,8101
2003,7,20,75605,68410,34886,31446,52856,2038.35,4825,2342,1339,7738,66783,20538,29850
2003,7,21,73584,20097,87069,4527,56657,2038.35,3081,3994,4678,6636,54405,36076,19848
2003,7,22,44737,67327,57567,81622,19924,2038.35,2867,1064,3075,5514,43324,37282,49667
2003,7,23,98954,64503,59626,40294,2782,2038.35,2183,1364,2857,8512,80891,35865,42761
2003,7,24,451,70325,26212,129,6962,2038.35,2556,3049,4295,8502,66022,34218,30617
2003,7,25,59790,33890,96098,44217,52994,2038.35,1498,1947,1134,7475,17194,23057,5775
2003,7,26,16589,85776,15775,95798,66379,2038.35,1662,1828,3341,7874,83308,40302,46666
2003,7,27,54843,2217,74705,19138,62340,2038.35,3355,3480,1946,9453,82696,10313,40727
2003,7,28,55228,80548,12261,91856,54375,2038.35,1264,1934,2979,7038,66759,11428,20853
2003,7,29,60056,14775,72538,43398,72649,2038.35,966,2490,4414,9520,62980,36753,22198
2003,7,30,81835,66336,91587,89155,82141,2038.35,4467,3719,1181,6942,45574,41908,24283
2003,7,31,98933,93192,12871,38265,40230,2038.35,3973,1637,1522,5736,60034,49756,45983
2003,8,1,26438,43599,79475,67546,6579,1308.06,731,4266,4166,9780,71406,14800,32581
2003,8,2,4353,41479,2335,82433,3405,1308.06,1365,1595,2112,9629,53177,19446,44243
2003,8,3,79955,69815,80203,12818,46201,1308.06,2878,2637,4909,7418,56534,12839,46311
2003,8,4,46285,22266,52106,70451,77151,1308.06,1603,1503,1342,7884,63935,34746,39865
2003,8,5,48180,61653,97695,21644,97634,1308.06,1090,2588,1380,7644,90405,16885,1754
2003,8,6,308,24636,55875,40217,38341,1308.06,3055,1962,4674,6082,87779,28177,12410
2003,8,7,11378,89383,26033,9072,93320,1308.06,3817,2850,2972,7863,95845,15605,39968
2003,8,8,58735,3288,59546,95772,7285,1308.06,4008,2591,2290,9776,64159,45630,16304
2003,8,9,63645,67215,46608,14671,55080,1308.06,2847,1456,1030,8879,75527,49791,34387
2003,8,10,75200,85698,7642,59524,93561,1308.06,542,3647,3126,8278,64418,30410,3487
