year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,17,9529,83989,25262,16078,68702,3130.4,1272,2755,4752,9203,15766,29647,29367
2008,4,18,46984,66726,37270,69654,82395,3130.4,801,3397,1983,8617,18883,11230,20058
2008,4,19,78086,96900,82271,31321,62235,3130.4,4328,3115,3089,9589,16798,33142,14101
2008,4,20,18956,51818,75898,25060,21021,3130.4,4706,3003,2909,7930,37657,11655,46185
2008,4,21,28386,89811,40054,16721,64780,3130.4,4520,4216,3539,8142,13786,12534,25289
2008,4,22,32244,71218,38890,30333,60807,3130.4,4826,1114,1250,5724,37525,48623,9434
2008,4,23,18261,42233,16627,81170,560,3130.4,2824,1214,1810,9229,62016,41577,20636
2008,4,24,74519,97889,794,79410,16032,3130.4,762,4626,3899,5424,11310,12124,7683
2008,4,25,61211,41137,68524,88813,63213,3130.4,2435,1472,4633,6774,78993,31544,6050
2008,4,26,41050,21819,26842,17848,37400,3130.4,4424,3269,4450,6569,15368,14734,5210
2008,4,27,84252,54215,16460,79503,55992,3130.4,560,2201,1058,8176,12036,48470,27770
2008,4,28,26485,59802,29943,91118,30216,3130.4,2662,1264,2106,5855,10936,34505,8937
2008,4,29,21065,81240,29128,56867,57810,3130.4,3699,2060,1020,6070,21563,13363,36807
2008,4,30,69280,73476,80565,54538,93911,3130.4,4359,1610,2731,5653,27864,18606,2931
2008,5,1,16879,80563,38048,32734,2379,2406.1,630,3617,3032,7016,41426,19382,38906
2008,5,2,52069,99840,12211,93579,37755,2406.1,4210,1229,2490,6966,21491,41772,25575
2008,5,3,69459,58239,70856,35112,86104,2406.1,1053,2981,2068,8210,52067,29446,30154
2008,5,4,19358,38570,79416,87390,81938,2406.1,3579,4005,1372,7142,27584,16880,20843
2008,5,5,29069,23147,86017,1559,73246,2406.1,4683,2703,1502,8758,94166,18201,7508
2008,5,6,60693,20220,87535,54113,673,2406.1,3558,1238,4522,9325,23771,26460,5954
2008,5,7,50168,32351,26818,87201,69493,2406.1,1987,3560,3899,8720,16471,17144,20754
2008,5,8,88216,42507,26200,70314,23045,2406.1,3514,1558,3289,9630,54200,23961,36719
2008,5,9,98355,4111,10344,9229,33437,2406.1,688,4955,1464,8858,14062,18542,34115
2008,5,10,99612,81848,67222,93512,46204,2406.1,2007,4418,2550,9559,18954,31947,1750
2008,5,11,56278,59598,82036,29567,1998,2406.1,4880,1703,3050,7446,25932,22838,2589
2008,5,12,64338,27973,22795,47154,56831,2406.1,4462,2794,4501,6684,82657,20704,42655
2008,5,13,66729,59665,21475,25632,95576,2406.1,2578,1852,2154,9613,97771,20504,42558
2008,5,14,58554,34004,53560,31605,64227,2406.1,4442,4915,3816,7186,92068,46998,45844
2008,5,15,52595,91532,69793,77097,74568,2406.1,4152,2647,3466,5627,83278,24041,2450
2008,5,16,44537,90857,92247,46692,96823,2406.1,3547,1530,1518,7106,13354,18422,6370
2008,5,17,32951,74127,65866,73119,67715,2406.1,1468,1661,1642,6261,13757,40383,7934
2008,5,18,25063,77910,14384,69881,79889,2406.1,558,4425,3518,5050,87468,13606,47662
2008,5,19,25242,71016,57068,65614,24474,2406.1,1563,3775,1764,9742,46893,34943,26752
2008,5,20,10362,33363,71605,76179,5976,2406.1,2913,2389,4623,7296,17270,25863,35362
2008,5,21,61311,27545,16641,66181,46417,2406.1,2872,1657,1475,9888,53622,32301,4109
2008,5,22,18043,40186,6077,68920,8966,2406.1,3863,1366,2684,5467,28208,17328,2971
2008,5,23,77182,61123,56049,73157,24771,2406.1,752,1080,2214,8078,52260,13630,23319
2008,5,24,2473,20133,51640,10301,61425,2406.1,2601,4466,1798,8677,64738,20763,5262
2008,5,25,18000,68602,6443,20684,60421,2406.1,4342,3953,3476,7002,43461,13018,1003
2008,5,26,91414,8834,55680,8629,7198,2406.1,3610,4669,4424,8310,19969,22200,7941
2008,5,27,45512,78923,18020,23663,27601,2406.1,4425,1951,2710,7219,82635,28130,32758
2008,5,28,68223,28330,98437,96699,30073,2406.1,1297,1486,1470,7938,46466,15864,41898
2008,5,29,46270,35077,83950,7046,91679,2406.1,598,3542,4193,7244,77204,43145,20271
2008,5,30,62727,71630,5097,30437,5202,2406.1,4918,3423,2413,6718,86473,28837,4084
2008,5,31,31605,69124,16676,98687,91101,2406.1,1614,3721,4570,6915,77118,12506,13142
2008,6,1,22717,59791,76379,2686,36995,2572.83,832,4976,1954,5847,30177,45055,35876
2008,6,2,87119,19953,93821,76825,6426,2572.83,3428,1106,4333,7115,83000,18827,22659
2008,6,3,80082,53074,83398,36997,46545,2572.83,533,4260,2140,6912,71946,19134,5998
2008,6,4,42788,53710,60463,112,49558,2572.83,698,3027,1192,5339,29851,33369,40640
2008,6,5,27998,38281,25270,33684,45396,2572.83,2510,1934,4047,9066,78824,40591,24623
2008,6,6,24609,9358,9853,6749,32622,2572.83,883,1761,1859,5404,91872,17768,48151
2008,6,7,93338,53392,70796,20281,8732,2572.83,694,3080,1146,6522,86763,10934,1306
2008,6,8,36246,5626,42503,30293,24237,2572.83,2236,3845,2035,6890,55593,46009,37679
2008,6,9,11591,97829,87771,79802,527,2572.83,3922,1790,4386,9444,30495,16244,29643
2008,6,10,1717,16850,27550,56996,28473,2572.83,4021,4717,2642,5760,11361,26879,30666
2008,6,11,70554,14950,42077,33942,28390,2572.83,4950,1331,1850,7720,36133,28728,14022
2008,6,12,13715,66408,38944,63101,51125,2572.83,2569,4193,2639,5119,42540,31111,35791
2008,6,13,12137,16563,12181,64779,65790,2572.83,3009,1343,4843,6437,86636,49585,39895
2008,6,14,30460,16587,55917,42310,50659,2572.83,2389,4372,4808,6332,43825,42285,8402
2008,6,15,28475,81395,11479,31115,62866,2572.83,3577,1353,1932,7110,56132,19074,4019
2008,6,16,63357,30494,21770,18200,46932,2572.83,2784,2390,4991,8054,36051,42001,8406
2008,6,17,98455,23441,56374,73264,66125,2572.83,548,4598,2945,6766,42064,27162,1662
2008,6,18,13749,36995,68517,682,44105,2572.83,4755,2460,1493,6126,42011,18424,24649
2008,6,19,16282,76149,12167,57625,66202,2572.83,4625,4655,4361,5998,54270,20485,14570
2008,6,20,22550,69819,81437,20495,13197,2572.83,2656,1945,1846,6172,43978,37302,39853
2008,6,21,7173,30086,61115,95019,37962,2572.83,3442,4242,1262,7874,11866,11827,3127
2008,6,22,6531,61492,42835,10893,83842,2572.83,2729,1390,3275,5517,43236,12824,47106
2008,6,23,35371,57246,39770,28569,39770,2572.83,2223,3294,1536,6684,58312,34497,1750
2008,6,24,62816,88107,55092,74794,30068,2572.83,1620,1598,1152,5807,63842,11345,33310
2008,6,25,92913,77924,84089,76188,73442,2572.83,4011,1374,1852,5132,70083,40691,27325
2008,6,26,61584,52307,3986,8120,11997,2572.83,3968,1163,1755,6726,65957,46823,28650
2008,6,27,63721,18930,49774,41225,14737,2572.83,2570,2648,2890,6658,12662,47683,29968
2008,6,28,30335,5552,22847,31257,67037,2572.83,3299,3619,1588,8636,53091,39936,9283
2008,6,29,87286,62060,81101,54041,42472,2572.83,2215,2543,2338,6988,63768,47075,13410
2008,6,30,46956,66339,21076,71199,69349,2572.83,3881,4682,3167,8080,30938,10203,21264
2008,7,1,19238,55175,95303,44226,24618,2241.23,1510,3029,4043,5551,45500,12452,1592
2008,7,2,52767,84396,44791,86108,64516,2241.23,4414,2205,2941,9942,16553,18102,41866
2008,7,3,5847,16237,60076,30279,63527,2241.23,3992,4116,1805,5646,43341,16422,20279
2008,7,4,77238,74853,69452,76281,76756,2241.23,3732,4521,2051,7056,31980,46566,31304
2008,7,5,41741,81396,43773,21034,18360,2241.23,2942,1124,2913,8017,70835,12890,10326
2008,7,6,84649,51180,55557,26454,26827,2241.23,4227,4063,1766,8679,80344,16856,48898
2008,7,7,26335,35429,12731,58386,18952,2241.23,1304,2044,1105,5076,98077,10817,44711
2008,7,8,91754,52372,1375,84668,50390,2241.23,1107,1494,4741,6040,77842,16567,38563
2008,7,9,28265,87070,70632,18367,82101,2241.23,918,3435,2755,7952,83172,38059,17328
2008,7,10,42664,54477,15104,85121,69553,2241.23,937,2658,1904,7338,62325,48645,29533
2008,7,11,52227,19785,83683,8320,49152,2241.23,4887,2415,3593,7510,95781,30694,11525
2008,7,12,29198,97357,55482,48305,95309,2241.23,1363,4323,4482,5894,55796,45386,38654
2008,7,13,47352,18086,73045,45608,81750,2241.23,4252,1338,1505,7934,58647,37008,1722
2008,7,14,55811,49887,14425,4404,11757,2241.23,1449,2305,3913,6574,11228,35574,26558
2008,7,15,61937,91974,89898,87771,9792,2241.23,3156,2142,1118,6201,11026,11880,45694
2008,7,16,7923,13354,28561,95781,91288,2241.23,2788,3449,3445,7138,84205,15201,37208
2008,7,17,90123,35655,22507,14036,75290,2241.23,4609,3577,1440,5859,41347,12584,44468
2008,7,18,17905,24504,19727,98036,80705,2241.23,1268,4979,2181,9666,17111,19652,38829
2008,7,19,8388,66252,23271,61833,29817,2241.23,2033,1290,4482,5891,66677,34771,7476
2008,7,20,26711,16288,88349,63152,88499,2241.23,735,2754,1110,7282,20790,17607,46048
2008,7,21,16994,13411,88939,85528,18239,2241.23,1700,1625,3652,9950,88457,18468,6050
2008,7,22,8799,31843,71111,84633,14086,2241.23,755,1600,1738,7430,20298,17860,37789
2008,7,23,86503,62386,98032,57053,24200,2241.23,4659,2544,3583,9949,43071,16821,18822
2008,7,24,35999,4772,9799,24652,6095,2241.23,4471,1244,2801,9462,32228,26886,14608
2008,7,25,68371,67984,34035,55150,8439,2241.23,4074,1292,1718,8450,68344,14548,4333
2008,7,26,47280,9357,31166,95863,39306,2241.23,4036,1656,1470,8834,32659,17806,24238
2008,7,27,19795,8483,65403,82596,39065,2241.23,4482,3786,1965,7042,95287,13520,47631
2008,7,28,64201,9362,18048,80919,37820,2241.23,4539,1450,2100,5705,13664,17757,36393
2008,7,29,76295,92701,59414,88007,97888,2241.23,813,2681,1907,7567,18294,22323,8425
2008,7,30,85199,76111,12463,83516,69627,2241.23,552,1502,3463,8318,31097,37634,7750
2008,7,31,11063,1990,89085,23163,4047,2241.23,920,1390,1801,6685,68346,26040,2749
2008,8,1,90512,43722,8370,78080,60350,2422.9,4629,1460,3154,6298,12182,17256,30693
2008,8,2,69768,56266,50720,78087,3716,2422.9,4148,2056,3789,8663,26102,12889,38354
2008,8,3,35936,22795,74691,18973,91141,2422.9,4082,3004,1616,8803,92435,21153,1472
2008,8,4,99497,72065,57614,9003,51561,2422.9,1258,1328,2669,6668,15766,22736,30052
2008,8,5,31683,21267,94793,75472,49930,2422.9,3361,1738,3688,9403,19378,19030,20895
2008,8,6,46487,15272,65537,7290,34076,2422.9,3442,4923,1387,9658,75277,14300,7972
2008,8,7,82460,1537,51981,35129,11218,2422.9,2864,2900,4012,9008,34723,38942,17747
2008,8,8,39903,89437,41159,99943,18841,2422.9,2474,1334,3971,9363,88967,44398,12348
2008,8,9,7335,33763,10674,70075,36170,2422.9,4374,3628,3838,6354,70108,15056,35951
2008,8,10,20453,77973,74309,9465,13333,2422.9,4758,3234,3468,9106,69528,33660,9032
2008,8,11,969,53356,15339,94940,2719,2422.9,689,1404,3067,6362,96478,24237,4306
2008,8,12,52314,97205,9218,56152,49911,2422.9,2559,1478,3650,7498,79827,36983,29327
2008,8,13,70900,60938,56570,85720,83207,2422.9,731,4175,2157,8622,95466,31227,42451
2008,8,14,71727,51157,57632,26147,17519,2422.9,1735,4831,2666,5952,42335,33929,20463
2008,8,15,21631,29895,4292,11634,91763,2422.9,4968,4013,1408,7889,81084,44614,1914
2008,8,16,46692,33168,45142,58849,84237,2422.9,670,2314,1764,8128,98460,25634,40609
2008,8,17,34522,15196,95467,18540,57501,2422.9,3820,4130,4047,6234,90763,42161,4154
2008,8,18,73583,22084,87527,34991,9974,2422.9,957,1664,3129,7450,31865,18717,34963
2008,8,19,98059,38293,7385,6175,2352,2422.9,1809,3224,1040,7264,88116,28540,5845
2008,8,20,14133,56937,74023,14532,46401,2422.9,3045,4983,3221,9286,71325,29546,31139
2008,8,21,11887,83635,2564,46368,41086,2422.9,1437,1000,4072,8821,78022,41424,34429
2008,8,22,94666,26184,61001,32058,86163,2422.9,1949,1206,2405,7846,14825,18805,15469
2008,8,23,98463,37871,5141,1684,64795,2422.9,2582,3032,1452,9910,55751,33889,42819
2008,8,24,926,37189,89386,89998,26010,2422.9,2773,2027,4942,8774,69084,12456,33760
2008,8,25,24243,96035,12751,63000,13359,2422.9,3157,1820,3150,9649,29855,29296,43928
2008,8,26,62468,77438,88681,38921,43935,2422.9,4161,4859,1620,9806,51209,15268,44432
2008,8,27,78658,48983,44657,4952,24109,2422.9,2407,4703,2479,6509,27702,11684,30094
2008,8,28,90438,92212,84010,4940,61862,2422.9,4235,4328,1302,5840,79600,35236,13865
2008,8,29,17347,85115,96449,15319,80013,2422.9,2948,3670,1639,7922,79973,20748,47658
2008,8,30,30402,97382,1804,72881,43891,2422.9,622,1368,3069,9078,55618,49930,29506
2008,8,31,42944,56206,40611,50598,29121,2422.9,2185,2819,1677,8633,78137,13582,36564
2008,9,1,17438,76712,75635,17747,56686,2088.07,3147,1702,4537,7380,14308,10394,12735
2008,9,2,82450,81341,98464,11529,36959,2088.07,823,3164,1454,7772,38636,41919,48394
2008,9,3,39958,1456,29949,54944,95946,2088.07,3937,3382,1053,9571,47480,14090,47990
2008,9,4,22306,95629,84509,53195,33009,2088.07,3589,1809,1508,8238,43337,33467,15169
2008,9,5,26799,30513,42984,82155,68285,2088.07,860,4594,4427,6725,95889,45372,31620
2008,9,6,84715,29827,25107,42120,55751,2088.07,1209,4407,3215,5806,47602,17575,22588
2008,9,7,55887,61192,49385,52395,73244,2088.07,2213,1622,4586,5196,98547,24223,9075
2008,9,8,26817,88973,48818,26244,25698,2088.07,2967,1764,1778,6156,68883,12986,11059
2008,9,9,35661,41446,57395,20228,82163,2088.07,4154,4400,1187,7088,23147,11574,4997
2008,9,10,12614,25361,55825,68552,86910,2088.07,2774,3725,4696,7943,56320,14030,4372
2008,9,11,19002,10640,28510,26239,73713,2088.07,4224,1460,1590,6618,45952,37352,13746
2008,9,12,51615,108,8106,34154,19999,2088.07,4936,3963,2964,8478,17514,19756,31253
2008,9,13,32836,26642,89951,92532,937,2088.07,4277,4938,1909,9138,62528,46974,46271
2008,9,14,52884,68105,72700,8074,14724,2088.07,1778,2689,1462,6235,33195,37812,35004
2008,9,15,17488,23132,36776,6804,1596,2088.07,1677,4430,2283,6627,26962,48219,20643
2008,9,16,19251,37592,34510,92512,93082,2088.07,837,1940,1206,8536,70390,46217,47038
2008,9,17,79893,48521,95259,47707,51108,2088.07,519,3594,2936,8646,91750,19531,28454
2008,9,18,59289,58428,3963,72924,31407,2088.07,1143,1322,1219,8046,59520,44300,47277
2008,9,19,35395,15358,56618,537,60247,2088.07,3105,1490,3232,9440,16814,18690,43361
2008,9,20,53170,56068,44287,37458,61067,2088.07,1989,1706,1640,7303,19270,42222,36037
2008,9,21,90932,97126,9231,8503,19130,2088.07,4154,4523,1870,8526,71411,10706,18751
2008,9,22,51837,84517,17197,60069,25585,2088.07,4408,3753,1382,7286,32562,37582,37745
2008,9,23,16084,55904,24289,43252,99559,2088.07,956,1986,1043,8510,15343,11702,33919
2008,9,24,79807,34499,21049,96619,42975,2088.07,2324,4810,3328,7046,54878,18912,42461
2008,9,25,44969,90640,14018,55133,87039,2088.07,4066,4473,3835,6720,62724,18394,46581
2008,9,26,17274,48198,25236,64670,59254,2088.07,1194,1674,1429,8998,52029,12230,40580
2008,9,27,61055,25706,45566,70736,32930,2088.07,4647,2897,3786,6902,49382,10824,16796
2008,9,28,82950,8449,30299,1785,91804,2088.07,742,1746,2572,7094,12910,33177,43023
2008,9,29,18698,37645,4941,26479,6239,2088.07,2233,2293,4026,5606,54380,31955,23322
2008,9,30,55946,44028,9853,79733,64045,2088.07,1908,3345,4035,7206,65130,42190,25587
2008,10,1,1661,33972,20506,63427,40422,1502.61,2123,3065,3622,8601,10646,48295,3683
2008,10,2,2187,84302,47322,41337,38682,1502.61,2282,2708,1832,7014,63105,47419,45629
2008,10,3,83923,42803,97807,37482,7933,1502.61,838,4593,3968,7422,89371,30741,39997
2008,10,4,74602,87848,58808,49576,12801,1502.61,2870,4987,2006,6202,56323,48797,25816
2008,10,5,73524,53606,97858,95356,46972,1502.61,4126,2246,1006,6578,17414,28049,27315
2008,10,6,13282,1494,53995,53602,22413,1502.61,4342,3365,2565,9501,62940,10365,9719
2008,10,7,85317,77163,75353,45433,55058,1502.61,581,3580,1633,9592,40287,14957,48029
2008,10,8,52106,65767,12204,72223,89051,1502.61,1624,2331,4775,6970,72284,14186,13283
2008,10,9,63041,22980,66905,10606,48833,1502.61,2323,4149,3358,9027,95933,28415,29845
2008,10,10,27056,72868,23348,28690,47659,1502.61,4998,4763,1514,8834,88338,34803,29987
2008,10,11,51836,21315,53487,82963,8285,1502.61,1501,1325,1782,6820,98282,13934,42124
2008,10,12,49602,85606,64436,89312,80986,1502.61,4078,3040,4588,7425,53081,13598,26722
2008,10,13,87412,63080,13362,33165,1633,1502.61,4319,3467,4365,7805,52781,14002,18052
2008,10,14,79929,89283,51680,61383,9040,1502.61,644,3640,1919,6104,47951,32904,16314
2008,10,15,49178,32030,57297,98766,55807,1502.61,2363,4570,4809,8338,18182,41442,10379
2008,10,16,60129,93406,61262,15847,47563,1502.61,4848,2491,4677,7879,88873,28717,14044
2008,10,17,14193,80543,3710,82464,53000,1502.61,1719,2176,1394,9016,15222,22201,18014
2008,10,18,15747,29658,48124,5556,88087,1502.61,1997,3215,1966,8259,64061,14528,7210
2008,10,19,88655,60262,42020,8332,8141,1502.61,2048,2332,2787,6134,21148,30786,47246
2008,10,20,25124,52868,99316,41518,41884,1502.61,630,2629,1266,8193,79537,34353,1062
2008,10,21,51755,76535,98921,18721,51146,1502.61,3249,4799,4594,6510,48131,14086,29334
2008,10,22,55218,1532,2771,83006,58642,1502.61,602,3764,1786,9458,25282,35021,23919
2008,10,23,96068,71705,9004,58687,66251,1502.61,3039,3004,1426,7866,53077,32572,38541
2008,10,24,71293,86327,88724,27239,94299,1502.61,1324,4516,3386,8198,48873,13379,36855
2008,10,25,34366,45369,97145,11152,41180,1502.61,2524,3598,1958,6138,12284,26732,38779
2008,10,26,76420,21676,11090,57847,29987,1502.61,1770,1278,1844,5493,44868,11142,14167
2008,10,27,48701,36193,27011,3439,46640,1502.61,1817,1004,2604,7932,17024,45135,42236
2008,10,28,69092,71032,48734,79575,58912,1502.61,2658,1350,4045,7504,19066,29032,27371
2008,10,29,47914,32651,46663,14758,44497,1502.61,2252,3196,4075,9262,12986,14142,41532
2008,10,30,11499,29804,4423,65455,60118,1502.61,589,4208,1282,5674,25134,18458,12930
2008,10,31,3045,97794,10907,2091,81541,1502.61,1122,1622,4437,8282,60563,13933,36788
2008,11,1,52816,23482,46096,88431,36468,2163.93,1280,2623,3936,6966,42740,36865,19514
2008,11,2,42324,71949,3531,67998,97084,2163.93,1042,1228,1462,9484,18250,26800,12755
2008,11,3,36959,54927,12590,31095,31843,2163.93,3114,4657,1356,5561,89439,19176,42876
2008,11,4,65075,5720,1800,39011,87454,2163.93,2228,1128,2839,5758,30478,46274,44540
2008,11,5,24866,17873,57503,31231,7357,2163.93,3030,1342,2901,6971,91760,19743,16624
2008,11,6,29847,41227,70754,12556,53140,2163.93,1731,3214,1834,9882,73576,19717,10193
2008,11,7,10774,32157,32199,43613,94268,2163.93,4887,4132,1106,7492,66714,17054,12677
2008,11,8,46717,41097,64923,84619,28068,2163.93,4361,4266,4261,5114,86821,17400,23035
2008,11,9,1660,34905,1967,83924,84787,2163.93,3640,1128,1642,5838,55523,34670,41896
2008,11,10,64867,61763,70155,61767,25505,2163.93,1022,2220,2964,7622,73190,12074,36869
2008,11,11,3980,27553,96651,34593,69019,2163.93,3344,1364,4727,6663,54600,35865,33472
2008,11,12,28559,24594,47777,68962,26784,2163.93,4984,1650,1414,9462,53416,23270,3300
2008,11,13,43360,35792,11843,21324,66736,2163.93,3707,2066,2585,5862,38010,47955,35034
2008,11,14,40181,56356,68634,74908,93019,2163.93,2124,2928,4178,9810,23241,40962,39586
2008,11,15,94553,59578,98965,75967,49717,2163.93,4236,3075,4523,8694,30750,37611,18733
2008,11,16,96112,74459,91030,25049,31168,2163.93,3004,1348,1747,7989,62607,11117,29041
2008,11,17,47575,89733,49046,28106,80985,2163.93,848,1082,3216,8776,51502,14284,38639
2008,11,18,19468,67091,23712,40344,78170,2163.93,2954,1274,1114,8983,15681,42791,4462
2008,11,19,64376,55038,64140,66123,79379,2163.93,2239,1952,4182,5282,71409,30167,43099
