year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,9,32560,7246,28960,90246,30630,1410.94,1909,1220,2502,7060,62309,22662,17350
2014,1,10,71733,42458,78257,89097,65641,1410.94,4606,1675,4525,9614,96796,28509,30877
2014,1,11,24495,74612,7060,91602,87266,1410.94,4601,1176,3312,8560,26422,43942,39716
2014,1,12,55911,24684,61515,89765,64561,1410.94,3778,1292,2633,6782,41740,48273,23825
2014,1,13,4263,51348,44950,25140,87314,1410.94,694,1807,2708,7060,19760,19973,8098
2014,1,14,33128,29363,56151,46441,67923,1410.94,1734,1542,4959,8248,29949,18110,48925
2014,1,15,8425,25080,40813,91059,98467,1410.94,683,4080,1038,5126,44220,37565,32554
2014,1,16,75082,64222,65725,7791,7634,1410.94,2763,2112,1198,8790,14238,49121,35485
2014,1,17,99190,26639,39306,55502,11240,1410.94,982,4663,1382,6734,27073,25504,35607
2014,1,18,99739,82758,60937,66343,99742,1410.94,3907,4823,1468,5983,82613,19438,5157
2014,1,19,71469,26729,66828,2667,43347,1410.94,3139,3887,3370,7604,14388,40961,36732
2014,1,20,59404,74410,60625,86442,91596,1410.94,3297,2685,1807,9234,74028,11630,4051
2014,1,21,10743,94288,77724,96473,80272,1410.94,1186,3091,3417,9365,70757,46763,26689
2014,1,22,76098,5250,5651,5820,79047,1410.94,1780,4801,1610,7522,41243,18747,36392
2014,1,23,27807,85893,26434,30966,75127,1410.94,3866,1748,4748,6386,98693,41371,1878
2014,1,24,88279,21232,59463,8048,10598,1410.94,1162,1694,1821,6338,92513,30867,46573
2014,1,25,29556,55646,2021,56709,79402,1410.94,920,2208,1026,8240,38173,20634,9616
2014,1,26,35054,72040,22856,46155,99982,1410.94,2525,4611,2780,6988,29010,19729,21549
2014,1,27,43561,16525,56424,11734,9689,1410.94,3952,1202,2285,7846,28656,16686,15289
2014,1,28,20589,4112,23895,66097,38705,1410.94,3082,3757,1811,5938,19911,16792,28421
2014,1,29,63839,57438,87756,22971,70778,1410.94,2699,4337,3289,5474,42422,18670,16766
2014,1,30,47115,1375,31279,84400,62347,1410.94,1086,2934,4045,5358,65382,19101,9935
2014,1,31,36105,84818,92860,2917,27108,1410.94,1060,1900,1559,5686,30268,23688,29123
2014,2,1,22968,4378,56576,4795,46800,1983.36,1908,3173,3535,5330,26872,23469,32258
2014,2,2,70099,26159,3867,27783,91542,1983.36,3887,2710,2179,6320,19817,11301,22969
2014,2,3,69216,27115,64214,59384,57383,1983.36,2669,1702,3631,5596,17848,10870,37902
2014,2,4,87854,86109,69957,67741,38769,1983.36,2561,1814,2986,5738,53001,30879,46829
2014,2,5,50748,33241,23590,99279,16396,1983.36,580,1962,1052,9230,77698,44255,43407
2014,2,6,95399,60368,57310,54030,32316,1983.36,812,1520,1266,5768,20612,11254,25158
2014,2,7,42597,28174,41606,65583,55953,1983.36,1462,1700,2846,6403,11966,10593,44607
2014,2,8,79811,82911,78908,66684,24056,1983.36,938,4454,3324,8248,89835,15639,6606
2014,2,9,43406,65648,18512,21024,11416,1983.36,1058,1482,2296,5336,35946,23249,39124
2014,2,10,73622,48761,46302,17820,85164,1983.36,4764,1325,1542,7352,48008,41949,18632
2014,2,11,30278,75300,27756,63602,59900,1983.36,593,4656,3238,8218,40680,11006,17592
2014,2,12,19581,78091,81370,86877,57106,1983.36,1477,2078,2427,9130,64897,33943,17316
2014,2,13,57763,59662,65269,25657,33333,1983.36,2605,4961,1280,5361,59915,31179,29630
2014,2,14,62953,5509,17188,62543,85965,1983.36,3548,1098,2309,9846,17556,18838,7868
2014,2,15,88586,51603,56493,87366,40734,1983.36,1308,3495,3754,5866,24151,13439,37742
2014,2,16,98910,58109,43401,20190,3470,1983.36,2720,2773,1470,9826,61668,11140,3316
2014,2,17,9128,51569,33037,77790,6487,1983.36,3555,1424,1116,7414,98789,16849,8162
2014,2,18,14142,86450,81697,27897,55730,1983.36,1335,4639,1659,8766,91180,17782,22200
2014,2,19,70756,25254,99255,95931,76514,1983.36,3422,1992,3843,5632,79781,35329,27275
2014,2,20,30973,83338,63106,57089,59738,1983.36,588,3878,4695,8337,18126,20425,11895
2014,2,21,76889,25814,91417,73549,76902,1983.36,614,4008,4201,9283,59938,11574,48949
2014,2,22,82911,99714,2708,11754,72525,1983.36,3434,4848,2177,6540,93289,16542,48841
2014,2,23,4787,49931,48498,85835,88269,1983.36,1259,1318,3789,8064,38704,16406,16624
2014,2,24,12976,45086,66051,53530,34370,1983.36,595,3631,3405,6614,45384,30929,42341
2014,2,25,88496,25171,67131,87025,51711,1983.36,592,2849,1701,7586,58683,31321,26772
2014,2,26,76764,81295,12831,85553,11674,1983.36,2594,4648,2972,9996,94529,13693,17887
2014,2,27,12338,65126,97325,70743,54780,1983.36,3024,3274,4230,6054,30299,35941,9061
2014,2,28,94630,75591,25143,21331,85731,1983.36,4004,2493,1471,7366,64398,43144,33826
2014,3,1,68345,34145,79045,38342,28675,2131.35,2030,1278,1413,8258,64930,15473,42738
2014,3,2,72149,8206,99705,90007,54857,2131.35,4635,1814,3491,9302,32528,43668,1998
2014,3,3,91323,95022,75140,89509,75772,2131.35,580,4116,3779,7886,82457,13805,34636
2014,3,4,10067,65840,73957,66481,19964,2131.35,3305,3464,3444,8732,98470,18300,5240
2014,3,5,66359,99459,65099,59850,21777,2131.35,4869,4450,3999,5008,35310,34771,47627
2014,3,6,45996,7243,45240,81128,58220,2131.35,4932,3286,4887,5241,51118,46202,44049
2014,3,7,90481,49424,54667,70277,63786,2131.35,4928,1495,3947,9206,22697,14160,19490
2014,3,8,84005,92567,52878,9356,53928,2131.35,966,4922,1746,5717,81049,20001,38188
2014,3,9,99766,42335,38288,26005,93928,2131.35,2207,4407,1532,6460,71035,35317,5758
2014,3,10,12715,75964,98166,98014,62342,2131.35,774,1345,4780,7965,55700,17654,37215
2014,3,11,62505,66180,99983,57935,38249,2131.35,2935,4366,4717,5158,80370,33644,47384
2014,3,12,4684,68930,34404,76216,12156,2131.35,2885,1221,2753,6050,39235,10094,5439
2014,3,13,79617,44324,6440,25749,18642,2131.35,808,2497,1023,8598,55431,49271,28493
2014,3,14,39526,99719,53638,95596,98645,2131.35,591,3327,4289,6347,79543,47796,1474
2014,3,15,18138,7429,89019,15892,49831,2131.35,2337,4446,3928,8777,55194,23921,28254
2014,3,16,93622,97355,21420,54645,39497,2131.35,544,1526,2921,8534,14652,15844,43203
2014,3,17,90618,69265,27598,9907,65612,2131.35,4055,3749,2272,6156,15992,47102,23493
2014,3,18,91327,8330,42901,96607,23459,2131.35,528,3431,1801,7818,88075,10446,14447
2014,3,19,51502,74696,63024,60775,14953,2131.35,3692,1148,4609,6289,31827,21572,20345
2014,3,20,36134,5883,21674,83406,85308,2131.35,1859,2985,2347,9759,89592,35805,37666
2014,3,21,70558,26473,19238,82359,84772,2131.35,566,1272,4711,6072,97047,29663,23665
2014,3,22,99729,82092,51585,55690,94733,2131.35,3613,1740,1302,5287,14270,40954,33413
2014,3,23,69305,11130,292,31652,67241,2131.35,3809,2797,2707,9398,36508,17478,39884
2014,3,24,9415,86517,53752,24127,15900,2131.35,3789,1979,4241,5374,87668,43973,17151
2014,3,25,5139,81283,74839,10785,12922,2131.35,3090,2225,2941,8382,30229,12214,5461
2014,3,26,24618,64039,54331,57326,49789,2131.35,1155,4202,3706,5062,99680,25958,40839
2014,3,27,28409,69823,57938,77650,91549,2131.35,2974,1686,3240,5634,23822,12332,45607
2014,3,28,34625,58266,54739,67566,76648,2131.35,4098,2616,4005,9572,91293,15145,34968
2014,3,29,61972,82450,74349,55679,43708,2131.35,1636,2116,1686,9573,66117,14070,40381
2014,3,30,1532,4093,48437,61124,33257,2131.35,3636,2881,1876,8375,51798,39875,38612
2014,3,31,73343,35898,73844,38701,7031,2131.35,3845,4001,2586,9100,41031,15300,15138
2014,4,1,22668,79762,95129,78594,62232,2328.73,1476,1323,1667,7914,99579,16630,13232
2014,4,2,7589,83813,63507,95964,35612,2328.73,658,2860,3577,5750,94890,17438,19734
2014,4,3,94556,63892,22653,55454,4924,2328.73,1731,3942,1411,7466,38887,38642,30298
2014,4,4,65091,35365,54966,93111,9317,2328.73,4740,3256,4709,9599,45572,13354,20897
2014,4,5,25685,31231,94533,19262,88293,2328.73,4327,2847,4665,6672,54652,40940,5775
2014,4,6,63630,61384,51236,6393,79596,2328.73,694,1037,1838,6351,54147,18614,40123
2014,4,7,37248,80241,764,8309,86192,2328.73,4980,1875,3917,5864,47489,32209,46336
2014,4,8,31639,58169,81409,17657,91501,2328.73,4948,1481,3796,6183,94225,43391,36062
2014,4,9,66307,89260,54430,8145,55611,2328.73,651,4209,1414,6414,33870,15432,24929
2014,4,10,39102,48851,35940,49371,91068,2328.73,2931,4057,2948,9339,73065,15800,33429
2014,4,11,81753,98015,53634,95550,74198,2328.73,594,1016,3469,9721,65000,25431,47859
2014,4,12,84651,40652,34642,6171,33418,2328.73,966,3870,3713,6173,54592,41132,18512
2014,4,13,65954,2524,80191,23902,31863,2328.73,1054,4967,1269,9687,41868,41819,3256
2014,4,14,23899,47161,98675,77368,23235,2328.73,2799,4236,1364,7440,30406,20446,13675
2014,4,15,22304,76993,75669,72369,43166,2328.73,3501,4118,2783,7392,49372,30998,30261
2014,4,16,63299,55427,10966,30921,31466,2328.73,2739,1482,1345,7765,32731,39579,19186
2014,4,17,51441,51883,80168,88470,89323,2328.73,3916,2977,3918,9178,11350,47084,26927
2014,4,18,81198,13847,72555,13981,23890,2328.73,4978,3540,1046,9210,34460,15758,38279
2014,4,19,91481,23552,13238,7827,11317,2328.73,3757,4108,4202,7860,67578,19876,12321
2014,4,20,70852,42847,64206,91122,93783,2328.73,3205,4979,4749,7112,88960,34991,14552
2014,4,21,65391,291,38532,91800,22587,2328.73,4673,4066,2894,9262,38244,40562,39344
2014,4,22,41584,2003,19672,72138,62280,2328.73,2014,4482,1447,6219,40603,13172,3602
2014,4,23,37123,95162,31562,31873,22274,2328.73,3215,4015,2163,8098,12166,26101,36874
2014,4,24,27442,61840,90169,56688,41103,2328.73,2249,4037,1766,6554,71174,18100,28413
2014,4,25,53226,79541,58528,16025,52113,2328.73,2606,4234,1298,8454,37458,49269,15484
2014,4,26,73745,37026,53285,10908,75124,2328.73,2009,2564,3642,7068,75603,17686,15452
2014,4,27,21942,72854,134,68709,22478,2328.73,4105,1416,2200,8985,16168,19312,37661
2014,4,28,84469,80686,24900,95113,17557,2328.73,4381,1300,4383,8044,18560,40858,12358
2014,4,29,95821,21922,93424,39464,15451,2328.73,559,3743,3231,7045,22451,47061,19027
2014,4,30,44706,32910,89117,11906,1895,2328.73,2570,1362,2881,9906,97826,45437,47196
2014,5,1,42208,86739,66914,72577,21651,1650.9,3397,3571,2547,8434,59021,36573,7773
2014,5,2,81124,12765,11158,38169,51569,1650.9,2873,4477,2334,9118,86371,44529,8219
2014,5,3,75054,89086,88763,47523,86912,1650.9,982,4118,3642,8318,18046,25292,1116
2014,5,4,56091,86444,68864,23638,10656,1650.9,1562,1779,2000,7719,46299,17146,27885
2014,5,5,12290,45526,93046,25976,73009,1650.9,1857,3061,4853,5619,95583,21764,45769
2014,5,6,42524,26988,17235,46166,25306,1650.9,1457,2747,3076,6672,21384,48732,35282
2014,5,7,84557,14300,56864,41558,18371,1650.9,1477,1330,1558,5875,56635,38047,19515
2014,5,8,71644,93493,86109,56498,35465,1650.9,4613,2987,1302,7422,24153,16688,48044
2014,5,9,13482,11963,64437,51558,68636,1650.9,1641,4543,1471,9856,27452,34842,2173
2014,5,10,9372,93931,81855,74411,69806,1650.9,3810,2800,4686,9846,30649,10230,4842
2014,5,11,29315,75264,94490,70698,37112,1650.9,2385,1944,1957,7314,18501,31944,34995
2014,5,12,20347,35144,1488,36818,25000,1650.9,3011,4370,4222,9865,25133,25379,45293
2014,5,13,41060,53944,99532,5746,85214,1650.9,895,4527,1806,6736,85224,17824,30182
2014,5,14,51732,38963,25852,15041,57136,1650.9,1984,2481,2199,9656,14299,37199,10705
2014,5,15,10116,18663,87922,65690,88529,1650.9,2420,1888,3349,6952,51684,34915,29407
2014,5,16,37134,73932,99443,58930,90668,1650.9,2836,2398,1333,6262,57438,13468,1020
2014,5,17,20744,20775,90951,49296,85599,1650.9,1494,2065,1082,6206,77755,45143,21602
2014,5,18,20175,85176,91083,19876,92128,1650.9,1142,1234,1697,6937,18194,23717,42767
2014,5,19,37957,38730,66116,94290,15121,1650.9,4109,2216,2032,5059,12158,12630,39907
2014,5,20,36661,4358,74697,76925,11477,1650.9,2067,1650,3978,6310,67878,12458,18804
2014,5,21,72269,89021,8071,5319,25958,1650.9,4035,1090,4045,6038,90906,15518,28965
2014,5,22,51409,15017,67735,28442,46428,1650.9,2423,3088,4954,8471,76364,11510,35598
2014,5,23,67275,98432,49434,21254,27934,1650.9,574,1554,4035,8133,21872,31345,33664
2014,5,24,53450,50908,61611,53848,62410,1650.9,4365,1430,1966,6912,74963,46664,18870
2014,5,25,39049,98739,29753,45355,97211,1650.9,1784,4484,1810,5148,16782,15185,6117
2014,5,26,46233,2153,81740,85269,26639,1650.9,2965,1439,1750,9160,50286,49632,3612
2014,5,27,29797,36004,96155,30034,89455,1650.9,1698,3502,4855,5614,73856,33417,21118
2014,5,28,28920,36994,64255,66172,65915,1650.9,1356,2147,4848,6202,13767,27838,16344
2014,5,29,33060,96733,40630,20283,57660,1650.9,4914,3808,3271,6068,33841,32726,7269
2014,5,30,53538,26892,77581,39745,49695,1650.9,3162,3613,1134,7416,61136,37048,17790
2014,5,31,70112,92493,15548,71312,21941,1650.9,4149,1270,3750,6131,75282,16410,45667
2014,6,1,61549,20219,6671,43969,70412,2113.3,2505,2303,4681,7249,46997,33822,5749
2014,6,2,60412,41963,54957,64180,3099,2113.3,4291,1942,3904,5602,33883,35922,8357
2014,6,3,21105,5236,94674,77236,96870,2113.3,634,3417,2653,7322,19150,18064,11084
2014,6,4,35758,16243,31720,85439,53492,2113.3,4260,1050,2030,8442,94434,12970,45069
2014,6,5,48925,28726,84776,22829,50681,2113.3,894,3136,3893,9776,65371,37114,18659
2014,6,6,80860,22358,11884,44865,2366,2113.3,4280,3122,1862,8070,23560,11606,14269
2014,6,7,6069,59173,30609,59452,49741,2113.3,2283,3665,1030,7058,37845,37152,41396
2014,6,8,35717,12949,25289,75962,82725,2113.3,3075,4935,1450,9926,24799,48086,7012
2014,6,9,55579,4081,2561,2441,31433,2113.3,4146,3852,1645,6106,13303,11158,42474
2014,6,10,7502,45588,66404,93975,62646,2113.3,2478,4714,3549,5544,90675,16273,4249
2014,6,11,96131,20104,96210,41852,61414,2113.3,1289,3344,2792,5201,52136,39224,37361
2014,6,12,67675,71283,43078,85673,53742,2113.3,3410,1242,3319,9813,71568,47317,22733
2014,6,13,40414,19048,12032,73963,8167,2113.3,1588,4296,1036,9149,62499,16927,19059
2014,6,14,56510,85141,50272,30655,10343,2113.3,1230,4368,1654,9307,96392,43783,2408
2014,6,15,68393,49803,21378,3064,85968,2113.3,770,1381,3345,8763,16695,36511,42947
2014,6,16,47823,23284,57160,3336,42433,2113.3,1614,1206,1151,6484,45948,47845,19660
2014,6,17,21998,82179,42215,12040,77839,2113.3,2174,1230,4761,7112,49293,14170,4959
2014,6,18,86498,66027,33462,14843,94790,2113.3,2705,3963,4792,9740,78651,32225,1334
2014,6,19,44525,15266,47520,65676,34856,2113.3,4873,1852,1997,8378,85243,19835,9820
2014,6,20,43398,57418,32418,48159,50969,2113.3,986,3818,4089,5052,68660,17766,48064
2014,6,21,71562,36367,34195,61355,77584,2113.3,4931,2107,4462,7614,16566,29317,12846
2014,6,22,83622,34008,36170,91971,22447,2113.3,3158,1698,1518,9350,30354,46150,21413
2014,6,23,8639,1946,99969,89080,6999,2113.3,4310,4911,2698,8504,72617,15281,34981
2014,6,24,11350,82549,53741,55812,72703,2113.3,1481,2675,4586,8014,64646,13385,24228
2014,6,25,41768,42805,29230,36949,69732,2113.3,3098,4722,2881,6142,10422,19846,25936
2014,6,26,84400,64464,96143,22098,62968,2113.3,2379,4316,2660,7471,46480,13440,35113
2014,6,27,81699,14314,29391,6286,18316,2113.3,4670,1462,3192,5251,97031,39276,44037
2014,6,28,91187,96482,50351,85420,95901,2113.3,3002,1226,4967,5497,19238,27934,1018
2014,6,29,610,56128,68604,84622,63600,2113.3,1336,1649,1506,5886,67934,14063,31436
2014,6,30,81116,37605,40499,34309,69208,2113.3,4936,1746,1478,9462,62165,46262,3882
2014,7,1,81521,26562,5757,97018,45311,2928.68,3978,2789,4998,8599,81388,16433,1718
2014,7,2,56289,59391,78534,27016,27325,2928.68,3130,1281,4446,8790,50488,13338,8949
2014,7,3,48727,43587,3691,5365,22105,2928.68,1154,3624,2866,8262,16993,18142,16305
2014,7,4,18306,47324,72318,3304,45923,2928.68,1088,2210,4448,9252,45577,13554,20059
2014,7,5,73571,70061,54406,73017,45203,2928.68,2696,3929,4832,5486,99293,36936,21247
2014,7,6,29043,11800,6913,21909,30063,2928.68,2788,3367,1228,5106,68023,33503,23906
2014,7,7,35165,4112,52066,64613,35086,2928.68,2736,3655,4055,8598,98023,29257,47644
2014,7,8,13389,40720,39539,94573,3458,2928.68,1509,2500,1983,8421,70760,47045,5185
2014,7,9,28680,63550,61766,99908,45008,2928.68,4762,1438,1034,7342,61135,35336,46141
2014,7,10,15824,98872,10344,99879,7366,2928.68,984,2105,4086,5026,31678,18896,8368
2014,7,11,40211,29540,17749,7194,17961,2928.68,591,2991,3409,8708,79251,13416,38509
2014,7,12,44849,29014,9940,11452,47194,2928.68,1788,3016,1298,6976,79246,10015,21075
2014,7,13,31851,24735,47122,97290,26113,2928.68,1185,1322,4690,7876,89867,18014,45152
2014,7,14,88794,26811,21995,57204,25519,2928.68,1971,1494,1610,6536,81818,43804,1246
2014,7,15,84338,94959,73173,86988,18442,2928.68,2003,1644,4857,7766,63933,35969,18772
2014,7,16,55628,30119,18644,80318,30404,2928.68,4319,4196,1673,7665,92751,43543,24863
2014,7,17,95263,79724,63911,41874,92987,2928.68,2029,3675,3390,5201,97015,41831,12081
2014,7,18,93973,94019,58476,3830,54495,2928.68,4798,1473,3878,9596,13590,15633,38761
2014,7,19,99657,62462,34831,67682,40128,2928.68,1224,1586,3656,5974,93614,32994,27582
2014,7,20,3567,45644,26671,76957,70846,2928.68,590,1169,4055,9967,84999,19634,23686
2014,7,21,98729,41150,31375,83959,15944,2928.68,4592,1951,1977,8854,99632,23456,4517
2014,7,22,78356,77209,25199,2013,18696,2928.68,502,2261,4456,8028,15570,13294,18813
2014,7,23,18066,17063,32823,52121,77030,2928.68,3373,1524,1322,8862,76068,15246,17822
2014,7,24,75616,75661,39570,8946,10083,2928.68,2401,4789,2761,7599,13612,11718,5554
2014,7,25,26413,58161,90071,7221,36189,2928.68,3873,1222,4054,6810,39078,16083,5641
2014,7,26,25870,12453,8194,1193,33552,2928.68,678,1048,4921,9472,34464,36355,34262
2014,7,27,20285,33218,91145,53046,40818,2928.68,854,3581,3810,7462,90801,41350,14299
2014,7,28,32917,66027,11957,71971,74074,2928.68,3053,4942,3487,5206,17486,13390,1036
2014,7,29,96860,42649,55262,73133,23732,2928.68,839,1498,2943,6682,13413,30112,39726
2014,7,30,13987,34268,63694,2797,61544,2928.68,4146,4459,1872,6103,66429,10945,20847
2014,7,31,23491,54483,27241,3330,83434,2928.68,3071,1198,1414,8333,69777,43810,11079
2014,8,1,45617,20531,33706,45305,33944,3045.48,4290,4562,3862,8374,62457,14708,13818
2014,8,2,22586,56917,17933,95041,23346,3045.48,3530,4179,3822,7466,77612,16252,45231
2014,8,3,54931,74258,86332,43264,60387,3045.48,4026,1002,2024,7731,67659,17319,46495
2014,8,4,1550,26950,18234,95412,5389,3045.48,1472,2973,2606,6118,23013,27303,30691
2014,8,5,55987,41544,87835,61161,79755,3045.48,2413,4684,1056,7498,94300,16442,31800
2014,8,6,76591,48327,38797,59967,36058,3045.48,2285,3958,4757,7510,65722,10300,6456
2014,8,7,92561,58547,83119,46519,69303,3045.48,722,1641,4026,8008,11234,43780,6132
2014,8,8,9808,46567,94817,82216,60312,3045.48,598,3253,3794,5334,13220,12418,39117
2014,8,9,92966,6858,76515,42723,18729,3045.48,4219,2640,1574,7337,74159,36437,42237
2014,8,10,19821,14333,28079,83847,58693,3045.48,3978,4851,3798,8794,83418,20461,47232
2014,8,11,44264,98428,40067,14410,84938,3045.48,613,2902,1496,7128,36976,45224,3287
2014,8,12,55717,51196,22865,72852,64885,3045.48,4288,4704,2708,7446,68550,11038,13376
2014,8,13,67302,12529,87605,77452,67675,3045.48,2912,1937,1614,8672,26347,20739,21023
2014,8,14,57618,63313,64994,50466,60441,3045.48,689,2509,4516,9822,10730,12182,18322
2014,8,15,98282,81001,35457,42342,1071,3045.48,822,3371,4238,5406,45823,16912,20359
2014,8,16,20073,10088,28851,5875,14419,3045.48,2965,3388,4861,8630,38853,11654,21550
2014,8,17,92632,896,44164,78500,85802,3045.48,4251,4082,3227,9424,26424,14297,15876
2014,8,18,85066,87871,32669,50656,36921,3045.48,2568,1992,1283,6418,79219,35701,44844
2014,8,19,67968,88537,40442,19181,62848,3045.48,834,1942,1542,10004,33978,48695,45648
2014,8,20,57225,79582,99130,20452,44290,3045.48,4748,1422,4775,7548,96362,16695,41906
2014,8,21,44965,63931,40041,66248,76701,3045.48,3301,1019,4147,5094,96551,36994,35612
2014,8,22,70742,27387,42474,83636,18736,3045.48,2330,1930,2384,5870,96411,33025,42804
2014,8,23,23366,97513,95085,69494,47634,3045.48,2540,3949,1728,5170,75197,14780,41447
2014,8,24,44544,9851,42152,68692,84945,3045.48,2037,2038,1088,6966,55673,18966,38703
