year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,25,17360,28401,8581,23119,87524,1535.67,3832,1372,1662,8798,86081,11230,28493
2010,6,26,77721,55595,25518,61057,91423,1535.67,4641,1896,2232,5754,35023,20673,35307
2010,6,27,82742,97123,32969,35011,73788,1535.67,3571,2498,4513,8634,30617,13388,31113
2010,6,28,46996,5802,69070,59175,7994,1535.67,1136,1436,2097,6020,63121,18519,5152
2010,6,29,8312,57763,90816,96896,86987,1535.67,2569,1079,2961,8742,21089,13100,25839
2010,6,30,98003,31013,20600,23868,49517,1535.67,2255,2863,2017,6324,72037,31362,1217
2010,7,1,53175,83428,4926,76180,46549,2510.55,843,1334,1232,7738,15306,22802,39797
2010,7,2,81660,93729,95764,82198,31170,2510.55,826,3534,1638,6838,44402,13382,25216
2010,7,3,57674,57266,86752,80350,45656,2510.55,4529,3829,2892,5806,91360,30792,18114
2010,7,4,35603,8556,51455,66215,22647,2510.55,4016,4305,1080,9118,11446,33056,25456
2010,7,5,92699,99406,27943,38514,19824,2510.55,3247,2496,4610,10008,74198,25265,22345
2010,7,6,23113,48728,90447,7358,60886,2510.55,3149,1487,3066,5956,79053,12064,48159
2010,7,7,97764,34422,66370,83299,85553,2510.55,2706,4603,4981,5262,33116,19250,35577
2010,7,8,32994,17716,98654,78956,72715,2510.55,572,2179,2930,7370,19536,15167,39204
2010,7,9,91882,57686,11656,31300,63642,2510.55,3363,1404,1482,6084,61054,43386,40709
2010,7,10,61661,10114,37990,46643,70763,2510.55,2799,1862,1454,6452,15415,27887,37458
2010,7,11,55657,2340,90067,9939,79711,2510.55,918,1591,3640,6236,19242,13633,9603
2010,7,12,60174,12606,41391,1656,88690,2510.55,822,1430,2557,6072,96992,49671,2445
2010,7,13,70490,64792,36132,75663,47596,2510.55,4901,4603,3885,9968,29542,49947,1547
2010,7,14,85923,71001,37891,69563,40466,2510.55,3196,1286,4737,9182,18422,16864,7133
2010,7,15,93383,63689,25130,22293,63072,2510.55,3315,3560,4616,8902,25574,17211,38474
2010,7,16,25993,95477,86816,96231,71797,2510.55,1177,2718,1126,8146,43633,10526,32710
2010,7,17,41201,93182,77517,10939,67768,2510.55,717,2501,4850,6838,16145,22922,46163
2010,7,18,49320,54462,72835,85288,28908,2510.55,2498,1252,1589,5665,83834,14737,14762
2010,7,19,4727,30012,72456,41140,30432,2510.55,1665,1632,1252,5534,98922,19490,32441
2010,7,20,91697,992,87243,51548,28190,2510.55,821,3860,4200,8694,79147,19460,19740
2010,7,21,11121,47998,90713,37710,3664,2510.55,3798,4741,1828,7606,65881,10798,24547
2010,7,22,90047,83899,39326,15669,79433,2510.55,1760,1129,4238,9002,39028,33779,38248
2010,7,23,65095,46202,77640,39295,42561,2510.55,3754,3681,4783,5818,15494,24798,6787
2010,7,24,56717,76542,49541,93979,34148,2510.55,648,1100,1352,9298,72565,11456,31774
2010,7,25,39244,14327,98938,94834,59681,2510.55,3612,4774,1046,6251,80421,18870,4318
2010,7,26,29390,39176,13112,34173,21347,2510.55,3971,4414,1734,9736,88392,14246,37207
2010,7,27,56637,50064,21144,88660,51060,2510.55,1467,1238,3035,7054,11966,34067,43710
2010,7,28,86074,96452,8843,2944,69055,2510.55,2374,3443,4790,7378,32616,32488,39264
2010,7,29,29044,7940,76904,75495,49155,2510.55,1092,2142,1711,7236,27153,49122,31648
2010,7,30,87298,43622,5778,95333,75378,2510.55,751,2803,3716,9196,80746,22770,7265
2010,7,31,10209,59473,71215,71352,67663,2510.55,3839,3057,4473,7094,88552,43627,20183
2010,8,1,44645,15770,76806,21881,42923,1854.65,4177,2895,1704,6958,94625,10652,25928
2010,8,2,16614,72429,25390,37559,69527,1854.65,4119,3999,1460,5470,96661,22259,48160
2010,8,3,5662,9719,66733,52757,98271,1854.65,2850,4267,2480,8126,81147,14110,26712
2010,8,4,66935,6678,54651,64992,43891,1854.65,1664,1855,3055,8242,30766,15174,49276
2010,8,5,10213,94886,36582,12291,46708,1854.65,4549,3720,4312,7634,37828,23935,49595
2010,8,6,94346,35679,33203,3179,26686,1854.65,4933,4972,2378,5935,91315,47621,30702
2010,8,7,75212,77980,74477,13267,90033,1854.65,2200,1596,1479,7572,45238,13186,5243
2010,8,8,23376,96141,31908,99041,13775,1854.65,4327,4471,1766,8881,27649,14803,19736
2010,8,9,69583,98935,74776,23314,24871,1854.65,934,1433,1714,7078,46051,16805,32443
2010,8,10,17006,83253,99755,33485,73386,1854.65,3023,3113,1132,9870,28505,21258,44993
2010,8,11,31018,17833,95731,69136,73066,1854.65,3939,3999,3666,5066,98664,29888,39732
2010,8,12,23862,19599,96322,635,31362,1854.65,2440,4718,1976,7194,98202,15362,8725
2010,8,13,12187,11226,44828,53320,72508,1854.65,929,4877,2516,6659,89012,30581,23333
2010,8,14,76392,39304,39581,31410,80723,1854.65,2649,4583,4195,5302,10444,21908,38246
2010,8,15,99047,89010,86627,57376,56204,1854.65,4089,4742,2406,7842,54413,34914,1182
2010,8,16,7249,95343,21144,14765,48355,1854.65,1697,1097,1632,5138,72506,12885,26508
2010,8,17,5875,16508,67469,80071,56830,1854.65,3330,1760,3047,9924,29602,19574,39038
2010,8,18,6139,18692,35345,34897,52608,1854.65,4810,1207,1452,7305,14656,49806,6110
2010,8,19,83814,19021,90904,49625,86651,1854.65,3861,2524,1268,6329,88946,12418,29762
2010,8,20,85367,7278,25325,79766,12235,1854.65,746,4724,3618,8286,69620,42578,4928
2010,8,21,88175,5784,35138,89627,63089,1854.65,784,1901,2833,6088,12877,30835,8814
2010,8,22,42801,41739,73361,55421,54420,1854.65,3517,1138,1880,6486,35903,14521,28659
2010,8,23,5121,82624,49246,95092,64689,1854.65,4021,2862,1001,5510,58840,16386,18867
2010,8,24,64324,30977,67344,58510,94016,1854.65,4344,1815,4663,9056,92235,18174,46573
2010,8,25,7716,17105,81573,93651,67298,1854.65,3172,3770,1451,7548,14262,47491,33829
2010,8,26,8988,70587,66706,49989,76097,1854.65,870,1772,2873,8260,15281,16888,41898
2010,8,27,50698,70978,20056,21713,16387,1854.65,2147,4101,1502,8719,34103,29396,28643
2010,8,28,62548,58628,34519,95352,32398,1854.65,2842,1384,1669,9548,15460,47765,1084
2010,8,29,1446,94508,70890,90672,48633,1854.65,2559,1372,3500,7615,37394,39886,36171
2010,8,30,6258,84542,13988,68357,13261,1854.65,4104,2160,3070,9958,87511,21819,14443
2010,8,31,16058,96706,29556,37727,56254,1854.65,1843,4051,1787,5476,64722,46771,37281
2010,9,1,38634,12454,98756,32601,49848,2376.47,3858,4388,3980,7142,64000,33423,38642
2010,9,2,54023,56161,22846,18997,60024,2376.47,998,1729,4219,5568,29334,27852,44665
2010,9,3,24623,19738,25992,63708,812,2376.47,2611,4445,1798,7718,72045,35063,22764
2010,9,4,76361,27256,35804,11693,67174,2376.47,990,1195,2316,8634,40191,32339,49804
2010,9,5,28977,91597,5421,69549,64376,2376.47,2400,1430,4492,6792,69057,10618,34756
2010,9,6,96155,58021,94750,31371,45740,2376.47,2785,3451,1638,8588,50143,27575,33147
2010,9,7,84745,61612,15124,57061,95924,2376.47,4399,1252,1911,9446,10800,27638,5315
2010,9,8,45928,58201,49341,16772,47944,2376.47,2075,1830,2770,6362,16354,19474,18399
2010,9,9,66324,40959,9665,93078,25899,2376.47,2004,1294,2771,8538,67702,14326,26161
2010,9,10,73795,73455,91299,20706,84627,2376.47,4695,1116,3002,8082,47324,40946,18451
2010,9,11,48787,35753,1397,57909,35281,2376.47,2770,1603,1878,8786,11032,42777,9569
2010,9,12,14947,14390,3420,69070,16517,2376.47,4116,1662,1866,6766,27367,45554,21123
2010,9,13,61570,8416,92460,54572,38804,2376.47,517,2589,1887,6540,61849,27168,6136
2010,9,14,39187,90972,45124,6065,29759,2376.47,3841,4704,1897,8613,13774,19765,22509
2010,9,15,6088,49243,26429,67016,92361,2376.47,2569,3929,3562,5550,17012,17365,20148
2010,9,16,77516,20371,21307,85756,33637,2376.47,2923,4174,1946,8806,95238,20237,49509
2010,9,17,46907,10433,81295,50156,45398,2376.47,4921,1484,2014,6349,18499,19374,11421
2010,9,18,82849,47421,39657,61412,68801,2376.47,542,2667,4879,5584,48422,34867,48158
2010,9,19,48648,77698,24042,39127,52097,2376.47,716,1446,2416,6734,65510,15636,35633
2010,9,20,84783,35432,59298,61797,48133,2376.47,2522,1970,1568,7178,17496,26720,27797
2010,9,21,51688,20225,89388,36568,69364,2376.47,1434,3010,1859,7342,73488,10134,4163
2010,9,22,47461,65557,15663,9877,38919,2376.47,2689,1974,2955,6686,18200,47439,31173
2010,9,23,87487,65724,44772,29055,52902,2376.47,2126,1892,1443,7865,57508,25806,19868
2010,9,24,32028,45295,10169,63888,73475,2376.47,4194,1878,1140,6208,47162,17962,1206
2010,9,25,77381,81204,60889,26688,74542,2376.47,4126,3379,4811,8898,14876,14065,29089
2010,9,26,55118,95912,35007,61561,73778,2376.47,3718,1618,1034,7782,86043,43987,8867
2010,9,27,80247,66591,64922,45812,62799,2376.47,1647,1502,4639,7535,83218,17366,28437
2010,9,28,22976,7346,78913,67788,92596,2376.47,3204,2712,3609,6430,25624,22386,2699
2010,9,29,58429,79343,94544,28941,59581,2376.47,2927,4826,2176,8412,15990,26327,30587
2010,9,30,82638,68638,82859,8629,12525,2376.47,4161,1008,3421,8862,19638,32368,16077
2010,10,1,17843,46433,22086,67405,72057,1514.9,832,1398,1719,9556,10978,18510,10825
2010,10,2,44053,67158,65835,98254,69148,1514.9,890,4136,1371,5871,83012,14904,8514
2010,10,3,31385,18512,47222,35811,54503,1514.9,4286,2344,2374,7724,56101,14430,45942
2010,10,4,8549,81934,32182,46620,53059,1514.9,3924,3463,1668,8950,11716,45815,9512
2010,10,5,55976,8960,66304,47347,14831,1514.9,4794,1214,4179,8367,98377,38681,49316
2010,10,6,14309,74016,27378,23035,71740,1514.9,2465,1639,1764,5998,43258,18934,33479
2010,10,7,95510,8536,64638,22179,55998,1514.9,4345,1973,1665,5262,59319,32847,26355
2010,10,8,49965,80466,95414,34144,48833,1514.9,4176,4493,2806,6554,10138,11804,43791
2010,10,9,33,6345,52538,81797,42343,1514.9,2971,4204,1374,7930,76382,26680,45796
2010,10,10,90315,27080,88654,8332,44081,1514.9,1178,1618,4790,5898,60892,19958,14325
2010,10,11,46735,50070,89468,30893,66624,1514.9,1790,3007,4691,5679,81156,23386,8348
2010,10,12,67827,30480,27591,88510,44440,1514.9,786,1106,3755,6518,59437,15682,20325
2010,10,13,34519,16969,18234,95661,69913,1514.9,635,2998,1102,5846,80243,28521,29126
2010,10,14,36154,83386,27882,50846,39065,1514.9,583,1890,1746,8173,11751,10134,9038
2010,10,15,88498,76941,67766,52253,63487,1514.9,1440,3005,1056,8270,93665,46787,43556
2010,10,16,6504,15653,96138,52050,43460,1514.9,1923,4612,4765,9618,46809,48829,26381
2010,10,17,33842,87393,22073,6062,71918,1514.9,1368,1766,2116,7926,45371,40602,33824
2010,10,18,34042,21812,4960,10917,32838,1514.9,4055,4340,1268,6454,15492,24088,48626
2010,10,19,46574,4665,70054,6339,29469,1514.9,1520,4661,1224,7194,85722,42524,16863
2010,10,20,77416,8444,69292,20884,98930,1514.9,1486,4322,1473,6445,60238,35662,14663
2010,10,21,31423,50646,41355,62053,20838,1514.9,2492,2410,3760,8897,90101,33229,49097
2010,10,22,72113,11622,79243,92720,71566,1514.9,1002,3980,4760,7158,86216,38689,14966
2010,10,23,85549,97703,54364,38375,14148,1514.9,786,1922,1014,7002,40326,19550,14602
2010,10,24,30840,9171,69847,84600,48069,1514.9,4180,1510,2920,9775,12899,18980,26300
2010,10,25,44741,14495,24818,34501,85382,1514.9,4541,2281,1542,7818,42007,11184,11034
2010,10,26,24858,82397,17510,6456,64140,1514.9,3890,4978,2005,5088,95929,31425,7836
2010,10,27,71388,96463,51606,75660,76238,1514.9,606,2329,1434,6314,88181,47084,30857
2010,10,28,3700,44075,718,28788,54331,1514.9,4374,4187,1038,7562,16022,11234,42726
2010,10,29,76071,27237,591,43076,22326,1514.9,4501,1174,1380,9862,16678,18274,12872
2010,10,30,23316,37221,71956,35019,29887,1514.9,3454,3586,1134,9171,62373,24892,26489
2010,10,31,8249,63100,70432,33370,64983,1514.9,3981,1052,4662,5923,15638,38339,22426
2010,11,1,91333,64756,27185,33792,66832,2838.23,2106,1646,3766,8476,50290,10255,45460
2010,11,2,56931,229,30818,22454,78954,2838.23,702,2052,2493,6918,23386,14919,22063
2010,11,3,35758,64439,80934,91681,81271,2838.23,3179,2602,1731,5974,12796,33563,35625
2010,11,4,82176,79852,3968,15942,4680,2838.23,2548,1609,2190,6742,13590,16143,20610
2010,11,5,95429,31118,24549,4274,11541,2838.23,544,2297,3725,6477,55330,20000,47935
2010,11,6,18454,64862,98950,35186,85226,2838.23,3748,3752,2898,9067,16046,22578,21696
2010,11,7,26029,58595,84188,29571,48313,2838.23,714,1622,2071,6614,64366,43612,34603
2010,11,8,84549,49911,7262,29626,32741,2838.23,4620,2545,3805,9854,10950,45382,28944
2010,11,9,76618,37831,29136,94516,93250,2838.23,2093,1270,1479,7633,65200,34792,11534
2010,11,10,18588,77267,61237,67012,13881,2838.23,1975,3429,3217,8482,44406,40957,41955
2010,11,11,13181,380,8503,73338,55302,2838.23,3719,3270,1690,8422,42785,25017,27586
2010,11,12,25740,76232,10648,62220,10217,2838.23,3363,1310,3114,9208,12166,16994,25848
2010,11,13,66555,39142,81776,74772,89731,2838.23,2080,4262,1561,6934,92599,48214,26183
2010,11,14,872,11319,46485,66288,75526,2838.23,2656,2616,3204,8303,96187,16850,5622
2010,11,15,44151,59551,53577,97265,503,2838.23,611,3408,1236,8738,74531,27318,32095
2010,11,16,21273,22964,46581,64186,79898,2838.23,2399,1548,1849,5235,63408,17462,39180
2010,11,17,30858,21065,76344,29062,89368,2838.23,3834,4869,3433,7534,63486,15287,22531
2010,11,18,5857,44098,48696,43445,39188,2838.23,762,1870,2541,7398,24645,42438,23227
2010,11,19,89226,3398,39560,56076,28633,2838.23,4801,4489,1735,7496,19642,12454,19320
2010,11,20,80028,58738,12325,44813,82500,2838.23,862,3355,1259,8794,48152,41798,25811
2010,11,21,98373,35267,52259,60914,68962,2838.23,4703,3186,1653,5615,30613,25285,43257
2010,11,22,94935,45416,1128,68023,69264,2838.23,962,4290,4767,5610,10454,13618,6031
2010,11,23,34963,20554,68326,87574,95700,2838.23,4372,1722,1744,7982,71336,37057,16478
2010,11,24,57591,7393,11596,54244,83008,2838.23,4529,4293,3976,7008,62315,23239,42210
2010,11,25,3039,9145,38883,84158,51945,2838.23,2775,3259,1242,6100,14378,31941,49337
2010,11,26,48931,2909,92366,675,67244,2838.23,4083,4833,3797,5678,79077,12654,30054
2010,11,27,24240,74959,13803,44568,71967,2838.23,2807,1782,1613,6092,59161,19910,42470
2010,11,28,38730,23289,73170,24972,39389,2838.23,3265,3318,4614,7958,10698,16857,46706
2010,11,29,28388,75780,91691,32186,57811,2838.23,1693,2049,2077,5495,26617,12950,37120
2010,11,30,57966,60777,41752,59579,50170,2838.23,4488,3898,1114,9009,30222,46293,17265
2010,12,1,69840,84612,31682,1822,6309,2028.71,1560,2087,1580,8745,39897,10052,14891
2010,12,2,46792,38300,72130,12287,81269,2028.71,1603,3396,1266,6182,17140,47893,38878
2010,12,3,92023,13816,54798,27385,44038,2028.71,4451,3876,2054,9126,32049,16734,1091
2010,12,4,6023,78611,56802,28955,73708,2028.71,4006,1850,2702,7488,49137,48970,13052
2010,12,5,66366,35741,7367,63346,98275,2028.71,1238,1649,1098,9582,34033,40136,15932
2010,12,6,83479,9837,20365,51885,969,2028.71,1598,3342,3728,6810,52296,15178,18767
2010,12,7,12804,7656,90639,80506,35144,2028.71,827,1508,3219,6396,64853,22846,6128
2010,12,8,85477,42445,29496,31575,91185,2028.71,3062,4662,4716,9568,42899,14082,29881
2010,12,9,59898,69498,30379,23626,69250,2028.71,3764,2052,1681,6102,78909,41824,49027
2010,12,10,56882,24737,59685,65102,94282,2028.71,2947,4757,3334,7598,27684,24518,24539
2010,12,11,30027,82099,65533,19743,56878,2028.71,1778,3126,4281,7026,73103,13530,8432
2010,12,12,72535,66869,61936,79217,67623,2028.71,1040,4504,1933,5870,11924,26214,40845
2010,12,13,21616,10257,72325,21302,60403,2028.71,819,1742,3458,7703,26522,21688,16361
2010,12,14,2488,69653,4815,96769,43161,2028.71,606,1398,1138,8962,11262,28760,27919
2010,12,15,79431,48656,69617,77716,29381,2028.71,3929,2347,3533,5220,10010,28935,41926
2010,12,16,58966,820,85716,73777,94875,2028.71,938,2361,1889,6630,94129,41401,12238
2010,12,17,60901,70781,57097,22039,9366,2028.71,2151,3795,3365,6248,66510,29097,18359
2010,12,18,61398,36793,46445,79931,79398,2028.71,902,4715,3615,7285,28491,29842,1445
2010,12,19,89524,73956,77204,87765,56938,2028.71,4166,2838,3465,5238,56228,17830,37686
2010,12,20,87325,39732,72979,20691,92852,2028.71,4787,1210,3984,6232,66882,18966,5841
2010,12,21,14029,42101,59450,98997,19387,2028.71,3838,1074,3247,9602,13025,12358,4293
2010,12,22,60079,58544,85727,34896,61158,2028.71,4078,3482,1686,8408,69172,40889,41956
