year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,21,31979,59415,15891,86460,44301,2225.33,1313,4452,2349,6982,72550,25464,47355
2019,4,22,99657,45336,84084,41265,85331,2225.33,4055,4188,1800,7646,78444,13662,39104
2019,4,23,44209,89679,28357,24784,361,2225.33,559,3691,2864,5826,35150,42164,22099
2019,4,24,65156,32816,32969,7506,40032,2225.33,4321,1039,2205,6818,13655,18887,5519
2019,4,25,38860,4063,89429,45661,71710,2225.33,674,2269,3903,8070,57052,40615,34225
2019,4,26,92481,42612,39307,56697,60414,2225.33,3860,1146,3623,8180,49425,13654,24457
2019,4,27,20051,48748,36046,87257,48504,2225.33,2495,2363,3763,7722,33023,41824,49701
2019,4,28,46149,25050,90446,36404,45432,2225.33,2018,2912,1461,6325,94608,33226,47499
2019,4,29,57134,59822,8796,80758,58002,2225.33,763,4404,4671,6332,81660,38175,24573
2019,4,30,62862,70508,91891,32977,32432,2225.33,1152,4931,1314,6422,31334,11745,41266
2019,5,1,58353,66010,51910,41030,60619,1466.06,3163,1791,1162,5272,11144,34855,35137
2019,5,2,72388,5549,90880,85549,3561,1466.06,4762,4068,2296,8190,22851,28561,29055
2019,5,3,5244,17783,94876,3194,49117,1466.06,3641,3820,2630,6902,64850,49600,6621
2019,5,4,52039,63014,2744,28674,74638,1466.06,4881,2024,2140,6150,48925,11410,30240
2019,5,5,66167,13688,46121,53463,27778,1466.06,2023,4372,1753,6898,52565,17838,18972
2019,5,6,99871,1207,76043,88853,18110,1466.06,4804,1499,1058,7808,31525,44894,40893
2019,5,7,4140,11407,58271,56280,82167,1466.06,3331,4684,1774,8914,18146,15012,7196
2019,5,8,59776,16522,14385,62882,9772,1466.06,886,4641,1730,9222,14846,35321,33303
2019,5,9,48389,86003,21822,68646,59903,1466.06,4891,4041,1104,8162,36672,29622,3347
2019,5,10,61710,65004,44307,82593,39456,1466.06,3956,1176,1330,9394,78464,10202,28805
2019,5,11,77995,93567,31090,95208,1064,1466.06,528,1616,3290,8701,50801,16394,12288
2019,5,12,38400,30693,72234,19504,85207,1466.06,4125,1916,1070,9783,45860,46068,8906
2019,5,13,38588,9817,61652,50265,20861,1466.06,730,1726,1366,6450,10414,17686,40116
2019,5,14,48738,57295,33253,13380,25997,1466.06,1571,4395,4745,5302,16694,16304,34054
2019,5,15,35414,15729,63221,25675,91865,1466.06,1742,1834,1022,6796,80716,12226,9081
2019,5,16,73509,52429,87668,39894,55231,1466.06,2342,1310,1534,9654,33699,47724,48082
2019,5,17,24648,55272,78472,55745,81780,1466.06,3400,2193,1616,6510,42867,10698,28723
2019,5,18,77053,14610,49471,12301,64355,1466.06,4761,4214,3967,8780,94107,16818,46539
2019,5,19,86863,1450,90870,58591,58396,1466.06,2666,4394,1192,9166,55139,27971,24570
2019,5,20,46213,59892,95165,73368,11513,1466.06,1034,3564,1406,5504,17217,49698,4384
2019,5,21,72044,18331,3913,87363,7111,1466.06,1559,1326,2173,9746,85266,40569,14373
2019,5,22,73351,57933,89964,69543,25423,1466.06,2513,1634,1346,9030,45001,49210,11455
2019,5,23,13414,37388,37775,98759,79244,1466.06,3456,2638,4673,8721,55000,46784,21344
2019,5,24,99446,12913,23461,31619,45342,1466.06,2187,1686,3011,8503,18370,16876,8728
2019,5,25,6310,68451,96420,44008,27481,1466.06,3217,1798,1342,7344,56004,40755,7773
2019,5,26,18688,4461,58394,24714,89534,1466.06,2849,3978,1306,5266,20597,37999,13395
2019,5,27,70037,59137,23043,69401,3992,1466.06,2833,1234,2429,8516,70660,12534,43980
2019,5,28,48378,63879,13509,59890,27575,1466.06,644,2613,1326,9037,87326,29858,19513
2019,5,29,22432,25176,68837,65090,2838,1466.06,3088,4225,1274,9958,58625,35265,5786
2019,5,30,36462,36460,11919,65244,27065,1466.06,1505,1793,2809,5013,51682,40383,32580
2019,5,31,20878,2327,52997,11202,27717,1466.06,1059,1246,3202,6248,31589,16774,6676
2019,6,1,84678,6618,63308,93513,65243,2734.43,1325,3053,3195,6302,61469,25774,14926
2019,6,2,49426,53264,54936,791,4946,2734.43,1667,3624,1019,5748,51340,37694,11671
2019,6,3,40281,17840,2249,16529,49429,2734.43,4914,1862,1257,9156,43970,15712,19641
2019,6,4,59499,6648,42258,52695,18217,2734.43,4820,2641,1989,6108,84784,28287,3727
2019,6,5,77779,6452,1912,8798,55673,2734.43,2843,1916,2442,5092,12481,12922,19604
2019,6,6,34733,43748,20034,77342,38322,2734.43,1544,4171,2002,7612,66865,10446,14004
2019,6,7,47529,28039,89213,20870,44147,2734.43,4156,3276,1799,7419,47074,19846,23997
2019,6,8,3375,59918,48426,7170,91362,2734.43,794,2445,2358,6950,36138,25679,27259
2019,6,9,60781,37684,89851,47783,81485,2734.43,4353,4012,2458,8565,49882,11604,23069
2019,6,10,48914,65391,99881,45713,99163,2734.43,3184,3888,4576,5932,26057,30937,13307
2019,6,11,56573,86450,89736,93931,83227,2734.43,961,1462,3556,5811,16292,11393,25874
2019,6,12,65232,77495,90406,82690,52412,2734.43,645,1324,3382,8566,63388,15614,6640
2019,6,13,40185,77926,72785,79761,57239,2734.43,2050,3810,1643,6785,24092,19702,48843
2019,6,14,59011,26406,61581,38920,2218,2734.43,634,3800,3567,7069,66490,32330,19722
2019,6,15,80062,27136,33655,18444,4014,2734.43,3691,4198,1320,5930,40310,48558,13396
2019,6,16,76670,67361,78722,94666,498,2734.43,887,1730,1152,7467,14779,14140,19166
2019,6,17,43542,31444,47941,7109,38513,2734.43,791,3573,2918,5797,53368,11931,14431
2019,6,18,19193,42060,22482,10513,19888,2734.43,856,1556,1504,8298,91221,13354,12793
2019,6,19,73310,87109,55567,35233,60929,2734.43,4372,4469,3140,7313,27929,23004,36698
2019,6,20,78096,83721,7931,36014,89519,2734.43,2945,3710,3358,6778,35575,39597,11299
2019,6,21,99571,10999,36154,62428,65143,2734.43,781,4803,2187,7699,90036,16240,43728
2019,6,22,84397,5761,12585,2537,53074,2734.43,540,2521,1182,9822,83534,30104,6867
2019,6,23,61122,97832,55168,80832,34611,2734.43,866,1074,1740,5876,29311,33234,40743
2019,6,24,16661,71445,54390,80201,69144,2734.43,3315,3539,1538,7252,56075,35963,10778
2019,6,25,74119,47969,83485,14705,47791,2734.43,1161,1082,1202,6328,12198,32164,33372
2019,6,26,7071,42875,99050,25163,15809,2734.43,3396,3820,4805,5580,45372,18948,28361
2019,6,27,39916,33689,22489,6454,67293,2734.43,2416,2762,4235,9042,72466,23378,44916
2019,6,28,25625,49980,48642,23179,82660,2734.43,1695,1081,1286,7096,31243,12474,21089
2019,6,29,15457,55992,27648,31614,35130,2734.43,562,1718,3059,9402,81497,40351,23020
2019,6,30,50670,40266,48114,26258,98871,2734.43,4635,1702,3263,9266,64025,35923,36933
2019,7,1,52073,92005,32384,39169,23249,2144.71,976,1192,3856,5190,30720,11876,11210
2019,7,2,19505,5765,34936,75259,3614,2144.71,2279,3879,1104,8536,59101,18786,41640
2019,7,3,34524,99949,62653,65505,80326,2144.71,2572,2397,1168,6307,87917,30179,48576
2019,7,4,27518,58894,75772,66374,77836,2144.71,4601,2339,3608,5889,88949,48573,22844
2019,7,5,87529,31230,8805,9985,99766,2144.71,4373,1292,2854,8130,16145,48179,17907
2019,7,6,96953,83718,96929,53884,16378,2144.71,4063,3894,1590,6186,26619,17142,1198
2019,7,7,65382,21222,51618,93990,83463,2144.71,2563,2342,3148,7719,97326,37913,40568
2019,7,8,35626,66700,38555,3480,15077,2144.71,3010,2028,4769,5190,65912,21146,21052
2019,7,9,82488,16328,31393,58931,58866,2144.71,3208,4246,1936,9486,34588,45398,24364
2019,7,10,38097,93504,82741,26245,61223,2144.71,510,1848,3118,5416,16679,44547,46420
2019,7,11,56469,84691,6576,11238,82333,2144.71,3735,4820,1398,6479,23750,30383,38840
2019,7,12,20843,53311,4631,32780,34488,2144.71,4529,2584,2721,7254,15180,10295,39219
2019,7,13,40042,45691,7144,19512,31108,2144.71,4058,2575,4865,6986,15164,14404,23824
2019,7,14,25826,30252,88370,47345,76731,2144.71,2727,3924,1781,8709,63055,16269,12120
2019,7,15,4280,7586,5206,53353,51208,2144.71,3648,2600,1076,6398,27111,13535,20386
2019,7,16,10967,41171,1111,35832,78157,2144.71,4381,1362,2877,7750,67677,39607,32627
2019,7,17,76223,11758,69884,58004,60467,2144.71,4272,1098,1876,5829,34450,16176,32940
2019,7,18,16216,98099,15684,98644,68891,2144.71,2178,4856,1294,9640,32040,44824,9147
2019,7,19,62267,91422,31511,25144,39172,2144.71,1102,1745,2296,7337,89749,16490,15540
2019,7,20,277,80374,85214,57153,76204,2144.71,1587,3770,4114,7254,14836,12046,19664
2019,7,21,89122,35944,99213,5790,81936,2144.71,614,1116,4025,8476,16454,44549,31253
2019,7,22,64016,83151,26295,7665,66840,2144.71,3131,2116,2769,9696,40620,38972,16044
2019,7,23,65712,38561,97743,99826,68535,2144.71,2829,2655,3802,8394,63445,11484,21508
2019,7,24,65999,80412,16291,21377,45240,2144.71,925,4254,2840,8571,33270,34679,18339
2019,7,25,90968,61402,68148,3737,91098,2144.71,2708,1809,1334,6802,56634,14918,25121
2019,7,26,28310,75817,38927,2112,10563,2144.71,4200,1560,1974,6842,97936,10725,18724
2019,7,27,25181,30214,69980,59373,88786,2144.71,816,1104,4651,9816,99840,22101,3251
2019,7,28,86376,8901,45263,82760,32055,2144.71,2677,1482,4064,5920,78826,20978,1897
2019,7,29,21679,69379,13892,37165,76221,2144.71,2889,1400,3393,8452,77124,13530,11828
2019,7,30,87472,53880,59635,68475,98783,2144.71,1927,1509,4726,8786,84268,16780,25827
2019,7,31,20439,48299,93496,30855,51254,2144.71,1833,2932,3051,5724,26448,34271,38674
2019,8,1,24339,52024,52297,8560,29148,3029.13,2382,4378,1812,7208,98161,17638,15827
2019,8,2,54137,99671,68717,72678,292,3029.13,3115,3589,1402,7950,99842,34016,35497
2019,8,3,92156,89127,42068,57880,15576,3029.13,3134,4913,4713,7046,64824,40212,42691
2019,8,4,52610,93559,89592,60775,7119,3029.13,3412,2606,1078,7129,50284,20417,4105
2019,8,5,98978,59752,69007,94322,83722,3029.13,4689,2228,2975,6228,66459,39902,18850
2019,8,6,45800,34595,46168,90514,71378,3029.13,2077,3986,1812,6668,84760,28020,27344
2019,8,7,90773,29526,21979,10900,43007,3029.13,1316,1983,2014,6675,52656,32087,22263
2019,8,8,1877,63699,24317,76204,16808,3029.13,1106,2606,1721,9122,69471,13098,7128
2019,8,9,39618,66550,53438,76871,53218,3029.13,1242,1398,4074,6452,87593,43432,4550
2019,8,10,15484,35262,1769,63850,51937,3029.13,2289,1382,4474,6605,46368,10318,4425
2019,8,11,43733,12475,13889,1807,24748,3029.13,4904,1442,1260,8341,57587,35830,49712
2019,8,12,39244,78830,12525,39670,22051,3029.13,3102,3886,1730,9750,17735,20019,1014
2019,8,13,55647,30025,90184,90122,82982,3029.13,1402,3066,4025,6598,44872,40125,36552
2019,8,14,71355,76129,70842,53967,60823,3029.13,4796,1190,3610,9310,39734,45660,28429
2019,8,15,18790,22837,15899,70521,24059,3029.13,539,4705,1362,5846,69826,45696,49987
2019,8,16,33627,27581,38763,82652,15576,3029.13,4128,1929,2466,9970,57247,13182,49987
2019,8,17,4751,47045,69706,44713,65717,3029.13,1725,4506,3628,5256,71378,22687,9441
2019,8,18,72610,78270,68745,85325,75344,3029.13,1020,3969,2502,9782,15956,48077,4923
2019,8,19,36121,13454,1359,28587,89776,3029.13,3227,1766,2002,7932,55590,16310,8607
2019,8,20,77373,62316,4929,42354,84940,3029.13,1392,3900,1864,9334,59224,46271,26307
2019,8,21,71411,40245,71593,53913,76379,3029.13,3342,3850,4371,6052,57437,49146,45918
2019,8,22,61011,55665,10025,83013,39949,3029.13,2083,3673,2930,8074,76026,29221,15616
2019,8,23,84671,23771,19475,55598,23907,3029.13,3220,1294,1647,9813,65580,44377,45051
2019,8,24,2083,50275,73229,11454,36328,3029.13,600,2337,4033,6976,96702,17972,47018
2019,8,25,18944,138,92655,63227,8501,3029.13,2447,3170,2450,8273,65120,32708,18681
2019,8,26,23325,99693,44377,74972,5858,3029.13,4348,2940,1583,8928,19393,12910,26310
2019,8,27,55946,46346,26601,74979,99675,3029.13,3960,3617,4791,6614,81843,48291,23303
2019,8,28,11648,90644,57815,20450,18917,3029.13,3158,3592,2626,7782,49915,28484,22935
2019,8,29,40196,85617,52777,16780,94545,3029.13,1041,1990,4867,5292,41820,34541,22170
2019,8,30,12296,75781,53159,52087,18748,3029.13,766,1606,1997,8192,67195,27265,1355
2019,8,31,97479,20354,35859,36457,50593,3029.13,1292,1584,1389,8146,15142,32286,35774
2019,9,1,69961,32777,57458,42602,74597,1506.33,4897,1729,2860,6680,85476,29214,8351
2019,9,2,23714,32223,87564,98258,99418,1506.33,735,1123,1384,8544,86715,11278,14830
2019,9,3,29837,93855,90555,63906,1422,1506.33,1495,1381,1242,5014,30334,46564,22841
2019,9,4,68655,1584,79646,46515,24920,1506.33,2081,3632,3695,9644,63242,29465,31474
2019,9,5,44474,75330,65589,61513,23874,1506.33,4325,1142,2509,9768,33967,30282,18656
2019,9,6,44072,36815,68016,66040,13471,1506.33,2603,2124,4933,8601,44990,24852,48351
2019,9,7,40075,53424,89838,70123,33069,1506.33,4587,3893,4760,6138,71758,18634,19432
2019,9,8,50183,52436,55049,29044,23667,1506.33,4326,2737,2181,7396,33776,11312,39016
2019,9,9,92044,12732,54128,8330,71333,1506.33,4533,2759,3893,5722,97881,18313,15470
2019,9,10,25154,13821,28559,86267,95348,1506.33,1252,1881,4103,6300,90924,42769,16669
2019,9,11,15316,16603,60507,73849,10297,1506.33,851,3691,3366,9978,27020,44698,44283
2019,9,12,31800,92907,38810,17045,48629,1506.33,1709,1142,1030,6620,76400,45857,36691
2019,9,13,13289,47653,24091,82393,73953,1506.33,674,1248,2969,8110,95819,16540,15016
2019,9,14,62655,41671,76958,86021,58001,1506.33,2071,4799,4587,5880,23196,44568,20330
2019,9,15,72572,74906,84703,39434,71526,1506.33,1643,4814,1846,5733,83558,15410,27455
2019,9,16,57101,58720,37382,5071,10740,1506.33,4687,4746,4870,6002,75766,32870,33201
2019,9,17,9679,89190,39022,39266,25071,1506.33,3833,3993,3475,9784,53426,41352,28570
2019,9,18,12342,71422,42519,53800,13508,1506.33,4209,1224,4796,5894,92029,11887,26077
2019,9,19,56143,88070,1634,31013,61066,1506.33,966,2095,2941,5608,26361,24363,43753
2019,9,20,14178,76547,38357,67653,11435,1506.33,724,1086,4556,7875,93927,43063,8136
2019,9,21,93953,79489,80024,95101,2432,1506.33,3339,4925,1473,5330,11886,15594,38405
2019,9,22,35078,2525,40987,34371,38133,1506.33,3734,2310,1598,6894,36314,38032,33700
2019,9,23,21578,78024,44512,17487,45900,1506.33,1901,1203,4279,6924,51303,12278,4791
2019,9,24,11682,74643,27988,88155,15968,1506.33,3397,2396,2802,5736,14206,14582,1142
2019,9,25,15788,76854,75949,92386,90296,1506.33,1769,3225,1638,5154,62063,18889,28616
2019,9,26,96072,88965,25093,46703,12242,1506.33,4764,3922,2390,8218,28428,49709,42748
2019,9,27,10734,3179,67107,79888,18915,1506.33,2174,1053,3430,9474,43439,35077,35226
2019,9,28,8090,40209,13303,31081,81490,1506.33,4969,3913,2034,5686,40615,18560,41718
2019,9,29,34162,56733,49550,17904,17189,1506.33,2613,2921,3859,8638,15628,32773,44330
2019,9,30,2649,11336,83828,97431,7162,1506.33,2507,1034,3826,8678,62683,31668,43619
2019,10,1,79005,91934,914,20419,32549,2006.9,932,1274,2441,5187,22820,36771,26541
2019,10,2,39153,67095,631,40224,91256,2006.9,4223,2590,4935,6653,19512,19820,49757
2019,10,3,55514,41355,93732,67676,20390,2006.9,2906,4394,3684,5172,36164,32585,41752
2019,10,4,31713,23449,38218,24155,28637,2006.9,2277,2788,4484,8528,24364,35739,27391
2019,10,5,10368,83588,54682,60303,56594,2006.9,1559,3458,2139,6643,96133,42528,14433
2019,10,6,88395,392,58275,88432,5564,2006.9,2368,2276,2887,5585,77782,46523,44440
2019,10,7,52976,5060,14313,13812,65671,2006.9,4550,1038,3615,8472,52692,11560,38677
2019,10,8,85017,39253,40019,7156,35896,2006.9,1035,1292,2895,8630,45424,24810,2504
2019,10,9,35102,82793,12087,69341,58379,2006.9,2216,2705,2631,6528,41517,43302,6221
2019,10,10,1557,7420,85693,56524,11652,2006.9,4436,3019,3988,8918,36526,29883,38385
2019,10,11,93311,18914,86878,62558,43224,2006.9,2367,4676,1654,5806,64017,39824,32302
2019,10,12,72027,96234,17530,16011,59114,2006.9,4312,2021,2818,5454,49896,10821,25399
2019,10,13,66093,34333,40193,60082,75140,2006.9,1316,3449,1272,6396,31006,10424,26719
2019,10,14,25496,84726,49884,56942,50532,2006.9,1765,3910,1485,8598,54920,35598,30253
2019,10,15,56046,80585,78972,55216,91941,2006.9,1036,3032,3200,6228,34465,18794,28869
2019,10,16,99299,40783,23141,94930,33976,2006.9,574,1654,1576,6372,32763,22107,20499
2019,10,17,46625,79529,61018,73111,60176,2006.9,550,2572,2873,6294,87787,21165,32290
2019,10,18,99253,70176,95551,78805,92756,2006.9,3496,2053,1604,5986,86982,21125,30016
2019,10,19,43488,53472,96948,31416,69844,2006.9,3522,2819,1943,7206,22281,17014,46064
2019,10,20,63182,97343,51043,92408,67727,2006.9,4924,3330,4004,5474,62134,14142,38830
2019,10,21,71843,11983,10165,42640,84972,2006.9,998,4810,1970,7064,76225,12690,13500
2019,10,22,39480,29748,2337,81423,76992,2006.9,4893,1525,3312,7550,48932,12086,24619
2019,10,23,89766,95209,5721,15122,37036,2006.9,3233,3877,1189,6804,67868,31160,17855
2019,10,24,73249,47986,25971,56571,41402,2006.9,1087,1770,4646,8424,62302,41638,18548
2019,10,25,53043,62196,98164,91355,13132,2006.9,3744,4248,1078,9464,50721,12042,13448
2019,10,26,3671,83955,20920,99860,43705,2006.9,2371,1952,3125,9693,89875,44526,38789
2019,10,27,58241,15963,75407,22888,44387,2006.9,877,3780,1256,5392,10278,45739,4061
2019,10,28,75192,35231,81340,50199,71047,2006.9,2241,4717,1015,9512,90928,26071,32061
2019,10,29,4653,4653,9376,57778,44346,2006.9,2303,3938,1774,8132,41825,25951,49251
2019,10,30,98123,39055,89733,30731,34447,2006.9,1469,4637,2801,7808,76187,33847,11219
2019,10,31,89869,38429,24917,22236,54294,2006.9,4658,3945,1849,8078,33075,31194,32198
2019,11,1,85379,133,71202,45793,58310,2642.73,3914,2363,3237,9298,48161,30807,13506
2019,11,2,67466,74151,43609,41626,50339,2642.73,1493,1014,3724,5814,59411,14886,27457
2019,11,3,1092,34710,87771,41478,67785,2642.73,1114,4514,1801,8667,15306,26463,35318
2019,11,4,32173,75573,90179,1762,66569,2642.73,2569,4033,2490,5068,75658,29180,38341
2019,11,5,36338,23505,84300,55063,9938,2642.73,983,1028,4771,7414,52506,12555,43711
2019,11,6,95424,49973,48423,13577,18640,2642.73,1391,2164,1316,6570,68925,38573,30081
2019,11,7,51263,51495,88960,80105,10377,2642.73,4285,1713,4473,7178,14270,14410,14618
2019,11,8,3647,24112,41792,98419,34218,2642.73,2325,1994,1252,5747,59568,45612,10650
2019,11,9,22181,65961,62777,94186,78883,2642.73,2758,1222,4548,6898,10248,19858,31703
2019,11,10,2688,69534,56639,7161,29470,2642.73,2923,3116,3876,9714,47886,33093,24766
2019,11,11,6716,25212,95438,67337,67312,2642.73,4300,4491,3670,8338,83676,32552,21359
2019,11,12,90132,32787,79049,89680,70857,2642.73,956,3543,1526,8946,97055,18634,39297
2019,11,13,63712,34979,54120,62589,31045,2642.73,2033,2759,2217,7471,21447,10880,2006
2019,11,14,95182,749,372,48852,59178,2642.73,1403,4308,4537,7366,55339,20393,1630
2019,11,15,66100,71296,93937,57634,60242,2642.73,2285,3953,2322,5522,11602,39719,40993
2019,11,16,34763,31279,27479,61980,55102,2642.73,2859,1158,2378,9582,99133,41555,15279
2019,11,17,6334,96889,7216,55871,73692,2642.73,1264,1143,3850,6710,13776,10443,12555
2019,11,18,77545,92414,34397,19868,25171,2642.73,4586,4932,1272,6842,38263,12756,3642
2019,11,19,35047,27475,23009,17425,33409,2642.73,3979,4741,1558,6194,11963,25425,22142
2019,11,20,45102,88228,81569,78952,74781,2642.73,4394,3676,4110,9782,88543,45632,11698
2019,11,21,10137,14482,21917,11409,84251,2642.73,4134,4296,4005,7142,53073,15090,26532
2019,11,22,45636,12053,9859,81018,94600,2642.73,2795,4700,1401,5790,35003,19046,21823
2019,11,23,32413,40750,69859,52876,97245,2642.73,3507,3733,1184,6934,51493,12388,24754
2019,11,24,96956,35628,25486,17314,42770,2642.73,2430,3405,1963,7289,85774,17914,28559
2019,11,25,35464,8570,73967,61865,29286,2642.73,3046,3049,2422,9256,30924,29667,25322
2019,11,26,40362,45785,19753,45949,66209,2642.73,3489,4515,1873,7960,13180,49642,21246
2019,11,27,88886,612,54400,12201,14253,2642.73,1466,4715,1670,7062,11579,10732,40175
2019,11,28,45754,90978,88783,28177,56586,2642.73,4195,1947,1842,7904,59247,48050,36059
2019,11,29,15193,27738,43919,38418,38065,2642.73,3060,3301,4061,8811,55502,18690,23451
2019,11,30,98986,1969,54381,64082,38754,2642.73,1165,1726,4641,9947,45386,46227,32313
2019,12,1,69582,59527,97849,29881,35126,2066.26,1425,4214,2521,9842,17278,45971,12252
2019,12,2,4255,60581,86386,63067,32435,2066.26,3403,1518,1783,8836,89507,10447,41051
2019,12,3,50003,6719,50089,29950,52105,2066.26,2307,3038,3545,6508,67918,23671,12668
2019,12,4,38760,45696,2886,61281,61891,2066.26,3603,1144,3448,9988,45562,12234,36517
2019,12,5,51040,23967,29341,12823,99155,2066.26,4621,4156,1918,9709,79106,44022,35201
2019,12,6,68730,57766,32061,73627,34274,2066.26,3649,3032,2026,5784,50664,23916,16332
2019,12,7,69404,24269,6414,99204,609,2066.26,1437,1647,3645,6286,80821,15610,18328
2019,12,8,42330,70443,56957,84248,26505,2066.26,3270,1585,1510,6682,85211,44453,2415
2019,12,9,43014,98862,33839,21393,31749,2066.26,626,2503,1474,8073,33058,42083,1720
2019,12,10,36402,10848,10083,45047,17977,2066.26,2846,1254,2698,9803,44553,20554,40905
2019,12,11,78570,39176,32140,88750,65859,2066.26,4555,1854,2564,9745,46615,30664,33704
2019,12,12,600,91925,14520,58427,76350,2066.26,1861,2750,3424,6943,57797,26400,47578
2019,12,13,34200,26996,53059,28251,53151,2066.26,3804,1720,1787,7622,36821,18997,47613
2019,12,14,14648,2729,44222,63564,2474,2066.26,579,4425,4112,5098,77851,25462,40837
2019,12,15,39028,11065,88213,97452,38008,2066.26,842,3559,1428,6534,16809,17728,12362
2019,12,16,57227,65614,6932,94014,46558,2066.26,3011,2556,1481,7178,41119,15307,43754
2019,12,17,64421,18051,84733,63534,93149,2066.26,3995,2175,4999,7128,45978,28006,28936
2019,12,18,22274,52535,16566,27983,12149,2066.26,3193,4374,1390,8630,79739,28249,49727
2019,12,19,70231,9103,55807,33064,82687,2066.26,3370,2107,1328,6214,26992,40828,13278
2019,12,20,62038,82340,89357,68389,42251,2066.26,1395,4523,4220,9312,17724,16368,35335
2019,12,21,79040,12052,85743,10732,22177,2066.26,3980,3758,1882,9174,41821,23623,31835
2019,12,22,90769,40193,37083,22097,39647,2066.26,4276,3036,1413,8632,86424,10040,14075
2019,12,23,20320,99172,69540,24540,44837,2066.26,908,1886,1818,6014,50958,28975,28397
2019,12,24,24837,56291,54086,32126,17430,2066.26,748,3197,2451,5670,46645,42097,45908
2019,12,25,23257,25922,26486,86022,94555,2066.26,1036,1225,2081,9350,55764,13844,12911
2019,12,26,55325,13025,97145,62124,56028,2066.26,2451,2215,1500,6174,29340,18134,14455
2019,12,27,73796,51441,62724,42599,10623,2066.26,1048,3878,1641,7533,19899,12547,25721
2019,12,28,90444,27289,93773,18878,4216,2066.26,2146,4539,3913,5643,21663,34940,49538
2019,12,29,70098,45467,48509,7195,23355,2066.26,1720,2150,1292,8896,39748,12536,44201
2019,12,30,50164,90797,6495,18158,68331,2066.26,2056,1070,3681,6702,10354,15804,26394
2019,12,31,56719,2502,33789,35632,8145,2066.26,1924,4593,2269,7166,14374,40624,21804
2020,1,1,63509,54127,7978,4305,93875,1483.35,819,1023,1480,8976,85705,13480,14242
