year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,3,6002,85163,63705,89104,21912,1639.67,1596,1902,3422,7700,10434,39935,27097
2012,4,4,54073,5629,45862,73862,78680,1639.67,4276,4024,1070,9811,71292,34314,33038
2012,4,5,42875,24988,24043,2107,26859,1639.67,4015,2859,3783,7719,38314,27047,3622
2012,4,6,24817,49911,22516,23239,3963,1639.67,4525,4387,4930,6986,48248,49961,49303
2012,4,7,91129,2525,30338,42741,32336,1639.67,3406,1562,2968,7449,93668,36178,1630
2012,4,8,37423,27685,35390,26206,41756,1639.67,4604,1571,4966,8510,12332,10281,23705
2012,4,9,57775,2040,34669,12705,60131,1639.67,4017,1258,1792,5707,93999,15638,32917
2012,4,10,43689,3758,42042,86658,21207,1639.67,2835,4980,1098,9164,17538,37853,2063
2012,4,11,98282,87143,20778,54600,95615,1639.67,1232,3388,1346,5900,82444,21811,43291
2012,4,12,65169,61463,73071,66961,3522,1639.67,3792,2209,2178,5833,33866,24737,33422
2012,4,13,44248,23055,99718,40346,47632,1639.67,4551,2264,1510,5328,33215,16364,33608
2012,4,14,58619,64449,69754,20301,46701,1639.67,2111,3221,1363,6162,11533,49884,18550
2012,4,15,14955,45326,97095,18486,37512,1639.67,4574,1758,1718,5643,22104,34349,47313
2012,4,16,9252,16656,12966,46354,48336,1639.67,2717,1953,1981,8822,43605,40033,12534
2012,4,17,17373,85718,34607,63736,17251,1639.67,3620,3557,2817,7066,83394,45328,46141
2012,4,18,90731,59321,27088,77450,34964,1639.67,3150,1142,2198,7468,13848,30533,15544
2012,4,19,20002,69638,53839,63335,34812,1639.67,3367,2183,4513,8662,32271,16763,47445
2012,4,20,50467,62244,81673,74636,5662,1639.67,4964,1391,4386,6816,73840,25702,15067
2012,4,21,28947,18344,36269,27497,75812,1639.67,4381,1634,1068,8219,59146,30340,9541
2012,4,22,42016,28866,48877,41529,33192,1639.67,4644,1206,4742,6316,74645,15403,31148
2012,4,23,37736,10962,61795,78474,74365,1639.67,527,3310,1682,6306,30806,12493,1988
2012,4,24,82689,5188,74658,28218,49759,1639.67,4909,1774,1518,7580,49654,44916,1318
2012,4,25,71285,24299,61278,47379,96968,1639.67,2781,1054,3235,7494,45879,15834,2275
2012,4,26,59268,16408,57262,62302,55908,1639.67,4794,3595,1926,5803,83164,42069,4420
2012,4,27,82311,8074,196,77683,98212,1639.67,3950,1704,1010,7606,33226,15306,49850
2012,4,28,52503,62360,71226,32091,69640,1639.67,1041,3906,4863,9655,91207,11550,17105
2012,4,29,80427,32354,60718,6386,64509,1639.67,4806,1818,3307,5001,40853,32870,43882
2012,4,30,81203,79804,85070,88055,80032,1639.67,1873,3886,2007,9450,80976,16646,18296
2012,5,1,83370,11906,79123,43025,3113,1666.39,3451,1818,1962,6188,32678,22196,34894
2012,5,2,60995,79498,6856,92348,36703,1666.39,3549,1505,4794,6446,12889,18894,39726
2012,5,3,69830,61776,6450,65633,59104,1666.39,3539,2472,1352,7661,85497,20817,39448
2012,5,4,58907,25301,88988,20870,87841,1666.39,4417,1558,1162,6272,57533,16894,21666
2012,5,5,72350,47435,70723,63496,25391,1666.39,2937,1572,1738,5738,77204,37193,49964
2012,5,6,1539,72096,79666,2891,46109,1666.39,542,1590,1814,9046,42236,11006,31515
2012,5,7,50713,1654,76193,68227,84278,1666.39,2443,1626,2512,9517,20121,22902,33726
2012,5,8,9481,9412,34475,87571,21502,1666.39,4763,3039,1070,8866,42282,46234,28031
2012,5,9,2296,82342,67602,9110,27741,1666.39,1468,4804,2842,5330,63030,12119,9838
2012,5,10,62739,1826,85098,60251,11343,1666.39,3152,2174,2333,7627,24744,18835,21571
2012,5,11,45658,49508,8227,62136,70289,1666.39,3369,2583,1118,5970,98044,43294,16861
2012,5,12,2160,34513,88099,46354,63526,1666.39,4824,1263,4306,9921,86513,47000,17481
2012,5,13,97844,69666,34176,45178,3645,1666.39,738,1318,1131,9894,27789,27771,25272
2012,5,14,21804,52511,355,3710,44833,1666.39,3355,1991,1240,7805,19402,29140,14751
2012,5,15,1638,84521,71756,70944,60794,1666.39,4296,3636,2933,9656,15282,47930,8269
2012,5,16,10095,50530,13585,67578,5473,1666.39,706,3627,1950,8246,47336,10144,41374
2012,5,17,26806,77044,18411,8773,94849,1666.39,4264,1485,2626,6019,83781,23419,28107
2012,5,18,84288,84430,32056,28573,19253,1666.39,1502,1406,2750,6134,13276,24574,2222
2012,5,19,47812,8625,68202,58047,20680,1666.39,3113,3836,3932,6122,88960,20132,31890
2012,5,20,75982,43225,16619,88608,69244,1666.39,3378,4882,1180,6786,98454,36784,16752
2012,5,21,79008,74958,82483,98110,81396,1666.39,2684,4207,1480,7150,14450,15542,12111
2012,5,22,39128,16720,37955,48060,64595,1666.39,3192,1162,1174,9366,45535,11476,26915
2012,5,23,17914,40267,25616,35446,67053,1666.39,2229,2411,1542,9432,60520,13126,40422
2012,5,24,66823,99557,42334,3910,90443,1666.39,3027,4569,4009,5981,93980,19922,12291
2012,5,25,59248,62173,16885,45738,79687,1666.39,2822,2599,4037,6884,33044,36089,28772
2012,5,26,211,21626,48501,15590,76338,1666.39,606,4511,4929,7514,79772,31723,25374
2012,5,27,66043,57800,77645,61405,90133,1666.39,1360,1472,1262,9202,27820,29836,21626
2012,5,28,33368,45643,43788,52406,5432,1666.39,4846,1292,4809,6704,37582,15006,43185
2012,5,29,45073,82650,83362,70002,86402,1666.39,1725,2444,2284,9369,13848,43768,13134
2012,5,30,67347,51561,9500,17497,6157,1666.39,3684,4523,4313,7471,16570,19006,3672
2012,5,31,656,63128,10387,31818,82827,1666.39,4315,2898,1246,9029,97899,33371,47969
2012,6,1,15977,85816,55800,95347,16016,2316.47,2692,2575,1706,6540,73731,29090,49568
2012,6,2,60225,29608,78405,84049,37888,2316.47,1055,2366,4886,5754,12918,24207,49501
2012,6,3,88541,28091,21178,27570,42343,2316.47,1083,3318,1716,7558,70016,22731,4549
2012,6,4,17803,49062,56660,43222,45602,2316.47,3663,2178,1349,6848,12462,30589,46743
2012,6,5,32921,7282,47956,59159,56507,2316.47,4717,1398,2590,7222,10648,10342,48149
2012,6,6,41796,51403,9604,14864,69638,2316.47,3946,2439,1334,9830,47012,40634,45972
2012,6,7,7349,2028,29165,50,35448,2316.47,1990,3367,4023,9902,43877,31881,35391
2012,6,8,59447,93596,93280,68389,80842,2316.47,4673,2636,1353,9276,37499,35990,48599
2012,6,9,25248,57799,39782,86633,18404,2316.47,3618,2103,1446,5574,58505,40619,3146
2012,6,10,58173,5496,25339,33548,442,2316.47,868,1239,4163,8708,44628,10004,19217
2012,6,11,73660,64302,98994,40013,9930,2316.47,2354,1528,1294,8570,38160,29046,2845
2012,6,12,35281,31779,87502,56805,54561,2316.47,2424,4084,1502,5534,78984,18295,46007
2012,6,13,8331,44414,44536,3846,19474,2316.47,3850,4484,3464,5696,49496,29745,39164
2012,6,14,32040,58203,31274,42683,90338,2316.47,3080,1969,2564,5581,98774,38477,35787
2012,6,15,37941,12551,33914,89443,51665,2316.47,2737,4995,3662,9118,63840,18986,12898
2012,6,16,7788,44043,18973,77604,23238,2316.47,2348,1138,3023,9958,14311,49713,34822
2012,6,17,90761,2392,8035,24677,77973,2316.47,4505,1834,1430,6848,21706,37375,23161
2012,6,18,92669,95797,63723,82684,14421,2316.47,3523,2208,2957,7495,99811,27546,43915
2012,6,19,28669,73513,82824,71693,78487,2316.47,1405,1206,1764,5791,10274,10202,47135
2012,6,20,68953,56133,42467,4663,35904,2316.47,3389,4923,4969,8474,27606,24389,14174
2012,6,21,32379,52482,12950,20336,79978,2316.47,4233,3645,2625,7057,96689,47463,29114
2012,6,22,60544,34447,83062,76422,80239,2316.47,2975,4190,2171,5441,70204,18074,9688
2012,6,23,9615,78595,62999,85936,50706,2316.47,1677,3083,4438,5978,19770,11544,6957
2012,6,24,35092,84005,80765,54069,47414,2316.47,1531,4308,1900,7622,17081,16990,27455
2012,6,25,76985,20057,57681,59156,65499,2316.47,2230,1464,2831,6580,93752,23536,27886
2012,6,26,79889,70430,72973,39327,76408,2316.47,1445,2851,4450,8870,81919,23215,9095
2012,6,27,86017,49804,13877,14269,748,2316.47,2759,4083,3718,6791,53239,15568,47310
2012,6,28,41029,46822,57033,63860,19754,2316.47,3748,4641,3917,6154,38968,46677,17137
2012,6,29,68519,50414,74529,77970,58976,2316.47,2536,4991,2602,7764,59260,23350,22800
2012,6,30,45075,98372,17434,28793,95163,2316.47,4360,1191,3845,7744,16402,14422,37025
2012,7,1,70151,53241,5151,13223,8561,2250.71,1741,1330,1355,6062,50653,49155,1828
2012,7,2,59951,95645,21758,57716,71257,2250.71,4141,4627,1010,7933,64790,32269,11460
2012,7,3,58646,17334,32468,42742,33736,2250.71,3974,3886,2009,9125,33460,46921,2418
2012,7,4,50953,31554,88600,93661,23968,2250.71,2815,1110,1248,7462,57985,22505,39253
2012,7,5,8737,77127,92133,3982,41412,2250.71,2602,1408,1224,5714,59149,24343,6923
2012,7,6,70192,69477,44582,58553,68602,2250.71,958,1820,1904,8156,29565,16266,44394
2012,7,7,99678,38733,66537,50926,69658,2250.71,3430,4745,4351,5563,15078,25762,40874
2012,7,8,38838,34033,8523,29446,85455,2250.71,590,1997,3500,9452,30549,22101,17673
2012,7,9,9115,86024,58007,51414,46449,2250.71,4032,1125,2656,9238,13403,28665,3925
2012,7,10,41443,86834,23411,75794,68749,2250.71,2908,2586,3873,6430,53383,24327,4841
2012,7,11,60455,23524,62677,13955,54597,2250.71,2407,3710,4249,6766,31476,42049,43226
2012,7,12,30691,65509,4528,89699,82429,2250.71,3364,3870,4763,8126,16016,23512,17931
2012,7,13,12968,277,97451,18193,93059,2250.71,2519,4865,1426,5195,11574,11656,17186
2012,7,14,64773,52580,41719,44022,79346,2250.71,2423,1387,1014,6950,16085,37483,23195
2012,7,15,24881,50802,77706,45996,8929,2250.71,859,3247,1426,9661,56439,19760,10074
2012,7,16,16847,65311,89626,23907,36858,2250.71,562,1629,2375,7281,62003,38072,39797
2012,7,17,16828,64427,64460,71883,87729,2250.71,4365,2608,2698,7070,74955,22978,46898
2012,7,18,97145,10816,27578,23846,60477,2250.71,3605,2323,1366,6470,17581,18887,1506
2012,7,19,23028,3145,36870,81755,46778,2250.71,1179,3604,4650,6990,35486,17378,48873
2012,7,20,13888,61204,96339,77939,48275,2250.71,2268,1770,2108,9702,85615,17884,21294
2012,7,21,95215,29222,52613,77246,78804,2250.71,2484,3182,4689,9353,16289,36466,20194
2012,7,22,64578,52469,16424,44228,69459,2250.71,2957,4698,4465,8600,93988,44091,18262
2012,7,23,95590,61257,55862,94050,72455,2250.71,4338,4021,2049,7830,77618,32205,7829
2012,7,24,8497,90103,388,98186,39457,2250.71,1004,4033,1002,7568,64613,21307,33029
2012,7,25,52041,92571,87358,81506,16867,2250.71,1948,3807,3953,7809,39208,47760,31346
2012,7,26,5639,24900,31782,9040,63202,2250.71,2596,1697,1716,8682,86235,21661,25752
2012,7,27,57365,53592,92048,42862,37371,2250.71,520,4410,4230,7877,87268,32448,6661
2012,7,28,15575,79217,27608,90880,43379,2250.71,3639,1502,3067,6772,90759,21268,33169
2012,7,29,12524,98357,42967,28378,22693,2250.71,1390,1046,4144,8437,39269,36514,45554
2012,7,30,81450,69790,42277,47033,4019,2250.71,4480,1898,1958,6890,43176,34843,29545
2012,7,31,56609,81816,50212,64676,84941,2250.71,2295,2463,1366,6482,42192,28370,40971
2012,8,1,58584,74780,72663,83373,30401,1844.06,4822,1542,2805,7446,20560,13701,25529
2012,8,2,57687,72858,55167,47479,16034,1844.06,4086,4200,1830,5113,99140,47543,40010
2012,8,3,37410,12957,19574,65375,55149,1844.06,3893,1478,4075,6250,13456,19475,14297
2012,8,4,37085,94631,36018,21242,22837,1844.06,4942,1054,2139,7606,44353,28172,22931
2012,8,5,46471,48440,92373,53044,49906,1844.06,586,3666,1652,6511,69040,42321,7866
2012,8,6,50808,7934,22406,39883,19490,1844.06,710,2925,1843,8079,94166,36031,2214
2012,8,7,1010,45461,82906,63149,51922,1844.06,2672,3392,1406,6397,51435,41955,27259
2012,8,8,90615,68374,45622,11436,4885,1844.06,3756,1394,3947,5036,11926,24788,31014
2012,8,9,94727,87637,64066,57922,15717,1844.06,3952,3077,1686,6858,12578,21965,8232
2012,8,10,54117,86603,70358,46167,69352,1844.06,3121,4965,2869,6646,71400,44105,38145
2012,8,11,81109,91510,99798,36408,34023,1844.06,2547,1766,2064,6478,12118,14132,28077
2012,8,12,66196,46976,97211,86239,90186,1844.06,4555,1316,4094,5086,13650,48446,26141
2012,8,13,99409,11294,58412,38630,77741,1844.06,2735,1670,4025,8884,11607,17626,46165
2012,8,14,26961,55507,49501,59026,63471,1844.06,3157,4665,1710,6719,32255,22387,2524
2012,8,15,79212,6812,83041,24659,84428,1844.06,3104,1574,2506,7867,38817,11598,6213
2012,8,16,60384,37905,86799,14409,36790,1844.06,3808,1766,1615,9330,55478,12150,14758
2012,8,17,53536,94989,96103,69386,48060,1844.06,3124,3623,1520,9390,68281,35948,28358
2012,8,18,97378,91386,36137,31236,5605,1844.06,2833,1986,4210,5983,96748,32351,41306
2012,8,19,77093,31909,62453,63708,16570,1844.06,3792,1814,4271,9894,55842,43682,34284
2012,8,20,54605,63967,37306,22477,71484,1844.06,3424,3861,3323,7366,16448,18928,5587
2012,8,21,18571,75635,84917,47781,37970,1844.06,554,1142,4925,8935,78769,12846,48017
2012,8,22,43219,8915,49303,88842,18809,1844.06,2524,4764,1882,9829,12241,23298,5145
2012,8,23,41769,87018,42160,55092,14283,1844.06,4019,2852,1198,5287,80632,19690,24961
2012,8,24,73305,27116,19978,19582,52403,1844.06,2427,1252,4013,6946,13174,18356,15100
2012,8,25,53227,99691,48939,38690,19521,1844.06,1987,2640,4548,8134,32731,28830,27532
2012,8,26,61812,6752,11683,28758,98391,1844.06,3672,3046,2133,7310,15264,18174,8667
2012,8,27,85102,90055,16510,9115,38137,1844.06,3287,1362,2014,7164,46403,11574,17324
2012,8,28,11109,74743,30527,75658,61594,1844.06,839,3404,2712,8874,68513,17798,29610
2012,8,29,7541,2187,89150,76027,72189,1844.06,562,2289,4535,7071,82755,15352,13130
2012,8,30,30747,51043,65386,64113,84621,1844.06,3350,2080,2883,7606,87737,30828,28141
2012,8,31,59839,74930,20586,62551,73804,1844.06,950,2695,2636,5507,73721,46176,39099
2012,9,1,70636,69818,34524,84059,52573,1999.4,4805,4967,3932,5269,20939,18425,8548
2012,9,2,28621,33020,21309,25201,37110,1999.4,758,2038,4073,7892,17614,44524,18489
2012,9,3,60299,99889,52161,45806,89963,1999.4,793,1204,4506,6706,44656,37079,14690
2012,9,4,20217,75814,7047,10501,71083,1999.4,564,1054,2356,6585,41255,14465,27986
2012,9,5,1427,42646,26504,40500,6587,1999.4,1375,3237,4937,9888,29042,34899,28697
2012,9,6,34578,6189,11849,69084,34210,1999.4,2514,1564,3669,5912,97629,19752,22857
2012,9,7,40250,42908,52159,17607,25845,1999.4,2071,2270,1059,9864,84122,18004,43414
2012,9,8,19976,85498,42235,64913,71738,1999.4,1163,1314,1422,8738,91750,44378,37630
2012,9,9,17221,64265,31508,65891,60178,1999.4,1994,1734,2043,8314,34384,47888,29137
2012,9,10,47567,66457,41511,99978,41384,1999.4,3974,2710,2482,9742,42623,49219,25633
2012,9,11,5191,75139,21887,15360,19503,1999.4,1089,1723,4252,7596,18965,20781,13637
2012,9,12,36733,20960,87561,25129,75112,1999.4,4368,4029,3400,7094,55358,46135,21945
2012,9,13,22864,14334,23847,66698,31895,1999.4,2268,2084,4311,8318,68795,43814,32822
2012,9,14,34143,44885,46890,28396,68833,1999.4,528,1138,3165,6186,47044,44628,15855
2012,9,15,25034,86413,33659,29786,83644,1999.4,2273,2858,4701,6119,11824,17947,39017
2012,9,16,15293,88176,21384,89604,8683,1999.4,4769,4176,1414,6658,15722,20246,40179
2012,9,17,28865,19453,42164,32030,22541,1999.4,1658,3925,1250,6668,93711,25615,39208
2012,9,18,82037,2337,14826,1739,18456,1999.4,4685,3747,3907,7421,39702,33941,20733
2012,9,19,97600,39473,93119,65367,86131,1999.4,612,1347,1493,7775,63376,10782,47042
2012,9,20,16984,6387,19312,8956,83055,1999.4,922,1443,1710,5747,83181,16517,29375
2012,9,21,36480,69219,16617,61739,76640,1999.4,2032,1192,2143,5150,55957,14625,6320
2012,9,22,18544,57922,45973,51390,85698,1999.4,1775,4032,2087,9782,44339,31494,25702
2012,9,23,88166,61614,12938,36228,77361,1999.4,2745,1598,1688,5713,16572,24680,12471
2012,9,24,8385,20314,81624,20528,41816,1999.4,642,1466,1853,7477,11748,47550,37581
2012,9,25,23179,34876,32935,71619,93666,1999.4,3112,1830,1974,9634,34410,48950,43626
2012,9,26,44872,37156,95494,42912,89221,1999.4,3943,2605,4088,5566,34484,32256,3776
2012,9,27,69499,69638,42616,81353,83468,1999.4,518,1645,1942,9092,78263,15607,20716
2012,9,28,38167,97728,13791,9758,30129,1999.4,3707,1351,1707,8412,50615,40927,48201
2012,9,29,74329,84559,4885,98417,16478,1999.4,2024,1960,1462,9639,83679,17660,39370
2012,9,30,26707,78935,31824,48649,23476,1999.4,608,2993,4166,6070,87750,20646,26439
2012,10,1,62811,78351,77010,33364,28966,1901.61,2691,4875,4173,9866,46352,44894,17937
2012,10,2,19485,48681,70253,75476,32360,1901.61,2182,1293,3605,7182,51120,20043,45431
2012,10,3,64143,29115,10562,74893,16865,1901.61,806,1026,1830,7203,29389,19530,31209
2012,10,4,11493,37081,34751,666,75893,1901.61,559,1534,1135,8682,70851,28494,47456
2012,10,5,43946,89386,6141,87551,72921,1901.61,3946,2062,1374,9024,11955,19591,7261
2012,10,6,82068,62150,15618,57978,89354,1901.61,4204,1700,3439,5062,17862,24331,11360
2012,10,7,27763,79774,86060,90250,28289,1901.61,3743,3586,2648,9950,76136,35568,23264
2012,10,8,64849,66435,72632,51223,50943,1901.61,2165,3009,4439,9135,14688,18792,1888
2012,10,9,80495,86544,85990,95286,16851,1901.61,4617,4612,4976,8142,34861,44617,20204
2012,10,10,45292,19958,33204,24293,27545,1901.61,4860,2392,2126,8843,59967,18850,25692
2012,10,11,66134,47133,92430,45574,82620,1901.61,4365,3113,1312,6707,58399,12678,49769
2012,10,12,53263,44369,64128,69592,16397,1901.61,4208,3040,1218,7536,18726,12842,15341
2012,10,13,89455,78545,71587,81581,27389,1901.61,1000,3521,3686,9782,39094,11305,31554
2012,10,14,65903,69813,40772,68567,2872,1901.61,3081,1133,3538,8862,42076,26286,49171
2012,10,15,83901,56285,54327,35551,20048,1901.61,4744,1718,1555,6330,14878,45295,23011
2012,10,16,17885,64788,5169,12923,30922,1901.61,579,3175,1779,5430,81742,49650,10616
2012,10,17,46873,69824,22136,6763,38384,1901.61,4401,3635,1848,5686,74185,23248,14213
2012,10,18,43091,88930,99103,10998,75261,1901.61,1292,4496,4027,5870,22418,34948,22889
2012,10,19,72076,29350,48125,18855,60701,1901.61,4856,3924,2393,6698,30687,37128,46219
2012,10,20,3909,46441,25764,40757,16520,1901.61,722,4609,3878,9458,70606,30490,49950
2012,10,21,68700,93251,89987,72727,4712,1901.61,4027,3138,3106,8503,28345,35158,28757
2012,10,22,34722,13202,59083,83467,52898,1901.61,594,1805,2561,6357,97562,19081,6122
2012,10,23,12659,27919,45043,17890,73730,1901.61,3379,2428,1034,9446,31506,46314,15650
2012,10,24,33475,55534,39454,91581,60389,1901.61,1738,1894,3703,8722,94927,16601,34151
2012,10,25,8295,65522,23407,60857,78232,1901.61,4937,1788,1982,9968,25130,10650,20969
2012,10,26,6981,39863,14101,48585,44581,1901.61,4898,4406,1140,5694,85987,11528,45607
2012,10,27,34854,29078,72991,48558,31251,1901.61,662,4545,4791,8564,13142,44374,17918
2012,10,28,75886,46691,51616,57477,38022,1901.61,4148,1354,1608,6506,19886,27540,26747
2012,10,29,88855,21189,71947,6347,71893,1901.61,4227,1745,3363,7148,71654,34613,7934
2012,10,30,57839,3165,90511,23982,58082,1901.61,3355,1302,3953,9971,24146,16664,7264
2012,10,31,96718,53295,86034,29678,96543,1901.61,2217,1748,2159,9163,24447,10816,45972
2012,11,1,8675,28502,56813,98596,156,1781.63,1433,4672,3288,6767,77753,11112,7778
2012,11,2,65123,44424,75858,85094,68570,1781.63,3162,1863,1569,7839,34757,32540,1084
2012,11,3,35057,52858,16052,30573,77305,1781.63,756,2330,1308,7084,14950,32815,37808
2012,11,4,97667,73712,2488,95955,70479,1781.63,2858,1952,1015,9846,37046,25936,46593
2012,11,5,10604,35209,64152,97173,79401,1781.63,1064,1626,3118,8490,61380,45422,48909
2012,11,6,49923,78106,64106,32583,67995,1781.63,806,1332,1638,8484,77967,41923,31383
2012,11,7,47183,95826,10229,88198,5893,1781.63,4134,1495,3834,8285,13667,28234,47275
2012,11,8,93547,26084,9044,61665,38200,1781.63,3438,4473,1233,7543,53408,49227,36776
2012,11,9,68927,68807,14889,40372,19396,1781.63,3647,1577,1366,8875,71127,10926,42857
2012,11,10,72502,85262,43774,71336,79899,1781.63,922,4796,4876,5298,67812,17738,23794
2012,11,11,78093,91252,75254,59326,78795,1781.63,4905,4072,3819,9793,17806,33214,28662
2012,11,12,49002,19444,99793,54036,28319,1781.63,1313,1648,2532,5086,88506,18782,20920
2012,11,13,15232,70781,74932,15109,62098,1781.63,887,1590,3994,9190,15867,29141,42744
2012,11,14,89802,40773,9566,3621,96919,1781.63,1835,1848,3452,5968,16306,28122,14010
2012,11,15,40251,97620,95294,12783,39059,1781.63,2916,4289,1874,5704,85749,33030,1294
2012,11,16,15592,71638,89573,65938,32778,1781.63,1430,2579,2564,7348,42551,25834,5440
2012,11,17,51358,95739,38106,1163,48718,1781.63,636,3967,3383,7510,18101,14892,4413
2012,11,18,91083,16019,61732,62015,5218,1781.63,1396,1626,4117,7814,12422,18247,47481
2012,11,19,22761,30881,7179,1677,68229,1781.63,2510,1886,1902,7898,53452,44185,49730
2012,11,20,2732,49089,99506,71116,56371,1781.63,3556,3804,3624,9494,42171,10398,17607
2012,11,21,4121,53568,92355,39590,54537,1781.63,2836,2296,2685,5014,78972,27265,45453
2012,11,22,64745,72835,63204,26565,4802,1781.63,749,2533,2096,6606,78648,19302,33008
2012,11,23,54214,73557,18624,4190,30197,1781.63,4383,4316,4361,6982,73905,18897,10795
2012,11,24,63543,98095,62546,6228,13109,1781.63,4845,4204,4351,6106,20768,35505,41518
2012,11,25,46057,57871,59391,44505,94477,1781.63,674,3689,2946,8604,69231,16294,38039
2012,11,26,11444,28615,8811,42158,96705,1781.63,2406,1018,2162,9952,82826,26622,49069
2012,11,27,31470,32672,20828,62174,62073,1781.63,4030,4480,1644,6850,85336,26646,7948
2012,11,28,27811,1011,91688,55757,51661,1781.63,512,3103,1780,9061,10530,10386,10919
2012,11,29,38130,49020,79189,51644,38972,1781.63,3266,1792,1038,5445,48965,39462,28368
2012,11,30,89745,79348,13943,21915,52768,1781.63,3560,1164,1186,6599,52686,18301,49279
2012,12,1,82938,31405,39756,21999,53018,2261.35,1480,2036,2885,8960,57359,16252,42345
2012,12,2,39094,44152,43643,54539,9470,2261.35,635,3816,2047,5108,41584,12678,33106
2012,12,3,47462,38514,79320,4061,91200,2261.35,2930,4136,4024,7685,12487,48393,47621
2012,12,4,36383,5320,66782,74268,49795,2261.35,1871,3888,3292,8358,59778,27761,24141
2012,12,5,83619,20414,82930,47019,19315,2261.35,4696,3127,3027,9015,87188,20578,24514
2012,12,6,36636,41471,44716,32012,19157,2261.35,1757,1890,3873,7086,46157,45019,23555
2012,12,7,4032,69381,50260,88676,19894,2261.35,1436,3512,1803,9365,50530,16118,10039
2012,12,8,90232,60227,65598,69611,49242,2261.35,782,2228,1226,5050,34239,29764,2786
2012,12,9,74810,30997,1655,70035,10888,2261.35,1406,4918,3543,6690,14402,19788,14164
2012,12,10,91704,86382,73301,54860,52099,2261.35,2329,2329,1662,5862,28291,16001,40183
2012,12,11,55713,68481,84582,66321,69736,2261.35,2436,4545,1169,7222,30931,43408,35174
2012,12,12,10958,62338,24679,60853,44004,2261.35,640,2058,1004,9686,13844,49455,44624
2012,12,13,60476,44247,58137,77237,47174,2261.35,4589,4237,4908,8352,15342,24643,36429
2012,12,14,79345,30698,85541,61866,61140,2261.35,558,3448,1358,9952,65652,11042,32825
2012,12,15,40929,96293,7576,71933,32938,2261.35,2739,3413,1606,5876,70649,22264,14493
2012,12,16,48657,30239,57854,3565,74410,2261.35,4559,1830,1811,6452,31971,17950,9763
2012,12,17,79277,87246,72751,90790,83550,2261.35,1306,4477,1046,7766,12762,33984,38403
2012,12,18,1078,16854,77398,76169,62730,2261.35,4784,1385,1986,5284,31301,14070,14399
2012,12,19,48752,92214,71856,55563,38666,2261.35,4864,4293,2423,8966,41434,14660,3827
2012,12,20,83721,87741,48155,34768,74326,2261.35,894,1642,4122,8852,51571,13712,10917
2012,12,21,93251,82709,84590,4239,71698,2261.35,988,1801,4455,8402,17440,29472,32243
2012,12,22,98023,64933,30118,5447,93899,2261.35,2771,2619,1298,7470,28738,49970,21553
2012,12,23,38195,63842,41726,32317,92694,2261.35,519,2295,2356,6460,22885,14054,9649
2012,12,24,38704,28875,17208,79511,39423,2261.35,680,2444,1718,5452,59242,17830,25923
