year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,5,28297,27070,70606,87137,83921,2598.65,3605,3102,1627,8347,35960,14276,14861
2009,3,6,22673,40730,84922,59729,71041,2598.65,3013,1578,1538,5628,74627,14563,34478
2009,3,7,45833,61658,97669,39239,75464,2598.65,4503,1926,4788,7542,23600,35060,41368
2009,3,8,41321,63558,13163,22948,18257,2598.65,1433,1868,1204,5446,17009,43597,49124
2009,3,9,82184,95023,3985,12561,40651,2598.65,3476,2835,1620,9222,42073,48436,44964
2009,3,10,82512,31577,84900,83652,8037,2598.65,3712,4356,3409,7526,88656,13340,8500
2009,3,11,47350,35090,47595,53555,82796,2598.65,2151,4978,1966,7487,93890,16629,14605
2009,3,12,62451,37367,19465,35423,78512,2598.65,870,2374,1646,5110,61026,13814,27890
2009,3,13,9962,29739,15916,98371,27965,2598.65,1388,1286,4660,8982,45220,38807,4572
2009,3,14,49939,8724,3786,42270,76211,2598.65,3898,1398,1654,9438,13582,29905,47676
2009,3,15,88956,6998,7280,14774,8460,2598.65,1332,3420,4395,7247,33143,42360,18306
2009,3,16,1819,54532,34027,57831,39866,2598.65,1637,1156,4321,6902,48425,30531,29247
2009,3,17,14450,7324,51896,65844,18390,2598.65,748,2344,2030,6066,38470,40489,8682
2009,3,18,87686,19803,8911,2082,17050,2598.65,793,1822,2936,9648,93049,19153,8406
2009,3,19,90418,6039,75310,94739,22813,2598.65,1621,2261,2409,9868,12450,32150,23735
2009,3,20,34902,98854,89496,16933,18234,2598.65,2421,1848,1914,5376,24352,47520,44318
2009,3,21,91089,85146,49092,20377,96317,2598.65,4530,1733,3178,9598,97823,20990,42141
2009,3,22,21279,5797,24604,68688,65665,2598.65,2190,1140,2914,6084,17497,11147,27709
2009,3,23,17355,41272,83419,97826,73955,2598.65,1697,1395,2915,6374,18123,39231,7771
2009,3,24,19281,24006,92317,67459,5198,2598.65,4800,1475,2287,5755,11514,27951,6492
2009,3,25,39817,78705,94870,82731,68094,2598.65,946,1818,4989,7306,99624,10296,28719
2009,3,26,51419,11322,41692,60687,88462,2598.65,1269,2741,1446,8586,91551,10748,26167
2009,3,27,65078,62704,48197,93718,58460,2598.65,3020,3275,1119,5788,97357,39212,26063
2009,3,28,27961,73939,41013,97950,17587,2598.65,3245,1458,3310,6288,62395,23123,40637
2009,3,29,92456,28665,80866,92628,3603,2598.65,4348,1334,2824,8896,78749,42635,38769
2009,3,30,54959,66770,40911,26078,66012,2598.65,1642,3971,3557,5318,16554,12496,4620
2009,3,31,79643,82871,47854,47953,99159,2598.65,1076,2965,1086,8293,16944,17744,10249
2009,4,1,47645,43900,91238,26541,39001,1561.2,2851,2121,1134,9270,88132,45753,33873
2009,4,2,21923,98456,90664,44577,6729,1561.2,4219,4598,1012,8523,10226,27612,3160
2009,4,3,25952,13075,99229,44245,46371,1561.2,2658,4015,3346,5247,20555,23698,8096
2009,4,4,25473,18407,95821,16607,58688,1561.2,3712,1961,2408,9375,57890,39136,33953
2009,4,5,22535,82110,95087,39899,86985,1561.2,3862,2936,3268,6190,57180,25991,1630
2009,4,6,57539,41191,70007,75885,32791,1561.2,4583,3262,1310,7050,74868,11798,6914
2009,4,7,45708,69933,97321,44468,39308,1561.2,4955,3193,3671,5041,34443,40656,5211
2009,4,8,45237,18306,69945,74857,17749,1561.2,847,1174,4667,7205,67522,17457,43477
2009,4,9,44120,33458,75720,85792,95213,1561.2,1150,2272,1872,9822,13982,42531,16940
2009,4,10,71386,68048,70726,41409,13089,1561.2,3416,4676,4826,8360,65885,15158,21521
2009,4,11,11838,33085,49213,12857,70291,1561.2,1665,4409,1606,9566,13430,11756,16735
2009,4,12,5676,2703,19029,58900,18877,1561.2,1431,1613,1406,8508,48022,34607,37121
2009,4,13,60029,46439,25637,16207,31152,1561.2,558,4340,1924,9344,72196,11247,7874
2009,4,14,56080,18862,42009,22624,57598,1561.2,731,4624,2614,9760,38524,46491,8561
2009,4,15,73233,6308,3105,78400,44816,1561.2,4358,1195,1106,9998,37402,11420,17479
2009,4,16,62868,27535,20761,20178,83232,1561.2,2776,1334,4521,9785,78285,17014,9309
2009,4,17,64698,79017,81743,42313,15129,1561.2,3803,3360,2925,8259,83111,16398,36619
2009,4,18,25739,28823,41641,56008,83817,1561.2,2427,3036,4280,9088,99565,22511,45395
2009,4,19,80200,47342,78174,24721,53479,1561.2,3190,3176,3179,5166,60488,33307,22811
2009,4,20,77904,15644,88021,37181,90255,1561.2,2625,1994,1305,9265,71999,16474,37484
2009,4,21,11012,5779,79511,50292,76670,1561.2,4155,3220,2768,7370,97940,46247,45428
2009,4,22,56492,57483,30776,24671,98768,1561.2,4329,3022,4610,8701,46554,29864,7616
2009,4,23,16186,4180,45858,32491,19797,1561.2,3964,2159,1339,9662,13803,49360,34209
2009,4,24,40254,2959,22582,99375,86639,1561.2,1973,4481,4356,5506,16406,18960,36874
2009,4,25,66716,41186,2498,6326,69887,1561.2,2541,2423,4583,9510,34914,11472,49052
2009,4,26,48960,231,52892,21651,61410,1561.2,1010,3014,1004,7192,17388,38994,16695
2009,4,27,30466,29362,48477,24822,88462,1561.2,4296,1528,1382,6300,94205,26403,48980
2009,4,28,18549,46748,78827,4484,61498,1561.2,890,1808,1322,9458,48458,16178,30093
2009,4,29,62505,19470,26099,48509,13061,1561.2,2502,4877,4200,5978,84698,44014,43488
2009,4,30,51311,35347,65543,57827,4844,1561.2,4229,3392,1495,9408,27875,34344,9749
2009,5,1,54443,11154,6176,33901,59612,1919.35,1404,4080,1462,5086,16996,33845,14260
2009,5,2,98768,68371,89398,1098,53070,1919.35,3759,4767,1254,5886,19232,25054,33412
2009,5,3,77168,49356,47902,6576,93583,1919.35,2428,3025,3398,8603,98277,19362,32246
2009,5,4,2864,11035,98443,43222,88651,1919.35,3418,3769,1254,5640,19498,44727,6936
2009,5,5,32580,89979,65847,97886,32917,1919.35,4291,1436,1164,7098,49363,17734,41810
2009,5,6,35790,31792,99125,95541,20396,1919.35,4902,3258,1139,9696,66479,29790,13754
2009,5,7,52985,26250,33560,44643,75417,1919.35,4369,2995,4757,6298,22232,44025,4779
2009,5,8,63378,77876,20462,20894,81420,1919.35,1992,3561,2968,7468,45453,38363,19826
2009,5,9,1223,76708,61622,58714,22756,1919.35,3503,1488,1412,8282,20381,12470,44453
2009,5,10,93194,26103,86818,54303,14023,1919.35,3328,2399,3277,5141,98292,16934,25403
2009,5,11,71319,86638,34611,89288,74106,1919.35,2650,1679,3122,5624,50393,45877,46416
2009,5,12,66429,55249,87970,37131,93664,1919.35,952,1857,1620,5548,41159,14827,24703
2009,5,13,28172,5840,58579,31450,90982,1919.35,3850,3651,4859,6930,67938,10454,23223
2009,5,14,96228,11942,58349,85702,33918,1919.35,1578,1410,1398,5899,53827,40357,25094
2009,5,15,10603,69780,77215,77760,72550,1919.35,3938,1450,1140,7516,48521,47898,34727
2009,5,16,90739,97372,42903,66951,97184,1919.35,3619,3410,1970,7898,79111,39402,27193
2009,5,17,33414,77043,89749,13756,79294,1919.35,938,4895,4707,7679,67654,18608,9928
2009,5,18,48758,26593,35681,5675,60461,1919.35,4925,2551,2925,5664,50853,45109,34203
2009,5,19,40020,84473,4872,95506,92792,1919.35,1259,1204,2377,7359,56311,13350,33984
2009,5,20,67288,76777,46567,13347,74456,1919.35,1954,4564,3517,7634,45238,10838,30573
2009,5,21,68189,15164,17881,66115,27991,1919.35,1223,4362,4557,6094,96219,12349,18734
2009,5,22,66430,97479,88554,60159,21191,1919.35,1829,3477,2993,9747,14654,28800,44866
2009,5,23,26672,50130,68365,189,17764,1919.35,518,2304,1014,9510,68418,39460,13603
2009,5,24,53485,29642,73823,39394,12088,1919.35,1742,3517,1862,6648,38675,21414,36394
2009,5,25,67866,71857,9892,5859,51604,1919.35,4658,4627,3195,6054,94815,12310,28067
2009,5,26,32977,61686,14615,78095,62789,1919.35,3907,1272,4025,8172,55665,14940,49385
2009,5,27,60476,73761,52335,60700,80409,1919.35,3465,4625,4218,8356,70483,47173,41010
2009,5,28,52775,21494,41801,47322,40868,1919.35,983,3843,1005,6950,68290,43793,2969
2009,5,29,6335,68550,10066,51713,42631,1919.35,4177,3105,2195,6074,80156,18955,32084
2009,5,30,68873,78622,33581,48091,3330,1919.35,538,1103,1908,6842,19776,49127,20416
2009,5,31,6385,95761,89323,37391,2711,1919.35,1183,4044,1161,7601,60756,35144,7613
2009,6,1,86286,88250,28232,47797,84759,1867.87,1669,4731,2118,8958,83061,33885,47187
2009,6,2,76376,55517,25794,29793,75294,1867.87,2528,2405,1198,9918,12944,38207,41273
2009,6,3,21103,31864,30721,78704,8973,1867.87,1091,1058,1894,9322,43054,21576,15865
2009,6,4,92861,76076,1308,56331,57187,1867.87,890,3562,1237,9470,79706,47882,34369
2009,6,5,23633,32235,51640,54227,22154,1867.87,3785,4607,4969,9506,54662,48941,8107
2009,6,6,21723,5754,94200,58541,1428,1867.87,998,1288,4680,5726,66969,36866,3606
2009,6,7,82145,7185,20429,54734,5897,1867.87,2615,4528,3721,8518,83754,37226,16487
2009,6,8,28713,42541,63186,18683,48399,1867.87,3975,1472,4952,8174,45013,15472,34200
2009,6,9,81780,41482,68371,11460,39258,1867.87,3326,1402,3875,5106,76135,14771,35340
2009,6,10,67946,95104,94300,16667,65710,1867.87,1006,4422,3297,9781,29456,18047,44406
2009,6,11,33981,63432,4521,73933,91607,1867.87,3015,4737,2366,6385,17549,46624,15886
2009,6,12,68077,32228,84379,26952,67334,1867.87,3074,1630,1968,9522,84648,16150,26866
2009,6,13,13131,4893,48453,66429,21026,1867.87,4475,1910,2691,5347,45289,49297,27909
2009,6,14,71233,93305,55388,94952,9690,1867.87,2927,2765,1374,9250,21068,38848,22937
2009,6,15,19171,29143,40480,7492,31516,1867.87,1521,2006,1372,6325,27426,17397,25128
2009,6,16,20586,28254,38756,78277,33602,1867.87,3926,1185,2349,9313,16136,13590,34045
2009,6,17,88602,74064,81157,93765,32721,1867.87,3964,1891,2719,5795,75734,45586,2225
2009,6,18,97276,53608,56585,60000,79933,1867.87,2396,1869,3616,6151,95145,12217,34011
2009,6,19,66549,55424,83403,43898,54737,1867.87,2287,4689,4954,9600,53453,22675,15892
2009,6,20,63373,68771,90919,11092,24566,1867.87,1677,3192,1611,6534,98191,32895,33005
2009,6,21,63625,41941,66117,8593,24444,1867.87,809,1992,3037,9174,51240,16530,11262
2009,6,22,86456,98529,63816,92762,59676,1867.87,1788,3047,2390,9058,50490,43308,33621
2009,6,23,22063,57169,81501,75026,36783,1867.87,2920,1758,2984,8082,25351,12427,46045
2009,6,24,51651,96161,53420,1040,83077,1867.87,686,1776,4539,8979,78645,29215,4660
2009,6,25,2601,10434,18615,21343,65845,1867.87,4650,2906,2625,5016,62932,29407,19106
2009,6,26,58548,87205,96166,96532,77594,1867.87,630,1200,4029,8729,46634,17105,21517
2009,6,27,49742,51799,2990,85633,20779,1867.87,4847,4730,4771,9814,61072,40615,47987
2009,6,28,68920,42076,94875,11545,4579,1867.87,2303,3125,1362,9820,76008,10624,24159
2009,6,29,41338,51319,903,91719,96401,1867.87,730,1141,4335,9042,31773,36465,47537
2009,6,30,42503,12974,92548,83627,29140,1867.87,4241,4410,1398,5467,25954,16624,3620
2009,7,1,49610,79750,20989,69430,55758,1923.39,2118,3428,3550,5188,19828,14886,42648
2009,7,2,60365,82322,73126,21233,30447,1923.39,766,3419,3489,7436,88910,22109,9591
2009,7,3,54307,3321,84156,39775,45627,1923.39,4399,1950,1881,6739,81017,18991,1572
2009,7,4,29388,8136,92420,22938,43325,1923.39,760,1590,1850,7012,41272,41366,12248
2009,7,5,79444,21360,1139,97934,85073,1923.39,1394,4379,3369,6901,95505,38995,40049
2009,7,6,87682,94905,34232,84564,31645,1923.39,4906,2383,4735,9330,16672,49411,31601
2009,7,7,90925,13400,35804,1845,83253,1923.39,3210,2696,4787,5670,76981,16212,27077
2009,7,8,50750,79728,71944,44119,66629,1923.39,4465,1334,2352,7414,71577,10348,17449
2009,7,9,81649,41484,87732,37737,20161,1923.39,3499,1084,4155,9303,29280,17407,20756
2009,7,10,82732,88843,80104,97519,49544,1923.39,3730,1644,4515,5673,60762,10014,23437
2009,7,11,53122,76580,23159,31827,26629,1923.39,3526,3276,3922,6258,46012,39082,11088
2009,7,12,67014,99513,16519,17521,5168,1923.39,4928,2898,1994,5562,85416,16887,12151
2009,7,13,21173,99148,33532,90688,1173,1923.39,3183,4294,2225,5396,19846,13853,10646
2009,7,14,10133,60999,22130,79055,7257,1923.39,3136,1254,1462,8118,16294,11060,34495
2009,7,15,63157,59423,93424,30502,90807,1923.39,2388,1978,4338,7272,10690,45511,28840
2009,7,16,7918,62202,66158,95143,44895,1923.39,704,1174,4627,7668,50433,12974,18630
2009,7,17,48324,34923,60211,65034,35929,1923.39,558,1778,4127,7972,45938,34933,34705
2009,7,18,59173,93327,63264,69864,90599,1923.39,758,4868,4481,6154,10010,11466,32281
2009,7,19,161,51711,77108,46140,15540,1923.39,4375,1782,2462,9585,45247,14743,27541
2009,7,20,60643,32158,30181,4770,12491,1923.39,1054,1662,1602,9317,41525,26395,26119
2009,7,21,1598,23252,7616,62432,54783,1923.39,3159,1294,1384,5266,17434,19766,33978
2009,7,22,72807,33162,97793,51622,9100,1923.39,1364,4741,1638,6544,74510,16182,43040
2009,7,23,72663,46917,75702,58459,66234,1923.39,1205,4182,3182,8820,46613,27964,33579
2009,7,24,92799,14773,15612,94838,76391,1923.39,2416,1108,3910,6966,17170,16028,49398
2009,7,25,53249,99887,77751,44797,96431,1923.39,778,1806,1880,7174,60254,48113,18613
2009,7,26,90819,27813,98649,64001,2985,1923.39,3317,2134,1386,9270,13954,19128,45262
2009,7,27,6030,19389,34678,4940,29597,1923.39,2949,4196,3085,7051,60345,30867,18200
2009,7,28,92017,25533,66312,23897,82773,1923.39,3362,4942,1470,7010,70295,23714,42919
2009,7,29,98624,94965,2202,91362,35245,1923.39,990,1273,4913,5167,62564,40861,9174
2009,7,30,63368,75514,90059,47805,98918,1923.39,3672,1876,3639,9976,14829,15536,16756
2009,7,31,37902,53192,97706,24984,6554,1923.39,950,1486,4316,7251,96538,14560,34353
2009,8,1,73381,72186,87690,68549,34751,1705.1,3267,1615,4960,6071,25532,18067,28551
2009,8,2,24744,16466,76707,36080,47648,1705.1,674,2190,3527,5316,23744,32879,34470
2009,8,3,30367,45274,62197,63970,58164,1705.1,796,1544,1206,8878,16444,16396,43109
2009,8,4,72985,64712,43012,74298,77135,1705.1,2364,3230,1361,9071,54309,49008,18545
2009,8,5,19893,60994,82552,34772,76310,1705.1,2651,3027,2920,6199,86996,26083,6296
2009,8,6,89308,93742,73980,70954,88176,1705.1,2349,2512,1486,5926,51809,14973,40424
2009,8,7,15258,94174,83204,16619,29597,1705.1,1979,1692,4857,9070,19894,15048,3865
2009,8,8,87178,34616,30547,55098,30815,1705.1,2532,1474,2636,6078,23779,32164,33896
2009,8,9,78288,27482,9677,49775,74195,1705.1,1099,4451,2010,8614,22421,17959,27838
2009,8,10,84519,4401,83801,99376,85283,1705.1,1894,2459,4028,7596,43908,16194,34413
2009,8,11,87689,57794,19021,31677,29306,1705.1,3840,3944,2985,7042,90070,27179,9153
2009,8,12,51354,21170,82983,39717,35472,1705.1,2675,4989,1156,5930,35717,27790,5404
2009,8,13,42240,58964,16603,77620,12757,1705.1,694,1806,4655,5538,32121,13960,10511
2009,8,14,54691,12314,87906,57676,2183,1705.1,1206,4887,1004,8386,19216,15638,27976
2009,8,15,55945,83631,87311,82101,41458,1705.1,4890,3697,3342,6492,77668,11099,23028
2009,8,16,3356,37835,27896,38011,33374,1705.1,3323,4415,3682,5170,78443,40864,26369
2009,8,17,16908,29650,60752,32405,80191,1705.1,4725,1134,1378,7035,18234,28147,36708
2009,8,18,26415,44477,11845,24757,87322,1705.1,2207,1362,3699,6455,45038,43424,5865
2009,8,19,72824,63362,97840,77858,2294,1705.1,654,4201,2284,8738,67957,19862,42635
2009,8,20,48885,67683,54961,35574,71070,1705.1,3720,3835,2670,7694,54944,21343,23195
2009,8,21,97782,23504,12020,57833,19959,1705.1,2608,2782,3123,5447,86991,10844,23411
2009,8,22,74435,72066,90971,13071,34243,1705.1,1896,3126,4314,6856,35051,30383,25280
2009,8,23,60051,15125,60572,94073,23393,1705.1,1768,2525,1510,9526,95357,25329,15516
2009,8,24,33550,62966,84464,86674,44766,1705.1,3442,4199,3519,5764,48621,27761,21455
2009,8,25,57396,80518,77240,16710,67374,1705.1,2093,3775,3767,8042,54199,17159,28644
2009,8,26,55884,85968,21038,11254,46108,1705.1,1582,1008,1434,8430,82681,13668,16395
2009,8,27,42501,57476,92381,2372,39592,1705.1,1485,1987,1518,5494,13696,10496,41002
2009,8,28,18720,77142,65371,78839,17510,1705.1,2350,3392,1889,6784,84646,17996,19570
2009,8,29,16134,71229,64005,11846,58627,1705.1,566,2478,1865,7406,19849,42809,13039
2009,8,30,18408,16335,6149,56278,6412,1705.1,2872,1482,3338,6494,20321,30847,19845
2009,8,31,79165,82672,4241,1054,82411,1705.1,812,3543,1466,5757,26741,11622,5239
2009,9,1,11768,68923,82014,89175,88773,1920,3933,1458,1950,6563,44221,17166,24823
2009,9,2,90788,85705,46857,50383,22378,1920,898,1400,4648,6951,15270,19886,44057
2009,9,3,48705,18706,12705,14462,45447,1920,4609,3566,3071,7974,79092,38195,14150
2009,9,4,32797,19378,76007,30119,15941,1920,3636,3080,2283,8038,73462,11012,20228
2009,9,5,4550,19361,82413,19198,82664,1920,880,2719,2632,8139,62180,33078,2575
2009,9,6,32289,38142,72997,81713,96116,1920,4907,1082,1466,9090,75381,15062,2089
2009,9,7,32494,55371,26839,71129,82216,1920,2141,1764,2364,7310,22313,11102,16653
2009,9,8,49833,94101,99099,87465,62240,1920,1894,1770,1554,9891,92592,28240,27632
2009,9,9,11980,28852,73504,99798,41118,1920,3556,4962,1224,6746,61090,11318,15238
2009,9,10,79752,9584,5939,48468,40490,1920,4847,1673,3703,5297,94137,17294,44604
2009,9,11,9281,81032,28175,41406,57275,1920,4645,1222,1950,9500,85403,23439,37119
2009,9,12,24738,5312,13402,61697,68411,1920,870,3161,1779,6808,96628,23620,40844
2009,9,13,47764,12828,80294,2819,28126,1920,974,3757,1813,9288,95162,45440,24431
2009,9,14,1759,64808,31047,84081,24309,1920,2519,1618,4465,7272,27094,22875,32802
2009,9,15,44468,7965,87389,61247,11126,1920,4866,3888,3196,6074,61707,15356,34017
2009,9,16,5942,98173,11431,94108,62812,1920,4547,1852,1400,9638,65001,12060,6594
2009,9,17,19747,72521,77459,74212,26145,1920,2086,1964,3868,8958,48210,39993,4553
2009,9,18,84844,99430,15235,98040,30941,1920,2064,3234,1465,6998,63693,17134,26942
2009,9,19,90088,3241,51551,77841,90186,1920,1252,4931,1726,7430,84143,31568,16552
2009,9,20,4615,97582,18533,49836,98409,1920,4828,3251,3876,5062,97642,46168,33096
2009,9,21,98356,69707,99403,89821,69553,1920,908,1994,2687,8026,53832,22872,13096
2009,9,22,44903,60085,99157,50327,60148,1920,3247,1113,2232,6779,30948,45640,49652
2009,9,23,16227,37130,95244,15103,42192,1920,1271,1899,3943,7025,63071,48496,42886
2009,9,24,56474,23521,24489,39161,51872,1920,3385,3126,1108,7541,63452,31255,44673
2009,9,25,27193,61700,12370,40777,94832,1920,1417,1057,1798,8012,42512,10694,9670
2009,9,26,40899,3784,12242,19842,97161,1920,4689,3633,1550,9177,92794,33408,25313
2009,9,27,3850,37532,96535,74959,65073,1920,2565,3616,3038,5174,65744,32869,9988
2009,9,28,10957,18514,60280,24107,66527,1920,4448,2424,2926,6786,43617,20086,2792
2009,9,29,83355,44660,73721,98540,53837,1920,1947,4038,1618,9678,65348,14638,32867
2009,9,30,54822,87914,26790,9212,55553,1920,2081,2860,1047,9470,13942,27573,42534
2009,10,1,86416,1350,44430,94457,61319,1387.61,2810,1964,1888,5412,76166,20157,30868
2009,10,2,91002,50205,90555,85836,31905,1387.61,2008,4817,1042,6219,91721,44402,8728
2009,10,3,8301,74582,55450,27013,81549,1387.61,4867,4315,2075,5648,95123,44745,49375
2009,10,4,6517,89287,50724,77456,81988,1387.61,3965,4340,3445,9048,75175,41701,43242
2009,10,5,79600,32184,77871,31468,14756,1387.61,869,3055,4173,7670,66420,42073,19593
2009,10,6,13397,31288,42741,80472,56937,1387.61,898,4804,3502,9198,73611,41841,37865
2009,10,7,35534,37577,31183,45331,8449,1387.61,2031,4399,4893,9812,35866,19648,6358
2009,10,8,50846,28089,9056,11372,75759,1387.61,3444,1024,3115,5084,18710,46403,25476
2009,10,9,66754,43900,92560,10256,36192,1387.61,2096,3076,1734,6566,49758,44899,32523
2009,10,10,5989,36790,49299,77234,18044,1387.61,1881,1990,3252,5936,96611,10736,35165
2009,10,11,47765,50057,10871,87232,78946,1387.61,4986,1406,3452,5100,72305,25995,29553
2009,10,12,75068,24402,14073,11519,24033,1387.61,1417,1372,3324,8298,23605,11006,30183
2009,10,13,7233,86839,52960,36837,59127,1387.61,2199,1890,1968,9421,10473,44924,49572
2009,10,14,15327,26812,40623,88779,35709,1387.61,4773,2128,3680,5197,38646,44064,12928
2009,10,15,41733,11417,40437,75057,33484,1387.61,2775,2067,1768,5734,93904,10006,14042
2009,10,16,45306,52456,33249,61285,38230,1387.61,1208,3555,1885,6374,42333,22594,10075
2009,10,17,42462,73459,66075,96143,35009,1387.61,854,1740,2488,6995,51796,15972,4721
2009,10,18,27389,94572,23040,94621,6658,1387.61,978,1963,1512,9398,13247,23980,33296
2009,10,19,30653,85809,93888,33891,15343,1387.61,2836,2804,1030,8910,70298,11038,36221
2009,10,20,59983,60505,37779,92472,23852,1387.61,4795,1240,1849,8382,45860,23507,5927
2009,10,21,47483,83191,75471,49586,53769,1387.61,4917,1556,2229,7618,34663,22572,5070
2009,10,22,36377,23852,80377,78759,79114,1387.61,4797,4095,2530,7864,47918,11126,1360
2009,10,23,16207,22714,18975,33056,53253,1387.61,1562,2086,4376,8384,66671,18144,31187
2009,10,24,69807,72941,18918,77036,73097,1387.61,4607,1658,1150,6335,18358,39248,19933
2009,10,25,47010,44380,28345,90893,54660,1387.61,2274,1740,1680,7600,20272,34932,42615
2009,10,26,58787,93188,2019,39515,41572,1387.61,4010,1377,4333,5866,19090,47429,35042
2009,10,27,79213,4373,73254,89349,709,1387.61,3596,4069,3567,6594,54961,19166,27836
2009,10,28,15908,13588,80444,63940,91188,1387.61,3871,1325,1046,7241,11688,14678,17068
2009,10,29,68635,79851,79556,42968,89131,1387.61,1748,4694,1750,6353,74042,11516,34321
2009,10,30,90541,68992,86175,45460,8636,1387.61,742,1798,1075,7358,19362,12263,41137
2009,10,31,68901,53705,44941,79155,37298,1387.61,2332,2283,3334,6888,81602,18816,17133
2009,11,1,88351,53511,32606,1056,43906,1837.67,1596,4248,1780,7055,37883,48373,4711
2009,11,2,92094,78779,69449,60278,83612,1837.67,4177,3668,3004,8332,14644,10136,48064
