year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,12,5082,66415,29168,6166,61598,1736.13,4868,4166,1876,9204,70976,12742,31632
2014,3,13,14898,66454,8165,7221,43360,1736.13,3712,1573,1975,8246,13673,10038,5051
2014,3,14,27346,7096,74795,65664,94728,1736.13,2191,4809,1130,7710,22326,26872,32510
2014,3,15,89342,12195,96039,32570,91399,1736.13,586,1296,1171,6914,13516,19070,33367
2014,3,16,68503,78581,16104,86831,5955,1736.13,3486,3299,3224,8281,98963,47952,29778
2014,3,17,10791,27507,47762,76066,85217,1736.13,4289,1830,3633,6746,23479,40031,20088
2014,3,18,15046,45120,12680,81217,58573,1736.13,2098,3426,1127,6412,30256,27082,42548
2014,3,19,69331,83744,76734,22556,28377,1736.13,1859,1046,1822,9250,47935,21123,42049
2014,3,20,21060,67225,12034,19693,98904,1736.13,1075,1230,1984,5107,27868,21908,1865
2014,3,21,97655,34967,31687,35135,74520,1736.13,3568,1686,2038,6642,82757,13542,28296
2014,3,22,80055,69617,62285,15961,20589,1736.13,2083,2999,2443,5468,94043,42698,10220
2014,3,23,33686,36471,39351,30670,91578,1736.13,3929,1178,3536,9990,57070,18824,17219
2014,3,24,28911,51991,69610,7301,23644,1736.13,846,1878,3334,5414,36010,25274,18719
2014,3,25,2922,89446,49626,96717,71267,1736.13,766,4951,1491,5902,51972,38068,43669
2014,3,26,45039,70902,10005,63575,37869,1736.13,2982,3131,1694,5192,13576,25412,33427
2014,3,27,11311,37203,95462,65997,29905,1736.13,2623,4178,2269,7248,62246,17080,47824
2014,3,28,67270,84366,13487,63761,45834,1736.13,3180,1754,2711,9084,70798,40579,15459
2014,3,29,77964,60133,73711,13381,19077,1736.13,606,1738,4048,9830,29086,30304,46847
2014,3,30,48430,86710,45835,2051,10311,1736.13,585,2579,3798,6918,41339,20983,24434
2014,3,31,5882,25872,78208,58593,20409,1736.13,523,3372,4138,5586,28104,44566,49007
2014,4,1,33249,91305,2833,50206,20392,1747.73,4986,3452,1322,7036,33762,19756,33137
2014,4,2,43974,11342,78555,84397,69033,1747.73,1629,4904,4097,6322,31664,18920,15890
2014,4,3,47098,30037,18594,19036,74493,1747.73,1467,2740,1642,8608,74298,15128,29513
2014,4,4,73788,89285,31013,19111,22674,1747.73,3866,1646,2468,7554,51043,27852,14775
2014,4,5,49663,74025,89109,10112,55599,1747.73,4566,2695,2161,9032,21730,41654,20774
2014,4,6,34024,9550,65747,4841,201,1747.73,2399,3987,1372,9763,93098,18354,40045
2014,4,7,24539,98317,51353,33359,82090,1747.73,1210,3103,1420,6671,58214,48370,2396
2014,4,8,53797,77781,51066,20958,48644,1747.73,2611,2667,1846,9430,87507,15248,39148
2014,4,9,84755,16259,89236,46788,76023,1747.73,594,1912,2002,6494,50270,45443,48686
2014,4,10,85242,77833,59899,78014,10856,1747.73,1383,4651,3596,7610,85609,27239,34465
2014,4,11,99300,64573,59907,14348,25635,1747.73,4595,1741,1078,5183,73528,22398,13766
2014,4,12,50221,5023,5663,63575,87869,1747.73,748,4461,2006,5267,67475,27324,22285
2014,4,13,69732,10211,41976,98328,4012,1747.73,567,3310,4861,7330,34010,16150,43937
2014,4,14,15592,79958,77237,11968,15141,1747.73,717,1713,2139,6379,45287,10007,1542
2014,4,15,78664,20658,49469,45132,72277,1747.73,2455,2008,3506,8872,56687,47517,33296
2014,4,16,24720,48607,67180,49581,433,1747.73,678,1023,1147,7338,44342,12639,1190
2014,4,17,60782,45060,94353,32921,51439,1747.73,2927,1453,3001,8748,91584,15277,5993
2014,4,18,92044,14041,7286,35550,94824,1747.73,3066,4542,3931,6598,85475,29363,30326
2014,4,19,84140,1904,61739,65287,95568,1747.73,4278,1349,2491,9974,89269,35281,6081
2014,4,20,60975,98550,81735,53976,57298,1747.73,605,4340,1158,5790,84890,14886,39672
2014,4,21,23216,84309,50781,68500,50907,1747.73,2862,1782,3158,9601,16684,11254,36256
2014,4,22,82034,27315,6428,65878,32298,1747.73,1158,4623,4245,9245,79951,17894,45697
2014,4,23,88917,15557,17236,8980,74799,1747.73,898,4366,2785,8046,82865,20044,2126
2014,4,24,43606,80728,21443,98116,56681,1747.73,3193,1206,1794,9250,20943,14090,38127
2014,4,25,66670,38454,40066,77267,37699,1747.73,674,1614,1154,9614,51945,26723,20017
2014,4,26,80874,92163,41090,83659,99513,1747.73,3702,3117,1033,6014,41232,44066,23955
2014,4,27,29624,89427,49133,11417,60399,1747.73,1858,2067,4880,7722,17366,12579,36428
2014,4,28,1941,65848,5546,53865,28244,1747.73,1939,4116,1005,8028,18262,15517,7492
2014,4,29,78335,79182,8635,15721,70678,1747.73,4786,1652,1997,5270,44420,32395,16220
2014,4,30,61698,86279,75816,86578,84555,1747.73,508,2846,2348,7406,56710,13896,46502
2014,5,1,70003,32412,27255,8031,41538,1448.29,2717,2070,2758,8437,24100,10838,42773
2014,5,2,44576,40753,72327,36198,1526,1448.29,2894,2803,1889,6654,72357,19494,21075
2014,5,3,82685,75204,72091,70091,48267,1448.29,1339,3268,1444,8593,42650,19333,29034
2014,5,4,51366,61720,22757,85477,96509,1448.29,805,1083,2608,8132,77280,39133,46857
2014,5,5,95559,91527,93290,92448,8703,1448.29,3541,1386,3554,5118,61476,38172,31999
2014,5,6,86017,92816,72793,13813,51409,1448.29,4497,4126,3514,9042,20954,40022,31795
2014,5,7,69110,6760,47459,73071,81244,1448.29,3555,1801,2617,8196,85600,41319,24739
2014,5,8,86548,4142,32706,60102,11125,1448.29,4625,2140,3348,7417,27304,21108,10534
2014,5,9,19212,26803,90235,29078,65408,1448.29,4100,1748,4300,6558,23939,15543,11189
2014,5,10,7649,18847,92346,56618,7044,1448.29,2936,3590,3439,6993,70043,19136,27946
2014,5,11,57527,1021,23057,60875,88438,1448.29,1983,4000,3514,8569,69430,25274,1474
2014,5,12,66111,88531,26144,411,71441,1448.29,2305,1790,1150,9310,52058,17360,16435
2014,5,13,18949,66347,18618,17388,13341,1448.29,1950,1742,1032,6358,48093,44469,38661
2014,5,14,16720,96429,34823,26586,34998,1448.29,1859,2459,4134,8002,17869,46926,4253
2014,5,15,10789,50176,8719,96070,91178,1448.29,4744,1477,2123,9714,60216,13640,10777
2014,5,16,28375,3520,27682,34408,69878,1448.29,942,1596,2202,6402,29534,23552,25775
2014,5,17,17007,47746,41012,42493,75749,1448.29,770,1536,1760,8988,98957,49289,25234
2014,5,18,25266,20055,75768,68741,59769,1448.29,555,4494,4502,9589,55253,18770,35984
2014,5,19,61716,16835,12329,50271,13237,1448.29,3822,1595,1930,9550,10888,48060,8215
2014,5,20,22771,61211,949,64531,25700,1448.29,718,2316,4960,5939,52409,46080,49907
2014,5,21,58275,77965,575,97778,63906,1448.29,3509,1252,2662,8786,75891,18070,5829
2014,5,22,10405,66066,65198,16365,97251,1448.29,4424,1373,1847,5372,14598,23898,20638
2014,5,23,31631,47428,41215,51591,53367,1448.29,4022,1641,2940,9204,25770,14830,9976
2014,5,24,36778,49280,77467,25792,17821,1448.29,3041,3224,1558,9591,44588,33025,19710
2014,5,25,80229,75365,69399,28428,7090,1448.29,3677,3719,4081,6243,13334,15226,36654
2014,5,26,86220,70685,31793,74160,35282,1448.29,2356,3410,3193,6175,14201,41014,7563
2014,5,27,5885,58596,69239,41660,68187,1448.29,1036,4766,1895,6786,93193,28984,30180
2014,5,28,79792,11871,67705,30225,4466,1448.29,4024,1378,1402,5816,81195,13036,24367
2014,5,29,39732,39905,1447,62925,76080,1448.29,590,3315,4243,5881,56326,17572,15649
2014,5,30,36061,63715,23548,57956,40501,1448.29,3292,1644,1314,8038,66868,15779,33093
2014,5,31,61715,17245,56465,23117,99414,1448.29,1152,1002,3915,7912,18420,19994,4012
2014,6,1,55064,84663,60195,60945,40989,2319.97,3356,4703,3874,7663,61555,41966,35328
2014,6,2,90956,14552,69633,61952,97773,2319.97,854,1654,3227,6278,30781,12239,35412
2014,6,3,15639,86278,56155,69590,21051,2319.97,540,2465,2163,8374,53409,34503,42502
2014,6,4,67414,66766,5559,26288,54429,2319.97,4605,1566,3017,8484,23687,45789,33467
2014,6,5,56002,80058,27159,80581,59544,2319.97,2819,1518,1148,5326,61123,47971,24292
2014,6,6,74180,16664,90437,17695,48751,2319.97,2197,1163,1962,7756,58803,47742,43846
2014,6,7,7575,93409,59479,5592,13999,2319.97,2733,1351,4575,9792,66931,39118,49519
2014,6,8,19183,26104,30652,96104,57782,2319.97,862,1960,4790,6966,49654,23540,41775
2014,6,9,61060,68204,6056,4374,92312,2319.97,2116,4885,4619,6406,10964,19906,14859
2014,6,10,61113,23211,91321,57040,84454,2319.97,1157,4987,2058,6809,16091,24839,24604
2014,6,11,34936,26518,6800,59726,43733,2319.97,4617,1143,1009,5673,25517,33320,22806
2014,6,12,36884,43986,33207,11503,21932,2319.97,2823,4396,4597,8296,56435,29050,5036
2014,6,13,15100,68946,99038,32158,12107,2319.97,1997,2041,2998,5046,23119,18082,31481
2014,6,14,2955,72737,55578,60316,28410,2319.97,4987,1202,1431,9545,93147,29715,47447
2014,6,15,14581,25972,79112,9178,66467,2319.97,3227,2917,1696,7244,30075,49301,1899
2014,6,16,35098,53425,12696,9448,83573,2319.97,2529,2878,3550,6224,79545,13278,35815
2014,6,17,96906,89534,34958,54690,49079,2319.97,4404,3659,1738,9867,89188,13014,28105
2014,6,18,81766,77417,51164,18962,81034,2319.97,3262,1130,4662,7726,25578,34587,31239
2014,6,19,16772,69460,37466,41675,68919,2319.97,4986,1658,2896,9943,20513,21974,33364
2014,6,20,74400,71270,51986,61180,1137,2319.97,4425,2901,4942,5588,14966,32327,41175
2014,6,21,63180,86478,64810,14194,83787,2319.97,3780,1126,2551,5206,58584,11469,6740
2014,6,22,35962,69923,43646,75210,99866,2319.97,3535,1242,1779,7522,51795,11690,30511
2014,6,23,73048,82573,52170,24342,64514,2319.97,3020,2692,1860,7829,58237,40647,20384
2014,6,24,60922,7019,57558,53473,25969,2319.97,1293,3281,2415,9888,53490,18632,32494
2014,6,25,55450,33378,9249,23582,65251,2319.97,2848,4649,4968,5017,78990,24481,27397
2014,6,26,31754,68363,68526,4966,6193,2319.97,1964,2113,1134,9521,36937,26101,26764
2014,6,27,68367,68231,70735,70782,43170,2319.97,4413,4971,3953,5014,54904,39204,40577
2014,6,28,8763,47753,93854,68731,9123,2319.97,4564,1760,2558,8892,45840,30102,39197
2014,6,29,21205,7806,63568,87690,43679,2319.97,598,2045,3735,7078,99178,28256,1020
2014,6,30,91453,4945,59580,81759,19959,2319.97,962,3720,3588,9406,13802,37710,14484
2014,7,1,39719,44938,94275,34161,7130,2369.03,1716,1286,4296,9406,91317,19230,24377
2014,7,2,55901,19715,39888,6778,18893,2369.03,4581,3836,4075,6339,60146,24911,34497
2014,7,3,33654,5219,53500,81174,35374,2369.03,2888,1606,2498,8514,25603,25979,7562
2014,7,4,19244,13673,57267,73540,89431,2369.03,3339,1350,3297,9168,52107,14194,48584
2014,7,5,69076,83042,27379,13151,95733,2369.03,4413,4386,4095,7912,26911,44468,3877
2014,7,6,15474,44800,35912,34324,89667,2369.03,616,3909,1539,7852,82448,30969,11516
2014,7,7,98857,27140,26300,83506,11719,2369.03,2046,1596,4152,6278,10296,39884,44760
2014,7,8,51006,14710,35623,60101,88975,2369.03,920,1608,3685,6831,55123,13351,12534
2014,7,9,34699,31779,22261,26238,82052,2369.03,3558,1824,3199,9858,80764,19846,21061
2014,7,10,60970,84163,57064,55122,31292,2369.03,1357,2296,4773,6980,42396,15018,33712
2014,7,11,75866,79669,24547,99551,36500,2369.03,4253,1198,4151,7865,13787,26202,46022
2014,7,12,88926,37347,23462,53478,3557,2369.03,3395,4525,4740,6810,35998,36031,4226
2014,7,13,70523,97356,18328,85296,10688,2369.03,798,1553,1743,9940,19710,19198,27076
2014,7,14,25963,48062,80793,70114,32279,2369.03,2668,1204,3278,6129,91033,14742,10933
2014,7,15,56708,4429,32712,61448,7591,2369.03,3830,4464,2416,8658,79759,18922,18710
2014,7,16,25585,85154,12362,98680,31447,2369.03,3273,3760,4229,5418,60225,11508,14817
2014,7,17,16351,72894,49065,80981,25376,2369.03,2814,2082,1764,5525,59881,18467,40098
2014,7,18,50587,73712,62933,49355,22221,2369.03,3810,4156,1108,9438,62835,41995,9044
2014,7,19,2341,87461,65756,97922,9231,2369.03,4429,1932,1878,8493,22912,40601,25981
2014,7,20,98591,72079,39036,59468,37604,2369.03,4287,4541,3979,7152,70248,27551,15269
2014,7,21,82615,45411,8060,43164,32935,2369.03,662,1626,4706,7265,49547,33937,20895
2014,7,22,59599,58978,25870,74825,17471,2369.03,860,2413,2212,8930,16474,41168,15135
2014,7,23,86081,68872,95710,75060,92443,2369.03,3962,1062,2720,7021,34572,10654,32310
2014,7,24,14268,86084,12281,5326,3349,2369.03,4262,2946,2156,5966,37770,20979,11828
2014,7,25,12971,69548,3393,50183,40360,2369.03,1350,1439,1848,6834,17850,11294,27977
2014,7,26,35722,53165,97052,79794,96538,2369.03,1799,1618,4059,5431,16130,37407,31625
2014,7,27,63612,21745,16707,768,69581,2369.03,1746,2550,1728,5990,49085,47087,20829
2014,7,28,35820,90436,39880,49020,60200,2369.03,4661,2273,1798,6882,16846,14872,7730
2014,7,29,99690,65219,34589,33749,50650,2369.03,2507,1234,1398,8436,31380,41099,17071
2014,7,30,91395,19479,90002,48123,27322,2369.03,1561,4492,1758,5790,28511,22425,39087
2014,7,31,75523,83173,34699,2769,51238,2369.03,1551,2278,4687,9182,16566,25336,43118
2014,8,1,88535,5950,49729,9100,53682,1437.45,1845,4511,2180,5306,33184,36267,7180
2014,8,2,42882,12677,48494,44322,41188,1437.45,1195,1434,1244,8963,16612,15086,20919
2014,8,3,65516,75581,89774,26655,92959,1437.45,2568,2844,3762,7306,13898,23795,31462
2014,8,4,10828,40142,63308,58008,21462,1437.45,626,4342,1050,5471,25015,16707,46492
2014,8,5,96391,77564,23772,18360,16527,1437.45,3445,2041,4005,9570,25048,16963,32074
2014,8,6,87384,28969,14809,91147,82617,1437.45,4941,3443,3245,9210,67802,16058,38105
2014,8,7,57445,44782,96753,82965,70253,1437.45,1023,1642,1376,6147,10894,32209,38121
2014,8,8,54573,1151,30604,78578,7073,1437.45,540,4456,1952,6700,85602,33587,22004
2014,8,9,64805,66896,93383,59403,27849,1437.45,930,1198,1940,8565,84608,42570,11185
2014,8,10,26686,66984,75565,42369,73131,1437.45,929,4054,4420,6158,22631,12014,26919
2014,8,11,9888,34525,95950,10859,77577,1437.45,4445,2381,4798,7827,18135,42646,31552
2014,8,12,65365,9948,94291,87682,98513,1437.45,512,1646,2234,5816,83917,13798,45251
2014,8,13,49087,91200,95772,43507,12732,1437.45,4999,3971,4278,7654,49829,46855,34755
2014,8,14,38852,44276,5589,20003,48455,1437.45,2648,3818,1014,6592,12070,48535,40076
2014,8,15,18542,81752,90085,97128,53920,1437.45,3844,4357,1678,7806,62864,44284,24003
2014,8,16,95722,24216,49608,81353,81517,1437.45,4559,1719,3712,5014,56721,17046,49438
2014,8,17,90223,85723,22338,56597,9014,1437.45,554,2554,1940,6302,24682,42212,23838
2014,8,18,1923,89879,11570,67124,50846,1437.45,2759,1566,1353,7367,44270,12869,40786
2014,8,19,43157,88830,49589,86869,55329,1437.45,782,1110,3384,8160,17246,17397,6311
2014,8,20,74265,23631,61304,12558,35199,1437.45,4769,2120,2215,5390,20595,18834,2338
2014,8,21,39829,14708,22332,71182,58427,1437.45,4050,1582,1754,9990,19238,10759,16602
2014,8,22,72653,16541,72663,81037,50617,1437.45,3433,1232,4791,6089,53789,16342,41162
2014,8,23,78427,74911,19815,86995,7602,1437.45,2758,2429,1469,5089,34962,46247,40411
2014,8,24,68044,35365,47830,23475,85355,1437.45,585,3007,1875,9599,55395,19998,18984
2014,8,25,30761,70182,10077,61905,46271,1437.45,4598,1048,3776,8834,44394,12729,13866
2014,8,26,21175,7154,26511,8996,92243,1437.45,998,1170,1836,9423,15478,48542,11473
2014,8,27,88407,67050,56550,90283,6649,1437.45,4125,2409,2126,9201,15665,44748,11946
2014,8,28,49420,60264,85797,4548,41028,1437.45,2276,2202,3696,7582,71197,12290,30192
2014,8,29,71611,26441,38929,68447,62216,1437.45,1988,1254,2440,9890,57256,29089,39040
2014,8,30,68188,16382,82851,66666,1936,1437.45,1413,1354,1110,7209,55901,32509,14868
2014,8,31,43753,39530,94712,97449,33316,1437.45,4739,1277,2006,8667,89723,37268,32262
2014,9,1,73064,54243,76500,29306,11499,1801.93,2492,2880,1142,8324,46167,36009,21941
2014,9,2,75571,13874,11140,89133,69775,1801.93,4236,4303,4712,6084,58970,13330,43649
2014,9,3,39129,80248,78379,54148,86323,1801.93,3205,1484,1241,8518,10096,47739,31999
2014,9,4,39349,18888,91972,60491,83046,1801.93,1499,4967,2011,7990,80451,38137,38139
2014,9,5,83992,29689,63793,38704,9078,1801.93,2028,3205,4361,6758,18886,22035,39115
2014,9,6,68757,26910,97774,4998,27967,1801.93,2737,2314,3055,8550,27805,37452,19169
2014,9,7,99200,40657,12421,51211,64648,1801.93,700,3638,3911,9492,14802,47988,42872
2014,9,8,8608,12074,96194,44321,98832,1801.93,2708,3939,1807,6833,10588,36125,14898
2014,9,9,16002,58027,69792,70409,19087,1801.93,2861,4637,4605,6633,17670,19252,47597
2014,9,10,45857,7901,67891,84769,93745,1801.93,4108,3703,1142,6646,63024,15191,37936
2014,9,11,76552,62085,15483,34711,58918,1801.93,835,1270,1262,5086,78030,30588,20772
2014,9,12,4576,85892,65226,59181,38877,1801.93,3432,4733,1677,5358,85853,14262,33778
2014,9,13,66962,34962,20478,83322,12968,1801.93,4864,1752,1937,5702,40581,37206,49854
2014,9,14,51119,77770,44829,62621,68397,1801.93,3208,4323,1782,9580,48504,13979,22860
2014,9,15,58564,43289,65065,66593,22316,1801.93,3366,4276,2230,8844,88950,15198,1846
2014,9,16,5050,3815,37422,66988,34162,1801.93,545,1632,1552,5374,64252,40519,28003
2014,9,17,4586,73813,29844,29688,64950,1801.93,886,3512,2987,5082,12924,26654,44700
2014,9,18,42352,74824,82284,60935,80020,1801.93,2484,1254,1814,9905,68408,25561,21234
2014,9,19,7908,5306,43546,80032,70680,1801.93,550,1616,2961,6438,21304,12910,24150
2014,9,20,61445,47675,2776,99433,39110,1801.93,2438,2812,1658,9452,58746,30427,9233
2014,9,21,62307,51231,81849,53707,81136,1801.93,619,4043,1913,9164,69074,42593,1058
2014,9,22,63314,5977,34210,77627,72723,1801.93,536,4166,1794,9663,49950,41353,21866
2014,9,23,68896,42390,89166,69304,33463,1801.93,1082,2121,4142,7930,65827,46630,47913
2014,9,24,14539,61447,2026,86452,611,1801.93,802,1130,3427,5958,57901,16149,37452
2014,9,25,84176,14790,317,20068,74454,1801.93,1420,4700,4007,9526,29003,42470,1098
2014,9,26,64851,95086,70944,80345,59368,1801.93,1974,3905,4568,8999,76709,31530,36771
2014,9,27,66451,22106,11806,59879,18064,1801.93,2379,3591,1704,9047,38658,41652,36059
2014,9,28,25667,66432,51354,34674,83370,1801.93,3495,4571,1794,8886,44915,17513,46709
2014,9,29,17561,21891,57772,32129,17242,1801.93,3658,3692,2937,7290,59922,14716,34481
2014,9,30,77874,18654,25945,95074,77702,1801.93,1725,3367,2385,8870,38040,47106,30955
2014,10,1,47889,11678,59286,28679,56594,1649.65,1239,4835,4569,8367,12076,35401,26799
2014,10,2,58379,12121,8340,66546,72043,1649.65,771,1402,1636,5844,84749,22590,15693
2014,10,3,58922,88117,86329,13353,42509,1649.65,4491,1614,1942,7562,35427,18057,33435
2014,10,4,66927,81667,12893,51497,76386,1649.65,3249,1115,3441,6382,17661,41835,41321
2014,10,5,27281,94785,48884,85269,50629,1649.65,2859,1812,3100,8774,55605,30609,33633
2014,10,6,43974,20097,87358,5438,60225,1649.65,4846,2151,1614,5486,94999,47188,22785
2014,10,7,10412,98249,64656,63853,9838,1649.65,687,3469,3452,7454,55090,10432,32317
