year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,27,36643,61708,36133,10753,13824,3355.17,3413,2887,2791,7314,78511,12211,16886
2004,2,28,76825,89353,54198,1713,84503,3355.17,4506,1632,2801,6006,77023,48651,44068
2004,2,29,49548,4941,36186,4640,72705,3355.17,3248,4346,1275,5732,20099,40098,48217
2004,3,1,14865,79338,66761,76687,74202,2019.9,4862,3553,4521,6326,48056,19892,45325
2004,3,2,26081,40220,14095,22799,33595,2019.9,3698,4886,1162,6684,27590,29851,12747
2004,3,3,52938,53290,56127,48670,89741,2019.9,2639,4604,3266,8808,97642,32467,12578
2004,3,4,6076,67506,46022,71950,39080,2019.9,3242,1512,1306,9374,20662,19318,10430
2004,3,5,41435,9361,55482,6718,19050,2019.9,1568,3338,2712,9047,53360,42452,49424
2004,3,6,21625,81000,47058,46243,91751,2019.9,3710,4178,3556,8734,86127,17636,44700
2004,3,7,1513,84370,65501,68513,96706,2019.9,4106,3140,1875,9184,61209,47276,36163
2004,3,8,40364,14131,35616,93076,23178,2019.9,528,1153,1326,8937,14800,44428,38976
2004,3,9,59989,52458,8607,88546,43541,2019.9,2533,1974,4102,8780,29916,42160,44734
2004,3,10,40548,99024,30301,68775,39963,2019.9,1051,1330,1991,8018,89753,11520,7862
2004,3,11,73346,41634,22674,76024,56923,2019.9,912,1910,3878,5410,21807,42419,46422
2004,3,12,90144,10693,3824,85599,65078,2019.9,4110,1977,4115,6166,90751,10868,33741
2004,3,13,48624,23155,2108,70616,7525,2019.9,3487,1748,3493,9358,56892,40415,41861
2004,3,14,17583,43697,23678,32813,39107,2019.9,954,1212,2529,5407,47551,15866,11838
2004,3,15,29148,41662,75937,94615,82424,2019.9,1395,2399,2546,8502,34366,30070,33040
2004,3,16,26715,82854,27293,76560,54015,2019.9,3326,2948,4232,7004,20761,49690,1084
2004,3,17,85194,12345,61645,74075,7752,2019.9,3033,3250,2209,7948,64216,15984,9196
2004,3,18,87010,80613,13384,25908,15467,2019.9,977,2181,1216,6548,18740,34617,47750
2004,3,19,83807,2068,88919,44391,25424,2019.9,4081,1242,3375,8338,84690,12479,26032
2004,3,20,31273,12725,15730,14834,33046,2019.9,818,1406,1910,8412,62313,42376,29947
2004,3,21,41952,18292,34558,72555,17913,2019.9,3523,1718,1717,8793,62461,13492,19651
2004,3,22,4825,6543,24109,43201,28620,2019.9,679,1243,4226,7760,14868,14526,25151
2004,3,23,34059,88248,40031,10969,82449,2019.9,4697,1512,3339,9846,29657,21251,18697
2004,3,24,40257,19534,89323,28326,98327,2019.9,1817,3151,4677,9138,62703,13214,1784
2004,3,25,23781,68383,95892,78007,22495,2019.9,2982,1553,2919,8013,83873,13450,3321
2004,3,26,73062,3571,47472,26401,74178,2019.9,4003,4433,3014,6660,59111,11340,43482
2004,3,27,55109,929,30844,29786,99559,2019.9,4433,3338,1928,6738,17696,12550,43547
2004,3,28,81350,15680,57329,89270,70045,2019.9,989,3105,1124,9812,85857,35301,41202
2004,3,29,53294,99861,66087,66308,3187,2019.9,4000,4646,2478,9696,20784,42036,25198
2004,3,30,18391,86570,65375,96671,48247,2019.9,2445,1906,1766,9070,35217,35145,33071
2004,3,31,12328,47559,28251,89804,7371,2019.9,902,1338,1310,7542,43323,33506,30460
2004,4,1,37324,24505,91571,62168,45289,1636.4,557,1858,1358,7168,96456,48402,33607
2004,4,2,91026,42405,13505,62151,93974,1636.4,829,1531,4604,5126,48902,40063,15002
2004,4,3,22089,25919,20384,29632,69242,1636.4,3723,2917,4746,6645,85084,12782,20242
2004,4,4,20252,81994,4597,51936,91925,1636.4,1689,4301,4809,6545,77804,15162,1054
2004,4,5,11548,68634,11667,71152,65619,1636.4,2566,4058,2838,7950,50041,38432,26921
2004,4,6,84544,45117,27702,95642,31762,1636.4,2028,3364,2482,6624,20299,19406,29138
2004,4,7,74030,3342,18709,33840,99887,1636.4,3974,1433,1497,5640,98936,13467,46513
2004,4,8,8914,76504,67527,11752,90806,1636.4,1535,1422,4036,8482,87342,27149,33920
2004,4,9,73374,39371,95515,856,12347,1636.4,1614,2728,1858,5322,52919,14030,32166
2004,4,10,68187,56894,63179,49684,88886,1636.4,3151,2798,4970,7029,25902,12127,28468
2004,4,11,30949,58790,53828,9985,3027,1636.4,2134,2751,1891,9000,19928,18486,41170
2004,4,12,97518,46574,28319,49377,18248,1636.4,2473,1433,3130,7003,36116,43367,31238
2004,4,13,75471,65620,57519,46793,62649,1636.4,3919,3597,2209,5504,19933,11587,33421
2004,4,14,20269,73420,70692,17161,38772,1636.4,2750,2641,4927,8614,18369,28174,47003
2004,4,15,68658,35843,80960,6788,32846,1636.4,1506,3316,4047,8058,71460,28047,33428
2004,4,16,23797,80381,87997,66007,59480,1636.4,3945,1099,2701,7974,13259,11330,7931
2004,4,17,27991,72362,5467,87918,59782,1636.4,2443,3438,1029,9754,51577,17758,23836
2004,4,18,13183,18085,33543,28582,58461,1636.4,1628,2257,1735,7886,64615,11214,5004
2004,4,19,35260,8561,57314,32961,39550,1636.4,785,3891,1286,7603,88161,35420,36926
2004,4,20,47791,86957,63859,23820,66712,1636.4,2694,4893,4872,6236,24826,16674,15437
2004,4,21,87592,47807,90590,89327,58784,1636.4,1892,4042,1006,9078,27003,19666,5205
2004,4,22,27484,29141,19910,3122,53097,1636.4,4893,1782,1379,8752,24706,28090,24423
2004,4,23,34189,73753,74336,413,39989,1636.4,3744,3932,3319,9334,33258,22103,15514
2004,4,24,54539,152,16146,34656,40710,1636.4,673,4544,4993,6935,16098,16188,9501
2004,4,25,31358,58912,58976,42737,94016,1636.4,2178,4555,3785,7865,44967,30126,1398
2004,4,26,43379,53712,74059,23051,53046,1636.4,642,3936,3819,5222,74943,30880,23669
2004,4,27,37152,61970,65425,42145,68905,1636.4,1585,1613,1057,7678,75702,10154,35795
2004,4,28,91947,29233,99628,82084,73451,1636.4,2209,1828,3305,5248,56230,17703,44595
2004,4,29,26289,1384,7992,66460,79035,1636.4,2340,1185,1255,9116,74681,46511,32935
2004,4,30,14911,91267,63126,75968,83179,1636.4,1039,1476,4411,7018,73560,15732,5180
2004,5,1,2122,91043,6271,4742,47273,2955.23,1029,1142,3316,7488,44042,31250,23974
2004,5,2,61181,76580,58859,90298,51261,2955.23,1559,3878,4846,7527,42056,40025,5370
2004,5,3,44919,49886,24438,91938,23446,2955.23,3549,1142,4692,6171,30307,13298,48651
2004,5,4,80145,77689,18326,78461,91530,2955.23,1063,2709,3946,9852,59358,13126,12368
2004,5,5,56643,80919,65437,41490,94798,2955.23,1514,4715,3729,9242,48004,47174,23845
2004,5,6,20955,47907,22742,26999,54078,2955.23,640,4222,3441,8640,29034,21322,19401
2004,5,7,77360,21450,40384,16306,72723,2955.23,4215,4365,2012,9312,87206,41809,49743
2004,5,8,28497,85073,31525,2226,7377,2955.23,4400,4682,3787,8493,71680,47864,45882
2004,5,9,24246,51997,48439,4039,66989,2955.23,730,4348,1126,8414,77005,37997,43826
2004,5,10,31839,32574,33715,28851,37225,2955.23,2011,1450,2344,9784,84298,29720,20921
2004,5,11,80769,51,74403,24556,54896,2955.23,3772,1998,1576,7210,99531,14123,12436
2004,5,12,81036,91244,58472,96311,23340,2955.23,659,1529,4402,5870,16731,37978,1830
2004,5,13,87998,53743,20052,10342,38631,2955.23,566,4398,4399,6598,60306,25646,4350
2004,5,14,9604,99079,71139,40387,2641,2955.23,4510,3676,3265,9333,96338,12902,20670
2004,5,15,97515,13350,73135,98269,64075,2955.23,1247,2071,4960,6298,62412,48590,39866
2004,5,16,77000,18827,34341,97751,65996,2955.23,3396,1206,1366,9078,15985,12717,10999
2004,5,17,31557,86848,12746,26174,16181,2955.23,2777,1814,3784,7263,28315,11462,25436
2004,5,18,23482,80915,71282,83442,37213,2955.23,3383,1136,3872,5456,28313,19654,1782
2004,5,19,43723,1710,26818,70151,62597,2955.23,4219,1018,2353,7886,36677,44886,9155
2004,5,20,37400,80807,24934,92536,98071,2955.23,1745,2903,1040,6062,21344,37727,19601
2004,5,21,33073,19728,18292,18297,68803,2955.23,867,2524,1018,5378,99027,19942,12957
2004,5,22,88192,98247,70471,50545,10212,2955.23,870,3962,1324,6715,56498,35079,23500
2004,5,23,56317,68244,72983,6832,67623,2955.23,910,2046,1650,5553,51694,49208,44327
2004,5,24,8511,37562,28085,89529,50246,2955.23,4494,4788,1462,6316,21685,15438,27112
2004,5,25,76168,83468,15884,96825,70184,2955.23,1904,2851,3329,9782,49682,40951,38734
2004,5,26,15566,60593,57998,45971,22499,2955.23,1530,1008,2252,9615,36888,13849,9692
2004,5,27,33079,2735,84991,58437,55403,2955.23,1709,1569,1206,5196,28393,10325,6676
2004,5,28,47679,76650,3177,21008,81537,2955.23,1958,3453,1155,6307,75775,18653,19211
2004,5,29,62351,37307,16014,9603,43274,2955.23,4804,1351,1987,9598,51140,27389,2902
2004,5,30,31470,77850,58959,37964,36795,2955.23,4641,1660,1442,8348,21832,28241,3704
2004,5,31,3381,144,91695,49536,36451,2955.23,4540,1294,1127,8998,41107,30752,33822
2004,6,1,80912,73457,91794,22058,24597,2641.8,4878,3797,4492,7842,71944,14547,19183
2004,6,2,22484,72770,94901,56653,94602,2641.8,662,1096,1187,5919,63899,15009,39494
2004,6,3,60460,79053,2489,27365,20160,2641.8,2170,2423,3049,5315,39480,13997,49594
2004,6,4,90850,9360,32795,1694,17202,2641.8,1241,1036,3859,9198,12688,19282,21091
2004,6,5,636,89074,32262,98175,14993,2641.8,4535,1804,1564,8376,35520,11724,46161
2004,6,6,97970,99044,29148,87371,54359,2641.8,1367,1560,4338,8358,63253,27891,34980
2004,6,7,71605,79495,83928,81816,90637,2641.8,2980,2623,2041,5242,22149,33385,12969
2004,6,8,47755,18038,41542,39320,16414,2641.8,1043,1478,1105,6542,18104,46815,27063
2004,6,9,97874,19472,8376,92213,69985,2641.8,1455,2940,2475,6278,39756,24463,21630
2004,6,10,33352,59089,82087,51745,94331,2641.8,546,2085,3625,6671,81404,10086,20589
2004,6,11,3734,48800,85773,96191,61694,2641.8,3005,4566,4699,7733,68130,26035,3877
2004,6,12,55715,4587,83977,23190,41322,2641.8,2653,4672,4172,6091,42768,19720,40085
2004,6,13,16680,27898,51941,55305,70921,2641.8,1694,1005,3495,8818,87195,26540,49697
2004,6,14,32695,46554,36107,88746,30639,2641.8,4781,1352,1470,8757,19092,16496,4238
2004,6,15,55194,23547,57521,54366,19639,2641.8,4220,1317,3185,5034,15958,49106,1186
2004,6,16,82209,34669,90112,97056,63488,2641.8,3595,2533,1564,6054,10302,37202,43660
2004,6,17,46644,16061,73555,71819,31170,2641.8,3314,1362,2994,5834,40727,42632,49448
2004,6,18,12475,21301,95302,57012,53813,2641.8,2469,2373,2944,8933,49428,17783,3276
2004,6,19,72593,39377,30317,29157,65431,2641.8,2710,3425,4007,6264,16182,11528,47948
2004,6,20,22064,54910,97891,45058,67096,2641.8,4041,4569,2622,9343,36580,46434,4971
2004,6,21,2619,9051,15160,56915,87984,2641.8,4697,1927,1294,5494,22435,16854,14589
2004,6,22,69314,55146,30524,49674,77762,2641.8,1201,4824,2027,5444,44882,19122,30767
2004,6,23,30415,65276,48692,39389,64619,2641.8,2174,3589,2025,7334,40503,31360,1624
2004,6,24,81923,31554,24640,18591,52920,2641.8,688,3584,3571,9758,88257,46332,47075
2004,6,25,98330,49460,96158,357,24904,2641.8,830,1669,2666,7054,11057,14578,7392
2004,6,26,52497,13232,87227,95875,30566,2641.8,2234,3839,1986,7526,47429,44905,44082
2004,6,27,15301,68118,99843,33873,35681,2641.8,846,4009,2558,5436,50717,28813,38100
2004,6,28,105,36548,66835,39124,87421,2641.8,2760,1269,2475,6338,52143,17598,27892
2004,6,29,90420,79378,83233,98759,47604,2641.8,790,2904,1483,9857,96776,17163,47014
2004,6,30,47958,26981,17526,1868,69695,2641.8,681,1150,1142,7515,25273,17134,18243
2004,7,1,84386,64832,49235,30724,16975,1347.06,2495,2704,3210,6253,60307,16576,3627
2004,7,2,96269,39564,98060,56127,36340,1347.06,880,4672,1834,9238,49366,33694,31575
2004,7,3,2984,51869,21189,66852,77143,1347.06,3610,1527,1878,8402,17216,27908,29751
2004,7,4,94175,46099,56965,97386,82352,1347.06,636,4971,3187,8372,67449,25879,33625
2004,7,5,76299,87885,5552,91751,26540,1347.06,1796,4522,3137,5978,12725,16631,21270
2004,7,6,59087,21336,78160,70021,95532,1347.06,4281,1058,4212,5010,13802,47915,3115
2004,7,7,21222,83757,59239,94410,78481,1347.06,586,1130,1858,8794,79232,14936,26689
2004,7,8,13461,71029,3339,36598,365,1347.06,4581,4451,3751,8194,29471,15634,32416
2004,7,9,67207,43753,71693,16419,31351,1347.06,685,2571,1595,9923,63332,36427,41488
2004,7,10,82964,99973,73911,13889,42164,1347.06,2703,1975,4171,7393,24925,40887,3143
2004,7,11,39810,94507,339,93561,58599,1347.06,546,1618,4914,7192,58574,37616,29811
2004,7,12,71431,39260,90189,63027,95535,1347.06,805,3498,4845,9715,17486,28360,19873
2004,7,13,92859,96442,337,33382,3836,1347.06,4268,3644,4767,9224,53556,44717,25262
2004,7,14,20770,45455,36874,27036,25398,1347.06,4652,1828,1058,9606,76206,46592,45448
2004,7,15,41065,42012,41443,27262,98080,1347.06,622,1884,1622,9270,40670,16809,1518
2004,7,16,97572,14939,26806,33691,5898,1347.06,3407,3018,2167,6558,70054,17565,30362
2004,7,17,77080,51059,64394,44490,22251,1347.06,2433,4666,3962,8876,13866,13393,40600
2004,7,18,15409,78903,20683,78383,51213,1347.06,794,3783,2643,8348,98825,14892,11353
2004,7,19,68710,43585,74264,27230,25217,1347.06,4794,3647,1727,5539,79488,10838,10670
2004,7,20,32491,86922,29996,31453,52150,1347.06,4846,3910,2177,7550,62292,33389,3276
2004,7,21,43234,23837,48525,52229,12185,1347.06,2120,2246,2285,5562,24475,48853,13702
2004,7,22,2053,19270,67501,30132,94809,1347.06,930,2298,1078,6808,75102,18763,46989
2004,7,23,80084,36301,2674,12262,18182,1347.06,2002,2766,1302,6879,29994,17338,14967
2004,7,24,40581,13467,14585,64219,71203,1347.06,3071,4606,1032,6924,19738,17606,5412
2004,7,25,60265,16551,29491,10527,43359,1347.06,4290,3442,3597,8315,52055,16270,20946
2004,7,26,13282,80410,85897,18436,57289,1347.06,2126,4221,2061,6134,78439,33263,32243
2004,7,27,38475,7863,39222,29507,4787,1347.06,1699,1942,1862,7541,91929,35220,8960
2004,7,28,14839,37572,75015,4789,85888,1347.06,2918,1050,3831,5167,50308,47471,43422
2004,7,29,47410,2435,11693,9471,1849,1347.06,4085,1318,4346,8307,86181,35484,6484
2004,7,30,73619,34233,16888,65481,28126,1347.06,2053,4316,2740,8419,64104,48627,8818
2004,7,31,51842,77023,80501,92025,92190,1347.06,847,1912,4594,7540,81773,11606,30809
2004,8,1,40860,8118,71074,55519,10651,1302.42,986,4882,3445,7321,89359,48614,6559
2004,8,2,60727,48676,11356,69146,29132,1302.42,2338,2506,1834,5714,14695,37642,26335
2004,8,3,51563,86999,37237,85455,68773,1302.42,829,1976,3148,6903,97853,23798,5032
2004,8,4,19814,43342,85033,43259,87015,1302.42,1873,2740,1552,9580,16886,34902,40744
2004,8,5,95915,70577,23761,52750,16292,1302.42,1743,4205,1806,7970,69659,26930,4809
2004,8,6,15364,11841,69266,44864,25096,1302.42,726,4908,1812,7030,18106,13826,17119
2004,8,7,77141,12745,77920,49264,32325,1302.42,4166,4590,1733,7926,97339,14376,11158
2004,8,8,29087,54084,98582,70894,64416,1302.42,4175,4778,1433,6892,24641,21528,34593
2004,8,9,66912,9655,82790,10076,96052,1302.42,3902,4543,1404,8173,38807,48728,37309
2004,8,10,29331,89326,93319,11064,63604,1302.42,1792,2690,1093,6118,63583,41860,7011
2004,8,11,24967,77759,37991,37752,77552,1302.42,4279,4463,4989,8420,54538,17392,28984
2004,8,12,62081,94793,6936,78485,12966,1302.42,2212,3647,1419,6883,69711,15023,45743
2004,8,13,60246,11504,7714,21339,68229,1302.42,4550,3194,1758,7540,30945,18630,37649
2004,8,14,96524,6578,20126,1513,81350,1302.42,522,3430,1626,8794,21914,15125,41016
2004,8,15,4287,65480,73774,55706,18715,1302.42,728,3959,2691,9596,16649,11848,9837
2004,8,16,98794,96200,65467,80553,30092,1302.42,1214,2966,1394,5392,60830,17042,12764
2004,8,17,83707,96087,76825,85867,38278,1302.42,992,2563,1148,9540,14621,49283,48739
2004,8,18,50954,1702,94595,38645,96496,1302.42,4563,1182,3794,9974,92192,15570,11244
2004,8,19,89146,64759,96852,24838,73802,1302.42,3231,2508,1022,5055,43374,24749,24034
2004,8,20,50147,60719,83665,30716,51836,1302.42,1351,2788,4987,7630,41432,12834,48286
2004,8,21,68542,52349,24475,92336,28730,1302.42,2573,2874,4129,5776,42712,37931,33020
2004,8,22,49811,17296,61792,36282,52352,1302.42,1030,2497,2236,9400,49564,34071,21518
2004,8,23,42981,95916,53213,59320,53214,1302.42,2153,3106,3344,5970,46793,42074,44645
2004,8,24,46000,9367,9949,60129,1496,1302.42,3059,2657,2660,6202,15782,10032,19013
2004,8,25,47721,64970,73861,46309,9665,1302.42,1731,3996,1394,9943,44668,38905,23425
2004,8,26,60941,33174,43364,24285,46154,1302.42,2710,2152,1760,9011,68633,17370,40157
2004,8,27,28024,16693,85028,47036,59248,1302.42,2046,1967,1174,5906,53275,46302,38966
2004,8,28,99332,50007,81652,51376,16303,1302.42,570,2242,4492,9995,17878,11302,26320
2004,8,29,90152,50590,14151,6027,9601,1302.42,3396,3975,1666,9560,16326,25075,32784
2004,8,30,13742,3058,98395,380,95317,1302.42,1682,2008,3027,8333,62374,11046,1670
2004,8,31,4653,19007,27924,64145,19002,1302.42,1142,4152,2743,9686,31531,22343,45803
2004,9,1,54928,92671,98905,96056,93682,2769.2,4796,3091,2373,6527,16824,40394,23980
2004,9,2,23210,19407,74775,1543,98133,2769.2,2546,2138,4731,6096,52491,31885,25456
2004,9,3,89186,61644,44629,5831,93175,2769.2,3907,4454,1996,8336,76861,19675,33324
2004,9,4,94496,86658,82767,83221,29537,2769.2,4967,2746,3283,9492,70640,41415,7526
2004,9,5,56549,93188,74906,26280,96231,2769.2,3164,1767,1594,5594,15206,14918,27397
2004,9,6,86116,12858,79373,78462,33373,2769.2,3136,2867,4242,7254,11088,38778,6234
2004,9,7,54780,51056,57877,98063,82149,2769.2,829,3696,1704,5942,64976,34286,28518
2004,9,8,74483,23141,36054,79874,42286,2769.2,4791,4752,4212,8390,23213,22585,10004
2004,9,9,63101,87702,50453,38695,34956,2769.2,2473,4734,1226,6834,16622,27447,27893
2004,9,10,30219,76330,66145,68275,23416,2769.2,2560,2897,1964,9942,77771,29249,47473
2004,9,11,31322,72563,90355,20535,63079,2769.2,4471,1178,2621,9923,64873,10334,29920
2004,9,12,4169,8699,58664,49468,10400,2769.2,1915,1970,1845,9411,41596,45260,29164
2004,9,13,6884,44158,93159,93848,15476,2769.2,4449,3148,4843,9803,11254,39273,37282
2004,9,14,59723,59506,65453,93696,85782,2769.2,2624,4949,1727,5178,55768,32126,46678
2004,9,15,16803,32684,55449,88648,8447,2769.2,530,1681,2554,6846,25529,39381,47046
2004,9,16,80700,81331,52530,56895,27486,2769.2,1168,3559,2069,7972,97255,47850,2565
2004,9,17,24650,59880,4152,96377,97519,2769.2,4854,4320,3955,6655,19320,17402,9921
2004,9,18,63701,19581,49084,37607,29351,2769.2,1987,1401,3646,5868,83295,16131,40965
2004,9,19,64785,79464,19692,93207,73788,2769.2,1056,3436,3177,6270,11164,40695,16947
2004,9,20,71481,22372,21368,80436,89027,2769.2,4189,4078,1619,9625,23036,22321,7040
2004,9,21,70590,66376,48723,75589,62244,2769.2,1719,3380,2833,5670,36586,13038,32019
2004,9,22,44709,27643,16410,54238,39203,2769.2,1284,2034,1297,5314,14950,21675,43927
2004,9,23,56044,38012,57106,49016,17637,2769.2,1336,4578,1516,8822,80166,25111,30142
2004,9,24,68430,71886,68492,12615,99649,2769.2,587,4356,4072,6997,14946,18534,5078
2004,9,25,7276,76231,31662,89925,75235,2769.2,1599,1278,3494,8704,80293,11131,5484
2004,9,26,98846,67982,15710,61714,4393,2769.2,1824,2821,4112,6702,85436,33760,45876
2004,9,27,76746,16024,44470,25818,79373,2769.2,1796,1647,1300,8457,92923,10880,9416
2004,9,28,33941,54523,58511,43787,89579,2769.2,4917,4775,3136,6978,66488,27529,38804
2004,9,29,82854,69666,16703,83319,41334,2769.2,2078,4430,1742,6218,76600,30238,18491
2004,9,30,70963,23397,33239,22961,1854,2769.2,3840,2145,2036,9430,95931,36614,26162
2004,10,1,67202,7743,86994,54180,74231,1532.42,3385,1018,2577,6703,17932,16067,14523
2004,10,2,3782,52364,16934,31682,28964,1532.42,3995,2359,1762,7850,70564,39275,13525
2004,10,3,92148,22710,52664,850,34993,1532.42,4706,2193,3372,6830,56373,15846,5631
2004,10,4,82575,9759,14203,30152,46462,1532.42,2571,1594,1708,9504,98275,46164,48487
2004,10,5,9381,33624,14876,22495,91931,1532.42,1770,4078,4500,6350,10302,18996,35440
2004,10,6,86416,65987,78039,49788,34039,1532.42,3742,2964,1052,8602,79468,23334,34412
2004,10,7,82783,92040,89930,99985,37896,1532.42,1148,2276,3179,8262,69770,30110,4557
2004,10,8,62816,47893,30541,87317,78679,1532.42,3161,1445,4157,9662,31233,14547,31820
2004,10,9,91964,51328,97513,52485,1976,1532.42,819,4757,1514,8430,17638,39618,43333
2004,10,10,86657,47243,3247,41189,24619,1532.42,2650,3785,3613,8190,14916,48643,39370
2004,10,11,66362,70615,30090,96872,28167,1532.42,1418,1102,4001,5282,88965,30976,11323
2004,10,12,68615,81137,15734,70338,63237,1532.42,1308,1245,1773,5906,23785,21391,33180
2004,10,13,35276,27788,41529,88890,62330,1532.42,2532,3690,1906,7956,41913,14114,48983
2004,10,14,45296,19685,596,90649,11319,1532.42,1624,1285,2049,7430,82974,16638,5914
2004,10,15,86890,9283,49236,83663,55190,1532.42,1405,1816,2159,5876,12057,29488,23021
2004,10,16,11916,49591,24531,47865,33564,1532.42,3330,1758,1128,8926,85859,13798,16445
2004,10,17,34840,23837,10084,38241,77547,1532.42,4878,4435,2340,7590,48097,23881,43059
2004,10,18,59838,85855,97051,76997,48788,1532.42,1484,2055,1878,8190,41271,24965,9108
2004,10,19,47460,69602,36529,49940,14880,1532.42,3737,1070,1223,7652,20663,40121,22388
2004,10,20,83232,41894,4557,1924,12360,1532.42,805,2196,4859,9207,65545,19999,19006
2004,10,21,98315,22030,97055,73365,3045,1532.42,4681,1855,1270,9742,33146,11030,4678
2004,10,22,89949,13237,37933,52525,87058,1532.42,2645,1640,1841,7202,88563,45552,24948
2004,10,23,82560,80721,17749,53772,69928,1532.42,3770,3242,1675,7176,57958,41071,49646
2004,10,24,41854,88992,7928,82484,40201,1532.42,4345,1254,1332,8630,82672,24070,7426
2004,10,25,83578,91671,60711,419,5225,1532.42,970,2783,4994,5174,41554,16274,49275
2004,10,26,79717,31677,869,17744,18853,1532.42,3815,1420,4169,6198,43189,17506,25179
2004,10,27,40520,97535,50870,11182,6165,1532.42,1603,1094,1564,9286,13034,46788,49895
2004,10,28,27941,68836,50924,74287,65259,1532.42,560,4974,4154,5742,62718,18728,42479
2004,10,29,66607,37886,20065,30776,20980,1532.42,1496,2850,2140,9494,10776,49656,29606
2004,10,30,52261,6988,5751,10177,85654,1532.42,1964,3593,3802,7887,87879,29060,28616
2004,10,31,16718,94793,40387,57225,2573,1532.42,1583,4179,2341,6008,16306,44672,19457
2004,11,1,84156,72524,26098,2874,77907,2174,1485,1245,4208,6674,86898,42823,42106
2004,11,2,54978,492,22978,79217,4724,2174,934,4515,2423,9510,16766,11880,2038
2004,11,3,2446,87619,35574,55445,20278,2174,4401,4432,4121,8118,14620,47027,30247
2004,11,4,72605,78791,14626,36813,76804,2174,987,1780,3367,8964,10996,23090,1524
2004,11,5,71002,23283,38958,29777,9145,2174,1656,1589,1367,7230,83386,31644,7397
2004,11,6,73829,87788,2429,92950,34639,2174,1328,2242,1227,7694,60406,48030,26086
2004,11,7,38830,6394,46163,57197,75358,2174,1638,2710,1793,7818,92486,11884,7159
2004,11,8,9344,496,33880,87063,44078,2174,534,2905,1404,7486,10854,12094,17266
2004,11,9,13572,33535,79637,51151,54489,2174,4180,3317,1435,5342,66865,38144,40043
2004,11,10,68854,63504,855,65647,15451,2174,2935,1145,3836,7286,44560,17090,43342
2004,11,11,55432,29619,72171,93189,17106,2174,4230,2028,2910,5219,14531,15030,49377
2004,11,12,85262,63712,13420,48050,75407,2174,1193,1232,1182,6810,26257,41941,30285
2004,11,13,13094,30545,49440,6930,52360,2174,2546,4142,3617,9716,17330,14158,44000
2004,11,14,65445,82914,20456,14707,28133,2174,3457,4745,1878,8228,77794,40455,34987
2004,11,15,44866,80341,67419,5005,83741,2174,1946,1833,1154,5484,20114,42931,10028
2004,11,16,56737,97661,17074,96706,63729,2174,3780,4172,3669,9542,43878,11801,1524
2004,11,17,25574,78688,7899,40623,26917,2174,2430,1781,2385,9706,93137,32477,35694
2004,11,18,24877,6436,79311,65449,69173,2174,4731,1826,4788,8156,38966,43516,15777
2004,11,19,58913,9099,22689,8934,99686,2174,734,1062,2958,8633,82232,21226,32919
2004,11,20,80679,46015,9360,63064,60864,2174,540,2091,3932,9686,83891,44456,2497
