year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,3,99553,17042,76374,22879,85717,1698.71,1890,1244,4090,7706,30459,14966,20111
2017,10,4,29255,99795,72859,30646,90251,1698.71,4569,2727,4980,6067,16096,10598,27806
2017,10,5,26971,9190,36927,76765,34405,1698.71,1416,1262,1704,8292,89538,37420,18311
2017,10,6,94252,81429,13666,19695,35278,1698.71,4801,4531,1114,9012,95177,16873,10477
2017,10,7,36818,14747,29602,76798,7166,1698.71,3803,4135,3185,5902,27252,47589,3997
2017,10,8,15393,25021,64250,17097,99162,1698.71,868,4765,1798,7150,29459,20493,3788
2017,10,9,11363,15613,51377,87986,74625,1698.71,4858,1442,2651,6558,18394,34817,46554
2017,10,10,54808,98395,35305,34346,45477,1698.71,1934,1746,2576,5082,94316,36738,12557
2017,10,11,66324,31537,96504,17892,82423,1698.71,4736,1158,2926,6113,98121,32551,42315
2017,10,12,19019,69332,43994,13023,86496,1698.71,2839,1302,1979,6296,91999,17624,48585
2017,10,13,12053,40287,69676,99629,52823,1698.71,2718,1004,1879,5573,53389,44301,30344
2017,10,14,57888,58126,20790,15815,30591,1698.71,3365,4609,4594,8710,78983,41089,18911
2017,10,15,57295,76823,48744,20626,26318,1698.71,4432,3369,2381,5459,54350,13622,7096
2017,10,16,95803,57069,85701,24035,72643,1698.71,4687,1068,4919,5477,62695,10509,5442
2017,10,17,90740,11061,26471,11686,19771,1698.71,2774,3417,3627,7870,30394,41297,5454
2017,10,18,24966,76180,96019,22347,7991,1698.71,3901,1230,3789,7694,44179,46431,1506
2017,10,19,46396,78867,43313,76315,50696,1698.71,3175,1435,3420,5998,53120,19543,22361
2017,10,20,17804,72248,79313,16432,56470,1698.71,4080,2786,3589,6902,36484,26580,26059
2017,10,21,20468,25386,46726,44257,32691,1698.71,2039,4085,2474,6703,71751,12710,7257
2017,10,22,39064,24928,10958,88837,37278,1698.71,4731,1430,2676,6470,87863,25497,30430
2017,10,23,96454,61944,23284,15044,48395,1698.71,2975,3861,1504,8486,29469,34195,9768
2017,10,24,28309,2861,29633,30783,19564,1698.71,618,4979,2663,7613,80167,46292,1385
2017,10,25,8044,54899,51373,60720,25294,1698.71,2569,3098,3883,5852,69493,32277,5589
2017,10,26,1973,27469,67491,19829,48521,1698.71,760,3180,4819,9206,40315,35735,46960
2017,10,27,17745,40620,27067,76760,68234,1698.71,3051,2628,2131,8856,69699,15134,7234
2017,10,28,96364,72269,41875,30248,14474,1698.71,3876,2797,1574,6367,52625,14866,11369
2017,10,29,9679,39354,96890,25851,39362,1698.71,1585,3457,4176,5003,50216,28761,37205
2017,10,30,12237,23268,71390,74368,64043,1698.71,3143,1758,4709,6369,23357,44182,7441
2017,10,31,64090,52234,76980,19279,48601,1698.71,4339,3279,1266,6228,84129,41022,45957
2017,11,1,62067,30832,314,67070,81048,2992.83,4305,1342,1815,8694,17126,24255,29075
2017,11,2,64520,77820,70317,17241,1177,2992.83,1330,3409,2829,9878,18362,20138,14499
2017,11,3,39948,92994,71800,92528,93475,2992.83,3664,1892,3653,8977,38961,41053,12823
2017,11,4,94404,34619,78072,61219,20995,2992.83,1826,1865,3303,8598,19105,24479,29133
2017,11,5,2994,16788,44242,27175,33748,2992.83,2312,1782,1948,5464,82574,15422,28956
2017,11,6,98287,81239,53667,58292,96569,2992.83,696,1952,3597,7546,68542,30943,42628
2017,11,7,72901,70369,82809,46205,58863,2992.83,2035,1855,2006,7628,10774,18800,18266
2017,11,8,92936,19047,58848,64884,4511,2992.83,1657,4148,1482,5318,77440,15518,7774
2017,11,9,9303,93137,59256,69252,86905,2992.83,806,1157,4517,9354,38713,23379,27798
2017,11,10,83973,92101,51588,35378,89730,2992.83,4177,2664,1015,9376,63900,46878,6970
2017,11,11,53502,26910,16027,25218,27234,2992.83,3500,2887,2955,5520,22139,12432,43467
2017,11,12,96905,88686,98721,11422,54393,2992.83,1153,3364,4534,5490,73741,35615,37434
2017,11,13,26062,94271,34632,2077,90000,2992.83,622,4852,1793,5362,85069,35378,14884
2017,11,14,41152,78571,54618,44107,47678,2992.83,1670,4582,1794,5390,72355,10182,43109
2017,11,15,19177,73509,7255,48711,26249,2992.83,677,2309,1617,6670,70738,47968,30996
2017,11,16,66545,86045,57822,8338,17378,2992.83,606,3529,2812,9378,18987,14806,9243
2017,11,17,57794,85658,46425,55940,67401,2992.83,3477,1576,2288,5731,35286,34888,18780
2017,11,18,13079,52316,87199,21048,3976,2992.83,4016,1871,1684,6388,11560,10414,24289
2017,11,19,52432,21628,85296,6597,2665,2992.83,3438,1858,1292,9782,32748,23692,4283
2017,11,20,89994,57578,60269,98634,89661,2992.83,3522,4090,4221,7072,40137,34548,11907
2017,11,21,27713,75506,87773,4397,85047,2992.83,4810,3830,2312,7350,60426,39976,49333
2017,11,22,20741,85217,16786,27033,56431,2992.83,2076,1423,2110,7344,61409,46770,49534
2017,11,23,5603,94932,15861,86176,32004,2992.83,723,4715,2855,8495,80463,49253,22350
2017,11,24,74181,95275,3084,11493,11732,2992.83,1468,3823,1382,8253,92207,21507,13510
2017,11,25,17787,9284,84284,41249,86628,2992.83,3018,2229,1256,7670,78404,38978,45693
2017,11,26,42580,65481,65046,6787,40328,2992.83,1040,4507,3486,5475,42351,35218,11861
2017,11,27,38986,93820,50394,4063,78425,2992.83,1922,1210,1884,6205,53810,19486,42602
2017,11,28,88250,8181,63446,45225,78411,2992.83,554,2342,3682,5599,60480,30361,41851
2017,11,29,93812,32873,11222,67299,8349,2992.83,3868,3685,2392,9261,84099,25816,3573
2017,11,30,61863,26022,38380,13748,68579,2992.83,3611,1827,1722,8408,16478,45132,42190
2017,12,1,52606,48827,30293,84557,9308,2911.55,3368,3531,1875,5666,66879,41799,10655
2017,12,2,30887,46917,39192,50148,31017,2911.55,2010,3389,1091,8466,41968,44632,31361
2017,12,3,27073,15148,61355,75481,33552,2911.55,2091,2508,3017,9562,87065,13676,22840
2017,12,4,39390,81786,22209,77617,43804,2911.55,4416,4689,2356,9928,24836,33372,5440
2017,12,5,22672,53199,73114,75115,95308,2911.55,4747,3731,1581,7453,14212,30132,15082
2017,12,6,70293,12656,82641,8311,25039,2911.55,1986,1570,2842,8398,74748,27997,36058
2017,12,7,15987,60517,2687,68343,1829,2911.55,3066,1712,3425,9502,15966,17476,43876
2017,12,8,72614,35714,63817,19195,33167,2911.55,4326,4811,2035,7894,28121,48426,28029
2017,12,9,68025,16460,29207,52219,27007,2911.55,1568,2992,1656,9254,27686,49003,20307
2017,12,10,59482,95753,39855,72908,36932,2911.55,2992,4544,2885,7262,28738,14818,5821
2017,12,11,56190,44417,77216,63225,26384,2911.55,1650,1528,4499,7208,79329,31505,21689
2017,12,12,93868,75898,40850,74691,91505,2911.55,870,1980,4287,9899,40244,17571,18536
2017,12,13,2073,38237,43468,9958,16398,2911.55,3713,3938,1622,7280,68514,18724,22207
2017,12,14,98969,96518,86469,69821,70078,2911.55,1325,3944,3047,8527,54986,49551,15799
2017,12,15,77063,45032,16890,57703,91284,2911.55,1625,3355,1722,5092,19664,44471,7134
2017,12,16,7299,19731,49762,40274,97011,2911.55,982,2331,1144,9834,82151,19702,18276
2017,12,17,84602,33477,65167,42649,58356,2911.55,3552,1770,1536,5441,18954,39171,36506
2017,12,18,82575,1098,98879,10649,36190,2911.55,506,4840,4625,9770,16465,13150,34896
2017,12,19,39509,48800,63967,70653,67603,2911.55,3226,2203,1902,9745,11204,17234,46118
2017,12,20,6251,19757,6072,87787,45198,2911.55,1958,4123,4344,5836,54772,15158,31896
2017,12,21,10732,26244,78079,81709,47477,2911.55,3344,1984,3342,7334,73988,27297,44544
2017,12,22,59781,62216,79501,72079,31961,2911.55,2731,3210,3164,5155,42348,38361,7057
2017,12,23,97051,35659,48838,46396,27848,2911.55,3281,3578,1204,6359,36639,43680,19962
2017,12,24,37255,69984,97017,96949,99998,2911.55,4245,1129,4572,6902,48207,47884,21006
2017,12,25,43507,90940,36095,86672,56095,2911.55,1384,4496,1842,7382,32243,16610,44795
2017,12,26,60183,96877,13231,22740,39588,2911.55,2771,1841,1204,9788,90142,36202,49870
2017,12,27,17146,30740,12332,83070,50838,2911.55,953,4344,2830,7047,81015,40276,10540
2017,12,28,11842,88752,26125,58647,28974,2911.55,1946,1024,1006,5974,28246,44832,8369
2017,12,29,96399,77371,88026,32604,23511,2911.55,658,2007,3907,7488,40076,26096,28168
2017,12,30,74380,21030,86793,58562,54429,2911.55,786,2621,2911,5286,41268,15142,34160
2017,12,31,16035,74567,23744,71279,21096,2911.55,2462,2494,1434,7958,66449,19222,18343
2018,1,1,51607,42582,90267,65447,82658,2097,1178,3686,4507,9488,74466,14698,16364
2018,1,2,29930,57088,26579,87596,14708,2097,3629,4274,3557,5066,26721,36899,44815
2018,1,3,73723,44216,98964,60563,27017,2097,1921,4974,2118,8782,60421,19560,34538
2018,1,4,14904,16600,29814,84411,47691,2097,4429,3971,2719,8126,81566,42426,4280
2018,1,5,42174,85196,98053,10732,92808,2097,3982,2881,1394,5902,43443,12358,24775
2018,1,6,47484,1717,7333,74603,50257,2097,4377,1511,2056,8838,82274,14747,34106
2018,1,7,34823,36704,58719,28894,34064,2097,1320,1236,1832,5724,13306,16006,6638
2018,1,8,60499,67303,33873,62193,30249,2097,902,4083,1566,8234,68685,11992,43668
2018,1,9,98693,69416,43505,15749,99959,2097,1000,1132,2481,5566,80026,12896,25779
2018,1,10,12204,1347,89134,70388,53423,2097,1379,1122,1106,6442,92465,22706,42453
2018,1,11,65272,83368,16791,77008,97954,2097,3999,2997,1242,5016,28746,21200,35476
2018,1,12,24634,25594,22334,87116,97512,2097,1363,4714,1062,5496,96454,23479,2360
2018,1,13,14302,17834,20105,90408,89437,2097,3114,1059,2288,6256,48066,26594,12570
2018,1,14,31732,3419,39592,19327,85922,2097,526,1120,1162,9211,14022,15598,18338
2018,1,15,31571,46738,33862,67980,52235,2097,2811,2887,4500,7915,89646,15774,30316
2018,1,16,6838,19113,41349,19126,65369,2097,2071,3452,4184,6682,32778,11458,5767
2018,1,17,86353,39657,22014,12988,68869,2097,782,1782,4124,9296,68418,17710,2388
2018,1,18,1311,26230,66950,65811,20497,2097,1098,2333,2060,7446,62811,14868,6597
2018,1,19,83214,24883,87234,92398,42898,2097,858,1214,4667,8910,58589,28535,20012
2018,1,20,10960,95724,45327,26437,66719,2097,1006,3028,2677,7448,33838,43173,30097
2018,1,21,50397,69938,36860,42457,63736,2097,4885,3300,1818,7118,72050,10486,49671
2018,1,22,23482,92258,45757,99502,50831,2097,3036,1789,1421,9714,18338,33139,20698
2018,1,23,19811,15077,67521,92488,8877,2097,661,4272,2647,5050,18080,11134,1359
2018,1,24,38543,34319,14684,95799,37789,2097,952,1270,3991,8060,60771,29821,36734
2018,1,25,78759,5160,7963,95180,94875,2097,4670,1036,1310,8790,23524,19196,28893
2018,1,26,79902,25538,44821,67549,48058,2097,576,2951,3570,6319,98749,10942,29253
2018,1,27,53053,11055,28982,48396,69115,2097,4568,2872,2615,8883,59403,22489,6105
2018,1,28,47776,54075,53527,24448,32617,2097,4995,2517,3939,9406,96418,33348,43403
2018,1,29,50420,31702,86300,63991,14373,2097,1701,2425,2454,7034,32172,47921,1401
2018,1,30,83139,43094,45794,10754,78329,2097,4595,1103,1975,9473,66902,24591,21550
2018,1,31,12876,76898,53462,48167,48065,2097,1514,3483,4284,8340,78825,28657,16232
2018,2,1,26879,12435,64373,3913,44607,2540.71,2050,4051,4438,8322,82379,45987,12294
2018,2,2,63752,24835,37963,99577,91737,2540.71,2451,3633,3719,5006,16697,14950,28907
2018,2,3,8484,31534,29235,42649,10359,2540.71,4565,2237,1330,5289,41149,31284,7892
2018,2,4,53935,44553,51688,78374,58709,2540.71,712,3811,3901,5027,38387,16990,34068
2018,2,5,73934,67191,35624,22653,27808,2540.71,3954,2642,1718,9540,11642,26916,18674
2018,2,6,73785,22560,64154,60462,97850,2540.71,1745,1783,2559,9785,46508,41267,21656
2018,2,7,93853,87222,80079,69106,82249,2540.71,1095,1181,2007,8071,95185,46166,34818
2018,2,8,56745,65492,98809,56951,65032,2540.71,902,3815,4361,8754,99277,47210,26803
2018,2,9,2380,7375,15347,84939,67160,2540.71,1205,2363,4075,5280,46469,31323,11855
2018,2,10,73805,98917,3857,75812,86988,2540.71,1977,1478,1778,7137,33385,45916,15394
2018,2,11,63940,33605,1084,13301,14329,2540.71,511,1707,4087,5857,13230,15206,1474
2018,2,12,37712,44203,84963,3140,83190,2540.71,4462,1993,3051,8319,49156,16391,47784
2018,2,13,70065,71134,26475,50950,24623,2540.71,3217,3561,4816,8610,14958,24144,26213
2018,2,14,31014,78725,57204,55101,70934,2540.71,2698,4997,1518,8034,28136,18943,25201
2018,2,15,11796,78951,92289,74848,33622,2540.71,1238,3686,3929,8138,54635,14234,41445
2018,2,16,60277,67853,42113,86445,98505,2540.71,1940,4517,1638,8296,15654,26335,10326
2018,2,17,59344,80021,51333,11450,44033,2540.71,1744,2180,4771,9032,63379,16794,45821
2018,2,18,96829,20970,28431,42110,21386,2540.71,2012,1662,2269,7766,84458,15774,33066
2018,2,19,30803,11400,11644,86205,95543,2540.71,3891,1238,3985,6576,99039,19369,12614
2018,2,20,92397,45785,41550,83520,1169,2540.71,1912,4349,3601,5622,56458,29987,21281
2018,2,21,19761,68472,78002,87030,55300,2540.71,4155,1101,3858,6462,88657,35753,12460
2018,2,22,9765,33902,73344,18750,30478,2540.71,3118,2873,3166,6020,22745,19335,22383
2018,2,23,67301,31010,33685,25903,67704,2540.71,2241,2463,1317,8054,90845,46617,6495
2018,2,24,62702,76353,49071,52913,73504,2540.71,3665,3267,2981,8062,18368,34810,4081
2018,2,25,743,22840,57684,18910,68860,2540.71,4596,2511,2789,9274,94765,45493,46781
2018,2,26,11127,17007,82957,18797,33601,2540.71,836,2654,1506,6750,65566,40009,40154
2018,2,27,84916,4232,39630,89249,32592,2540.71,4058,4685,2188,6998,68594,32399,24350
2018,2,28,94875,39543,51264,22665,44175,2540.71,3157,1653,4387,7465,90449,29339,46029
2018,3,1,55863,41994,90478,86698,7560,1546.84,2965,3142,2819,7213,77085,27169,46839
2018,3,2,1273,26772,90710,99367,95366,1546.84,4240,1260,4372,6904,95434,36752,23110
2018,3,3,51414,67088,82492,68880,57537,1546.84,2850,4750,3824,9679,32800,27736,11832
2018,3,4,62870,20766,5879,65690,97979,1546.84,4210,4250,4735,9919,98616,21452,32965
2018,3,5,39381,9210,72713,80105,26114,1546.84,1857,2527,1586,5700,62758,25475,18148
2018,3,6,77532,55609,55226,47709,55288,1546.84,898,4508,1206,7674,16549,39473,4378
2018,3,7,30639,75760,38724,56726,42032,1546.84,3178,1411,4253,7242,77868,10742,3693
2018,3,8,51742,61078,99246,3329,26778,1546.84,650,1332,3963,6732,68369,11214,12004
2018,3,9,21111,10166,40112,46253,74192,1546.84,725,1182,2420,6478,77907,40803,6661
2018,3,10,10846,72438,88567,90099,39681,1546.84,1816,2773,2511,8566,27453,17186,16435
2018,3,11,73066,72609,91303,23382,89342,1546.84,3983,1834,1188,9094,73055,10379,9672
2018,3,12,25756,58782,81562,74528,15935,1546.84,1682,1779,3258,8246,33229,17190,25822
2018,3,13,36684,45046,12065,80547,56108,1546.84,1187,1060,3478,9986,68906,17819,5870
2018,3,14,18513,14242,44623,4701,83337,1546.84,1432,1802,1458,9345,99970,17498,17678
2018,3,15,71519,98005,51876,19778,68253,1546.84,848,1287,1270,8835,14742,10466,35105
2018,3,16,24706,69374,64487,53184,11864,1546.84,2354,1530,3986,7934,51428,13674,49745
2018,3,17,49654,49213,89118,42465,44910,1546.84,2560,1428,3443,9436,52557,38047,5440
2018,3,18,4541,92977,9336,51043,78165,1546.84,886,4221,1894,6806,88756,25109,27522
2018,3,19,588,76111,71838,80926,24439,1546.84,4599,1802,3829,9974,32907,12790,39618
2018,3,20,55508,469,66519,75303,19905,1546.84,3349,1602,3404,5378,16392,13146,19076
2018,3,21,16558,94548,42142,13453,45390,1546.84,4913,2328,3359,6750,59605,47797,30898
2018,3,22,82720,4205,38241,71549,54273,1546.84,2991,1131,4320,9028,11534,24224,37501
2018,3,23,23586,64784,81373,51990,53820,1546.84,4909,1538,1878,7050,12214,45852,5916
2018,3,24,47948,55095,24533,71307,98198,1546.84,920,1842,4694,7400,68817,25319,34139
2018,3,25,77548,6809,1451,81868,11318,1546.84,2443,1254,1514,5686,19595,20542,19237
2018,3,26,26084,94505,40920,26547,27907,1546.84,3750,2205,2547,9634,79863,27096,7453
2018,3,27,13773,15319,8013,18468,5367,1546.84,3786,4265,4989,6382,81133,27659,43182
2018,3,28,47177,3577,78914,47548,23745,1546.84,3090,4828,4365,5361,92726,14526,48510
2018,3,29,32815,97829,45830,61714,27463,1546.84,3809,2587,3715,6356,92406,45433,42046
2018,3,30,6356,2545,94700,22697,14133,1546.84,720,2661,1530,5621,25208,19505,25833
2018,3,31,60483,59651,85686,69848,51365,1546.84,4823,4178,2591,8050,62243,36405,44764
2018,4,1,67405,93993,17766,80578,2751,1468.33,3284,1206,4250,5981,19427,16434,29552
2018,4,2,76337,97089,12195,21958,38649,1468.33,2439,4651,1558,8639,66015,44851,48052
2018,4,3,8463,66546,53795,26820,45141,1468.33,869,2544,1896,9984,18956,19647,6553
2018,4,4,34539,12759,24942,75141,38740,1468.33,1574,1427,4160,8310,53385,29161,10721
2018,4,5,68173,52177,43813,18261,37168,1468.33,4464,1982,4076,9610,88801,16894,26180
2018,4,6,56163,59672,83113,89412,81011,1468.33,4058,1900,1402,5766,14090,44082,42586
2018,4,7,11073,98615,91863,85233,18735,1468.33,745,3258,3775,9124,37871,15238,45248
2018,4,8,17089,17336,12926,26165,83298,1468.33,770,4460,2749,9844,28871,25111,18079
2018,4,9,72431,54282,7012,77774,4633,1468.33,3208,2056,4017,5110,33641,14104,14052
2018,4,10,91670,64387,67363,21797,55297,1468.33,2739,2384,1118,8094,98549,38570,21586
2018,4,11,20096,95282,94383,14197,75127,1468.33,4308,2556,3886,5352,41681,14870,39606
2018,4,12,26724,96242,46928,55741,26312,1468.33,1196,2980,1306,7128,39777,16602,30569
2018,4,13,25145,28869,88988,96770,47238,1468.33,688,3684,4169,9721,14232,40647,3889
2018,4,14,69327,19893,54556,79565,32565,1468.33,4434,4287,2478,7713,31379,35142,46238
2018,4,15,54634,67577,69475,15941,87488,1468.33,2542,3983,1658,6146,25752,18061,25604
2018,4,16,41770,61092,18098,40940,7165,1468.33,2938,1490,2222,10006,72406,18358,32330
2018,4,17,15084,66842,60426,23914,40907,1468.33,4055,1090,2084,8530,11480,29571,8157
2018,4,18,70486,60375,24908,41310,98257,1468.33,722,1110,3103,7648,97316,35267,1330
2018,4,19,26150,45256,28111,94724,47750,1468.33,861,4184,3709,5286,12418,24616,1044
2018,4,20,97147,62154,36509,89232,7036,1468.33,646,2520,3362,9078,18830,22970,47989
2018,4,21,60722,94553,62997,88825,88373,1468.33,896,1756,1144,8553,41948,19668,10313
2018,4,22,85423,54162,48853,69132,43152,1468.33,862,1218,1850,6607,29528,37490,1951
2018,4,23,10948,31036,15011,35663,41097,1468.33,3632,1817,4745,6542,13996,49469,1614
2018,4,24,98294,63790,96695,20213,32343,1468.33,4881,4116,4155,5085,19600,18518,4995
2018,4,25,7036,29700,8956,37491,92660,1468.33,1332,3606,1752,6343,39268,26967,4837
2018,4,26,72888,97902,45138,33985,35882,1468.33,4805,4174,2271,6499,54387,14614,18483
2018,4,27,67846,60621,15083,77001,15706,1468.33,658,4093,4382,9238,76583,14092,34683
2018,4,28,9451,67917,77000,11674,90612,1468.33,3640,4850,1052,7564,13835,32754,16269
2018,4,29,68613,13641,33282,884,26493,1468.33,1004,4337,4640,6932,87690,46697,4021
2018,4,30,31615,33349,35791,95997,4315,1468.33,4389,2006,1642,5492,41789,14450,12375
2018,5,1,96783,83456,25883,96912,13643,3076.16,523,3635,3269,6407,70127,12289,24989
