year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,4,21068,46263,215,18697,61453,1667.45,2094,1860,1126,6212,54236,12918,2779
2012,8,5,37404,33470,45833,98186,58864,1667.45,3056,4936,4076,9452,88599,47270,19284
2012,8,6,2617,80306,85053,72237,99053,1667.45,3220,1022,2281,9582,38816,33733,9668
2012,8,7,93917,45911,81947,93978,58475,1667.45,1128,2229,4651,6960,10415,44867,36183
2012,8,8,26244,14824,9804,91673,99545,1667.45,3942,3512,1411,5702,90748,10463,14755
2012,8,9,15,98969,46935,22296,40107,1667.45,2381,4023,4364,8664,28000,22838,2103
2012,8,10,56862,39129,35069,26514,96090,1667.45,1380,3684,1658,7535,30356,42554,11836
2012,8,11,12290,85652,11067,23701,25999,1667.45,515,2364,3486,7449,81011,23592,18167
2012,8,12,99553,3393,7616,80269,24072,1667.45,3107,1876,1096,9064,23798,14178,1969
2012,8,13,32715,11531,42223,9373,9066,1667.45,3278,2706,1876,9344,61406,33283,38931
2012,8,14,63863,28274,92000,97349,25723,1667.45,2292,1626,2755,9826,21895,16827,23012
2012,8,15,46877,41355,97761,54325,12234,1667.45,2862,4947,4440,6436,70671,17020,21559
2012,8,16,21719,88950,96212,12653,34646,1667.45,2287,3507,2242,8584,12207,44316,23970
2012,8,17,27299,99500,2296,36406,10760,1667.45,3232,2635,1896,7344,11960,10481,24191
2012,8,18,5255,86175,71781,54695,2611,1667.45,4551,4328,2752,5762,53332,32397,42452
2012,8,19,16084,15621,97257,18326,86260,1667.45,3994,4909,1286,5186,66314,36074,25816
2012,8,20,21832,35900,10062,3728,3244,1667.45,560,4850,4547,9390,79544,43509,22022
2012,8,21,61144,9097,84191,8896,51211,1667.45,2644,2294,4494,5038,15838,22105,37523
2012,8,22,47068,80966,2015,72382,62255,1667.45,4807,4085,4228,9748,16686,23823,18330
2012,8,23,73243,34725,48674,97791,53417,1667.45,1299,4559,3666,5489,39806,21228,44571
2012,8,24,79365,63803,4875,65211,1407,1667.45,2316,3473,4163,9330,37207,32770,6847
2012,8,25,24012,78367,66856,28240,13236,1667.45,3415,2830,3448,7088,16972,41865,37373
2012,8,26,61659,58272,22777,31677,114,1667.45,2905,1668,4089,8272,61039,10496,28936
2012,8,27,80978,98356,25322,1494,54039,1667.45,4263,3049,2247,9014,22641,36834,28881
2012,8,28,54843,7409,89665,93292,24497,1667.45,1508,2507,1260,8578,34183,31373,6637
2012,8,29,19572,3441,93555,78662,77573,1667.45,509,4901,4301,6710,76394,39691,4594
2012,8,30,59712,77010,34093,33311,28129,1667.45,606,4322,2002,6161,92613,21342,23086
2012,8,31,32798,10474,23850,30410,51111,1667.45,3134,1372,4177,6782,65694,38101,24385
2012,9,1,21204,63003,61936,18387,55750,3087.8,4449,2758,2070,7759,77238,25156,17979
2012,9,2,64256,92914,5650,90417,85527,3087.8,4566,2352,2192,9975,63462,41577,26992
2012,9,3,98111,34144,35755,19799,99839,3087.8,3784,2393,3209,5822,72131,25310,40208
2012,9,4,8698,66581,24422,77121,10692,3087.8,2276,4947,1858,8564,81715,12803,18012
2012,9,5,51270,21282,25156,18462,91258,3087.8,1390,1448,4112,8496,41869,10614,38618
2012,9,6,68704,70655,9049,88266,77726,3087.8,4927,2775,2760,8706,79895,24803,31180
2012,9,7,38713,82172,49751,49637,6449,3087.8,3791,4069,4099,9846,17776,26708,31467
2012,9,8,25268,85274,82428,64381,13771,3087.8,1034,3825,1303,5082,87090,10770,40650
2012,9,9,26263,67019,8156,90375,87719,3087.8,738,1430,1573,5150,92419,18758,38051
2012,9,10,79099,71211,83444,48198,7862,3087.8,4906,3128,3952,7380,13860,24074,8679
2012,9,11,64335,49896,22900,91990,11330,3087.8,2370,3943,3360,7538,60669,31078,26343
2012,9,12,26281,42200,23862,12854,73480,3087.8,3579,2577,3842,8375,12534,11703,16281
2012,9,13,47054,42033,61185,57358,65719,3087.8,2783,1404,1291,5534,38394,18973,25045
2012,9,14,63378,52117,22917,73090,90346,3087.8,4167,1625,2137,8770,45831,15616,49939
2012,9,15,10661,84411,84546,30856,22786,3087.8,3910,1191,3704,6646,43548,25774,1672
2012,9,16,11492,41333,72179,69135,78368,3087.8,3107,1744,4040,7376,14833,19386,26925
2012,9,17,77315,85353,2364,19452,96086,3087.8,1419,3097,2605,5964,53952,21742,48195
2012,9,18,37636,12864,57934,97692,49310,3087.8,3465,1610,4166,8014,46287,15570,17835
2012,9,19,38921,84395,11982,34314,78123,3087.8,966,1774,3518,8766,91239,24603,26815
2012,9,20,86962,42659,47702,35919,94975,3087.8,4012,3962,2220,8298,63005,46530,18006
2012,9,21,16133,2824,73683,91651,14820,3087.8,535,1606,1442,7516,20756,48838,19970
2012,9,22,683,57160,70628,45553,95927,3087.8,654,2887,1764,8428,35157,32203,11867
2012,9,23,68567,59170,97518,15788,57468,3087.8,2317,4951,3346,9434,81601,44517,10524
2012,9,24,38674,27137,80961,59390,1005,3087.8,4579,1686,1894,5206,47239,21154,1718
2012,9,25,23426,33748,70394,60655,84309,3087.8,4209,2874,1072,6727,85013,19594,5551
2012,9,26,67251,97331,44844,46949,16035,3087.8,1465,4707,4933,9730,14096,20937,26445
2012,9,27,40495,5028,88977,15724,50235,3087.8,1877,1334,2666,7256,50665,36974,2568
2012,9,28,95526,59875,56201,76598,82954,3087.8,1489,1694,4896,6332,13503,20930,41215
2012,9,29,19129,54969,41990,89062,93747,3087.8,1351,4240,2465,5327,49963,27699,6086
2012,9,30,34247,53194,34063,36913,26817,3087.8,3886,2341,2305,6438,15291,10259,1080
2012,10,1,46781,26815,92550,39465,40319,2429.48,3592,1174,1821,8022,89032,44258,29832
2012,10,2,40358,39626,71724,22037,5941,2429.48,1282,4133,4836,9546,85949,14790,15775
2012,10,3,49785,24644,44574,46223,39935,2429.48,3875,3066,1646,5562,42530,21964,4833
2012,10,4,88960,17475,83604,10781,81481,2429.48,1391,3189,3612,6238,76577,34553,38988
2012,10,5,25242,49212,10039,75078,58758,2429.48,2345,3541,1983,6550,71116,43269,12341
2012,10,6,8103,71344,96336,39749,80472,2429.48,3065,4430,2691,6702,96563,20524,5218
2012,10,7,17008,17955,25066,45621,27421,2429.48,1525,2661,2206,6563,44091,42316,17996
2012,10,8,35256,2789,67210,72239,6059,2429.48,1859,4160,4668,8194,70260,40139,38326
2012,10,9,49764,14678,75923,22456,42698,2429.48,4331,4705,1786,6054,21677,34211,22486
2012,10,10,68744,34555,86874,35951,57470,2429.48,4618,2725,1814,7338,81315,12334,47317
2012,10,11,16506,63176,86675,42526,57722,2429.48,4017,2485,2964,9888,46292,47013,23287
2012,10,12,13777,55624,6719,4216,6372,2429.48,3426,1990,4301,6634,27417,12522,44748
2012,10,13,88968,38388,45849,39072,16567,2429.48,1585,4423,1690,9232,91949,14412,27164
2012,10,14,87899,57319,71898,92215,82258,2429.48,4227,1033,1382,9222,16600,46535,18190
2012,10,15,23398,71379,88003,2700,13031,2429.48,2174,3349,1334,8022,73773,12338,31772
2012,10,16,61538,85359,52501,68229,16323,2429.48,2640,1154,1767,7182,12786,12342,44450
2012,10,17,39079,68366,12762,29243,47016,2429.48,2129,1682,2092,6484,89464,46474,45714
2012,10,18,78256,61639,64824,64767,96013,2429.48,2843,2549,1258,5638,25777,13268,38597
2012,10,19,81146,58418,93554,99265,95659,2429.48,993,4736,1056,8754,80330,38072,6340
2012,10,20,90821,38813,24838,7913,85297,2429.48,738,4903,2291,5561,61021,38303,14302
2012,10,21,90511,28865,45853,47170,65561,2429.48,630,3057,1399,7416,78673,42058,21631
2012,10,22,36395,11019,93147,27451,56126,2429.48,1874,1945,4993,6711,54857,30289,39830
2012,10,23,37365,25596,26545,29656,77509,2429.48,4310,4370,2782,5526,47891,14694,37567
2012,10,24,68146,68042,94104,30897,98097,2429.48,4306,4490,1246,8805,78293,12554,39130
2012,10,25,88635,60168,3218,33628,83232,2429.48,546,1947,1974,6812,66603,43882,24427
2012,10,26,10731,17266,78253,59866,13781,2429.48,911,1925,1084,5498,29174,24986,26145
2012,10,27,90497,18481,59477,90644,17286,2429.48,3268,2271,1292,6485,55898,13872,4122
2012,10,28,40913,52519,50820,57286,75684,2429.48,1167,2765,2392,5772,62630,31172,33775
2012,10,29,88269,69895,79451,15158,71262,2429.48,602,1757,3456,9620,68752,27094,8625
2012,10,30,70094,32021,15718,735,98507,2429.48,958,1550,1974,7142,13055,16169,21617
2012,10,31,31905,80576,18936,99297,42700,2429.48,1821,1944,2811,6271,46124,10858,47918
2012,11,1,86269,17182,44704,2241,2287,1340.47,2333,4306,3867,6146,49164,41835,38150
2012,11,2,4027,21287,82322,2157,50695,1340.47,836,1269,3778,6061,73968,48047,14844
2012,11,3,62883,21288,32212,39154,67412,1340.47,810,1302,4817,5854,72271,14216,37636
2012,11,4,39606,60958,57762,9825,34026,1340.47,1659,4403,4564,5478,72912,45258,23279
2012,11,5,81529,23326,42880,31659,5739,1340.47,4705,3621,4486,7694,15558,38250,33200
2012,11,6,99553,64528,8282,20722,65984,1340.47,4176,1940,2862,7778,31765,16488,46906
2012,11,7,41568,99777,78995,86133,50110,1340.47,2742,2989,1583,5046,79647,47322,1907
2012,11,8,73822,59354,65944,28309,87622,1340.47,1558,2173,4596,9598,15798,36931,40070
2012,11,9,88097,68423,58873,45959,70361,1340.47,549,1927,1682,9544,14411,13760,40638
2012,11,10,1451,12155,4865,9387,52777,1340.47,1708,2949,1806,9003,71257,47838,34513
2012,11,11,95425,54168,51365,50022,45360,1340.47,1952,4807,2681,5824,12118,14393,9259
2012,11,12,52814,82668,42673,59580,32212,1340.47,1454,1526,1190,7670,75752,18902,7085
2012,11,13,38535,98813,97668,15104,87816,1340.47,2942,4591,4444,8622,65964,18630,18926
2012,11,14,89917,52918,50964,33950,15094,1340.47,4694,4259,2100,7367,43838,10664,29434
2012,11,15,80804,76645,77031,82746,30667,1340.47,2463,4201,1594,5130,84304,11532,2783
2012,11,16,20408,63599,55353,59853,77905,1340.47,2359,4173,1182,9358,18122,22031,21318
2012,11,17,24108,99170,6291,2561,22889,1340.47,3224,1686,3124,8438,11182,23791,16481
2012,11,18,59389,40252,59345,10983,75382,1340.47,3095,1588,2247,9608,71993,12094,43649
2012,11,19,76117,49353,85677,83055,10380,1340.47,758,4486,1354,7728,37046,17130,20152
2012,11,20,94210,66623,78604,53686,73229,1340.47,2476,2616,1642,6820,59950,13375,31392
2012,11,21,46822,59398,25517,70421,14198,1340.47,1923,1665,3214,7914,89720,23593,47510
2012,11,22,10456,11159,24432,46128,38887,1340.47,1039,4447,4452,9642,12562,34033,27831
2012,11,23,97386,30610,83002,35380,33783,1340.47,3754,1216,3701,8552,51023,32898,9305
2012,11,24,88133,39299,55917,51347,29603,1340.47,1291,1062,1794,5723,10174,12032,45637
2012,11,25,43554,23576,61481,4358,39570,1340.47,4742,1954,1574,7744,72333,45356,14614
2012,11,26,13401,37441,42312,32102,11712,1340.47,1352,4843,1378,7268,67542,44939,9687
2012,11,27,99257,8834,51350,56051,90909,1340.47,4434,1636,2461,5914,71523,17030,3886
2012,11,28,26880,26266,70338,38455,80362,1340.47,678,3761,1910,8826,25863,16356,42671
2012,11,29,68513,23568,8018,50202,60836,1340.47,594,1443,1498,5694,48845,41653,41912
2012,11,30,66728,33280,58819,60541,79195,1340.47,3923,2425,1607,8530,60879,36968,30342
2012,12,1,77395,47083,3394,36221,72946,1502.39,1084,2864,1880,5174,90051,44198,11567
2012,12,2,32780,66495,44944,45622,15340,1502.39,3700,3618,3118,9241,44164,16930,2949
2012,12,3,99517,66591,31420,63777,43822,1502.39,2058,1215,1821,6803,73787,19094,34740
2012,12,4,34723,94873,33983,87010,82511,1502.39,1208,1641,1064,5016,93614,11742,24034
2012,12,5,61804,22315,70838,89922,27908,1502.39,3381,2423,2943,9800,15112,16244,15002
2012,12,6,64541,94611,95685,12714,17766,1502.39,3832,2487,1402,7814,39497,29558,19473
2012,12,7,91849,87058,11200,82376,79561,1502.39,4594,2715,4831,5431,47636,16394,21166
2012,12,8,6785,12371,31515,21081,8523,1502.39,4197,4414,1380,9934,17094,34145,5419
2012,12,9,60706,35961,52986,57754,3775,1502.39,2311,1254,1792,9734,94350,41803,42483
2012,12,10,2380,15297,49519,62212,7080,1502.39,1302,3863,4524,8346,51295,18047,47155
2012,12,11,69587,46845,23814,35967,38079,1502.39,1464,1150,1901,9449,72889,32028,25942
2012,12,12,98284,26553,94003,94175,7768,1502.39,977,1238,1270,5495,88709,27079,38353
2012,12,13,49002,71364,57296,58527,85533,1502.39,2925,1470,1770,6738,23789,43513,8591
2012,12,14,59033,60254,8649,20934,49703,1502.39,4313,2985,1598,6642,58511,48561,47890
2012,12,15,18021,44489,75060,38022,96336,1502.39,1452,1374,1484,8747,20214,13502,30122
2012,12,16,47339,29492,24840,19126,62583,1502.39,3990,1614,3881,7990,58899,24935,48629
2012,12,17,51881,78214,39273,9027,7882,1502.39,2587,1812,3623,8998,63922,19862,47784
2012,12,18,29120,45376,16647,96957,475,1502.39,658,4164,2704,5163,83289,11638,3214
2012,12,19,23792,28632,99605,49025,82623,1502.39,3959,1718,3069,6472,59880,10950,8505
2012,12,20,77367,33820,86852,35990,99170,1502.39,2299,3289,3853,9846,41597,29327,17127
2012,12,21,93512,91922,93493,92568,67086,1502.39,558,2228,1765,5494,72605,17578,43134
2012,12,22,45019,12917,71594,98088,92501,1502.39,788,4866,1644,8593,22208,30813,31474
2012,12,23,62072,45860,25455,7277,86158,1502.39,1603,1020,3973,6447,19790,42410,17052
2012,12,24,55934,75499,65991,94051,62013,1502.39,4789,2031,1512,6382,21470,44012,38596
2012,12,25,34208,96861,30231,15852,91806,1502.39,1664,3876,4650,8506,61152,13062,2439
2012,12,26,5523,14108,13181,64496,76908,1502.39,3257,4192,4970,9248,43242,21982,18121
2012,12,27,27844,58032,79014,95708,44414,1502.39,4719,4972,3696,6302,10823,21853,1970
2012,12,28,55093,23840,92082,69743,62311,1502.39,550,2833,1718,5878,48680,26951,19586
2012,12,29,18203,71939,42496,28173,61187,1502.39,646,4029,1030,5520,84737,20885,35738
2012,12,30,12357,40809,15858,42405,27111,1502.39,4257,2203,1872,6338,68297,29182,26681
2012,12,31,42276,38848,97016,42320,38930,1502.39,4271,3483,3986,8118,18007,45172,45697
2013,1,1,18163,554,40329,30035,1643,2059.87,2390,2451,2071,9598,85913,20104,11215
2013,1,2,65404,84469,86977,21742,52767,2059.87,4016,2965,4526,6335,63247,41574,32511
2013,1,3,41959,53083,25561,36430,71091,2059.87,1637,4252,2637,6965,35638,11274,37085
2013,1,4,18180,78029,14436,11604,62823,2059.87,3059,3225,1169,5578,66318,20287,1426
2013,1,5,83898,46687,94605,29776,69374,2059.87,2701,2684,2286,9613,64113,48376,24204
2013,1,6,16698,80751,3981,70688,54068,2059.87,1319,3599,2646,6102,13558,46820,39619
2013,1,7,57455,64614,41398,74976,16001,2059.87,1614,1249,1516,6219,62377,12966,7716
2013,1,8,30423,16431,84163,57709,96045,2059.87,2436,4093,1729,6416,16132,15797,14628
2013,1,9,16035,58804,4397,33681,15910,2059.87,500,3364,1915,8249,64691,34267,20951
2013,1,10,95965,26307,50517,83070,98878,2059.87,4548,1312,1362,9206,19712,41720,29246
2013,1,11,4691,92149,87166,82772,68566,2059.87,3568,4599,2101,9316,34632,28011,3299
2013,1,12,56619,65133,67728,58534,69735,2059.87,2800,1406,1428,9669,65120,40305,48771
2013,1,13,5267,21021,52310,50943,61083,2059.87,4014,2124,4169,6180,64896,32734,22022
2013,1,14,15831,79817,33687,94284,15486,2059.87,3646,2103,4802,5460,46989,19536,18319
2013,1,15,21497,56142,1588,12925,32163,2059.87,4582,2429,2727,7594,88371,15161,16708
2013,1,16,60265,97387,47287,24434,9919,2059.87,3520,1506,3350,7206,36383,23835,12183
2013,1,17,75525,25031,95940,25327,97756,2059.87,4863,4251,1714,6450,48528,47584,9281
2013,1,18,29510,84463,85014,17237,72706,2059.87,3749,2969,3474,6035,57402,29744,39737
2013,1,19,74570,30923,71845,82921,38129,2059.87,1755,3652,3258,9046,55331,31013,8229
2013,1,20,78327,195,66618,10101,62997,2059.87,4036,2505,1928,5401,26093,38664,31498
2013,1,21,65138,24843,21634,84965,87231,2059.87,4708,1799,1310,6553,44719,30790,45388
2013,1,22,11134,67828,10796,44392,3226,2059.87,1756,2904,2672,8373,16018,45668,16127
2013,1,23,6223,82041,54526,22182,57442,2059.87,845,3930,1812,8830,23894,18094,30619
2013,1,24,44219,54956,70843,86881,57861,2059.87,2670,3993,1092,8465,29736,19318,31914
2013,1,25,60944,21493,17223,43616,96219,2059.87,4283,2440,3618,7626,40974,47411,41579
2013,1,26,40779,51820,36342,62592,17003,2059.87,2985,2572,1543,5179,64452,11520,26589
2013,1,27,23446,48475,74749,39538,43293,2059.87,858,4235,2328,8781,47851,38546,4485
2013,1,28,50360,53487,57340,90330,13648,2059.87,4092,4425,1484,7094,33368,33486,48314
2013,1,29,33375,37707,61059,81270,12886,2059.87,2024,1330,1378,7118,75868,33629,41863
2013,1,30,82609,67428,54217,24937,76210,2059.87,4835,2920,1906,7062,49602,35553,2068
2013,1,31,51840,53695,56331,18324,94129,2059.87,3162,3854,3757,5572,25123,22994,6052
2013,2,1,12148,9326,44125,90272,1546,2674.29,4231,3972,3321,8470,61533,16741,44106
2013,2,2,10356,20807,38648,63882,70409,2674.29,2072,4102,3234,6470,34583,35637,40553
2013,2,3,84910,78438,95747,96835,3562,2674.29,621,2060,4418,9500,22332,45963,18742
2013,2,4,5203,11564,81288,53524,42084,2674.29,538,3790,4979,5263,49023,12694,9174
2013,2,5,32168,81096,90842,61755,47844,2674.29,3743,4104,1782,9490,45938,23775,25425
2013,2,6,94584,96560,72188,89002,91305,2674.29,4964,2858,3787,5216,66382,30870,10872
2013,2,7,41777,2999,66014,38108,94615,2674.29,4846,3133,2484,5688,19578,26679,31389
2013,2,8,37465,18632,25784,57679,44474,2674.29,2805,4056,4633,9993,28057,42290,38075
2013,2,9,80865,29374,5149,19652,11977,2674.29,1874,1830,1772,9239,16434,14846,37883
2013,2,10,30628,29412,44981,59464,25100,2674.29,2494,2563,4851,9270,36594,29324,49869
2013,2,11,82705,34400,68381,67338,20745,2674.29,979,2961,2162,9094,37612,16582,46438
2013,2,12,69011,70839,24244,76244,86430,2674.29,3090,3409,3219,9423,92872,19670,48809
2013,2,13,89292,61720,98586,90495,56350,2674.29,1170,4053,1872,9110,22742,13360,35180
2013,2,14,17340,15075,24637,59502,12555,2674.29,4991,1564,1592,9542,74160,17838,28602
2013,2,15,35748,68603,1983,13967,8026,2674.29,4988,3668,2925,8573,16678,29274,44855
2013,2,16,106,56685,84680,2389,61235,2674.29,4063,4925,3848,7926,70778,11286,23775
2013,2,17,45006,771,49319,27149,87710,2674.29,721,3456,3433,7703,37422,32810,39831
2013,2,18,8911,3763,46480,81836,68688,2674.29,1110,1222,3678,8594,87532,10182,16994
2013,2,19,35916,12949,96191,91116,63001,2674.29,3869,4357,4090,8188,51505,21799,33321
2013,2,20,64371,63580,11608,72804,61283,2674.29,614,1606,4143,8445,68380,37831,15382
2013,2,21,35439,79491,22976,75469,7984,2674.29,1733,3899,4808,9275,51366,19160,26861
2013,2,22,72596,10237,43518,73039,34777,2674.29,1189,4146,1305,5604,71950,10382,11375
2013,2,23,38179,93917,39133,7323,78714,2674.29,1505,1016,3354,6726,11954,11338,7513
2013,2,24,27693,99058,71590,83853,88333,2674.29,3012,2279,3191,5772,50317,17967,22956
2013,2,25,90609,27860,67115,81914,657,2674.29,4501,1558,1378,9986,62508,10749,5417
2013,2,26,13851,40366,91253,17206,57551,2674.29,4895,1594,2633,6484,85447,17317,13577
2013,2,27,55792,88460,94598,88984,67694,2674.29,3302,3301,4125,6768,40214,39781,11267
2013,2,28,28537,91069,44969,10573,81055,2674.29,1321,4904,1102,8926,28461,38096,23829
2013,3,1,73357,56043,21489,6193,41490,2983.94,1984,1301,3402,7806,13994,44669,38806
2013,3,2,40622,88648,83795,97391,28862,2983.94,2278,1281,1248,5712,33687,25076,39929
2013,3,3,40525,44945,71975,19451,73406,2983.94,3305,3114,1113,9793,69306,23954,10071
2013,3,4,88599,31291,70256,22002,98610,2983.94,3022,4231,4248,6816,52973,34462,1214
2013,3,5,23097,11604,70744,74345,64455,2983.94,773,1331,1464,7747,40781,39132,20784
2013,3,6,47819,69087,2247,30284,35232,2983.94,589,3830,4195,6830,62183,17805,37906
2013,3,7,57799,95206,73389,63400,28374,2983.94,2861,1470,4316,9922,25814,35123,42714
2013,3,8,5740,91588,56455,71467,45688,2983.94,1951,3505,4026,5549,40140,34257,13588
2013,3,9,33455,10730,58088,69003,67927,2983.94,3159,2077,1827,6547,10962,10201,20271
2013,3,10,19261,19690,11672,89929,4646,2983.94,966,1737,1777,7857,14555,14938,3838
2013,3,11,11446,41507,17322,26824,3409,2983.94,1080,1862,4542,5520,22216,18821,23814
2013,3,12,72143,25376,10899,3971,1923,2983.94,4171,2534,2415,8806,27463,14130,32727
2013,3,13,46032,68867,150,24161,83077,2983.94,1624,4521,1211,5297,37696,25971,14706
2013,3,14,39111,98777,12835,40006,50649,2983.94,742,2791,1734,6076,26761,28700,35051
2013,3,15,85155,90933,32588,37570,99479,2983.94,981,1861,1102,9118,86022,28344,10051
2013,3,16,25837,33999,39218,98400,99297,2983.94,4371,3406,2042,7124,94763,42690,26914
2013,3,17,54960,19942,65482,31738,72370,2983.94,886,2523,1766,6060,95092,15356,8595
2013,3,18,19428,6075,77219,81048,33558,2983.94,744,1500,2238,9932,74144,12886,13241
2013,3,19,58228,64868,51294,50270,84777,2983.94,2959,4736,2006,9596,87825,38367,46057
2013,3,20,83388,14616,12244,15619,57641,2983.94,974,3419,4761,9098,90819,13318,7336
2013,3,21,87785,16564,55416,1376,81525,2983.94,613,1103,1568,7654,12754,11908,45913
2013,3,22,44316,15685,67997,26666,6830,2983.94,1384,1568,1778,7264,22186,44429,5822
2013,3,23,17316,53162,54202,63429,77706,2983.94,1747,1842,1583,8514,99569,18928,45021
2013,3,24,44427,30183,15564,71559,28442,2983.94,3466,4108,3971,5878,32125,10800,38288
2013,3,25,23636,29862,67370,94073,39842,2983.94,3502,2156,4068,9055,20584,12534,5908
2013,3,26,54076,63684,51321,32011,78551,2983.94,2821,2976,3775,9736,94534,17146,17242
2013,3,27,78025,94353,64029,48348,45815,2983.94,500,4450,2367,9221,79874,32208,12506
2013,3,28,15129,34729,55717,90550,43784,2983.94,582,2858,2688,7699,46220,19958,42653
2013,3,29,94941,54043,90567,25068,93779,2983.94,4988,3154,4453,8042,36502,41620,35102
2013,3,30,76523,78355,27423,35242,87576,2983.94,3801,2703,2025,5869,19218,35808,7297
2013,3,31,98522,69632,20,87562,97331,2983.94,3799,3622,1633,9366,33690,26764,46240
2013,4,1,50031,14919,26625,14047,67773,2054.93,1920,2478,2018,8513,50053,35667,18245
2013,4,2,92315,69110,77693,98184,78714,2054.93,3057,3345,1223,5014,45675,42463,29853
2013,4,3,55771,54299,75449,1489,4341,2054.93,2307,4370,3483,5283,84768,17607,2213
2013,4,4,43529,8042,80087,71899,66555,2054.93,2565,3869,1210,6466,73404,44314,30140
2013,4,5,81463,86462,59012,77686,87081,2054.93,1500,2850,1688,8301,44338,46028,21039
2013,4,6,30514,92998,66751,80349,68281,2054.93,2956,3160,1834,8798,16411,42466,17872
2013,4,7,40886,23977,17688,56487,25587,2054.93,2152,2048,2553,6163,17510,14633,41093
2013,4,8,47202,53939,23836,55243,98592,2054.93,2622,4104,3874,8756,25805,28507,34526
2013,4,9,2245,23762,6668,94509,18156,2054.93,3326,4040,3407,8182,31878,38993,23079
2013,4,10,78459,99031,12394,56012,25194,2054.93,1997,3747,1030,7184,43989,48711,29831
2013,4,11,61711,11612,27817,55585,62337,2054.93,896,1874,1526,6936,91792,28241,19974
2013,4,12,12894,45120,3634,76301,16134,2054.93,596,4591,1798,8086,66954,42440,1865
