year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,5,54731,94999,66616,29173,9798,3174.97,2822,1311,1162,9679,68994,16174,30135
2002,10,6,79168,40102,43592,6057,82862,3174.97,2063,2717,3296,9248,90636,16132,30378
2002,10,7,60050,8587,50621,21696,25574,3174.97,2171,1246,3146,7582,18962,37943,16797
2002,10,8,90274,47299,607,97202,16978,3174.97,576,2496,1054,8874,18553,25267,35953
2002,10,9,95604,1969,42985,55252,87570,3174.97,2736,3970,4911,8356,16206,15798,49974
2002,10,10,21505,79189,80789,99651,39327,3174.97,2593,1912,3914,9114,43152,20891,40265
2002,10,11,90505,98437,99741,32911,97311,3174.97,3177,4266,1613,7514,64517,24182,18294
2002,10,12,67488,52254,88153,58751,6962,3174.97,4234,3465,2061,8438,28115,41388,6522
2002,10,13,46640,32062,3692,555,52966,3174.97,2797,3469,1150,7537,92732,17894,46845
2002,10,14,22183,67262,84561,58797,84776,3174.97,4330,3614,2683,7680,27364,24645,49079
2002,10,15,10357,86600,53111,12419,42975,3174.97,662,4613,4639,7708,13048,32604,47579
2002,10,16,20694,94318,42426,82326,98207,3174.97,2620,1586,2419,8750,95537,14214,35158
2002,10,17,7611,94868,88514,25295,98703,3174.97,1291,1674,3828,9401,54181,28154,15878
2002,10,18,16980,24340,84121,62971,14541,3174.97,1926,1586,1308,8714,33911,49515,40640
2002,10,19,39510,7884,19905,58281,50065,3174.97,1827,4026,1660,5590,99320,41715,15442
2002,10,20,82570,81964,83479,17751,1366,3174.97,904,4696,3350,8694,14019,42890,37660
2002,10,21,87017,75946,44477,88325,96650,3174.97,4191,2511,2623,7302,10791,19039,44741
2002,10,22,72241,88971,43067,98902,55663,3174.97,1968,4584,1414,7286,72334,16848,8739
2002,10,23,78106,84591,9468,56456,64616,3174.97,697,2983,1578,5878,56307,12433,23487
2002,10,24,21267,60500,64945,40242,17299,3174.97,4281,4539,1058,8699,88440,12322,42089
2002,10,25,43790,45409,7658,84492,85855,3174.97,4262,1274,1876,8730,53118,11900,46344
2002,10,26,8569,18816,29884,24353,45342,3174.97,1786,1607,3042,8082,13708,30340,36192
2002,10,27,10171,32483,69880,7582,17534,3174.97,2006,1322,1431,9336,62166,38637,24672
2002,10,28,97359,21429,35301,78292,6511,3174.97,798,1414,2234,5430,55783,10330,38419
2002,10,29,72619,8922,35536,35661,27005,3174.97,2353,3526,2570,8584,77459,25103,8737
2002,10,30,9609,54466,86426,46040,55481,3174.97,1029,2838,2724,6329,31130,18478,14944
2002,10,31,24749,87675,40666,48335,57750,3174.97,909,1502,1510,5602,82380,48726,46450
2002,11,1,31086,2254,19103,49671,96065,1538.6,630,1882,1983,6706,22362,28278,44206
2002,11,2,39051,91554,31003,75381,39036,1538.6,1480,1709,3606,9638,84458,10055,6590
2002,11,3,82076,31179,31779,34873,29912,1538.6,2756,2002,4109,7466,27018,11526,30505
2002,11,4,42417,2649,78409,5752,40671,1538.6,774,4720,3675,5566,55100,47710,17123
2002,11,5,54326,87933,74420,67933,52747,1538.6,4339,4822,2760,6117,86046,10714,25231
2002,11,6,22975,48803,13669,38436,47014,1538.6,4961,4430,3335,9452,11533,34005,40687
2002,11,7,61845,61916,80078,70520,59653,1538.6,3230,3977,4462,9001,98261,42209,1531
2002,11,8,584,92602,43384,23345,18719,1538.6,1015,3044,3231,9683,96480,25245,29430
2002,11,9,30371,62794,31028,90058,7516,1538.6,838,4359,1666,8006,56230,46832,8913
2002,11,10,22022,74461,10810,61485,99815,1538.6,870,1618,3024,6866,23741,12406,25424
2002,11,11,42858,16110,11140,37441,5793,1538.6,4037,2514,1764,6416,58923,10631,23972
2002,11,12,85330,49338,79991,22510,19830,1538.6,4341,1850,2033,6502,19686,43199,36222
2002,11,13,71926,89732,59950,6302,3160,1538.6,4396,2368,1151,8710,16161,38296,33691
2002,11,14,94507,11551,90811,97623,37968,1538.6,3254,4648,1722,9202,62157,12902,16087
2002,11,15,40818,97851,9808,84204,60705,1538.6,2402,3982,1164,7351,55283,10186,29494
2002,11,16,87395,14680,17458,19898,85215,1538.6,3193,1072,1520,5356,93695,15839,49971
2002,11,17,31443,1950,55488,63218,6546,1538.6,4822,3715,3198,7918,64270,17816,33997
2002,11,18,86827,8025,57886,22404,11729,1538.6,2492,4122,4200,5234,35371,29414,13169
2002,11,19,61272,93566,41840,39144,58922,1538.6,4983,1715,3835,6822,69932,10380,35535
2002,11,20,77172,1107,40448,25370,42088,1538.6,624,3914,2742,9732,67669,24470,4718
2002,11,21,54383,45162,39945,98583,72815,1538.6,4348,4085,1926,6187,89581,44153,25316
2002,11,22,38074,44565,50869,91909,87739,1538.6,3641,4909,3259,9088,13272,30347,37154
2002,11,23,30159,73608,25614,59253,98470,1538.6,662,4203,4796,6370,67785,27610,43283
2002,11,24,48038,28486,78049,33271,14674,1538.6,3775,2746,3545,8038,61007,16283,17630
2002,11,25,98150,29649,97546,36409,38737,1538.6,3107,1014,4135,8720,44498,42604,20529
2002,11,26,68356,44573,61808,39504,943,1538.6,3465,3980,4430,6082,98602,10920,45945
2002,11,27,45495,92378,74554,90392,53374,1538.6,3027,1522,1734,6924,87931,20297,35561
2002,11,28,57453,37391,21896,51588,12464,1538.6,544,1646,2318,9434,36673,44613,16395
2002,11,29,84649,20139,93594,75431,98005,1538.6,885,4850,1858,7190,50242,17222,8548
2002,11,30,7352,89622,22173,88912,26546,1538.6,560,3997,3846,7456,35584,26309,26456
2002,12,1,12481,73480,57521,34833,10153,1948.84,832,1642,3430,5078,60998,36977,18486
2002,12,2,92148,20850,37903,63938,87444,1948.84,2640,2064,1458,5818,19961,14370,8553
2002,12,3,18465,3959,37379,82273,55895,1948.84,3826,3375,3518,5408,19559,30022,13688
2002,12,4,21185,55392,76665,49616,83006,1948.84,1592,1286,4864,6838,55441,28659,4016
2002,12,5,49399,59435,72076,96476,52339,1948.84,534,2154,2346,7385,85779,18240,42037
2002,12,6,37425,14606,52968,40943,33657,1948.84,964,4841,4269,7970,20808,27274,38879
2002,12,7,17996,23753,18779,9212,64600,1948.84,4222,1426,1014,6297,26824,18696,40573
2002,12,8,84686,96832,22203,97032,20569,1948.84,1624,2992,3939,9192,98934,22595,7982
2002,12,9,23471,86251,43789,84092,50232,1948.84,2718,4578,3349,5706,10142,19300,14597
2002,12,10,69773,14365,99650,19779,7015,1948.84,4826,1699,1009,7029,88731,26578,42827
2002,12,11,1363,70356,34571,40302,21299,1948.84,2897,1120,1107,6685,61564,10790,49858
2002,12,12,37635,5635,3622,25984,68483,1948.84,1635,3255,4479,7636,74385,12014,13764
2002,12,13,70463,45565,59546,42825,22594,1948.84,754,3955,4983,6676,80609,22633,48277
2002,12,14,36534,93507,50107,88994,66544,1948.84,1683,4177,3656,6654,46512,17174,11671
2002,12,15,41772,58148,56746,86252,85785,1948.84,4096,2598,3047,7292,15422,31992,47484
2002,12,16,78270,67529,72300,29605,54206,1948.84,3590,1486,2766,8696,79731,45662,2909
2002,12,17,96719,87768,66192,30375,99424,1948.84,3864,1195,2203,7878,43798,22987,12705
2002,12,18,69446,14247,61939,78845,27889,1948.84,836,2509,1241,9487,68466,15446,43713
2002,12,19,68749,87057,22537,31515,72105,1948.84,3528,1462,2739,9720,15548,22162,18621
2002,12,20,72425,80765,79710,75980,2727,1948.84,648,2171,4106,7257,51015,48346,39860
2002,12,21,37322,78204,20856,98563,94044,1948.84,730,2791,4081,9249,94305,47537,5674
2002,12,22,87870,87835,82712,10609,63907,1948.84,4122,1330,1534,5184,12309,48102,48260
2002,12,23,85044,77629,70275,39150,21238,1948.84,2495,3559,2197,9416,73473,26240,37642
2002,12,24,80377,3835,89032,5811,89436,1948.84,3347,2304,3874,6059,17086,17780,49689
2002,12,25,671,69739,20463,96047,14923,1948.84,4149,4966,3104,6270,39115,14342,49125
2002,12,26,34769,92964,39254,83318,67667,1948.84,4557,4394,2912,9890,70204,22347,12727
2002,12,27,30982,73553,16004,51208,59612,1948.84,3988,1154,1358,5802,72680,37632,36620
2002,12,28,4927,66830,37599,64384,63957,1948.84,686,1366,1029,8670,98394,14810,43067
2002,12,29,13409,7952,18090,46322,39245,1948.84,950,1577,3198,7376,37784,37809,38295
2002,12,30,70348,56773,14443,93058,28928,1948.84,690,1710,1242,9290,14588,34259,37123
2002,12,31,77707,59666,49337,63736,60348,1948.84,3782,3756,2033,8224,36429,27629,14083
2003,1,1,37802,14207,51069,71530,51992,2350.65,1877,1990,4671,9878,70394,13598,38878
2003,1,2,65625,20601,93450,50266,35189,2350.65,4323,1206,4749,8832,87905,23831,44062
2003,1,3,74546,78014,62217,42770,14443,2350.65,639,3596,1646,6128,40125,22395,39847
2003,1,4,88289,98355,13864,7961,33290,2350.65,1106,1090,1209,9120,81882,12806,34258
2003,1,5,68617,26207,83957,78366,66970,2350.65,2196,1514,4875,6190,10326,30669,21862
2003,1,6,20612,32628,65618,57368,15688,2350.65,4763,3975,4097,9978,28287,14982,5744
2003,1,7,60588,59394,69005,81798,83950,2350.65,4547,3917,4796,8503,47283,26765,17239
2003,1,8,26717,15832,34633,92944,46597,2350.65,4965,3559,2895,5582,40927,33582,35269
2003,1,9,77678,87043,3911,98128,63373,2350.65,3217,3959,1591,7156,11522,41892,32198
2003,1,10,20813,60304,60810,30609,15159,2350.65,3726,3227,1628,8358,67522,19576,24445
2003,1,11,93627,57488,3137,77874,29423,2350.65,2808,3451,3809,6902,37930,27181,10416
2003,1,12,30268,6149,51141,21859,59722,2350.65,886,1885,3552,7366,27494,15063,23250
2003,1,13,31709,67573,23291,88337,25931,2350.65,2913,1826,4652,7401,13781,10426,7165
2003,1,14,87817,7942,50230,51626,89660,2350.65,3806,1279,1330,6298,74489,20381,38161
2003,1,15,19548,4593,67268,69453,11857,2350.65,4515,3564,3685,8324,48253,20967,11114
2003,1,16,81322,56167,56876,62326,83568,2350.65,2751,2735,4950,9333,39360,15526,37009
2003,1,17,27494,34519,37241,54506,80817,2350.65,4886,1716,2674,8505,86168,10882,28083
2003,1,18,35971,20684,4447,31008,11193,2350.65,1974,2513,1806,5201,54839,17578,2700
2003,1,19,12211,43943,96520,23513,83276,2350.65,825,2120,1749,8846,81625,33918,2232
2003,1,20,22501,22865,635,71527,47722,2350.65,2408,1718,3837,6422,31051,11118,3155
2003,1,21,5907,83027,43895,47476,8228,2350.65,1260,1789,4028,9131,76653,17320,15086
2003,1,22,21364,17480,2129,24465,28250,2350.65,4734,1508,4321,6910,38627,37043,1846
2003,1,23,44875,71036,87088,85064,24242,2350.65,1444,1499,2516,5574,93975,42096,34491
2003,1,24,95425,66588,95238,70805,52071,2350.65,812,4785,1454,7940,14250,33971,21892
2003,1,25,48046,55337,1073,87368,97058,2350.65,762,1931,2086,8412,26995,10686,39700
2003,1,26,28692,79792,14180,62561,76483,2350.65,4656,3259,2445,6245,59063,19040,24507
2003,1,27,4489,4876,49302,10211,69168,2350.65,533,3565,1591,7957,37284,48648,29904
2003,1,28,17657,28047,6933,61095,38600,2350.65,3774,2290,1270,5916,46202,13116,1150
2003,1,29,83812,67211,94813,91257,83457,2350.65,771,2944,1455,6424,14507,10622,20228
2003,1,30,12680,91393,94188,64272,69351,2350.65,2919,3358,1748,6203,64453,30820,47824
2003,1,31,86483,93228,14464,16554,36181,2350.65,4458,1343,2876,5046,27599,27684,10666
2003,2,1,94723,15629,12305,27500,46488,1489.57,742,2880,4818,6478,14470,47642,39280
2003,2,2,50074,10589,23512,86277,91394,1489.57,2759,4620,1246,5664,37152,45812,20685
2003,2,3,61475,73496,90041,12097,17447,1489.57,4297,2169,3353,6438,39668,46192,17725
2003,2,4,67234,96199,34073,67052,17001,1489.57,4693,2073,4595,9124,53349,25988,7655
2003,2,5,25242,42461,76962,10389,64477,1489.57,2552,1910,3961,5196,54398,21407,14114
2003,2,6,80318,3697,33577,30023,81651,1489.57,1215,3883,2147,6639,15934,19147,39597
2003,2,7,34295,30629,86221,18890,1538,1489.57,1229,1778,4734,8190,37166,29210,5922
2003,2,8,18657,9719,5162,22618,88664,1489.57,4024,3981,4607,7916,99003,11257,9560
2003,2,9,99902,25219,26493,2049,1859,1489.57,2547,2504,4407,8246,87745,14602,42428
2003,2,10,96042,98975,34075,10776,3518,1489.57,1337,2173,3662,7850,61142,18678,37593
2003,2,11,3763,5167,71308,83370,15472,1489.57,979,1725,1881,7471,33773,30091,20311
2003,2,12,46251,87674,82596,52010,27793,1489.57,4305,3833,1342,6768,50960,39183,20341
2003,2,13,97324,73651,11357,10987,1501,1489.57,3312,1078,4017,7838,88632,25840,22499
2003,2,14,87634,49612,57566,99515,53435,1489.57,957,4685,1486,8552,51694,23156,7692
2003,2,15,15245,11001,63343,912,20732,1489.57,822,3055,4304,7803,45393,22157,30655
2003,2,16,90302,58706,27420,671,76029,1489.57,1511,3661,2014,6998,79528,14478,32404
2003,2,17,24472,25486,51487,36188,54039,1489.57,696,1278,1074,9038,86545,17616,3181
2003,2,18,86045,76641,2024,6702,94444,1489.57,3858,1096,2473,6277,18119,48501,47417
2003,2,19,5034,60983,62163,87048,61411,1489.57,830,2234,3528,6686,38421,15702,41691
2003,2,20,26220,14118,39553,73104,69508,1489.57,719,1114,4090,9094,62253,29885,26099
2003,2,21,6511,7464,47334,28984,80093,1489.57,3836,1070,1434,9434,88525,16818,15453
2003,2,22,64042,43726,6432,63922,50413,1489.57,2839,1631,1318,7392,66086,44829,44853
2003,2,23,99843,6807,382,18933,82253,1489.57,706,3763,2801,5014,34098,32894,28987
2003,2,24,77956,77936,68020,4390,287,1489.57,3586,1368,1110,5506,44601,17034,6545
2003,2,25,92575,78793,60018,67897,36185,1489.57,2725,2378,4261,9459,87662,31514,26104
2003,2,26,8446,52832,36630,11248,65335,1489.57,996,3289,1526,8512,64030,31652,20728
2003,2,27,35058,88970,78685,51680,20339,1489.57,3713,2912,3429,5082,80808,20966,39638
2003,2,28,21186,9887,23345,70448,39346,1489.57,3313,2790,3838,9894,75389,29172,11008
2003,3,1,85883,88814,7037,80748,52845,1355.52,2156,3165,3724,7680,94855,23361,5041
2003,3,2,18901,7769,58144,13983,4929,1355.52,1519,4814,2453,8318,54159,29812,29110
2003,3,3,56632,18303,60004,27926,10044,1355.52,4947,2278,4341,6680,93025,13537,5528
2003,3,4,98376,25182,38055,98453,25369,1355.52,1813,4268,2029,9956,74602,11958,32910
2003,3,5,25418,26122,93125,94224,64441,1355.52,4035,2423,1938,8086,65349,16676,13637
2003,3,6,55919,35297,20612,50260,44984,1355.52,622,4710,1422,8202,58162,30537,13637
2003,3,7,1112,79977,24806,58142,76285,1355.52,1451,1702,1881,9575,95925,22673,15760
2003,3,8,93212,86313,60097,91502,36704,1355.52,4835,2621,2093,6798,59232,38428,25446
2003,3,9,50436,89381,98140,5605,73935,1355.52,2494,1750,2629,7299,49538,45266,6302
2003,3,10,43060,85990,46969,1293,31918,1355.52,3965,1094,1909,6758,32982,48612,9246
2003,3,11,25860,49170,91234,19305,85968,1355.52,4085,2754,1197,8926,74711,30131,1894
2003,3,12,28526,77206,5178,97508,20857,1355.52,2773,3915,2057,6093,81559,10662,21068
2003,3,13,65339,21877,46807,43600,22291,1355.52,2212,4501,3957,6900,83805,31277,29789
2003,3,14,264,74243,84032,56461,46467,1355.52,2944,1344,1904,8121,88851,23156,8743
2003,3,15,95541,47977,53424,68950,54070,1355.52,4275,1528,1859,8726,79358,29149,34984
2003,3,16,871,37923,43651,46181,71369,1355.52,2457,2983,3050,7840,60795,30869,43809
2003,3,17,36584,63740,88566,88883,88213,1355.52,2038,3753,1744,5462,52702,12165,27417
2003,3,18,66798,26979,47925,23657,48061,1355.52,4158,1158,1557,5626,11462,19277,43635
2003,3,19,22969,5272,73613,57372,83113,1355.52,3240,1047,3147,6805,41281,10874,34408
2003,3,20,20574,3321,86465,78670,35135,1355.52,834,3283,3849,5110,41939,13261,5520
2003,3,21,98745,77450,28544,96654,40259,1355.52,2282,4578,1629,5894,36949,11093,6359
2003,3,22,90303,91542,97141,4802,34699,1355.52,2512,1623,3094,5414,50292,19170,38423
2003,3,23,82201,57479,27864,81050,12589,1355.52,4310,2685,3604,9205,24338,20214,36155
2003,3,24,45564,6622,99793,23546,62516,1355.52,4638,4169,1984,7146,90322,12038,3095
2003,3,25,36554,14188,83662,11000,40869,1355.52,579,3068,2784,9598,20469,20373,1258
2003,3,26,50949,81132,48059,14553,70337,1355.52,4766,2252,1506,7358,55797,24237,38749
2003,3,27,20358,40436,59759,81345,38567,1355.52,4734,1022,4268,6802,19830,10282,1462
2003,3,28,43703,23050,44557,67839,87844,1355.52,3211,1222,2508,5252,69696,32844,15026
2003,3,29,41371,20816,65097,53092,71727,1355.52,3680,3435,2681,6888,89779,16247,20894
2003,3,30,69873,99515,7720,50493,9263,1355.52,1980,4316,4591,6536,37154,15174,10190
2003,3,31,97914,41719,8931,60422,94340,1355.52,4617,2061,1598,8598,21505,15518,28628
2003,4,1,65186,12308,5993,84977,18439,1887.73,1200,4304,1311,6798,43566,13010,22241
2003,4,2,93673,29235,6092,26561,66390,1887.73,4473,4459,1350,5014,35150,30139,9879
2003,4,3,27217,87213,95934,18283,8718,1887.73,1593,1046,2112,5182,91583,30551,49806
2003,4,4,91179,62784,81208,37490,829,1887.73,692,1714,4008,6433,37413,36749,24775
2003,4,5,92664,78239,77561,77824,95838,1887.73,4315,3053,4923,8246,41335,24992,12712
2003,4,6,86407,4281,31599,14871,56867,1887.73,1773,4396,2317,5972,15150,19497,23182
2003,4,7,67756,12228,30350,38116,45013,1887.73,1217,4027,3705,8777,48202,24542,34115
2003,4,8,81489,22518,13948,97764,9119,1887.73,2755,1058,4562,5718,10394,32781,5283
2003,4,9,93888,72169,97178,12557,31502,1887.73,2053,4256,3994,8755,53723,10726,15416
2003,4,10,62870,61293,75738,57927,46423,1887.73,2468,4262,2809,6415,42026,21927,23940
2003,4,11,18050,81134,83804,93965,51840,1887.73,3097,2079,4069,6626,74635,30570,10550
2003,4,12,88394,23042,46179,32388,1797,1887.73,4097,1017,2546,9834,38944,23968,49903
2003,4,13,70127,87765,68232,32936,50533,1887.73,1214,3581,2742,5017,78897,25934,26610
2003,4,14,15567,21995,38014,14637,94974,1887.73,854,3366,2041,5570,32106,15378,29001
2003,4,15,7640,86204,34856,1538,16039,1887.73,506,1164,2915,6326,35451,28447,40152
2003,4,16,36699,56666,13382,60793,61683,1887.73,1726,3600,1260,9488,16482,25598,42279
2003,4,17,3741,69796,25317,72134,77533,1887.73,971,1438,3626,7178,86708,26016,7423
2003,4,18,83682,28567,78533,61597,55008,1887.73,854,1705,2000,9777,68850,15034,30336
2003,4,19,12056,5577,58635,59033,96669,1887.73,982,1760,4370,6299,88893,46902,33224
2003,4,20,74,31217,48426,43700,24747,1887.73,1067,3427,1974,7678,86376,35059,1486
2003,4,21,61287,92773,43118,64639,12550,1887.73,4672,1922,3895,9328,99989,30563,11968
2003,4,22,87883,17324,47324,57253,43623,1887.73,506,3696,3785,8931,15018,17074,36218
2003,4,23,20417,56168,33312,16821,87119,1887.73,3232,4757,2459,5426,29395,25008,19688
2003,4,24,39669,75421,65966,89916,80080,1887.73,968,2961,4629,8318,41565,43252,32307
2003,4,25,36724,78424,3301,20510,47355,1887.73,796,4122,4566,8704,15238,33037,23400
2003,4,26,98393,69176,64147,10852,96877,1887.73,860,2896,1282,8177,42811,15392,9894
2003,4,27,484,63291,49706,113,63798,1887.73,4716,1050,1045,9368,21029,49751,7623
2003,4,28,2769,82775,33875,98687,61480,1887.73,3075,4871,1406,8914,70722,33572,1170
2003,4,29,72116,22935,86469,57429,41112,1887.73,4173,1594,3922,5230,58059,22719,29280
2003,4,30,12854,17776,73240,15251,97145,1887.73,758,1264,3395,5228,14950,19526,10622
2003,5,1,13027,31098,3094,91600,18173,2141.84,3714,1106,3133,7495,98570,18764,36666
2003,5,2,93021,56517,77687,98251,14576,2141.84,2455,3703,4997,5422,62199,10038,1654
2003,5,3,24061,78464,60366,39289,9766,2141.84,2037,4143,2689,5130,30743,30861,31593
2003,5,4,61796,10810,38321,1281,64657,2141.84,854,2676,4758,8176,72279,24334,36891
2003,5,5,14489,99735,89390,70838,42441,2141.84,1455,2852,1403,8173,38492,22520,1589
2003,5,6,29766,60530,11665,8807,85660,2141.84,1020,3806,1850,8690,81438,18774,8760
2003,5,7,97583,51484,8254,7341,31919,2141.84,3026,1406,1619,7415,17244,39059,30533
2003,5,8,5356,55052,38265,68111,69577,2141.84,631,4341,2286,8647,24500,39297,26757
2003,5,9,43759,30521,19457,29679,74861,2141.84,520,3794,3729,9732,96134,10502,1800
2003,5,10,1746,44162,63407,98365,97929,2141.84,3776,3284,2053,8190,71394,37982,47003
2003,5,11,68797,28378,53676,22435,13377,2141.84,3084,2134,3695,7540,12690,49907,28176
2003,5,12,14787,83421,88702,83517,88282,2141.84,4163,1174,1426,7569,19002,43277,34837
2003,5,13,44572,58520,62914,12978,50560,2141.84,2311,1426,1586,7958,58142,17542,1332
2003,5,14,99163,52579,82253,24210,50119,2141.84,948,4905,3838,9170,64773,23471,35418
2003,5,15,30359,48937,79851,92060,12859,2141.84,684,3781,4465,9214,12470,10025,34595
2003,5,16,81615,70422,45734,77005,91409,2141.84,770,1922,2806,8022,47483,39276,20228
2003,5,17,69793,87953,20534,54983,17124,2141.84,4805,3833,4243,8134,55893,13453,35307
2003,5,18,25603,7583,37235,1420,22185,2141.84,1444,3799,2118,7177,97155,34878,6698
2003,5,19,93758,82926,58153,82916,67300,2141.84,2191,2091,3588,5460,92073,27063,5637
2003,5,20,28032,36880,90898,78627,77888,2141.84,2079,4841,1458,5666,21260,18530,13143
2003,5,21,52364,49058,29412,95834,22587,2141.84,2064,1343,4491,5216,99258,43143,26567
2003,5,22,10853,37803,46587,20794,80528,2141.84,4208,4910,1891,5858,14178,36130,5013
2003,5,23,34600,61969,22324,5324,73987,2141.84,936,2701,1406,5702,54887,47931,9936
2003,5,24,86915,1952,80627,12758,7168,2141.84,2252,4372,2687,8839,71517,14566,29886
2003,5,25,23852,35726,39477,32095,23536,2141.84,4576,3134,2686,6512,79810,11672,9366
2003,5,26,49539,10747,70727,74884,87446,2141.84,2814,4359,2564,6890,13906,17478,25614
2003,5,27,99678,42074,1808,33717,10913,2141.84,4634,1115,1638,8232,99561,48937,39677
2003,5,28,79829,34138,23424,17515,23741,2141.84,539,3279,3979,6265,48162,17777,3234
2003,5,29,58231,87329,92137,2147,7121,2141.84,4581,1798,4031,5586,56866,31295,11958
2003,5,30,61066,21502,48764,2820,41965,2141.84,3108,1792,3814,6158,55659,22554,48325
2003,5,31,11118,1199,12186,41450,33816,2141.84,4226,3397,4027,7714,10543,21148,26700
2003,6,1,80125,94299,50056,67866,51165,3200.8,576,2665,1465,8918,30981,11142,47703
2003,6,2,32564,52775,59957,40448,8434,3200.8,2916,1976,1048,9365,59798,37747,48863
2003,6,3,84944,84548,68128,52659,95091,3200.8,3682,1566,4925,5089,59432,17574,39276
2003,6,4,62792,21068,90108,75610,85522,3200.8,1751,4436,1782,6128,91235,14999,21089
2003,6,5,11922,59153,40983,39322,84870,3200.8,2069,4813,1679,5196,38823,13121,17133
2003,6,6,50824,87506,4689,749,2595,3200.8,3189,1737,1539,8296,73698,13678,30473
2003,6,7,45738,26802,37850,35952,39861,3200.8,2303,3134,1890,8285,14920,11630,45437
2003,6,8,41771,34525,91976,43450,46073,3200.8,1571,1895,3303,7611,13995,37249,30799
2003,6,9,58084,32186,35339,59623,56834,3200.8,4386,3922,2190,7184,54874,16816,25390
2003,6,10,79025,22178,76538,99965,46815,3200.8,2126,3584,4869,8212,48386,47293,33993
2003,6,11,44900,21310,94190,79555,98921,3200.8,3155,2003,1721,9702,32977,29907,24537
2003,6,12,10236,12364,48830,78778,45952,3200.8,2180,1327,3584,7444,41291,10808,20056
2003,6,13,64063,79771,10336,15284,93872,3200.8,2576,1054,1270,6244,51029,28950,8722
2003,6,14,47655,538,52306,20728,85384,3200.8,634,1246,2646,9464,74395,19908,35283
2003,6,15,19520,77929,1277,78105,41646,3200.8,4855,2059,3689,6390,37342,48913,8920
2003,6,16,85265,49920,20389,81647,73037,3200.8,1949,2042,1954,9254,57770,23689,21418
2003,6,17,14538,8405,69308,28536,24221,3200.8,3484,1622,2983,6112,38196,45980,10056
2003,6,18,65032,54404,34393,3722,80946,3200.8,3986,1209,3005,9374,64208,27394,21735
2003,6,19,60792,41158,64437,49099,70412,3200.8,2787,1300,1963,8447,29835,21183,22207
2003,6,20,84855,34672,31276,39190,57136,3200.8,1521,2167,1878,5913,42240,37524,35824
