year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,20,55146,34521,40575,45733,76574,2489.93,3651,1390,4650,5098,14226,27835,1969
2007,9,21,25696,51791,57102,23692,34012,2489.93,506,4011,1754,8118,51381,12430,43159
2007,9,22,92202,130,38203,90077,72657,2489.93,2342,2802,3355,8546,89886,26280,48836
2007,9,23,6238,43538,32671,57240,81157,2489.93,662,3203,1438,8527,46894,18930,2573
2007,9,24,1686,43496,58737,3910,64502,2489.93,920,1702,1599,9718,63130,15608,26471
2007,9,25,8845,26826,59763,8552,31094,2489.93,4831,2330,1788,7718,94569,14100,16001
2007,9,26,2779,45997,46601,23493,70876,2489.93,4569,2561,3341,9657,76470,17842,43495
2007,9,27,96128,98278,90898,39080,74639,2489.93,1039,3482,1714,6478,16780,11946,4028
2007,9,28,13154,9570,65629,39043,43424,2489.93,2439,2553,3898,9039,19246,19556,26551
2007,9,29,18886,96967,98687,72228,82976,2489.93,1421,4103,4786,7318,34534,14425,41510
2007,9,30,51347,5574,64260,48551,52727,2489.93,1848,1768,2214,8829,21273,41989,22646
2007,10,1,83713,20895,90630,9104,23292,2282.84,2988,1609,1794,6567,35936,13910,16755
2007,10,2,22990,31392,13089,20308,65926,2282.84,3005,2850,4477,6556,40576,47122,43866
2007,10,3,29757,22808,45689,88586,60433,2282.84,3964,4144,1275,7630,69599,14566,4030
2007,10,4,47701,97589,17528,63142,30508,2282.84,1443,3496,4855,9531,73804,17132,3464
2007,10,5,9750,78162,54984,84227,14718,2282.84,2700,4474,1071,9740,33059,11503,11912
2007,10,6,13770,73377,72001,55045,20674,2282.84,962,3373,1088,9841,31514,36047,41600
2007,10,7,39657,34310,39544,24512,50194,2282.84,2996,4942,2861,9331,44168,38930,29700
2007,10,8,7595,91869,99757,75018,1609,2282.84,1521,1729,3896,9756,12530,19148,49169
2007,10,9,16473,39088,27944,88365,8929,2282.84,4411,3584,1022,5046,89448,10312,25810
2007,10,10,60007,13797,36607,84220,93128,2282.84,4501,2073,2642,9258,92091,40602,30775
2007,10,11,4779,94965,22332,43675,69838,2282.84,3243,2661,1800,7538,91025,12360,25457
2007,10,12,39701,81789,71112,49820,12096,2282.84,1483,3453,1424,6188,89024,12534,26912
2007,10,13,60216,28526,33613,49210,84136,2282.84,4811,3913,1344,8494,48939,13722,25704
2007,10,14,20303,68536,9518,17550,16074,2282.84,3724,1556,3683,9566,21944,27130,16896
2007,10,15,88100,64780,15584,78807,44221,2282.84,700,4435,4485,8957,53644,33620,20960
2007,10,16,54661,9808,38887,91680,4654,2282.84,3535,1307,1360,8818,58856,38786,37826
2007,10,17,41300,82581,60912,56336,93769,2282.84,3465,3219,3987,5401,93377,24560,49209
2007,10,18,36361,88723,45348,2198,34032,2282.84,2170,1686,1278,8518,96722,46157,15345
2007,10,19,95234,11610,87465,51595,36015,2282.84,1732,3665,1042,7643,50000,10756,46322
2007,10,20,16852,33467,53593,97192,65220,2282.84,1751,2931,2044,6910,20129,36076,46971
2007,10,21,98795,72300,7472,23947,79708,2282.84,1455,4940,2155,7848,42886,34521,20547
2007,10,22,20241,99619,78188,81847,33615,2282.84,2219,1817,4357,7164,64008,19162,44540
2007,10,23,70487,2112,77509,22531,85563,2282.84,4958,4356,2640,9750,24654,32347,13990
2007,10,24,52977,11110,57288,1484,1382,2282.84,2357,1621,2496,8854,19819,16110,16527
2007,10,25,41436,57040,32929,35794,64204,2282.84,1721,4689,1752,9229,73571,33666,13289
2007,10,26,19571,98531,18023,22211,47313,2282.84,4557,1640,1490,8197,18123,37871,9030
2007,10,27,11076,36833,25846,43572,17377,2282.84,4682,3812,4055,8962,10957,33258,45665
2007,10,28,72251,22679,34300,4003,28261,2282.84,2668,2830,4105,8202,70041,36417,24224
2007,10,29,47425,90951,19410,50267,85500,2282.84,3138,1574,1444,5510,40146,24445,3885
2007,10,30,26000,66181,99610,45056,25143,2282.84,4665,2392,3245,5317,17747,27857,10567
2007,10,31,19541,71768,25688,58646,60163,2282.84,1414,2586,3031,6654,74205,19558,12081
2007,11,1,12344,1458,41777,92679,41604,2314.13,614,2783,1672,6436,49277,26398,16223
2007,11,2,57455,63022,25996,52772,80769,2314.13,3663,3888,4539,7330,29050,15954,3853
2007,11,3,25075,52990,61004,22250,27195,2314.13,3308,1788,3694,5085,64919,41649,15886
2007,11,4,81308,99949,65785,47139,12738,2314.13,4888,1598,3083,5883,39314,17712,15062
2007,11,5,86088,27978,44092,15628,91638,2314.13,3599,3063,2483,7702,55312,36029,23143
2007,11,6,33192,44973,41919,33239,60058,2314.13,4887,2716,4489,5446,21207,17878,23190
2007,11,7,55734,61096,22418,33817,43332,2314.13,4020,4418,1060,9463,61397,47697,11732
2007,11,8,58958,51349,30761,1441,18655,2314.13,3821,3198,2397,5739,11558,14918,2425
2007,11,9,85281,76324,81524,24771,33348,2314.13,1996,1762,1486,5766,55601,23508,2731
2007,11,10,93850,80974,69280,99911,50438,2314.13,2607,4394,3377,9450,27187,17031,30677
2007,11,11,47145,31009,85230,94542,93101,2314.13,3348,3380,1396,6223,12630,29040,3018
2007,11,12,18954,96500,34474,15483,12266,2314.13,3991,1114,2400,9254,12058,37837,6428
2007,11,13,55299,19985,63585,70028,64705,2314.13,2059,3200,3131,8640,39094,31231,40772
2007,11,14,91659,73795,25965,3704,90018,2314.13,2743,1318,1965,7148,40804,20582,45467
2007,11,15,89997,96148,93050,93749,20770,2314.13,1586,2420,1666,5170,62447,16465,49074
2007,11,16,2294,49507,44667,40425,54500,2314.13,3008,2509,3906,7954,66212,13923,33761
2007,11,17,75791,15308,5598,17757,15229,2314.13,4690,1576,2549,7739,15325,13318,46402
2007,11,18,13166,46912,72091,48575,58434,2314.13,790,1462,4044,6058,18550,19610,34539
2007,11,19,9819,5511,17405,83725,19483,2314.13,3999,1122,3924,9596,29381,14152,33617
2007,11,20,15998,34072,35730,74899,48164,2314.13,4569,1328,4317,6659,26254,39102,1055
2007,11,21,61198,91295,49829,61595,33705,2314.13,1489,3522,2841,8182,43598,17360,17331
2007,11,22,33863,7598,3949,49139,93546,2314.13,4643,1800,1830,5372,12838,48268,49682
2007,11,23,82779,71715,25949,13448,14727,2314.13,2549,2275,4849,8729,53869,43553,2203
2007,11,24,36060,86712,53429,25253,36958,2314.13,3928,2171,2328,8466,36310,30873,13379
2007,11,25,3911,15954,56769,20368,47678,2314.13,4987,1807,1980,7550,76606,26706,23915
2007,11,26,79490,79156,68983,55691,47885,2314.13,596,1210,2266,9024,41900,45575,39204
2007,11,27,32403,75829,82748,86083,30057,2314.13,1956,1302,2714,5494,87037,31743,35410
2007,11,28,80343,72025,94903,42324,99312,2314.13,772,3801,2015,5790,50843,31251,21509
2007,11,29,76272,16440,31547,18538,51816,2314.13,4113,4218,1262,6434,86652,12035,23447
2007,11,30,64974,3609,78706,49040,10038,2314.13,782,1546,2767,5684,49054,13754,15744
2007,12,1,789,32233,30560,21504,99428,2049.81,4126,1744,4708,5338,67682,33155,11811
2007,12,2,63130,68253,65134,92694,54906,2049.81,2666,4865,1758,6705,84902,21617,27169
2007,12,3,3840,91635,75737,79524,40689,2049.81,3067,2828,2751,9978,95684,27179,29168
2007,12,4,51789,9811,93047,61497,58827,2049.81,1003,1955,1362,6137,14648,16590,27081
2007,12,5,3306,72315,91456,75532,95372,2049.81,2148,4210,2992,9237,95085,25032,26359
2007,12,6,34757,54505,99214,12509,44483,2049.81,1039,1270,1059,5437,57767,29886,44898
2007,12,7,92518,18771,1842,54203,61260,2049.81,792,4565,1318,8600,40096,16880,32843
2007,12,8,54959,53598,16091,39303,59187,2049.81,686,3942,2032,9899,22802,26515,11177
2007,12,9,91149,28842,22786,12209,60631,2049.81,2094,3148,2027,9494,23702,43286,46905
2007,12,10,43130,10848,74204,64639,89448,2049.81,1518,1524,1212,7930,17654,19584,30653
2007,12,11,41489,97098,53730,23522,93350,2049.81,1388,4497,1725,9173,13057,48708,42885
2007,12,12,2431,5152,68209,34458,31792,2049.81,4095,1272,2757,8299,55910,42204,41911
2007,12,13,65304,53781,69314,65905,84094,2049.81,691,1172,2822,5772,65454,26171,19373
2007,12,14,88657,31843,60669,26735,37369,2049.81,894,1150,1902,7310,90607,43372,23727
2007,12,15,1913,51055,34646,21023,85706,2049.81,4578,1008,1386,8892,16912,44781,40556
2007,12,16,84617,58956,86715,67439,71081,2049.81,3609,1088,1715,8566,19174,20435,18522
2007,12,17,94357,60969,26586,5938,70971,2049.81,4310,2883,4599,7920,93905,36656,33545
2007,12,18,90863,39836,37666,67903,38728,2049.81,4035,3344,1237,8438,90782,17317,20930
2007,12,19,624,34393,9758,33691,55023,2049.81,4126,1470,4900,7063,88019,10871,28933
2007,12,20,80609,37330,50107,81560,37637,2049.81,3215,4851,1654,5880,12753,38926,10364
2007,12,21,93163,58142,78623,39400,90244,2049.81,3068,2218,1254,5660,40908,25170,19405
2007,12,22,11758,61387,57253,18011,8451,2049.81,962,4058,3953,5339,70617,36590,45273
2007,12,23,22055,55185,81442,22253,61066,2049.81,2530,1168,3687,6152,19966,25282,10547
2007,12,24,25558,83047,82501,45706,65872,2049.81,2228,3981,1147,6726,28343,25949,39762
2007,12,25,56105,23577,31360,55059,85268,2049.81,3000,2321,3513,9441,45925,15030,18329
2007,12,26,16340,23457,21510,1380,79609,2049.81,3013,1517,1780,5514,83575,13108,31488
2007,12,27,31628,20804,7090,32775,31636,2049.81,678,4092,1470,6435,59150,26979,1785
2007,12,28,24765,67151,84301,98278,72944,2049.81,4207,1278,1398,7068,14036,49642,30227
2007,12,29,18556,16380,71161,49441,91894,2049.81,2548,3520,1890,5990,72646,39877,4736
2007,12,30,37775,47723,43970,29488,70511,2049.81,1466,1126,1621,7119,19816,25916,19472
2007,12,31,53698,75463,81552,23732,62531,2049.81,3373,2437,1295,7150,46877,29540,4917
2008,1,1,25778,69413,40215,28120,42060,2063.03,894,1133,1682,6962,76643,19780,30093
2008,1,2,34552,88270,62859,41671,14525,2063.03,744,4986,1678,9098,52516,15902,38776
2008,1,3,8825,49954,95595,86062,13183,2063.03,4386,1278,4547,9210,83431,11862,25135
2008,1,4,71045,65678,75444,11459,77411,2063.03,2695,1962,3060,8998,69984,37585,18440
2008,1,5,5681,65353,77572,58711,803,2063.03,3009,1966,2745,8603,28392,42280,46441
2008,1,6,70090,62779,97593,80989,53731,2063.03,3946,4775,3053,5742,52585,40463,31024
2008,1,7,10534,40281,68778,83594,7186,2063.03,1178,4218,1894,5102,17150,37620,38763
2008,1,8,27895,37290,63600,40640,65893,2063.03,2919,1974,2473,6863,16970,41203,8344
2008,1,9,94240,67270,82331,57293,9364,2063.03,4107,4896,1547,9237,13986,15085,34916
2008,1,10,54352,91021,60656,74818,56123,2063.03,2437,1502,3577,9582,41007,34469,14936
2008,1,11,17084,40280,36804,4557,53495,2063.03,760,2733,3747,8090,21377,13110,20127
2008,1,12,79359,35486,83007,87258,34723,2063.03,3694,4073,3867,9349,80242,16341,2848
2008,1,13,60638,9032,66710,79215,17773,2063.03,710,4855,1410,6392,55764,34194,24070
2008,1,14,3318,1525,81929,73417,45967,2063.03,1526,1676,1206,5884,28934,12442,19658
2008,1,15,55084,63981,11642,48952,43331,2063.03,1644,3967,2267,9422,99533,11198,8236
2008,1,16,55128,79569,2599,35828,12760,2063.03,1373,2428,1238,9316,11698,38557,8363
2008,1,17,4312,58723,80234,59454,10959,2063.03,2022,1042,4500,6390,14993,49182,25520
2008,1,18,18252,62990,69502,51871,94048,2063.03,3261,4174,4954,5859,10894,44066,19035
2008,1,19,80575,87728,42847,56813,72381,2063.03,1721,1691,3765,7850,52497,34724,15044
2008,1,20,33827,50872,767,39679,60887,2063.03,878,4137,1452,9436,31007,11010,32112
2008,1,21,60100,50621,71027,25055,56481,2063.03,954,3406,1862,8318,26570,48839,22381
2008,1,22,43362,38293,25532,83480,46600,2063.03,3203,1730,1034,5321,36456,12284,44381
2008,1,23,83785,41669,1628,95237,16383,2063.03,2088,1481,3255,8115,17887,12184,32635
2008,1,24,76848,53360,25846,36955,31679,2063.03,793,1391,1424,7676,74870,37306,2416
2008,1,25,22057,9426,34085,83660,61099,2063.03,4797,4882,3560,5726,56471,11294,20541
2008,1,26,40411,73560,37777,40018,78027,2063.03,2456,4873,1530,8301,16368,23405,22016
2008,1,27,90718,93974,81149,97777,38002,2063.03,734,1410,1796,5519,60069,42895,6020
2008,1,28,72412,66219,4130,972,73995,2063.03,2266,4405,4160,6394,70774,28538,10601
2008,1,29,4762,83232,83413,46489,21533,2063.03,1245,3601,1916,7394,26378,12550,41592
2008,1,30,89766,77814,32681,71562,79685,2063.03,808,2095,1310,9886,69418,49314,9102
2008,1,31,95539,48037,80072,46051,64431,2063.03,941,1098,4077,8716,32032,21961,1704
2008,2,1,68279,16916,84214,85673,59646,2837.79,1789,3810,4515,9702,33494,48616,40484
2008,2,2,26864,85590,90289,61802,71360,2837.79,3691,4396,1026,6094,12022,36872,39604
2008,2,3,27036,85723,37302,17741,34108,2837.79,726,2385,2530,9766,17666,17470,25616
2008,2,4,57437,96199,55986,46952,92253,2837.79,1920,4115,2772,8862,80916,29131,5832
2008,2,5,8164,70961,14880,44191,23407,2837.79,2414,1794,2132,8614,84533,19974,15059
2008,2,6,26684,84570,53625,85566,85172,2837.79,4092,3959,1935,5558,11832,29188,24386
2008,2,7,65909,84184,98304,90033,36392,2837.79,4163,1824,2884,8096,21449,12590,45573
2008,2,8,15454,68864,73084,32586,86284,2837.79,3825,2966,2185,7612,14883,43708,7617
2008,2,9,28188,18976,2669,15123,95405,2837.79,662,1312,4114,8966,67696,11857,24932
2008,2,10,20891,36861,22765,3775,37256,2837.79,1416,2708,4429,9499,85293,15712,44214
2008,2,11,57116,85471,45032,15653,55625,2837.79,713,3811,3890,8381,15285,24294,9915
2008,2,12,19665,25949,51960,28779,51267,2837.79,1987,3508,1515,9752,17278,10122,19656
2008,2,13,90318,35051,62831,19747,50902,2837.79,1811,3016,4946,6842,40020,11150,14477
2008,2,14,56757,15734,5734,35647,94115,2837.79,1293,1110,4671,8252,75260,47289,37372
2008,2,15,97908,82249,35798,70776,28353,2837.79,2249,3669,1676,5750,54768,46734,44432
2008,2,16,24557,6580,71103,90855,3422,2837.79,2777,1486,1856,8510,12176,37322,11123
2008,2,17,72234,38470,67454,51905,33074,2837.79,4193,2332,4961,9990,34459,13282,42714
2008,2,18,95774,31710,88336,7959,91790,2837.79,4692,2697,4682,8614,23551,19455,43104
2008,2,19,53270,52681,29633,80126,71192,2837.79,2447,3424,2981,5038,11681,46054,8161
2008,2,20,43967,10875,9740,85280,62218,2837.79,4945,4342,2259,6570,82301,13110,44199
2008,2,21,86384,53346,33098,52418,95493,2837.79,1872,1958,1372,7856,45238,13224,23002
2008,2,22,42370,79038,73002,55351,80291,2837.79,2757,1226,1908,7706,25887,24125,34683
2008,2,23,88047,80833,64821,80307,40465,2837.79,706,3199,3170,5302,95616,45014,13474
2008,2,24,3158,33841,10128,45191,18050,2837.79,4767,1702,2107,7768,32120,13749,21718
2008,2,25,48803,49878,4358,60711,10078,2837.79,1188,3124,3781,6008,94782,34245,46597
2008,2,26,95834,91841,27446,29004,21997,2837.79,4018,1505,4606,8102,12222,15320,39414
2008,2,27,72216,77816,84426,39323,41936,2837.79,3071,1484,2775,7570,51447,42852,16546
2008,2,28,70377,18988,7329,30510,51348,2837.79,4755,2180,1242,8552,76184,48651,2111
2008,2,29,14318,66555,90158,3924,67052,2837.79,2930,4266,3724,9450,94940,45659,9558
2008,3,1,14364,36397,11677,38144,4196,1864.9,4872,4535,3209,6962,90882,30319,20881
2008,3,2,2841,38064,40623,61393,14248,1864.9,2062,2153,1576,5985,64204,21692,5627
2008,3,3,40269,19824,25417,52624,14764,1864.9,1524,1946,3823,9552,99974,44370,21076
2008,3,4,30434,41199,83906,74995,12933,1864.9,636,1554,4203,9182,93517,43450,24789
2008,3,5,67915,85580,40604,80050,97917,1864.9,3093,3184,1974,7028,90808,11502,21160
2008,3,6,30937,88685,17578,71112,14590,1864.9,1833,1374,3750,5739,36368,21682,17552
2008,3,7,6880,58034,87455,36083,36674,1864.9,884,4587,2902,5688,15958,47171,47324
2008,3,8,73999,35434,35356,14982,95295,1864.9,2079,1230,2552,8134,13693,28493,42516
2008,3,9,38560,45528,39868,97310,77619,1864.9,3991,4497,1250,5606,20579,37294,26236
2008,3,10,70122,32816,8234,69377,85655,1864.9,1547,1004,1007,8254,14684,12614,25575
2008,3,11,60771,10769,82533,24675,31777,1864.9,3167,1374,3105,9386,67645,35723,12579
2008,3,12,51974,52990,36573,2594,42140,1864.9,4887,2260,1318,8121,97988,41972,23504
2008,3,13,23696,64536,84329,84703,82791,1864.9,2356,4912,2434,9889,15158,34211,41667
2008,3,14,68820,4106,4548,43277,63492,1864.9,712,1816,1533,7722,34409,33672,38545
2008,3,15,5427,24298,12286,28097,38771,1864.9,1420,3817,1161,6054,79871,40303,10274
2008,3,16,12415,37229,50216,14850,93470,1864.9,4060,2288,1610,9959,11138,11694,1154
2008,3,17,58504,17268,83270,16390,49191,1864.9,1413,1946,3327,5050,99064,13449,17679
2008,3,18,71677,51837,92267,62838,72585,1864.9,3140,4999,1446,9707,16200,19187,38491
2008,3,19,70861,81613,97828,58823,51572,1864.9,560,1426,2010,9896,59167,10238,19744
2008,3,20,27575,91934,89873,2255,36984,1864.9,703,3659,2124,8654,87848,29708,5289
2008,3,21,12813,40989,31060,38531,77048,1864.9,4069,2907,3871,8248,23081,46794,47260
2008,3,22,7992,49709,39574,61354,59605,1864.9,524,3531,2025,8886,11580,10361,15093
2008,3,23,75418,37841,85373,32542,62163,1864.9,3601,1326,1132,9661,46208,15228,23222
2008,3,24,73273,20278,71869,18497,24878,1864.9,1642,4220,1010,9790,10573,20615,11303
2008,3,25,2661,90831,24147,9686,77312,1864.9,1398,2728,4123,8123,13038,12638,46284
2008,3,26,77697,80224,53965,24610,6237,1864.9,2218,1730,3154,7174,14356,28032,16526
2008,3,27,31742,46000,27253,92752,33567,1864.9,4718,1226,1142,7222,62264,22320,4179
2008,3,28,16500,48663,91401,16976,53138,1864.9,4613,1676,1908,9929,55443,12185,9375
2008,3,29,66455,4014,8046,19610,24453,1864.9,3993,2545,4753,5010,81649,34671,38755
2008,3,30,95424,27720,70899,56785,97937,1864.9,922,4435,3176,6856,31410,10582,33163
2008,3,31,12583,27376,98500,18532,93658,1864.9,2068,1463,2956,5114,12424,48760,3943
2008,4,1,26418,87659,11326,84016,85660,1363.67,4438,3378,1894,5158,11314,16408,45997
2008,4,2,48031,42103,80938,51240,89865,1363.67,3821,2240,2102,9442,27249,17397,48604
2008,4,3,29422,3713,91706,888,16138,1363.67,2459,2554,4475,8784,26569,30134,40466
2008,4,4,84782,22361,93514,18028,74935,1363.67,4436,4317,3281,6930,90556,12614,21180
2008,4,5,30329,70730,86739,93783,53083,1363.67,1179,3856,4051,5778,16095,12662,13988
2008,4,6,9703,43556,9096,4178,82340,1363.67,4312,3472,1466,8364,12070,15663,2017
2008,4,7,31709,2289,21333,94991,84014,1363.67,4488,1396,3969,7578,24475,16486,11889
2008,4,8,97918,52008,67261,31969,54892,1363.67,3509,1900,3262,7604,85123,41954,49708
2008,4,9,75973,85788,25427,66702,96317,1363.67,2364,3024,1142,7402,39366,45931,26927
2008,4,10,81937,20207,76625,80906,87785,1363.67,4309,1412,4459,5852,34022,40702,17453
2008,4,11,32630,32532,21649,75892,56488,1363.67,4197,2459,1078,9624,99160,37930,23124
2008,4,12,2903,47877,65955,48470,17925,1363.67,4400,4860,1879,7377,97118,29664,21674
2008,4,13,4830,62780,31718,90641,95702,1363.67,1342,4682,4622,9342,36925,37461,32092
2008,4,14,8818,71124,19922,50432,30748,1363.67,3361,3649,3310,5414,98470,19894,19082
2008,4,15,92342,9224,17448,34221,96601,1363.67,974,2781,3696,8306,16852,11508,14566
2008,4,16,10398,56116,50432,41373,25459,1363.67,3833,1264,3480,5106,17094,39227,37358
2008,4,17,84189,5773,39229,83851,76441,1363.67,742,3781,1922,5072,19354,19758,37700
2008,4,18,33449,15943,77656,27146,44249,1363.67,2894,2006,2191,9678,28722,34001,36077
2008,4,19,87036,73908,50982,45516,39015,1363.67,1094,4554,2812,5302,23404,34253,2041
2008,4,20,44374,8489,19387,7648,27373,1363.67,2521,1650,1035,6142,17298,31635,5093
2008,4,21,47605,53565,18986,6149,53243,1363.67,1501,1138,1615,7482,17222,10629,47708
2008,4,22,25875,53239,16536,83688,43561,1363.67,4292,4286,3427,5110,11933,42151,39940
2008,4,23,25124,95808,52973,96159,57336,1363.67,4145,1292,2205,6272,43792,46799,23642
2008,4,24,10839,66646,37077,48806,24129,1363.67,786,1526,3810,9314,50041,18723,5573
2008,4,25,82261,686,73010,47041,70717,1363.67,4191,1688,3453,8515,16708,37141,1295
2008,4,26,98510,52495,8434,25715,31978,1363.67,3866,2816,1846,5942,15956,25702,18578
2008,4,27,31516,33761,25706,56678,76082,1363.67,810,4694,1432,9532,21734,13500,25747
2008,4,28,16057,77278,59340,29510,2146,1363.67,1650,1318,2886,5770,42720,34864,34041
2008,4,29,26365,81587,44033,61588,73882,1363.67,2289,1748,1540,9346,78425,28199,2006
2008,4,30,71446,20179,52894,64230,34940,1363.67,2729,2000,4608,6850,96857,36753,40980
2008,5,1,29860,87408,56699,71296,30129,1972.32,4011,3066,1946,5598,15646,20304,7915
2008,5,2,29241,23696,56070,24939,18474,1972.32,1383,3651,3513,9942,89942,10844,1252
2008,5,3,4694,40939,95454,8114,54148,1972.32,1925,4006,1942,9962,71653,32446,32207
2008,5,4,42891,85666,60513,61190,77616,1972.32,1493,1855,3859,7838,48146,14766,28813
2008,5,5,54536,44530,92336,74401,21495,1972.32,500,2539,4568,7050,67005,10067,32279
2008,5,6,95609,95283,94074,81575,80259,1972.32,754,4501,1392,7150,11190,45359,15728
2008,5,7,86050,48536,68568,4909,52450,1972.32,4945,3336,2594,7280,14089,15440,16714
2008,5,8,65911,15687,57981,21831,12737,1972.32,1897,3344,1098,5971,12552,16878,24986
2008,5,9,8051,36644,56380,75795,43881,1972.32,1153,1281,3308,9720,67542,14228,23422
2008,5,10,22786,42488,46799,381,9768,1972.32,2172,2030,1573,5174,30212,11332,10888
2008,5,11,31490,62111,30358,68110,4434,1972.32,4987,3835,4624,7718,20981,49856,36629
2008,5,12,47492,42135,96139,85800,48208,1972.32,2908,2344,1167,9706,16334,32286,13681
2008,5,13,16946,36250,24317,9871,42754,1972.32,531,4243,2991,5889,42352,15134,4530
2008,5,14,98870,43692,82612,88494,17762,1972.32,3350,1038,2078,8986,67403,26637,3593
2008,5,15,14521,60312,13983,20688,16371,1972.32,2973,4667,1328,7290,59538,13413,34411
2008,5,16,48172,75070,4009,97515,37311,1972.32,1290,1180,1403,8406,41025,24164,12713
2008,5,17,53846,95728,5769,32276,46568,1972.32,540,1087,4834,9247,81774,16204,23172
2008,5,18,40010,34749,32225,10670,28391,1972.32,878,2913,3183,8894,90427,20494,41763
2008,5,19,23507,58070,73027,29910,8323,1972.32,860,3519,2483,6193,10794,39050,30404
2008,5,20,49365,86060,66491,15551,91659,1972.32,3107,3020,1442,5446,58689,44106,14617
2008,5,21,22094,15476,53372,5277,76270,1972.32,2122,4775,3219,6030,46036,26541,10151
2008,5,22,61905,32814,21413,4388,25359,1972.32,4789,1074,1950,6279,13258,42629,48560
2008,5,23,40897,4732,7002,56613,35063,1972.32,2071,3507,2517,6794,95136,23786,15691
2008,5,24,46946,37259,89914,65165,68760,1972.32,3058,2015,1974,9470,51402,10472,35950
2008,5,25,78030,61192,1547,29001,53824,1972.32,2981,1071,4254,9974,84035,14316,8171
2008,5,26,77025,1107,37825,90894,4254,1972.32,4679,1198,1570,9194,32714,21681,49313
2008,5,27,6894,40773,18697,92008,86596,1972.32,3831,1962,3994,6182,26328,17817,36451
2008,5,28,44900,30662,45241,74154,41996,1972.32,3470,1514,1734,5302,26264,15942,29276
2008,5,29,41959,7296,18538,44881,78240,1972.32,2914,1126,3376,7962,93491,44971,1252
