year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,5,94214,34145,8264,11453,66794,3169.06,2952,1680,1414,8047,94122,40639,45662
2009,12,6,5888,67004,24983,90134,75782,3169.06,2403,3441,1782,8575,73925,29559,49024
2009,12,7,63152,1233,75357,2924,96476,3169.06,2327,2041,1852,7798,34845,14614,2709
2009,12,8,37604,79150,39482,2772,97198,3169.06,4762,3084,3311,9498,19148,18194,49957
2009,12,9,120,88325,58886,21574,76901,3169.06,1132,1403,1746,6488,59326,29574,49163
2009,12,10,29197,93006,86616,66050,34949,3169.06,1047,3903,1230,7550,91675,14159,21461
2009,12,11,8189,51438,17244,41500,52535,3169.06,1943,4005,1158,8754,90579,42036,26813
2009,12,12,91344,41712,48440,74443,84553,3169.06,4016,3748,3475,6983,96149,18423,24119
2009,12,13,94796,82197,73680,11758,40430,3169.06,916,3617,3143,6328,12948,16302,15355
2009,12,14,86324,73413,71036,1461,15594,3169.06,4848,3289,1029,8288,14083,20581,27967
2009,12,15,98759,84452,50683,32234,41435,3169.06,2009,2581,1550,5574,64339,35809,46832
2009,12,16,72395,90256,50779,21890,49768,3169.06,3919,1090,2012,5254,37550,12605,7248
2009,12,17,89273,47400,2247,25302,22040,3169.06,883,1604,1570,5844,69382,17142,16330
2009,12,18,59749,86392,11149,21481,93432,3169.06,3641,1660,2094,8850,87715,31861,41840
2009,12,19,48020,27987,67953,95032,39293,3169.06,3989,3564,1220,5184,70217,23996,21855
2009,12,20,8918,16101,61146,26050,29018,3169.06,968,1014,3271,8468,42950,26703,30529
2009,12,21,20308,66593,92529,2402,57365,3169.06,615,1735,4581,9848,16767,13873,46596
2009,12,22,56774,7109,8790,58732,99696,3169.06,2727,4964,1459,7756,51014,13668,29008
2009,12,23,90754,68335,78300,24025,96803,3169.06,727,2109,2841,9608,35862,11557,21250
2009,12,24,72556,2830,83294,97138,37749,3169.06,2362,1758,3520,5018,69605,23215,16413
2009,12,25,81512,68685,64533,9323,28910,3169.06,1151,4662,3880,6486,43687,30682,15547
2009,12,26,82053,10767,14144,86246,70375,3169.06,2803,2930,4187,7448,56419,13880,1014
2009,12,27,63861,50134,34162,3733,52638,3169.06,1947,1010,3803,5946,59823,17712,20119
2009,12,28,23378,42327,37376,23610,3130,3169.06,643,1518,3180,9582,87778,44907,47415
2009,12,29,1145,35582,54190,70332,83030,3169.06,3618,3241,1492,7780,66973,13379,10609
2009,12,30,47899,10274,63880,53054,18105,3169.06,766,1482,2381,8996,81443,35510,40055
2009,12,31,21908,2088,87044,30088,53226,3169.06,1346,1452,1755,5535,57404,26136,24822
2010,1,1,51024,89379,83238,95156,72704,1587.55,3053,2976,3199,6107,17446,33254,12969
2010,1,2,83226,58916,31988,7719,40359,1587.55,977,3797,1794,6064,12023,12065,33850
2010,1,3,33764,99097,38821,29299,56502,1587.55,1794,2524,1384,5031,19031,43390,14958
2010,1,4,48000,78437,42720,41199,90896,1587.55,804,4120,4067,5592,98190,18860,43801
2010,1,5,56641,44168,34576,93885,36585,1587.55,950,1418,2046,9550,99645,18547,12951
2010,1,6,26080,51440,42424,13119,2823,1587.55,2861,1652,4891,5580,16754,30786,11455
2010,1,7,75733,99177,21260,94800,38321,1587.55,576,4960,4969,5151,88845,16553,19450
2010,1,8,68102,11148,3253,30149,72270,1587.55,902,4701,1388,7471,27819,23511,2898
2010,1,9,85278,17033,40686,25169,32613,1587.55,2307,3344,1884,9918,19495,19257,15410
2010,1,10,45720,90073,30571,25689,95224,1587.55,2241,4677,1914,7410,19660,19183,35768
2010,1,11,64744,74873,33885,51785,98696,1587.55,1647,3973,1558,8684,25493,27701,28057
2010,1,12,64094,14153,52398,45032,24071,1587.55,640,4790,3317,7562,95478,39892,21894
2010,1,13,63330,54073,69570,10244,15918,1587.55,779,2012,1971,9663,65148,35666,45747
2010,1,14,57720,6797,85992,52809,5481,1587.55,1861,1862,1989,5610,47309,16060,11486
2010,1,15,53856,44302,52203,32173,71865,1587.55,3417,1614,4456,7986,61789,16726,14033
2010,1,16,20086,7569,80091,7057,87232,1587.55,4074,1303,3387,5066,30463,40219,45240
2010,1,17,22904,27325,76146,64893,92935,1587.55,2304,3142,4108,9506,95314,11954,39807
2010,1,18,79892,33732,7518,14348,58071,1587.55,1073,3155,3226,9382,12574,30458,19307
2010,1,19,22756,10638,58114,91143,22056,1587.55,1361,1310,2252,7728,42555,41538,38577
2010,1,20,30018,6212,4681,14126,22071,1587.55,1449,1961,1398,7944,16308,24500,16348
2010,1,21,79626,13735,19008,72853,74899,1587.55,4662,2653,2560,7775,10304,35967,20571
2010,1,22,32704,2861,63631,64956,93072,1587.55,1493,3089,2396,7526,53566,34466,6186
2010,1,23,43874,40017,52780,10304,33984,1587.55,4804,4960,4174,7632,11278,24072,19089
2010,1,24,90735,72475,88078,54647,250,1587.55,1965,4304,2436,9670,14259,21860,9577
2010,1,25,43133,37106,44950,71882,64632,1587.55,1347,3504,4883,5479,18807,10446,48516
2010,1,26,44568,69964,35180,60094,40128,1587.55,517,1732,1894,8594,14942,27067,37992
2010,1,27,64523,58825,76373,93311,95773,1587.55,710,3904,1790,6471,10785,25071,6984
2010,1,28,91340,33486,49928,46223,8965,1587.55,1441,4883,1910,5954,46328,45177,18736
2010,1,29,57316,96846,42391,84134,35440,1587.55,1201,1313,4426,7860,19256,31550,10602
2010,1,30,27261,24795,86807,87702,1266,1587.55,4124,2604,2429,9052,55179,22745,13945
2010,1,31,64140,22973,58981,19190,25945,1587.55,719,3259,2153,6228,67393,15806,5309
2010,2,1,94947,70258,69490,15224,96233,2408.29,3835,1026,4197,6536,38644,18141,1040
2010,2,2,75662,47601,81923,71066,2780,2408.29,846,2103,4999,8796,68047,13342,4668
2010,2,3,1465,67660,53813,74575,51405,2408.29,4637,1350,1444,8262,77925,13910,24109
2010,2,4,11518,36761,44329,15715,99650,2408.29,3856,1270,1925,5778,46375,16056,49325
2010,2,5,86799,97932,8161,33150,68677,2408.29,4809,1198,1814,9956,44715,27974,42560
2010,2,6,79083,69353,74325,6152,79831,2408.29,3101,1347,1478,7574,23413,10032,18602
2010,2,7,73107,57270,96674,36384,89401,2408.29,3792,2550,2331,6618,25699,42359,9401
2010,2,8,35864,10509,12501,12435,65483,2408.29,826,1842,4271,8750,67067,39101,23568
2010,2,9,99687,96522,30449,21401,70304,2408.29,1411,4761,3835,9436,96145,33235,20215
2010,2,10,98837,31290,25786,72520,74594,2408.29,4879,1854,3345,7472,39242,43827,1486
2010,2,11,17300,79652,4744,76571,10737,2408.29,672,1774,4684,9918,48175,19978,21812
2010,2,12,32687,90939,31101,76523,30376,2408.29,1109,1136,4886,8247,34435,49479,27246
2010,2,13,36085,65667,76289,14430,9398,2408.29,3257,3048,1518,9352,19619,22269,15531
2010,2,14,67516,51644,49045,52200,14116,2408.29,3538,3154,4509,9288,56028,19926,13572
2010,2,15,98237,98490,13153,73124,66737,2408.29,2602,2820,4605,8890,17250,10718,13940
2010,2,16,14422,91860,98404,25955,71212,2408.29,3224,3727,1017,7250,14566,16484,34375
2010,2,17,43544,30818,95991,64405,85457,2408.29,1993,3692,1026,6018,56815,17244,2019
2010,2,18,25437,79419,20066,71394,94661,2408.29,3099,1762,1062,7854,51388,16737,3668
2010,2,19,92229,15965,71817,78246,45937,2408.29,1082,4479,4912,7072,70235,45368,29096
2010,2,20,59092,2229,95413,25952,80078,2408.29,3195,1036,2998,9612,93258,42658,2229
2010,2,21,49632,36359,84445,95158,94213,2408.29,3247,2793,1796,9334,97390,14084,35833
2010,2,22,95511,8473,3564,21775,15546,2408.29,3494,4636,3731,8907,16939,38808,40151
2010,2,23,81136,76487,10675,45486,56100,2408.29,4495,2082,1642,8939,17240,17207,3933
2010,2,24,24772,61840,70001,92920,61903,2408.29,2003,3765,1736,6918,95539,15530,17391
2010,2,25,33422,29035,98749,42153,57942,2408.29,960,1742,2173,6566,14758,14624,15688
2010,2,26,61920,21761,86708,18562,27053,2408.29,2120,1823,1582,8510,61095,44040,3948
2010,2,27,55864,84451,17806,48079,27722,2408.29,838,1142,3731,9182,19646,33024,29698
2010,2,28,86626,50607,88453,78799,8594,2408.29,3423,1034,2477,8950,10860,18146,5718
2010,3,1,7547,22706,32568,96019,153,1626.74,1881,1918,1540,6311,28675,13638,26608
2010,3,2,72150,6170,15546,43088,25816,1626.74,4712,2774,3373,9736,11006,18190,48570
2010,3,3,68287,88232,2920,98417,93657,1626.74,818,1202,2858,7764,97221,29362,23802
2010,3,4,90724,65455,30317,17841,81767,1626.74,4654,1098,1513,6551,29707,23681,25345
2010,3,5,55121,75772,32808,24846,635,1626.74,3935,3920,3757,6424,83688,32413,34175
2010,3,6,77009,48886,49969,6219,63002,1626.74,580,3725,3995,5896,71565,10761,13542
2010,3,7,57593,62573,97382,55459,69124,1626.74,4139,1202,4211,7814,65441,19846,27089
2010,3,8,62473,65730,5119,1230,68937,1626.74,4994,2296,4044,9962,68514,17046,38808
2010,3,9,63504,20447,87124,8852,2695,1626.74,964,1178,2612,6700,32097,23088,25041
2010,3,10,76786,11237,80037,95998,39535,1626.74,843,3358,2558,7758,35939,12846,45478
2010,3,11,26121,2286,75143,96518,18601,1626.74,4915,3455,1846,7038,14622,49501,10009
2010,3,12,8431,43272,76141,46044,76617,1626.74,976,4754,4473,5519,65751,25359,8238
2010,3,13,27349,97947,10070,54908,35260,1626.74,2753,1380,4645,9248,74249,33245,12361
2010,3,14,35609,4165,81702,32416,37555,1626.74,1916,1978,3630,8056,16768,41599,5360
2010,3,15,16294,93863,11354,52119,75734,1626.74,3829,3082,1402,7806,74341,26661,27105
2010,3,16,32611,58447,4394,97256,17695,1626.74,1853,4655,4158,9822,16630,36712,28643
2010,3,17,266,33987,82698,65249,42043,1626.74,1847,4687,1291,9114,26805,27024,41077
2010,3,18,11657,70635,96459,19411,40885,1626.74,1071,3494,1206,7590,87101,29644,20800
2010,3,19,45460,307,49300,44619,11565,1626.74,1330,1830,1450,6214,93430,43749,1370
2010,3,20,87809,278,18437,89100,34830,1626.74,1123,2837,2227,8934,82247,39463,11594
2010,3,21,49734,44671,62958,95332,95136,1626.74,1328,1200,1717,5086,12590,44634,16412
2010,3,22,91998,99248,6465,93705,79628,1626.74,2454,2435,2875,8998,72886,17704,16247
2010,3,23,33837,55362,46894,66064,34296,1626.74,1879,1554,1366,9574,12064,13270,45493
2010,3,24,17600,3393,58598,670,44021,1626.74,616,2369,1532,8119,46073,10786,10163
2010,3,25,34366,99880,39176,67241,72123,1626.74,1296,1926,3775,9092,88373,34422,28414
2010,3,26,76386,60253,34804,66548,11442,1626.74,4549,1598,1612,6302,46061,26984,13221
2010,3,27,19661,57717,79354,95423,92188,1626.74,2162,1552,1658,5390,10144,30132,41780
2010,3,28,51104,77793,52443,51231,92334,1626.74,653,3718,2420,6808,51618,45213,40817
2010,3,29,29,52520,90607,82994,12019,1626.74,1329,3030,2088,5683,43452,19275,3020
2010,3,30,63815,26968,45829,21825,66010,1626.74,1957,2112,1006,8808,84695,17614,22325
2010,3,31,61568,70349,27522,78989,23509,1626.74,553,4889,4362,9342,22882,26380,45492
2010,4,1,49212,24412,27620,71247,84216,2307.93,1412,1182,4074,6484,77191,31399,46895
2010,4,2,25195,10657,47869,45946,11704,2307.93,2513,3403,1096,5716,21911,12386,6671
2010,4,3,43407,61801,26750,74567,1035,2307.93,1449,1598,3892,9068,54196,28108,3130
2010,4,4,82315,5610,55643,91390,95199,2307.93,4140,1598,4842,7008,66337,37897,49187
2010,4,5,60031,90203,86301,26927,93056,2307.93,4312,1462,1364,6061,27380,15030,8212
2010,4,6,35544,18830,70349,79436,54250,2307.93,3895,1563,2858,9538,27952,16122,40898
2010,4,7,28725,33445,78449,4919,70453,2307.93,2815,1835,1340,9115,73761,10747,11138
2010,4,8,3679,79426,97210,90043,11840,2307.93,3793,2382,4770,8038,43169,14019,40942
2010,4,9,37743,67066,50584,601,46604,2307.93,3656,1679,3332,6922,96597,15136,44888
2010,4,10,14595,5765,61972,82287,84880,2307.93,4385,3557,1510,6595,94952,19412,2085
2010,4,11,13889,5098,23436,73660,85591,2307.93,4030,3333,1974,9236,40285,12976,16605
2010,4,12,65854,98943,4656,94186,52399,2307.93,673,3344,3368,8004,81982,24599,17605
2010,4,13,56082,41369,29510,3944,14316,2307.93,3644,3203,4558,6872,14966,31500,24462
2010,4,14,70037,5894,71186,36410,76859,2307.93,4386,4063,1765,6438,69600,29163,11472
2010,4,15,87999,95275,62509,27719,99272,2307.93,2318,1704,1726,8179,92000,16525,44491
2010,4,16,22641,71997,44730,68551,75429,2307.93,1402,1816,3836,7588,98225,12047,46592
2010,4,17,15412,47612,37463,42177,34358,2307.93,2691,2355,2337,6551,66425,17960,7064
2010,4,18,61043,35096,89665,63253,33275,2307.93,4778,2266,1462,6942,40816,45441,48017
2010,4,19,87451,57220,7258,72640,61160,2307.93,1038,1570,4446,8500,35098,15242,21835
2010,4,20,11916,72790,42511,14253,89342,2307.93,3564,1735,1562,8229,46339,43657,8936
2010,4,21,52598,42470,65925,22611,83329,2307.93,4403,2131,1274,8012,76122,41470,23093
2010,4,22,29848,27161,34393,99294,32013,2307.93,4448,3928,3632,8310,74532,47973,19491
2010,4,23,3598,23098,31061,63981,77679,2307.93,3990,1130,1221,9914,69238,19549,27400
2010,4,24,79359,53642,23033,59671,61655,2307.93,2492,1501,2666,8237,14302,24679,49155
2010,4,25,37728,42947,34960,12712,21257,2307.93,2036,1205,3940,8096,21538,26618,9492
2010,4,26,1849,95529,73247,38070,51795,2307.93,3970,1152,1125,7003,14358,24131,42485
2010,4,27,12510,24668,81985,55177,92905,2307.93,1207,1983,3428,7518,59695,36036,5483
2010,4,28,7010,36732,27243,72303,61181,2307.93,3920,3028,1330,8518,17449,12454,15133
2010,4,29,31003,7772,59959,43481,4775,2307.93,3963,3636,3152,5948,88812,17408,17134
2010,4,30,21431,51372,64392,86212,48890,2307.93,2247,1806,3522,5841,44552,18838,40439
2010,5,1,43474,34083,41634,48344,51532,2612.03,4346,4302,1750,9178,80429,13883,20440
2010,5,2,73142,14066,22036,89090,19230,2612.03,1872,1210,1558,6176,19489,10625,39444
2010,5,3,85331,91740,54148,17525,36293,2612.03,3497,1117,4283,6483,44460,27166,25202
2010,5,4,43275,40159,2821,90025,79337,2612.03,528,2478,3666,8646,57919,49247,49602
2010,5,5,14442,84792,19848,34629,97875,2612.03,1605,3205,3780,8446,11814,10486,5689
2010,5,6,7306,15579,12542,82941,72062,2612.03,1458,1688,3512,9278,21712,42848,23354
2010,5,7,28881,41973,61679,58899,16971,2612.03,4498,1412,4389,8700,66040,18182,19599
2010,5,8,16387,93998,1822,80167,76102,2612.03,1590,4758,4480,9131,99050,22894,18903
2010,5,9,82485,25509,54583,12349,71139,2612.03,1549,1782,1950,6464,75269,17941,42647
2010,5,10,19178,99768,99354,23568,60465,2612.03,2183,1850,4390,8018,73368,14814,15394
2010,5,11,79259,69959,51602,13739,95442,2612.03,2984,4278,2511,7566,13262,13649,17004
2010,5,12,16566,28176,80021,67536,27756,2612.03,962,1932,1408,9668,86851,48224,21642
2010,5,13,16575,29035,41428,92317,89391,2612.03,4159,3648,1106,8478,98739,46547,14796
2010,5,14,79116,51724,90826,87979,75643,2612.03,1628,2207,3331,6622,59742,36086,13805
2010,5,15,3290,95220,49372,91050,46401,2612.03,625,2975,1609,7052,55291,20999,36223
2010,5,16,11849,15804,39649,29307,44268,2612.03,853,4735,1462,6072,27713,32104,4740
2010,5,17,46836,79342,74312,5167,27342,2612.03,2605,1982,1260,6976,54383,16764,1658
2010,5,18,9551,10010,71353,91160,7062,2612.03,2159,1074,1278,8159,64567,35770,42997
2010,5,19,72899,6774,75506,79361,39805,2612.03,2817,1639,3912,8480,16324,42606,3220
2010,5,20,18887,15763,89589,80864,89091,2612.03,4241,3641,1362,6945,89800,43746,10325
2010,5,21,36294,68312,45361,11445,86471,2612.03,2215,1450,3052,5450,71433,39208,26280
2010,5,22,42292,49251,92200,41205,34083,2612.03,3810,2969,1119,9750,50184,10430,1462
2010,5,23,50075,39426,20204,36760,16372,2612.03,1858,4016,3315,8902,80461,31137,10004
2010,5,24,34850,44029,56859,84255,83101,2612.03,3462,1598,1010,5662,82948,44327,44644
2010,5,25,66020,66759,13649,98491,72861,2612.03,982,4287,3258,8470,92398,35981,13834
2010,5,26,66612,39257,4999,61279,47827,2612.03,2415,2676,1688,5625,66930,45291,1812
2010,5,27,76621,40393,70684,86866,22407,2612.03,1193,3425,1741,9692,13102,25954,3632
2010,5,28,8675,23321,65242,28286,63577,2612.03,618,1539,3248,7902,15644,11074,7640
2010,5,29,3780,66585,43751,65971,98563,2612.03,2614,1526,3777,8297,62048,12376,27033
2010,5,30,68282,93242,10962,21375,54435,2612.03,3680,4461,3901,8921,15502,33829,14230
2010,5,31,2914,88365,80369,16162,6686,2612.03,3587,1816,1122,7390,92787,19684,38186
2010,6,1,20402,44867,80852,35051,6915,2690.73,4683,1507,4348,7410,70942,28577,37036
2010,6,2,21091,50404,98831,66365,74502,2690.73,4277,4217,3028,7190,85902,17566,32661
2010,6,3,95378,12720,88689,65420,21859,2690.73,1142,3611,4590,6993,10013,26505,8373
2010,6,4,30381,29698,59365,44729,87108,2690.73,4657,3197,3413,9690,74561,37914,46659
2010,6,5,37501,60191,83485,66881,78333,2690.73,798,1142,3457,5838,55481,36667,19387
2010,6,6,64211,17976,95279,154,61322,2690.73,1658,1701,2693,9526,52782,19230,21645
2010,6,7,49034,58792,79350,78799,63632,2690.73,1713,2483,1805,6614,84364,25138,20264
2010,6,8,35936,85163,31553,50746,91002,2690.73,2412,1563,1361,5392,71716,32682,37034
2010,6,9,20688,14727,90736,88381,33454,2690.73,4532,3838,3661,8881,77636,48644,9870
2010,6,10,25497,60702,16129,88655,27251,2690.73,606,3186,2006,6814,13931,18728,2002
2010,6,11,65082,17696,97276,86443,387,2690.73,962,2425,1422,5138,25805,49875,35344
2010,6,12,52434,85338,65066,71095,40572,2690.73,1091,2419,3403,8906,71073,47005,42702
2010,6,13,19064,1218,10192,37422,79266,2690.73,3133,1408,3170,6678,63493,24908,40475
2010,6,14,62104,48971,12335,78526,41535,2690.73,4752,3967,4829,9817,81414,30400,4492
2010,6,15,68872,83858,79172,88627,86077,2690.73,631,1182,2814,8730,58912,47080,1014
2010,6,16,2650,22046,24132,77172,98806,2690.73,3432,1828,1594,7118,55786,44480,37625
2010,6,17,51610,16892,4801,7791,43061,2690.73,4542,1931,1423,7438,18134,22499,2567
2010,6,18,50312,36190,93991,18126,98365,2690.73,1557,2365,1300,5688,10889,40105,2903
2010,6,19,93314,79322,51015,46260,92792,2690.73,740,1514,1718,7598,84895,33104,23154
2010,6,20,64459,89438,95037,50882,89504,2690.73,3380,4814,4486,7370,74292,29202,11946
2010,6,21,86625,55850,96569,77925,77891,2690.73,3030,2555,4482,5396,50166,12273,23810
2010,6,22,58550,7259,89378,14946,69151,2690.73,3050,3608,3710,9438,84489,19565,24273
2010,6,23,37736,7870,9381,2223,41592,2690.73,1424,4568,1756,8698,38844,15990,33673
2010,6,24,18154,23227,54023,37636,58624,2690.73,1260,3524,1447,5638,48470,46950,4190
2010,6,25,29911,62873,30559,9973,88663,2690.73,4538,2749,4269,8918,44971,47213,15049
2010,6,26,88943,42749,58134,61168,37093,2690.73,2635,1598,1702,6658,25585,45179,46978
2010,6,27,2199,91847,28704,29999,47485,2690.73,1948,3746,2749,7506,14906,11411,43526
2010,6,28,88907,83258,4162,44529,88528,2690.73,3093,3821,4584,6226,54988,28029,15485
2010,6,29,13204,82624,49628,49760,80634,2690.73,4938,2831,2058,9994,12829,30894,25213
2010,6,30,83520,56130,24642,72622,29989,2690.73,778,3894,2969,7246,79774,16496,28361
2010,7,1,37868,26670,77319,70446,81658,2347.55,694,1276,4974,9760,61266,46539,5348
2010,7,2,11052,60450,79950,1046,73280,2347.55,916,4408,1837,7084,59396,30197,10845
2010,7,3,40275,94644,24519,11172,74418,2347.55,3905,3637,4035,9862,99082,32044,7367
2010,7,4,96572,99084,62678,17899,65197,2347.55,789,1247,1500,5974,77292,24024,40296
2010,7,5,37935,94561,19785,89772,68099,2347.55,4968,3372,1478,6774,35895,30945,45534
2010,7,6,68205,99802,25935,52240,41026,2347.55,4284,3948,1838,6636,88198,22000,41370
2010,7,7,53610,18988,98248,54355,46079,2347.55,4730,4012,1452,6998,73784,18230,41892
2010,7,8,76400,60105,79275,82928,70944,2347.55,930,1008,1322,6159,15488,38699,15170
2010,7,9,47529,58376,59001,4334,71689,2347.55,1333,1649,2538,9172,96003,28616,47199
2010,7,10,16473,57086,28981,19277,37953,2347.55,3826,4351,4221,9452,13631,16516,2765
2010,7,11,975,93857,22016,32297,16,2347.55,2348,3896,4481,6348,84581,26170,29755
2010,7,12,43547,10915,17820,42437,51848,2347.55,1052,4672,2260,6385,15822,41564,30176
2010,7,13,19150,94128,72269,14723,79932,2347.55,1238,2257,4755,6518,45906,46122,35900
2010,7,14,49361,83255,60019,53843,79603,2347.55,1364,4500,1866,8710,98289,40065,44600
2010,7,15,10711,85694,41090,14324,2079,2347.55,2239,1228,1869,9024,52302,14470,11391
2010,7,16,30407,33542,65411,10162,36796,2347.55,1284,1155,4570,5318,56349,40524,11317
2010,7,17,43607,2714,46377,31825,83250,2347.55,1889,1274,1466,9331,40986,32437,44666
2010,7,18,90722,13227,70018,62591,74086,2347.55,742,4492,1732,6152,31005,18026,22321
2010,7,19,7469,37290,11516,18391,36297,2347.55,542,4902,1166,6602,11726,20179,17866
2010,7,20,32661,99968,80492,79372,29299,2347.55,3161,1846,1055,8178,98961,25141,37830
2010,7,21,36851,29705,45986,9064,42209,2347.55,4423,4677,1274,5939,84419,16928,26991
2010,7,22,13805,9687,63183,735,97682,2347.55,914,1693,1227,5650,26065,36878,41261
2010,7,23,89235,70579,73250,56643,68757,2347.55,3135,1959,3267,8250,47374,10475,22212
2010,7,24,21111,81799,26505,68095,27738,2347.55,502,2893,1962,9122,58627,16070,10925
2010,7,25,5817,29542,97689,13397,97299,2347.55,558,2885,1376,9875,59527,45792,40106
2010,7,26,28439,74015,34104,46706,34487,2347.55,3533,1948,3275,6006,40043,41012,31478
2010,7,27,77314,91418,48906,14276,5975,2347.55,1622,1790,3426,5663,41538,11750,23886
2010,7,28,52121,8165,69963,79157,48041,2347.55,4948,1478,4855,5403,39536,17394,45842
2010,7,29,6881,63070,26290,86509,13107,2347.55,3872,1710,2750,5566,21047,30076,16333
2010,7,30,83016,19023,8219,36442,14686,2347.55,3518,1805,2921,6970,45961,22313,49758
2010,7,31,19322,37262,98793,55529,62665,2347.55,4869,1804,1397,5032,72405,30855,38329
2010,8,1,66278,37628,9298,25408,58676,2270.97,3422,2697,2592,9798,17478,13701,39374
2010,8,2,64735,75540,21623,54568,37854,2270.97,990,1974,4080,5769,54131,47408,43937
2010,8,3,71991,40029,15158,40854,12434,2270.97,1049,3710,3640,6822,16502,17344,46013
2010,8,4,91073,12541,52717,5017,73757,2270.97,3717,4843,1989,5574,25762,41194,11451
