year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,21,65971,29408,52211,38720,34601,2513.7,2225,4457,3638,5729,85288,23006,21753
2002,9,22,30034,36355,29498,9093,8195,2513.7,3053,3712,1474,5408,73021,17939,46816
2002,9,23,75926,25197,39281,501,18198,2513.7,844,4168,4968,8055,39239,19568,39210
2002,9,24,46160,51466,74027,46150,93547,2513.7,4155,4931,3372,5004,49024,36566,25667
2002,9,25,61820,82078,85280,8534,63838,2513.7,1472,1114,1200,8446,56614,34398,24653
2002,9,26,21315,28812,34919,6283,36867,2513.7,851,4377,1974,6229,45527,35520,24158
2002,9,27,8248,31035,91805,36620,46040,2513.7,3186,4210,4257,9644,32743,19446,7181
2002,9,28,65822,75568,75561,82022,57673,2513.7,2771,3986,2337,7689,13030,30555,48527
2002,9,29,58200,43824,29934,16526,60053,2513.7,3398,3299,2846,6774,21271,35237,41813
2002,9,30,17383,10810,25801,72992,85627,2513.7,2437,2799,4111,7997,66172,16280,8544
2002,10,1,98945,87122,10214,82986,5094,2132.97,2536,3917,1412,8134,25321,28865,40769
2002,10,2,42461,93622,18065,19015,31245,2132.97,1396,2053,1842,9387,27679,16018,3302
2002,10,3,18177,11831,54461,2526,78003,2132.97,810,3298,2420,5613,76284,37513,28948
2002,10,4,86383,50173,36431,73436,24235,2132.97,2301,3046,1725,5990,16550,11906,11753
2002,10,5,90019,54809,45023,35473,80548,2132.97,821,3723,1776,6633,17600,45237,39054
2002,10,6,5581,53002,88537,88001,98615,2132.97,513,1348,1344,8296,74784,21931,31173
2002,10,7,90049,43438,71330,78126,13803,2132.97,1094,3820,3198,9902,55644,25098,23391
2002,10,8,47874,11466,23822,65109,38099,2132.97,700,3678,1560,8881,48030,25741,41423
2002,10,9,46406,23545,27091,94103,51841,2132.97,1033,3240,1663,7438,52717,25465,1875
2002,10,10,27105,33812,95638,71656,92632,2132.97,1753,1018,4099,6926,11234,33550,1283
2002,10,11,94701,82310,93581,5476,47544,2132.97,1217,3948,1507,9328,88050,33347,41612
2002,10,12,92886,70436,7940,54549,24151,2132.97,726,2606,1648,8038,39261,19802,10657
2002,10,13,9637,52367,60307,88737,89294,2132.97,3638,1410,4579,8902,11652,12122,32271
2002,10,14,73830,53391,22424,55337,28050,2132.97,710,2286,2261,9326,91834,37763,26826
2002,10,15,89983,38200,5370,17154,80202,2132.97,3307,4838,3349,9965,94926,18994,10984
2002,10,16,12236,49917,35693,93168,82135,2132.97,1641,1938,1255,8138,27652,11322,7866
2002,10,17,70891,49041,92943,84504,78367,2132.97,2266,4701,4327,7984,18206,19528,34777
2002,10,18,4971,71515,25719,34673,1480,2132.97,886,3715,1912,5710,23234,19047,36997
2002,10,19,63576,44876,41364,91183,5293,2132.97,3190,2534,4407,6132,93389,12774,35368
2002,10,20,57261,32008,13828,96588,75995,2132.97,2468,2317,3547,8186,48341,10064,32034
2002,10,21,11536,18360,35095,98448,40423,2132.97,3846,1426,4555,5209,27884,41199,8329
2002,10,22,26930,91075,50086,61337,63560,2132.97,934,1648,1833,8588,33759,17828,43475
2002,10,23,36324,66228,81498,56223,40766,2132.97,1249,2300,4549,5400,67100,21323,29839
2002,10,24,71024,50947,58026,6932,92509,2132.97,4482,4437,1983,9146,80773,40542,35910
2002,10,25,74395,71237,77715,82581,91878,2132.97,1760,4552,1646,8257,12550,18854,27826
2002,10,26,94448,78377,19823,75349,91073,2132.97,1672,3447,4220,9404,13910,46728,36923
2002,10,27,56959,66214,66166,33942,97134,2132.97,836,2879,1768,8550,70459,42756,13292
2002,10,28,96376,37220,87310,6780,1829,2132.97,4300,1275,2812,7734,71624,23884,4437
2002,10,29,13749,84649,68685,67970,55698,2132.97,4697,2655,1627,7215,62948,15606,20415
2002,10,30,60507,53785,37993,11386,38687,2132.97,4141,1413,2023,7802,74544,13851,8452
2002,10,31,78591,65198,76480,61404,75672,2132.97,1639,1554,4103,5318,73741,19230,48104
2002,11,1,4791,33808,60070,2006,96756,1893,3863,1892,3174,8246,21930,22977,10183
2002,11,2,60743,89697,51353,34897,64241,1893,3487,1588,1683,10006,37813,12286,15205
2002,11,3,42882,43586,5242,79558,33679,1893,2999,3468,1670,6146,56826,23307,26394
2002,11,4,73251,35690,40200,37777,42291,1893,2106,4384,3178,8458,70632,48770,28483
2002,11,5,10015,472,94561,18050,91714,1893,539,1904,2310,5780,46856,25988,48726
2002,11,6,38526,49856,64457,98726,12924,1893,2033,1174,4676,8584,40302,48318,37635
2002,11,7,23419,67409,67703,91597,45868,1893,1719,2233,1334,7631,90283,46871,4687
2002,11,8,16357,80823,14171,8667,92956,1893,1006,1480,1772,7286,46558,23805,11027
2002,11,9,69450,34944,26332,75478,79880,1893,3795,3298,4042,7849,11246,46261,16634
2002,11,10,62536,84318,68495,17694,51949,1893,917,4656,2304,5087,19358,31611,25130
2002,11,11,56115,60681,29444,66996,92496,1893,2152,3296,1898,6976,53773,14362,26002
2002,11,12,118,93921,10475,34160,1770,1893,1772,4304,2390,5266,98350,40690,38073
2002,11,13,6749,79268,75348,79053,74355,1893,663,1820,1414,6458,13816,18226,35022
2002,11,14,82461,37321,49198,9757,70805,1893,1932,2273,3242,7526,37784,31363,19323
2002,11,15,98184,84557,95668,20574,16175,1893,1263,2922,4636,5934,18326,13991,44018
2002,11,16,87985,95342,27164,50039,1801,1893,939,4260,4652,6488,10368,15456,40980
2002,11,17,5811,43654,52730,35405,87412,1893,1767,1198,1421,8786,22519,15200,40514
2002,11,18,89157,50136,30519,78793,53098,1893,4135,2433,1086,6299,23823,12338,48845
2002,11,19,43631,44763,62951,38283,31251,1893,3738,3412,1971,5648,10346,20735,23319
2002,11,20,79685,71936,6330,71106,67075,1893,3701,1230,1374,5571,35022,14785,45202
2002,11,21,90768,94159,22220,51306,80458,1893,3643,1786,2157,5900,78722,19066,46043
2002,11,22,66265,98813,24525,99588,71633,1893,654,1316,2980,6018,38774,35054,29693
2002,11,23,88206,17476,41285,83542,59399,1893,4678,1390,3168,6897,17823,49977,42659
2002,11,24,49293,47819,40418,56450,40765,1893,2560,3380,2951,8366,22967,39583,19140
2002,11,25,81778,43291,57253,16110,86295,1893,1163,4499,1205,8799,74392,11216,12379
2002,11,26,67810,39071,72121,70979,42321,1893,955,2964,4114,5518,80765,44878,39944
2002,11,27,30512,8326,34611,64816,60411,1893,750,3539,1744,8002,74648,37161,7578
2002,11,28,40381,75812,78013,2938,50963,1893,3540,3771,4179,5358,89749,16499,18757
2002,11,29,86957,60706,90816,57423,88430,1893,2300,1202,4905,6910,15094,40315,21581
2002,11,30,60841,70859,98855,61708,15214,1893,914,1945,1340,9585,74883,16627,23503
2002,12,1,83424,51752,68874,80437,41501,1828.84,3745,3557,2539,9406,13984,14119,1725
2002,12,2,9821,58633,94025,13083,58741,1828.84,3922,4598,1806,7958,61163,39401,1396
2002,12,3,33556,33110,21419,93141,24345,1828.84,2834,4119,1149,6707,18254,14001,4399
2002,12,4,58432,4654,82560,17323,62173,1828.84,1441,1992,4530,5466,11486,39622,5899
2002,12,5,92511,91702,85573,58409,60036,1828.84,4161,3590,1197,5580,12362,20541,46737
2002,12,6,6331,57270,44661,12480,80330,1828.84,1480,3760,1838,5391,56083,48746,15569
2002,12,7,81290,3877,20739,62172,45695,1828.84,1793,3204,1822,7366,96613,40254,38518
2002,12,8,34103,27127,198,30300,79059,1828.84,2192,1582,1108,7438,14219,40878,3281
2002,12,9,77422,90701,95992,63995,82444,1828.84,2740,3733,2302,9831,42256,34349,18427
2002,12,10,88349,44051,72554,34920,47769,1828.84,1526,3222,3997,6922,44873,16120,35519
2002,12,11,45004,12066,93445,21905,23918,1828.84,4135,2690,4715,5942,81685,47159,7664
2002,12,12,59905,10778,77245,48559,60609,1828.84,4259,1266,4902,7282,15222,44022,19501
2002,12,13,73684,41755,42245,2681,99830,1828.84,736,1184,4182,8662,83089,39452,37118
2002,12,14,28196,78577,57143,59264,70055,1828.84,1422,1310,1924,7158,94868,42917,5180
2002,12,15,85871,94129,8227,82126,82294,1828.84,1147,2328,1561,8392,75009,32743,24808
2002,12,16,71862,2098,43928,71045,38982,1828.84,1848,2176,1194,7990,42791,41998,27017
2002,12,17,39171,15566,38309,21480,65584,1828.84,4396,2806,1206,5256,49931,42302,49530
2002,12,18,97431,76079,30983,80344,60823,1828.84,3086,2684,4440,7014,20080,13421,22344
2002,12,19,50383,46929,46951,72328,47271,1828.84,4325,2792,1659,5278,24271,14406,6094
2002,12,20,68516,5021,71401,28525,77644,1828.84,2178,1425,3762,8160,88120,40936,37684
2002,12,21,40505,67560,23621,81297,90926,1828.84,1070,1307,1980,8754,29986,17034,10053
2002,12,22,30466,94313,73396,52125,13299,1828.84,2071,3165,2687,6952,26689,46682,47668
2002,12,23,81156,30220,4460,11270,48380,1828.84,2205,1950,1490,8742,11566,17415,8932
2002,12,24,18583,63955,25076,41916,88327,1828.84,2518,3791,1460,5913,87268,45375,5062
2002,12,25,83581,59340,93541,2620,19163,1828.84,653,1298,1822,6464,27938,15180,20230
2002,12,26,45397,46497,36768,38239,5027,1828.84,654,3608,4957,7081,65523,16576,39652
2002,12,27,18495,78042,43428,84221,63956,1828.84,4595,3887,1386,6282,82859,41900,47048
2002,12,28,9718,98513,42219,76519,34978,1828.84,3050,1725,3004,9644,34963,38030,36509
2002,12,29,822,56970,77992,20779,20403,1828.84,4062,3897,2908,8841,23117,18215,43515
2002,12,30,35889,19065,82103,58627,8553,1828.84,526,3270,4826,9096,11140,31155,14962
2002,12,31,45606,19191,44233,94962,80360,1828.84,4344,1180,2517,7335,15742,22919,29196
2003,1,1,47374,11817,25110,36215,51286,2285.45,3454,1430,1738,6874,78902,13490,43325
2003,1,2,80311,13525,2919,55760,24665,2285.45,1364,1718,3305,5364,40566,23853,34074
2003,1,3,62022,21747,26371,89357,40058,2285.45,1558,2430,2458,6698,39996,28743,15642
2003,1,4,61345,44803,65446,86772,8235,2285.45,4863,4897,4224,5574,60656,48889,44349
2003,1,5,63208,78373,75448,57866,91050,2285.45,1718,4423,4112,8890,58779,10521,32366
2003,1,6,6434,51690,97953,50244,69710,2285.45,3987,1053,4103,6342,34176,23689,37949
2003,1,7,55133,44040,28587,45710,73174,2285.45,950,1381,2614,6397,94246,25016,39243
2003,1,8,68764,42317,44440,39228,33109,2285.45,4748,4541,2612,7700,89785,14652,19571
2003,1,9,2002,35125,4727,17457,62261,2285.45,1145,2393,4293,9732,79454,22467,38903
2003,1,10,75327,40405,8849,59294,76802,2285.45,4309,1916,3114,5100,18438,27574,19447
2003,1,11,31023,50893,83468,18635,14945,2285.45,2307,3297,4728,6780,50753,36989,39605
2003,1,12,52288,91900,20735,51582,77984,2285.45,4048,3309,1194,9248,12602,33745,1582
2003,1,13,85047,46912,95663,79513,58364,2285.45,2086,1486,4049,8998,24372,45346,46806
2003,1,14,80159,33033,44996,21239,46418,2285.45,4579,1062,4000,6690,66638,31983,45750
2003,1,15,61854,7039,51645,18798,72639,2285.45,3895,2684,2510,9124,37196,35874,14248
2003,1,16,77715,60635,91613,58117,51188,2285.45,4814,1345,1720,9628,68936,44490,32337
2003,1,17,26911,93516,59548,30911,55182,2285.45,4245,3386,1864,7190,68536,38565,42538
2003,1,18,61490,37432,12602,89000,18341,2285.45,1225,2406,1754,9189,86874,27970,49798
2003,1,19,47879,56689,25669,29599,71499,2285.45,890,3408,4471,9987,45671,19314,44605
2003,1,20,8877,91269,9392,74804,72159,2285.45,3368,3647,3062,5969,38999,16402,44280
2003,1,21,92119,30225,95161,18902,29415,2285.45,1872,3644,3723,5090,39594,26573,32036
2003,1,22,33497,30036,41335,37968,96375,2285.45,3972,1034,4625,6736,80054,33136,3358
2003,1,23,17643,9776,33136,65705,52097,2285.45,3458,4215,3711,9970,63116,14477,22135
2003,1,24,42006,76341,58122,97082,98881,2285.45,502,2376,2750,5390,86696,24125,47716
2003,1,25,1050,669,45729,95676,24032,2285.45,682,3025,1909,8298,40081,16054,42135
2003,1,26,16786,4892,48222,35497,64862,2285.45,1325,3219,4030,8902,20300,19262,27690
2003,1,27,88514,60307,67992,32617,58000,2285.45,3093,1630,1450,8821,87427,45738,4688
2003,1,28,60956,82591,53764,12866,27242,2285.45,3223,4026,1542,7796,95874,46300,10197
2003,1,29,25486,28552,19520,45868,2998,2285.45,1482,2862,1478,9473,40478,40829,39820
2003,1,30,4161,13572,66230,59516,32393,2285.45,1605,4700,2599,6910,38917,29840,3658
2003,1,31,51917,72141,40219,83356,69937,2285.45,4655,1773,2000,5527,73993,11318,2445
2003,2,1,55476,8208,88177,21301,48686,2560.64,930,3609,1587,5338,27353,31596,45358
2003,2,2,72933,37054,84196,14653,92323,2560.64,2920,4462,1222,6275,50750,23051,14037
2003,2,3,62283,78877,54047,77810,69222,2560.64,4508,1048,3950,8082,62348,43987,20744
2003,2,4,49395,87809,38949,27334,5488,2560.64,3929,3419,4707,9476,18856,12030,16303
2003,2,5,23513,92344,92845,60472,74971,2560.64,3522,3604,3823,7850,47766,16098,43596
2003,2,6,74664,97275,49093,69966,67663,2560.64,3953,3408,1210,5812,60741,21087,11441
2003,2,7,35556,36023,15859,55264,95500,2560.64,2293,4011,1342,9398,79482,25298,41634
2003,2,8,20085,29357,95255,58908,33278,2560.64,3303,4292,1646,8747,94258,24309,43021
2003,2,9,76540,24564,57718,92140,93817,2560.64,4578,4372,4481,7182,15942,49980,18460
2003,2,10,3422,68281,85345,53750,44770,2560.64,808,1206,1080,5302,56465,10164,31179
2003,2,11,33675,39770,809,90322,4869,2560.64,982,1408,1972,8699,73547,29798,45067
2003,2,12,23511,19479,59171,94345,81267,2560.64,4324,4688,1141,6020,54789,11830,26510
2003,2,13,43552,50190,3469,70439,40844,2560.64,602,1748,1055,5670,81190,20923,9935
2003,2,14,42830,12173,2332,78811,17225,2560.64,3608,1478,1709,8270,35078,42975,42232
2003,2,15,60640,95756,94016,21781,41776,2560.64,4043,1678,3994,7511,72116,12388,48806
2003,2,16,7446,2719,47059,39853,50482,2560.64,776,4662,3125,6224,88472,40349,44602
2003,2,17,71691,13434,47437,83400,13916,2560.64,2727,4555,4621,6742,12687,11026,32515
2003,2,18,35548,73083,54428,50894,20595,2560.64,2082,4391,1238,8038,19382,12447,26545
2003,2,19,15095,61373,22110,4572,40832,2560.64,1273,2522,1498,8709,95921,17158,26935
2003,2,20,57576,5001,45190,52198,91744,2560.64,1298,3642,2311,5725,10888,34257,24230
2003,2,21,18622,17971,45002,64237,4816,2560.64,1683,1261,3321,5145,40833,14152,45598
2003,2,22,42080,52107,76675,98799,10816,2560.64,4432,4742,3948,9254,36939,16414,38949
2003,2,23,5204,74590,62039,68867,50316,2560.64,4476,3936,2248,8964,49524,12064,22927
2003,2,24,76427,42561,48326,16100,57706,2560.64,512,1136,2616,6566,14934,34783,39159
2003,2,25,78579,84367,69527,88879,15341,2560.64,922,1895,2407,9312,11534,47722,22818
2003,2,26,42239,75239,33011,49487,6068,2560.64,2902,3845,1447,6228,14944,15504,48888
2003,2,27,31739,95196,47993,5708,84826,2560.64,990,3403,4996,6646,68634,11689,29279
2003,2,28,82835,75909,48585,80242,45221,2560.64,4315,2458,1882,7364,53296,18355,4347
2003,3,1,47552,67201,50364,73780,82145,2985.94,1869,3692,1758,7576,94869,25841,32220
2003,3,2,18068,74626,5839,94436,43260,2985.94,2269,4167,1111,7734,64387,36810,17528
2003,3,3,18178,68198,99099,11856,37846,2985.94,771,1614,1006,9150,75527,33151,17455
2003,3,4,69707,13750,43196,16271,57678,2985.94,2111,2096,2689,7949,86532,11906,38065
2003,3,5,81829,63802,91468,47941,37665,2985.94,1102,2193,1755,6552,13110,44601,22207
2003,3,6,84007,21173,96350,35014,8660,2985.94,4516,3365,1978,8136,10987,19320,38230
2003,3,7,98480,53100,51753,11170,17401,2985.94,3469,4229,4789,5186,63521,38805,4637
2003,3,8,63496,80976,61000,20252,97528,2985.94,4852,2886,3923,7553,49251,15174,11400
2003,3,9,15783,50120,2301,17761,94183,2985.94,3768,2661,1386,7518,20182,19062,13288
2003,3,10,16509,20005,99369,67650,11294,2985.94,1455,4788,1798,7622,11391,24095,29242
2003,3,11,95206,26244,71982,94130,70150,2985.94,3063,1872,1351,5958,20044,31885,21233
2003,3,12,33652,13813,74548,38,92037,2985.94,1528,3544,1085,5896,76193,17470,11082
2003,3,13,11490,49001,33520,71706,82807,2985.94,801,4364,2506,8278,88493,24007,44911
2003,3,14,55368,6557,59939,43071,26921,2985.94,1308,1923,1238,8858,76960,17526,46335
2003,3,15,43289,93490,27079,90727,25738,2985.94,4456,2227,4976,9327,25284,17783,19625
2003,3,16,60591,87438,62148,64449,21573,2985.94,3455,3291,3548,9500,52713,16820,16993
2003,3,17,11081,94022,93744,21227,26229,2985.94,4761,1748,1897,6392,76595,38986,37057
2003,3,18,19168,26052,92566,4145,41732,2985.94,1927,2321,1178,6966,66769,43211,17851
2003,3,19,17419,21577,52855,7319,36322,2985.94,992,2401,4589,9526,84980,42170,5569
2003,3,20,37643,41094,28040,50892,24285,2985.94,4878,4804,2037,9802,63948,38768,4635
2003,3,21,16646,52228,7442,38286,2654,2985.94,1496,1423,1582,5694,43741,48460,24211
2003,3,22,56272,585,95862,72213,51172,2985.94,4382,3813,1934,8773,56057,12571,30842
2003,3,23,63408,45936,22376,26798,44731,2985.94,565,1376,4902,6024,99661,23907,2676
2003,3,24,13570,97510,10331,25709,48213,2985.94,4168,1680,1008,9974,93048,22179,20424
2003,3,25,67224,23783,27345,5510,82557,2985.94,4432,1936,1386,6807,72760,40419,33402
2003,3,26,25835,4679,51796,80737,44038,2985.94,995,2606,1669,5330,83314,46234,17809
2003,3,27,68102,57483,67070,55462,43865,2985.94,2640,2439,1038,9978,32948,32808,10118
2003,3,28,4739,17382,45124,50427,40541,2985.94,845,1375,1094,8992,47111,49303,34237
2003,3,29,93153,34460,73262,91175,32137,2985.94,2408,1966,1670,8964,55698,40626,6577
2003,3,30,80948,49691,18066,81200,71028,2985.94,728,1540,4747,5482,42543,25287,1015
2003,3,31,76071,99742,91663,31337,25086,2985.94,639,3238,4585,7812,18834,21721,5127
2003,4,1,63173,38312,23592,67650,94010,2560.97,3596,3700,2283,6147,14727,49649,14219
2003,4,2,26507,6845,84397,68342,49388,2560.97,4411,4128,2698,5748,74214,22824,26037
2003,4,3,22740,8805,78762,26641,34569,2560.97,4821,2740,3794,6836,81741,49155,1966
2003,4,4,57632,30339,9208,6267,92838,2560.97,2268,1402,2130,6042,16178,46518,23935
2003,4,5,49053,48449,61999,66752,40549,2560.97,927,3288,1368,9388,89928,12288,2565
2003,4,6,51525,26103,10029,6671,69516,2560.97,825,3498,3460,5033,49764,47649,41771
2003,4,7,5320,88385,83346,52451,11402,2560.97,650,1842,2183,7350,43556,42731,37383
2003,4,8,96236,99485,56020,73956,50526,2560.97,1244,2049,3402,5258,17448,24269,12301
2003,4,9,20747,80897,17768,75559,62282,2560.97,3208,2601,2268,5820,36403,33669,33884
2003,4,10,10289,18076,60475,78824,61746,2560.97,1554,4332,3515,7862,64640,20392,4032
2003,4,11,22579,50885,72442,27333,79861,2560.97,1601,1224,4760,9368,92517,14094,47513
2003,4,12,3252,15726,40996,91872,54984,2560.97,540,1114,1825,9498,60446,39922,43751
2003,4,13,56399,48353,80608,76266,8631,2560.97,1657,1208,2483,9098,74892,42343,45248
2003,4,14,32963,76494,9303,27723,12214,2560.97,1116,1817,1026,8474,23688,10474,18173
2003,4,15,52214,15582,86856,80391,67949,2560.97,636,4346,1318,7272,19862,17166,47302
2003,4,16,12520,47269,51846,41355,82719,2560.97,3697,2032,3231,9352,76106,31796,26738
2003,4,17,77525,77224,63614,27774,35687,2560.97,3006,2900,1184,9861,68290,14170,3655
2003,4,18,83516,54956,44234,79170,22228,2560.97,4805,1098,4816,6630,92452,23886,11197
2003,4,19,94741,42503,55919,97972,18207,2560.97,1119,1470,1208,6085,39855,27638,32025
2003,4,20,29740,89214,65539,65327,25428,2560.97,882,3942,1488,5798,17882,10067,1518
2003,4,21,6995,20621,11167,48163,72272,2560.97,2048,2011,2472,8646,81334,30678,19971
2003,4,22,92695,43806,92761,18295,69891,2560.97,2284,4629,3181,8358,81307,13608,48969
2003,4,23,44355,66521,72551,82195,28671,2560.97,2262,2016,3986,9780,12022,10466,43366
2003,4,24,6103,88579,85973,84928,32897,2560.97,1957,1943,2463,9446,60237,47354,33659
2003,4,25,23687,72522,13336,78220,83048,2560.97,1828,2401,2515,5910,25948,12382,44644
2003,4,26,24097,84563,58203,54435,70695,2560.97,2043,1796,3311,6040,61723,12560,24734
2003,4,27,26674,43682,54504,70489,34752,2560.97,2842,4789,4965,9494,53008,12078,31093
2003,4,28,92174,11189,46766,86041,41920,2560.97,2226,2367,2275,6781,36801,44321,22714
2003,4,29,41515,10197,21119,21178,69564,2560.97,3737,2588,4226,8240,83076,43977,49194
2003,4,30,35685,50920,68767,55650,48450,2560.97,3661,1974,4315,5427,43014,15182,38128
2003,5,1,51594,89954,68121,34727,43107,3048.13,1240,3302,3559,7548,39217,49105,12442
2003,5,2,47508,51806,8332,52100,34883,3048.13,2784,2153,2427,9785,66954,41906,2310
2003,5,3,18448,23929,91223,40227,83295,3048.13,4718,4887,1974,5686,69613,48220,48809
2003,5,4,15281,62206,17876,65192,92328,3048.13,4296,4834,1030,5266,16580,10132,7093
2003,5,5,41290,12422,78638,45069,72208,3048.13,1975,1318,2223,8197,47232,35517,11944
2003,5,6,93358,81951,36758,98472,1142,3048.13,1692,2773,1280,7422,97964,43607,22723
2003,5,7,54364,28614,33442,79614,67594,3048.13,1097,3882,1010,8758,70302,18128,8079
2003,5,8,13030,57278,66066,15253,35475,3048.13,770,1542,1018,7768,43655,46388,13298
2003,5,9,76602,6700,45514,77882,87619,3048.13,1488,3334,3443,5154,37947,22388,43479
2003,5,10,95713,10398,81271,82565,61484,3048.13,1623,4513,1686,7688,89765,27028,17925
2003,5,11,20986,6888,22213,32585,77119,3048.13,660,3720,3919,6774,47953,42890,15869
2003,5,12,50669,35795,51225,55464,73428,3048.13,2851,4139,1850,5473,51703,27404,5524
2003,5,13,93399,93327,68270,18601,17367,3048.13,1980,4703,2626,8396,14590,24744,24387
2003,5,14,16414,48966,44817,5333,56156,3048.13,3222,3176,4916,5798,78639,18343,9123
2003,5,15,71323,6492,3836,87243,31965,3048.13,998,1478,1806,9267,60314,32583,5539
2003,5,16,40007,72296,53640,37633,22841,3048.13,3728,4253,2596,7100,60937,45103,7280
2003,5,17,99020,75513,18280,43936,41311,3048.13,3630,3984,4762,9890,16227,18078,46920
2003,5,18,38005,13578,93442,19574,79198,3048.13,2156,4203,3754,8618,73187,31594,20108
2003,5,19,29427,1916,37200,68375,91813,3048.13,3478,1672,1398,8109,51118,31311,48138
2003,5,20,11381,29750,60297,31143,28567,3048.13,4221,1570,2804,9014,10010,16078,42876
2003,5,21,95474,21005,21205,54229,93152,3048.13,822,3930,2659,6054,23656,17914,10744
2003,5,22,87512,87135,95304,77513,1597,3048.13,730,2976,2522,7322,44119,21089,12774
2003,5,23,11051,59693,4012,33856,85059,3048.13,856,1072,2511,6836,34759,37014,6508
2003,5,24,84157,86935,75945,96816,76309,3048.13,2639,3819,3087,9294,57683,18762,49602
2003,5,25,92068,82859,34013,943,1035,3048.13,2031,2084,4175,9606,45939,11180,44484
