year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,11,17562,7350,82893,78316,63919,2450.87,2835,3171,2927,6412,31184,29154,2562
2012,4,12,19356,66548,66417,53258,26710,2450.87,3948,2878,1502,5646,30745,49378,30803
2012,4,13,89798,17308,93298,34875,29183,2450.87,3498,1743,4645,5590,25058,28563,40945
2012,4,14,50305,97895,71736,28232,27448,2450.87,3737,1802,2170,5206,17910,28880,19272
2012,4,15,87309,5361,88111,30163,77359,2450.87,893,2156,2515,9190,18382,31697,35208
2012,4,16,96487,66881,28441,11132,98272,2450.87,1046,4927,2744,8276,93158,45192,3499
2012,4,17,29758,16896,41995,31928,23401,2450.87,807,2060,3766,5269,57223,41125,8407
2012,4,18,478,53117,24634,69345,58659,2450.87,1041,1222,4896,9481,82627,24519,43016
2012,4,19,49332,88674,89447,17077,99160,2450.87,2268,3916,1712,9974,60843,11216,32605
2012,4,20,29022,38004,82665,9140,19625,2450.87,538,1766,4355,9804,11604,18013,6240
2012,4,21,34266,56839,39510,44162,52672,2450.87,3680,2003,2161,8966,35431,42672,22137
2012,4,22,57083,47700,71589,89286,34666,2450.87,1240,3686,3139,7818,72826,22763,48785
2012,4,23,144,39443,59218,25851,30693,2450.87,890,4957,1853,9724,25470,40876,15015
2012,4,24,88213,10503,92880,31727,84981,2450.87,4398,3414,3713,9386,47699,43379,44663
2012,4,25,27476,8940,23418,30615,69197,2450.87,3377,1392,2038,8946,11542,49082,46244
2012,4,26,93962,38110,64040,32167,4187,2450.87,3042,3750,1363,9126,40476,10814,5862
2012,4,27,93289,31228,59758,2003,9919,2450.87,772,2393,4099,8798,68007,34647,23809
2012,4,28,81395,37737,20340,49785,66684,2450.87,3866,1996,2694,9257,18334,13770,48234
2012,4,29,35119,48557,15632,51482,97183,2450.87,4176,1914,1526,5285,92473,29956,22460
2012,4,30,69094,54207,83702,34545,39357,2450.87,4192,1510,1604,5883,86886,22480,1709
2012,5,1,35753,49477,56811,65010,74991,1745.68,538,4898,2026,7960,37081,34485,30044
2012,5,2,37137,43905,20877,82422,36378,1745.68,2866,1935,4534,9674,46291,10406,1676
2012,5,3,71604,83395,8392,93839,70281,1745.68,4306,2385,3051,7468,87394,38041,47224
2012,5,4,17512,3875,94293,29538,71835,1745.68,760,3971,1629,5034,91392,44358,47726
2012,5,5,18436,59260,51294,52970,78023,1745.68,1916,1964,2330,5062,59815,17611,47585
2012,5,6,77532,24122,89997,40583,61590,1745.68,4976,1842,2616,5620,41342,19451,43743
2012,5,7,53346,71718,94775,44975,39321,1745.68,4332,2756,3129,6977,27077,12312,2519
2012,5,8,70914,98994,22129,68245,95654,1745.68,2207,3184,3768,8555,30118,16710,48296
2012,5,9,52298,41447,12164,66267,47067,1745.68,717,1763,1575,8006,61737,30895,3506
2012,5,10,33010,67422,38652,11140,24399,1745.68,3642,1278,1074,8522,79908,26727,32082
2012,5,11,20419,32116,66264,59188,90671,1745.68,897,4319,1074,8834,25585,33951,12735
2012,5,12,74270,77655,50715,15845,24498,1745.68,3092,3859,1225,8095,10870,36976,28805
2012,5,13,50177,84993,48641,31252,7116,1745.68,4330,3886,2015,9654,19425,34037,28549
2012,5,14,19681,95323,43357,90213,99735,1745.68,4163,4003,4300,9766,12410,15222,35295
2012,5,15,20035,19293,94010,16260,87388,1745.68,4587,2564,1703,8227,85167,20171,45360
2012,5,16,63128,9498,64058,40143,16444,1745.68,4179,1123,1318,7786,42688,11242,33483
2012,5,17,85535,66852,1598,64835,58082,1745.68,4984,3115,3441,5345,10727,30829,7798
2012,5,18,7057,80315,84746,3761,14895,1745.68,576,4373,2113,5606,34516,44909,36265
2012,5,19,4175,75048,97385,15683,75288,1745.68,1924,1652,3276,9756,42008,47709,40073
2012,5,20,69024,43345,75826,12465,38691,1745.68,4645,1502,4570,6006,65858,14464,2905
2012,5,21,47007,6142,8839,75473,26834,1745.68,772,2359,4753,7765,63041,26393,9707
2012,5,22,57839,6318,87215,97467,67544,1745.68,730,1566,3919,8070,65382,43961,45575
2012,5,23,90257,25029,89708,89828,85771,1745.68,643,4129,3059,9481,24601,21245,21919
2012,5,24,5540,44983,68605,56646,62748,1745.68,3038,1937,1344,6604,34403,18278,47999
2012,5,25,32180,29580,91129,37451,16932,1745.68,1411,2188,2891,7470,13367,33661,6512
2012,5,26,59389,34011,49143,53801,79845,1745.68,1397,1562,1382,5622,58380,14177,23744
2012,5,27,24352,41419,67467,11372,44376,1745.68,933,1554,2801,6838,14004,14732,1871
2012,5,28,29926,11768,88273,27817,15590,1745.68,2829,4978,2002,6658,45130,48198,17992
2012,5,29,83420,36528,33582,18498,12881,1745.68,4026,3584,4732,6492,64955,10459,8315
2012,5,30,34715,47241,87014,82516,20655,1745.68,3600,1931,1982,8224,94747,11078,17370
2012,5,31,86217,38930,52409,38219,32254,1745.68,1416,2024,1698,6349,50521,13297,47539
2012,6,1,15900,16882,10749,32393,98189,2033.83,2106,1746,4573,5974,66083,16598,21208
2012,6,2,29575,33016,3784,97799,44115,2033.83,742,4395,2269,9882,48000,31159,14862
2012,6,3,57705,80026,81577,94055,46899,2033.83,622,2798,4459,8706,95190,42647,11226
2012,6,4,19730,78649,54429,60655,44623,2033.83,3948,1106,1231,9083,18826,46697,36865
2012,6,5,3945,5066,46094,37566,60003,2033.83,678,2706,1910,6652,28112,37369,10446
2012,6,6,44231,99535,16520,38690,98056,2033.83,2688,4136,1709,8469,11142,17684,28062
2012,6,7,55334,30092,74585,41565,69175,2033.83,3261,4471,1412,5718,43388,10703,29284
2012,6,8,61153,28466,94762,51623,11470,2033.83,696,1408,1942,7478,10740,19519,39227
2012,6,9,49924,74782,3657,56634,93251,2033.83,669,4935,1241,5253,13008,46768,14799
2012,6,10,10890,94761,52592,11591,61820,2033.83,3645,2971,1602,9758,74593,18198,45980
2012,6,11,38985,79938,24318,10449,18152,2033.83,4968,3075,2543,7258,41060,35793,1411
2012,6,12,14775,81730,729,76017,13335,2033.83,4136,4223,4691,6938,35813,46510,23580
2012,6,13,4059,24459,19482,44856,40570,2033.83,2121,4553,1486,7790,12718,17040,10428
2012,6,14,5553,86323,92943,48096,86299,2033.83,990,1072,2083,7814,93440,45418,34003
2012,6,15,40900,48929,85994,75592,40656,2033.83,2101,4714,3969,7935,89569,19538,38160
2012,6,16,18363,3043,15445,25079,57185,2033.83,4945,2737,3120,5786,10832,10770,21799
2012,6,17,93243,27426,28195,25327,28394,2033.83,2096,1300,1915,9441,61236,27571,37988
2012,6,18,27601,49690,88638,6571,57625,2033.83,1108,2338,3952,6238,17416,21136,44559
2012,6,19,79703,67363,50226,4175,26603,2033.83,4944,4844,4835,6288,61522,49580,27411
2012,6,20,97479,48619,35226,84394,38061,2033.83,3316,2012,3855,6953,88582,11354,12814
2012,6,21,27864,31044,45171,41816,88948,2033.83,4304,3650,1300,9529,72824,22902,12587
2012,6,22,73292,4122,9100,78127,63613,2033.83,4059,1090,4240,9284,45483,23652,20622
2012,6,23,8451,73801,55665,87306,7106,2033.83,574,4969,1642,6662,76784,46941,10600
2012,6,24,64246,6089,65592,26898,1971,2033.83,1152,1074,3889,5251,69740,38853,4769
2012,6,25,95873,13800,99944,31465,9436,2033.83,998,2885,1166,7133,21542,18082,11779
2012,6,26,37733,61680,94006,45727,63338,2033.83,2667,3934,4582,9232,87184,11552,37142
2012,6,27,79380,3337,3166,54621,28588,2033.83,3473,1632,1704,9768,72276,12492,22906
2012,6,28,71547,93745,30378,23478,70878,2033.83,2513,3609,4951,6518,70687,19290,18273
2012,6,29,80012,13356,69928,89594,37967,2033.83,1145,3697,1799,5374,18706,10782,7112
2012,6,30,93569,14495,46198,96626,24263,2033.83,4117,2160,3570,5846,35637,49447,34826
2012,7,1,18151,24410,70422,11021,95097,1556.32,2384,4803,1341,6977,62769,39804,46415
2012,7,2,14476,12819,16604,35139,17488,1556.32,3706,1981,1790,6762,56243,35716,38342
2012,7,3,67153,68405,64287,23000,20394,1556.32,3469,4896,1702,8086,82268,15943,30086
2012,7,4,46658,89653,40747,29351,86631,1556.32,506,1105,2686,8466,36243,11766,19869
2012,7,5,56803,81302,98508,57693,22986,1556.32,4760,1489,4507,6518,29488,26252,4752
2012,7,6,70485,9311,31149,91331,59554,1556.32,3625,2562,3069,5862,68264,12112,13418
2012,7,7,593,53771,7157,49631,72232,1556.32,1156,4033,2405,9338,86725,30390,9752
2012,7,8,85768,96487,86880,41627,3237,1556.32,2878,3720,3382,5379,81403,34287,32721
2012,7,9,78797,5029,56850,98218,2105,1556.32,621,2696,3883,8268,68679,17466,25114
2012,7,10,3882,84836,96500,61287,99500,1556.32,3028,1094,1062,5066,43244,15651,49577
2012,7,11,10332,61124,89372,68714,26503,1556.32,3000,1650,3507,6201,36219,10611,37127
2012,7,12,1315,56841,29661,96550,971,1556.32,4015,4851,3174,6866,82489,49026,48340
2012,7,13,76444,56870,645,88858,18129,1556.32,4508,3460,1398,7734,13525,47866,43890
2012,7,14,97359,16527,69517,5866,92728,1556.32,2829,1606,3928,9986,23295,29898,5736
2012,7,15,60829,3664,1102,60355,96882,1556.32,4380,3324,1866,8950,62182,24939,33591
2012,7,16,20267,66691,19752,25279,93275,1556.32,4496,1276,1155,9012,12850,25234,33278
2012,7,17,81100,45680,85629,60028,8169,1556.32,4925,1422,1194,7378,45703,42172,25277
2012,7,18,40969,21436,15498,97780,97813,1556.32,4071,3078,2073,8822,59708,20348,44032
2012,7,19,58452,49205,60982,24607,24569,1556.32,4841,1346,1736,7314,82047,10383,40184
2012,7,20,43450,21974,45733,88741,79352,1556.32,2265,1672,1158,5534,50803,19488,7788
2012,7,21,73146,56227,94170,50219,65050,1556.32,1918,3500,4434,8512,48107,44003,3879
2012,7,22,4436,64301,66024,40299,66122,1556.32,2033,4571,1395,9117,98311,32099,48071
2012,7,23,3257,61929,35124,48832,24691,1556.32,4922,4187,2153,9091,64406,23554,35927
2012,7,24,72970,1325,63407,8757,15577,1556.32,2759,1363,2165,8782,93013,24639,27866
2012,7,25,83205,10047,84211,69601,89165,1556.32,1699,2420,1614,6822,57603,14822,48874
2012,7,26,89101,82526,16033,47606,17970,1556.32,1159,2290,4466,7414,16046,46394,46791
2012,7,27,78784,68806,82758,87302,3940,1556.32,1940,2144,1644,5014,56744,41333,25771
2012,7,28,61376,24796,106,38530,27970,1556.32,758,2069,2938,5526,64675,40907,24062
2012,7,29,69549,52187,98199,84015,19457,1556.32,1761,4592,4402,9518,15214,13394,14245
2012,7,30,5290,80186,90486,7459,42688,1556.32,602,1686,4728,5248,58944,32697,13582
2012,7,31,89310,15671,49768,78601,88429,1556.32,4507,2976,4332,7705,58342,18789,30795
2012,8,1,5104,33382,97705,50975,35275,3171.03,1263,1811,2883,5302,74498,37816,1046
2012,8,2,95217,94913,92546,26817,70209,3171.03,2478,1766,1361,8694,74306,38507,41595
2012,8,3,80586,48635,37841,64644,23330,3171.03,4297,3432,1270,7001,79406,41636,6630
2012,8,4,94399,52022,73448,2282,48447,3171.03,1450,1526,1132,5347,86831,45770,14298
2012,8,5,56942,35662,48001,48304,46740,3171.03,1810,3676,2293,8086,24671,10622,22308
2012,8,6,97632,3969,55408,3994,80970,3171.03,629,1720,3187,5428,10353,17985,1166
2012,8,7,16078,16804,28001,91640,32151,3171.03,3761,4092,1844,7074,53747,29935,31184
2012,8,8,40421,56910,73612,44067,97913,3171.03,4688,1895,3603,6710,15889,15925,48284
2012,8,9,77614,61519,7646,97153,13300,3171.03,578,4376,1154,9489,21015,49656,17999
2012,8,10,40673,91129,5101,23869,9243,3171.03,3803,1014,2109,7544,10080,46373,25200
2012,8,11,58403,81122,74621,77006,7569,3171.03,2930,1518,3380,6927,82333,31679,40510
2012,8,12,34927,63824,27408,2433,73313,3171.03,2088,1378,1816,7092,70557,31497,14776
2012,8,13,98741,24362,63865,47202,84481,3171.03,4926,2882,1417,9104,19887,45338,23945
2012,8,14,91409,29171,96872,59789,46098,3171.03,2819,2375,4380,5227,99807,49044,45558
2012,8,15,66355,18249,79382,38610,58142,3171.03,926,1881,2004,7952,20435,41484,16292
2012,8,16,74268,30362,34367,62038,14909,3171.03,2375,1317,4775,9718,82457,45873,20606
2012,8,17,66156,56630,43249,25536,58209,3171.03,932,4562,4008,6665,63171,17262,9409
2012,8,18,52957,99631,25383,59961,99954,3171.03,1444,4221,1179,5810,52610,14888,45818
2012,8,19,72769,26338,30109,72544,96936,3171.03,4768,3091,4195,8017,19942,43755,12567
2012,8,20,53778,95911,68318,47786,82577,3171.03,1286,1074,2471,6702,95493,47424,47841
2012,8,21,87487,63290,37998,80018,65453,3171.03,2456,3220,3296,7565,10763,30232,40608
2012,8,22,46484,45533,9676,32031,39902,3171.03,785,1270,1916,8214,74167,18994,14654
2012,8,23,8295,90454,61377,55766,48474,3171.03,4542,1928,1511,7539,15976,18315,23222
2012,8,24,64500,19786,56536,97796,37351,3171.03,4379,1550,1078,8118,32215,14366,33651
2012,8,25,68709,24353,11818,95625,68455,3171.03,1468,3100,2789,9196,48866,15240,2337
2012,8,26,72419,84761,9927,25282,42300,3171.03,3596,3150,2040,9014,37298,15742,25904
2012,8,27,134,81678,15928,45669,35733,3171.03,2455,1594,2494,5625,16416,14610,48143
2012,8,28,77962,54237,50401,70752,53433,3171.03,4718,2202,1542,9298,67483,18070,15619
2012,8,29,96900,27432,98533,58940,43915,3171.03,4681,4048,3860,9878,89716,19592,35831
2012,8,30,55103,53524,90385,43949,29149,3171.03,1248,2110,3740,8001,94213,13524,23153
2012,8,31,99972,38932,5728,16703,93576,3171.03,2084,1930,1994,10006,49414,27260,39563
2012,9,1,24097,21309,76660,31057,27377,1426.63,1159,1810,4339,7478,10048,17696,12604
2012,9,2,47709,17159,2584,32062,11372,1426.63,3384,1654,3186,5086,60230,27749,16108
2012,9,3,57171,50706,11096,64140,16472,1426.63,3290,1144,1016,9949,87976,13598,38356
2012,9,4,78905,74136,34293,64596,20595,1426.63,3438,3302,2851,9522,16715,11160,10694
2012,9,5,58481,65101,72230,63020,30187,1426.63,768,3709,4516,7482,67848,32340,48812
2012,9,6,56571,7491,89260,82587,7440,1426.63,979,2695,1370,6623,67290,21965,27236
2012,9,7,47317,57081,56620,41521,49454,1426.63,3447,4285,3435,5676,87304,34973,23336
2012,9,8,84489,28073,88683,357,96288,1426.63,2696,2858,1518,7854,35444,16682,22883
2012,9,9,99192,87776,23211,66915,74400,1426.63,954,3067,2580,7430,79587,47033,40501
2012,9,10,85186,43035,37672,23621,95064,1426.63,3594,1816,3048,7266,12611,15687,24976
2012,9,11,2864,45309,34898,83236,83617,1426.63,3751,4159,4469,6961,82425,15220,36695
2012,9,12,17463,37657,3289,81395,49508,1426.63,4780,1044,2262,9834,74665,14738,49228
2012,9,13,73779,99612,49581,43179,29592,1426.63,3866,2454,3851,7536,32042,23819,12192
2012,9,14,30458,35794,22980,21280,62755,1426.63,1499,1568,4413,9787,94315,17850,5405
2012,9,15,89016,89096,59965,47630,37899,1426.63,2658,1676,1944,7238,54855,12888,1974
2012,9,16,45782,80074,45343,69634,23837,1426.63,3452,1302,3177,5576,91925,42284,27385
2012,9,17,54541,78425,88853,13954,84565,1426.63,4225,4931,3614,9189,53912,26512,33168
2012,9,18,66524,71571,54542,49820,38809,1426.63,2707,4589,1652,8814,70574,29657,25749
2012,9,19,1787,64028,16656,31317,13163,1426.63,3600,2702,3357,8804,81655,37921,8581
2012,9,20,28325,20881,94205,16939,36423,1426.63,4803,4297,4686,8698,69116,24846,48117
2012,9,21,40093,48177,75788,45914,72579,1426.63,1922,1442,3093,8578,22032,12520,12715
2012,9,22,33511,61985,23959,36868,90790,1426.63,1140,1890,2846,5344,52403,45620,21966
2012,9,23,99813,12207,14918,35851,42903,1426.63,2048,4346,4913,5682,61611,37491,1574
2012,9,24,65551,53535,44561,24996,78465,1426.63,1250,1974,4929,6270,65194,16630,16593
2012,9,25,43527,6335,87536,2725,58032,1426.63,3344,2843,4849,9613,10046,27751,6291
2012,9,26,46351,37095,27099,11265,39931,1426.63,3755,1832,3595,6640,46827,13674,38710
2012,9,27,76261,44431,65387,37542,65991,1426.63,4611,4516,4618,7006,28592,27649,46933
2012,9,28,49789,26937,1846,34638,72902,1426.63,3741,4252,3985,8794,30516,10546,11892
2012,9,29,27253,95624,43453,85849,5292,1426.63,4259,2903,1062,8046,35444,17052,6633
2012,9,30,67930,41408,42922,37549,34906,1426.63,1549,1045,4802,6798,52035,37703,21514
2012,10,1,30777,6956,60624,52968,53824,1502.52,906,4447,1400,9706,54738,32327,32244
2012,10,2,38032,52642,83390,59029,88086,1502.52,3310,1698,1067,7210,97101,13932,16795
2012,10,3,78760,98147,95087,78507,50182,1502.52,602,2309,1097,7118,50276,19852,32791
2012,10,4,49362,46849,9369,75058,45620,1502.52,3736,3650,3099,6966,59031,37536,30459
2012,10,5,56625,2342,83381,49044,15904,1502.52,2975,1014,4979,8062,89520,45161,30482
2012,10,6,7205,96017,42471,29654,63135,1502.52,4574,2496,2299,5294,15650,17918,9100
2012,10,7,95753,43994,1570,45204,67472,1502.52,4091,4095,4293,9914,89490,45196,10601
2012,10,8,79305,2467,6211,74285,26881,1502.52,797,1774,3099,9248,80089,21233,12084
2012,10,9,3719,86017,82,76018,17663,1502.52,586,4767,4332,7458,91322,48155,20339
2012,10,10,88810,90415,88604,84455,72886,1502.52,1002,3542,1911,8564,42826,23791,28094
2012,10,11,30648,94976,90580,38747,89595,1502.52,1332,4665,3037,5540,16342,14112,37022
2012,10,12,79457,12323,36819,43789,40532,1502.52,3295,4340,4907,6898,30146,15594,28142
2012,10,13,91345,26149,92687,88256,44714,1502.52,3399,1470,1839,8978,30459,36434,1865
2012,10,14,6000,73144,46100,95389,15909,1502.52,3792,1486,1808,5610,55504,17339,14486
2012,10,15,104,80153,63033,35011,77051,1502.52,4155,3394,1368,8193,73002,30392,43179
2012,10,16,20059,1402,72105,83250,36732,1502.52,4683,4083,2058,8566,70823,24319,18916
2012,10,17,46621,89616,36036,39781,61579,1502.52,2119,1681,3044,6503,13044,15094,7893
2012,10,18,46035,88552,49842,81714,73097,1502.52,2105,3154,1948,9126,76404,43679,39196
2012,10,19,69478,12440,69115,77888,10927,1502.52,3558,3898,4553,9198,13678,41131,39939
2012,10,20,62487,87150,69166,50531,23654,1502.52,1976,4687,3464,8169,67752,26560,48562
2012,10,21,37365,46210,69716,94313,96771,1502.52,4344,2599,1262,6926,76839,17574,12472
2012,10,22,13397,95398,76087,59303,49992,1502.52,876,3829,4618,5950,95711,33271,6117
2012,10,23,34512,44041,19311,37976,42210,1502.52,888,1862,4623,9798,13190,12745,3415
2012,10,24,79427,27287,45346,70689,746,1502.52,4229,2002,3933,6698,12304,33925,22185
2012,10,25,87785,56582,29107,97403,8884,1502.52,2025,3395,3858,5384,97722,27419,24819
2012,10,26,86102,28611,23346,52077,45566,1502.52,4821,1343,3574,6518,12032,40671,46289
2012,10,27,15055,1262,37518,48989,82929,1502.52,4265,2064,1597,8371,13238,25481,43665
2012,10,28,3190,64196,85229,72048,46883,1502.52,4467,4335,2913,9164,11358,39830,49303
2012,10,29,1805,32586,31175,75380,9104,1502.52,2402,4158,1648,9919,89498,10099,9559
2012,10,30,79937,38764,63517,96534,17135,1502.52,3366,1326,4882,7198,17456,16242,30687
2012,10,31,22898,24543,73805,67163,80060,1502.52,1992,1863,4152,9046,73594,49608,41568
2012,11,1,55998,73767,41248,92269,63265,2135.87,3556,2027,1215,5090,35513,11901,17700
2012,11,2,23457,55838,6784,63404,80914,2135.87,1300,1850,1046,9814,14998,46623,31253
2012,11,3,26807,83731,20777,31326,57325,2135.87,1753,4673,1014,6012,38294,40118,20385
2012,11,4,70701,26851,58498,68268,28293,2135.87,702,3101,1200,6618,47856,13465,44011
2012,11,5,909,50509,85273,5965,20323,2135.87,2587,2128,1748,9715,94805,44545,37140
2012,11,6,26452,22912,90572,3306,75913,2135.87,4775,2964,3419,8272,31231,33064,45218
2012,11,7,28636,77752,17518,11188,47408,2135.87,4652,3315,1772,9924,70631,36203,15374
2012,11,8,47064,89572,99684,34285,45639,2135.87,3830,2090,3752,5753,91747,19338,10842
2012,11,9,30971,51524,88981,19390,69796,2135.87,3805,4782,4314,6322,25969,11722,20212
2012,11,10,51696,622,26390,67577,60547,2135.87,554,3961,1592,9815,58246,32230,47022
2012,11,11,30657,53429,20673,80761,39182,2135.87,858,1503,1210,5756,11794,12790,12421
2012,11,12,15968,74699,81226,30282,61021,2135.87,3355,4068,4168,9500,96644,17206,7195
2012,11,13,31767,33129,25028,34711,52944,2135.87,3292,4951,3053,7940,80711,42234,49626
2012,11,14,32738,87488,78738,13033,83244,2135.87,4474,1134,2032,5662,45843,19404,1976
2012,11,15,84247,70552,98473,8415,5297,2135.87,832,3414,4597,6942,88124,13892,11470
2012,11,16,50486,71417,13844,19891,91734,2135.87,3477,4470,3393,7214,53854,47988,10907
2012,11,17,24549,33330,13551,16581,10381,2135.87,2337,4626,1296,7161,19392,12806,25746
2012,11,18,28631,45225,5007,89580,12437,2135.87,3471,4273,1808,7314,99163,38984,9483
2012,11,19,44573,27641,13456,42966,51208,2135.87,953,1520,1990,6910,17386,27371,17310
2012,11,20,46602,27378,38350,92898,44539,2135.87,842,3169,4318,5848,62748,31754,7743
2012,11,21,91684,66221,11028,72583,99887,2135.87,2918,4459,1080,7725,15134,21742,26544
2012,11,22,75036,61083,13851,8378,31938,2135.87,748,4890,1267,8206,87788,10805,38891
2012,11,23,48193,48631,83975,67511,30831,2135.87,617,2513,1304,6002,11447,11885,13076
2012,11,24,69540,89367,22697,40076,97092,2135.87,3169,3478,3907,8106,96856,17638,26474
