year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,27,81164,39960,56866,9637,52869,3159.94,970,4113,1138,7298,18050,48899,4808
2007,12,28,96162,36403,90157,37152,76308,3159.94,4280,2339,4174,9890,18111,12842,6519
2007,12,29,69079,6095,27624,64357,21096,3159.94,946,2259,1288,8338,28247,48507,5681
2007,12,30,65324,18483,7621,15888,62133,3159.94,1138,3293,3425,5210,11796,18958,25671
2007,12,31,27814,31077,48425,78341,66017,3159.94,1543,1654,3981,5518,15802,10076,32888
2008,1,1,53102,28688,43190,47266,56935,2619.29,2588,1768,2020,9664,53900,24042,8049
2008,1,2,25967,28546,2468,13614,40343,2619.29,2778,2770,1976,6118,53787,21215,23553
2008,1,3,84014,5234,10197,59532,21037,2619.29,2081,1986,1278,8950,37754,38598,36625
2008,1,4,58319,66695,30368,56691,27874,2619.29,733,3839,4165,9552,67452,35859,1250
2008,1,5,73105,25232,73630,11433,77702,2619.29,2647,1715,4002,9195,21246,36390,43769
2008,1,6,95821,78329,76880,77485,94951,2619.29,1082,4621,4031,5612,26311,41904,30986
2008,1,7,79774,7045,95745,25291,22950,2619.29,1149,1053,1131,9566,23838,48833,29549
2008,1,8,44900,72838,60549,93902,32034,2619.29,1643,4205,1474,9874,21689,21425,31795
2008,1,9,20860,54124,57399,51243,33278,2619.29,3146,3050,2106,5242,38340,30055,33710
2008,1,10,84792,65842,42461,5923,66972,2619.29,4755,1870,4136,5303,22123,37521,16299
2008,1,11,63451,35119,31727,39925,24993,2619.29,2701,2203,2006,5099,13445,39871,19768
2008,1,12,85162,22945,19274,8620,28187,2619.29,566,2977,4806,7486,35252,23130,23966
2008,1,13,80138,40008,35001,35626,21664,2619.29,3146,1958,3594,9862,41389,49939,23477
2008,1,14,57344,69092,12143,13938,70543,2619.29,3809,2055,4884,9434,80674,43070,41941
2008,1,15,13401,52053,22401,69559,49540,2619.29,2688,4676,4011,8092,81653,16278,7653
2008,1,16,17518,4800,37140,42464,92376,2619.29,2402,1070,3972,7246,80007,14006,44882
2008,1,17,62838,169,39275,44074,39604,2619.29,2143,4355,2001,5895,55265,37892,19949
2008,1,18,49900,64307,83921,80264,8348,2619.29,2289,2216,1724,5781,84679,29099,15574
2008,1,19,80663,93435,45170,60987,14332,2619.29,1852,2168,1697,9078,21241,47652,41529
2008,1,20,87428,74737,83360,75781,66985,2619.29,534,3235,2930,7898,13498,27629,38625
2008,1,21,95870,62141,69846,82594,47922,2619.29,3044,3583,4311,9565,11852,28642,20878
2008,1,22,81094,34126,72163,22791,1605,2619.29,1794,4031,1696,5206,81163,17827,9756
2008,1,23,58779,11188,1064,78061,41484,2619.29,690,2352,3053,5535,19945,14662,30914
2008,1,24,62765,14342,2262,27076,53907,2619.29,2069,4999,2308,9478,74142,43912,8183
2008,1,25,20339,10937,49296,21183,31091,2619.29,732,1220,2997,5562,84280,15832,46811
2008,1,26,53691,89971,53185,63096,81859,2619.29,1774,4622,3822,9035,88050,15466,39482
2008,1,27,63571,26472,9080,5879,37056,2619.29,1142,2393,4158,7186,94927,25248,33222
2008,1,28,78600,290,47821,52949,39418,2619.29,3780,4459,3423,8316,72555,20281,32101
2008,1,29,27798,9330,81256,31620,64717,2619.29,699,3286,2129,9566,50516,49184,35658
2008,1,30,98001,33011,22930,8511,64800,2619.29,950,4750,4498,7930,12698,23915,17858
2008,1,31,30031,81479,83376,84806,19795,2619.29,758,3943,2963,5398,11914,12679,22283
2008,2,1,33966,7319,481,48745,57835,3046.59,3096,1700,3946,6454,71996,13616,16017
2008,2,2,38069,31748,57654,35999,44446,3046.59,2380,2276,4943,7186,78422,37225,31569
2008,2,3,88625,58719,85189,91319,70633,3046.59,1022,4598,1538,6502,69694,45724,14221
2008,2,4,78872,32791,52922,67818,20749,3046.59,972,3816,1665,8625,11166,17462,24919
2008,2,5,96546,93547,76091,11490,77085,3046.59,598,1428,3231,6607,73379,14390,4514
2008,2,6,97180,69402,4814,85070,82257,3046.59,793,1127,3649,7440,28944,10749,24508
2008,2,7,24986,36269,35918,81651,1246,3046.59,938,2790,3334,6250,25631,13686,13436
2008,2,8,62421,40699,32480,92004,73658,3046.59,2218,2188,1070,6778,72257,15042,5860
2008,2,9,4244,3051,18644,44246,3118,3046.59,4994,3102,1559,7264,26104,17804,13940
2008,2,10,20700,41570,15596,94034,49477,3046.59,804,1896,3276,6576,20251,38285,41227
2008,2,11,15495,28822,75474,90756,42206,3046.59,4623,1449,2133,9619,14102,20250,47731
2008,2,12,79911,28393,98354,96471,85657,3046.59,4274,2708,2378,6221,16741,48206,40810
2008,2,13,3801,93898,60103,2077,87182,3046.59,1714,2675,1064,8778,19574,17732,46706
2008,2,14,29919,90759,30534,97052,90378,3046.59,3653,1639,1954,8054,83109,17980,37580
2008,2,15,39169,13737,90689,21547,76310,3046.59,4753,1894,2679,6207,82186,21212,23783
2008,2,16,59266,88901,40241,84793,87440,3046.59,3876,3709,2132,9410,47112,13861,16375
2008,2,17,53342,30767,50502,35666,29125,3046.59,4998,3292,1910,5558,12392,12730,49963
2008,2,18,50821,75945,36470,84853,38504,3046.59,1064,2768,1066,5322,82560,27699,35008
2008,2,19,29032,67790,61409,2516,67200,3046.59,1377,1892,1288,6470,88910,34763,24874
2008,2,20,83193,8909,53057,63244,35947,3046.59,955,3119,1543,9726,87971,12806,9248
2008,2,21,7433,10388,20520,64044,73045,3046.59,1742,3427,2220,9503,20942,20771,19432
2008,2,22,94377,87320,24017,66368,20550,3046.59,1130,1654,3186,8758,99689,40484,12927
2008,2,23,96138,35645,93604,64033,8069,3046.59,872,1852,4666,7670,95896,14062,47927
2008,2,24,26734,3991,32490,13955,89846,3046.59,4725,4221,2103,8741,50588,44004,19784
2008,2,25,38020,18072,30451,76206,54962,3046.59,1690,1099,2135,6645,15131,13122,30140
2008,2,26,90925,1915,38409,15591,9217,3046.59,4652,1910,2008,8594,66256,10844,1324
2008,2,27,31925,50982,61419,5380,76076,3046.59,736,4094,1429,5086,13314,11198,28359
2008,2,28,9031,89695,68843,91166,66340,3046.59,2721,3615,2240,9958,89205,27808,1334
2008,2,29,19491,18858,80111,90490,97351,3046.59,1334,1264,3700,5514,67358,39775,46367
2008,3,1,99447,3870,3893,61986,26874,1326.13,2367,1567,1938,8532,99259,40802,21636
2008,3,2,92607,72875,9395,61441,62081,1326.13,930,1884,3665,7772,94640,46384,3556
2008,3,3,39107,40268,10085,68211,23978,1326.13,672,3424,1430,5916,14158,46954,49860
2008,3,4,67552,89129,79874,74381,84013,1326.13,1535,2970,2007,7281,70762,14087,29133
2008,3,5,60837,51694,11377,10855,55818,1326.13,2238,1275,2635,7358,79485,11890,22369
2008,3,6,49886,21510,26390,69966,67427,1326.13,3271,1329,3630,6300,25710,33994,44503
2008,3,7,8630,7246,26966,60637,14527,1326.13,1075,1715,1554,9838,18921,21589,47728
2008,3,8,24821,26160,32865,3809,76186,1326.13,1773,1070,1758,9514,96035,33989,28702
2008,3,9,94017,45660,85319,43999,75157,1326.13,2992,3785,4625,5266,44422,15504,27381
2008,3,10,19038,35498,73572,1162,54302,1326.13,4103,1926,1654,7898,15634,11188,42493
2008,3,11,17022,38760,37259,83585,4626,1326.13,2573,3641,1246,9243,58991,20460,49646
2008,3,12,46625,53336,70599,97602,74646,1326.13,4457,1398,1869,6066,11195,37523,15021
2008,3,13,61873,50299,49350,96876,38619,1326.13,3063,1991,1654,5321,55575,24719,14984
2008,3,14,11320,73149,39713,6624,92392,1326.13,3436,4015,2038,8078,52969,43035,48704
2008,3,15,95407,32427,53070,78628,85456,1326.13,1150,2327,2267,5499,60555,17966,30618
2008,3,16,46835,68619,74229,66929,30293,1326.13,1647,1611,2951,5466,64586,11695,29804
2008,3,17,46415,74375,67063,98454,38409,1326.13,2840,1398,2458,7350,28794,17090,20032
2008,3,18,91528,61297,17945,55147,26797,1326.13,2384,4982,3470,6478,56911,43762,28500
2008,3,19,61417,64911,51726,80720,96271,1326.13,2414,4036,2038,9477,73841,11798,32664
2008,3,20,95861,31683,11966,48319,42593,1326.13,2583,1914,3407,8598,11244,11555,7112
2008,3,21,15380,63002,51539,78850,94615,1326.13,3963,2382,4711,5574,53101,35981,24802
2008,3,22,89705,61869,61371,13095,37698,1326.13,4892,3557,1893,6428,81876,18980,35212
2008,3,23,60321,812,59957,78729,37692,1326.13,576,3071,4927,8173,31920,11796,31927
2008,3,24,32975,20885,44628,22687,77925,1326.13,918,2628,1908,6389,80722,13646,47730
2008,3,25,21602,71968,47204,88495,75177,1326.13,4332,1004,1243,5190,30577,18934,45432
2008,3,26,72567,87213,53358,33847,95387,1326.13,1091,3360,2514,5822,67398,14326,35279
2008,3,27,64801,92419,84420,40750,95160,1326.13,747,1760,4812,8614,21607,44989,31494
2008,3,28,79735,52292,96839,42330,42932,1326.13,2615,1850,4627,5973,82048,10013,27416
2008,3,29,97604,88140,54727,36470,55211,1326.13,1907,1270,1798,7678,77111,26054,22125
2008,3,30,35525,47859,59167,21689,82162,1326.13,1677,3247,4416,7040,36928,17410,47126
2008,3,31,7283,79544,56903,21911,91869,1326.13,3275,1656,3441,9353,42292,48652,38951
2008,4,1,95553,18663,88725,49583,12127,1927.67,1458,1336,1218,6304,74849,37422,14779
2008,4,2,89825,53097,53192,69693,90025,1927.67,3326,1850,3793,6382,94140,24095,11892
2008,4,3,96217,99965,17537,15570,58609,1927.67,3399,4160,1203,8526,20095,13329,16189
2008,4,4,93255,21554,56018,99904,44701,1927.67,2326,1764,1290,8422,20569,40340,30868
2008,4,5,18761,30248,92613,53906,61837,1927.67,3000,3052,4420,5536,73621,28029,3105
2008,4,6,78078,63374,48542,29281,41850,1927.67,3961,1455,1590,9966,51359,10006,18637
2008,4,7,12198,55038,2120,12514,95555,1927.67,2853,1342,4288,7298,84571,31124,39041
2008,4,8,14922,12572,5529,34343,74460,1927.67,3723,2536,3874,7264,81816,17075,45502
2008,4,9,62254,7130,68532,68796,88461,1927.67,742,1324,1279,8658,13170,36833,19891
2008,4,10,77550,32376,33852,46838,44193,1927.67,4313,1894,2345,6193,26160,21804,18423
2008,4,11,11696,71236,74342,86922,48500,1927.67,3997,2104,4639,8880,95899,34451,22510
2008,4,12,25123,32290,85109,16402,54447,1927.67,4586,3347,1318,6884,95185,41199,48280
2008,4,13,71860,5851,83018,35557,22045,1927.67,2360,3739,1764,6834,37012,45263,25530
2008,4,14,4212,41010,88721,203,46242,1927.67,4653,1363,1908,9761,87764,37706,34620
2008,4,15,84393,7351,36055,31400,77140,1927.67,3950,1430,4793,7898,14646,41837,47592
2008,4,16,47497,58268,41929,44261,89969,1927.67,875,1072,2654,9200,27085,48896,45294
2008,4,17,95568,11739,70260,28828,97853,1927.67,1534,2244,1726,8940,29995,17742,24377
2008,4,18,32884,68946,24217,2677,90913,1927.67,866,4760,4742,9146,99020,39710,25124
2008,4,19,64440,21249,16595,17095,32196,1927.67,990,2762,1770,5212,56590,19622,43680
2008,4,20,76978,89477,68219,75057,58417,1927.67,558,2651,3511,8990,10327,40776,14567
2008,4,21,15966,37546,45537,32060,6693,1927.67,3122,1131,2157,9442,18338,30704,10910
2008,4,22,14748,20568,58468,86518,23170,1927.67,2491,1238,1780,5750,91554,45653,31410
2008,4,23,55277,41829,3305,55140,32672,1927.67,915,4988,2529,5838,97048,24221,29984
2008,4,24,68714,35171,61705,67223,89887,1927.67,2926,1980,3201,6393,15016,26370,16283
2008,4,25,4155,79995,42870,25040,37057,1927.67,692,3684,1252,5718,63824,25275,34424
2008,4,26,70333,26092,90264,37862,33896,1927.67,3434,2608,2481,9462,69830,28719,37312
2008,4,27,72773,84110,49706,75975,56855,1927.67,3696,1009,3554,7917,86048,13936,23561
2008,4,28,28694,23094,32000,21298,63442,1927.67,1572,1070,3267,6835,87986,22162,45824
2008,4,29,24148,16421,74772,62981,22912,1927.67,1700,2035,1142,7757,88009,15406,10954
2008,4,30,31318,23059,62927,1224,17328,1927.67,3186,1020,4771,6262,83669,34565,15327
2008,5,1,30242,34691,90629,83430,22678,1689.06,3928,1826,3914,6908,94712,31219,29144
2008,5,2,94961,6749,76283,52718,11110,1689.06,782,1048,3829,6470,67847,11024,44552
2008,5,3,26149,30220,60280,82687,13890,1689.06,918,1958,4534,8142,60263,18563,44845
2008,5,4,21172,84192,90366,91438,87453,1689.06,2657,3764,4529,5291,67834,35639,1430
2008,5,5,9843,68221,2511,24,86183,1689.06,530,2331,1929,5809,11369,47170,36710
2008,5,6,77006,46418,7653,72893,4799,1689.06,1455,2321,3459,8172,33759,22263,34269
2008,5,7,99603,72769,71029,24132,88060,1689.06,1122,4253,2082,9980,14276,43265,38863
2008,5,8,81695,69807,21949,98624,1969,1689.06,793,3973,1087,9798,51865,17237,33318
2008,5,9,54067,59674,59559,38878,74198,1689.06,1141,3799,3789,8706,14283,36848,9670
2008,5,10,37384,6758,17454,44466,1743,1689.06,4082,3437,2888,9558,98412,19856,31730
2008,5,11,42053,60559,15182,38140,46709,1689.06,1728,2126,3072,7638,56003,17269,33400
2008,5,12,57309,83497,7422,72450,82018,1689.06,4298,4400,4813,6216,80218,12908,38057
2008,5,13,41186,34301,62698,59074,43036,1689.06,572,1542,3019,6814,39578,34727,11110
2008,5,14,10214,11307,1854,69638,58945,1689.06,1907,2604,2705,5510,10118,39723,24210
2008,5,15,48737,80705,75476,93550,90160,1689.06,2809,1344,1346,5506,13548,49381,5694
2008,5,16,12969,18403,50821,50988,45218,1689.06,715,1750,3056,7850,25068,43352,40399
2008,5,17,28130,28328,25958,2188,39008,1689.06,3262,4095,4419,7484,13996,34578,47364
2008,5,18,89432,86807,82276,12130,38665,1689.06,2862,1632,3799,8682,10510,19016,39045
2008,5,19,19081,54688,40799,53489,24960,1689.06,1840,4441,1897,9149,71628,32256,32219
2008,5,20,52865,29891,86352,97284,79980,1689.06,3214,1534,3506,6841,97891,42170,1426
2008,5,21,52238,75754,93804,76037,4436,1689.06,982,4867,3814,8842,93355,17556,12776
2008,5,22,774,56549,78215,27672,45698,1689.06,4927,3562,1084,6279,12197,26064,16195
2008,5,23,12980,60412,61827,16486,23605,1689.06,3655,1694,1823,8810,51878,22611,26071
2008,5,24,81586,13284,28831,65400,31839,1689.06,525,2611,3734,5091,60282,40783,22187
2008,5,25,51287,70211,39346,63723,82842,1689.06,4786,1650,3306,7965,12305,15358,1544
2008,5,26,94036,87313,44106,62211,56124,1689.06,4821,2708,1246,7314,19460,14922,45984
2008,5,27,2191,9986,90069,97277,11429,1689.06,3059,2714,1912,7524,26437,19753,1434
2008,5,28,61653,82576,15574,6311,16893,1689.06,4573,2279,1543,8678,89490,37666,44231
2008,5,29,31015,40664,41727,56633,20668,1689.06,4089,4209,3875,8294,36485,15304,27539
2008,5,30,70860,90898,94371,24125,1007,1689.06,3877,2658,4735,5803,68968,11946,37160
2008,5,31,20034,59895,80260,67929,78573,1689.06,1946,4586,3116,8950,82571,13784,36102
2008,6,1,13013,2994,11440,33522,55832,2019.13,732,1728,1113,9722,47734,16556,26744
2008,6,2,5087,26745,94361,80890,95713,2019.13,922,1222,1238,5203,50531,46403,13692
2008,6,3,57150,76470,89521,87175,59041,2019.13,4738,2052,2649,6177,21925,44832,19657
2008,6,4,49273,59011,91561,86738,3867,2019.13,630,1246,2390,5722,12396,44455,5647
2008,6,5,19415,23469,66414,79717,8672,2019.13,2472,2172,3414,8344,85699,18806,16945
2008,6,6,18001,80438,40860,7002,2967,2019.13,1834,3590,3146,9746,55327,16740,29137
2008,6,7,15394,16691,83670,14136,88765,2019.13,3590,3178,4683,5004,17018,18854,6216
2008,6,8,91949,63072,53231,1715,11416,2019.13,521,1544,1446,7732,52768,10082,38930
2008,6,9,6869,20955,23627,61368,97054,2019.13,1084,2446,1996,6105,26581,12310,45307
2008,6,10,42321,51525,25292,88356,26529,2019.13,3061,4828,3961,6292,36543,20376,29539
2008,6,11,35222,7065,66144,87293,51149,2019.13,2328,4368,2570,5955,35735,19623,35264
2008,6,12,77614,88172,98422,89610,24278,2019.13,1721,1597,2878,8364,71305,19406,25003
2008,6,13,94255,14367,54236,3216,27011,2019.13,3591,3584,1102,6086,65876,31694,7131
2008,6,14,41351,24557,56063,13921,90512,2019.13,3543,4476,2673,8316,74085,36950,8151
2008,6,15,23319,97160,19901,16198,45524,2019.13,1955,4778,1923,5094,42993,15286,41206
2008,6,16,29673,82938,43871,60219,89024,2019.13,1912,1725,1318,8664,60645,15046,26099
2008,6,17,38830,60541,41995,51503,58857,2019.13,3453,3527,1896,9420,31076,15646,32433
2008,6,18,32263,99384,47597,54186,21927,2019.13,823,1598,1231,6045,11817,45254,6943
2008,6,19,22144,70082,41981,89151,761,2019.13,3020,4589,1750,5014,91092,21078,18978
2008,6,20,53799,95898,69606,99742,20603,2019.13,2560,2864,1417,6062,23401,38343,17034
2008,6,21,94803,59226,89942,17386,55271,2019.13,2640,3766,4544,7846,99268,10618,18111
2008,6,22,6302,62289,44895,18524,83655,2019.13,4602,2453,3235,5559,53546,35189,2339
2008,6,23,8946,77459,54406,25363,65320,2019.13,526,1473,3383,6350,93859,25006,44159
2008,6,24,4462,22852,35125,9006,93824,2019.13,4309,1476,1680,5555,35000,30334,34393
2008,6,25,27894,40955,34140,92481,16514,2019.13,2669,1862,1496,8426,67172,13167,37687
2008,6,26,42586,47230,39642,12321,33581,2019.13,2326,4393,1351,8802,79750,16526,33501
2008,6,27,23195,10412,99355,19875,2320,2019.13,1561,1766,1262,5670,22693,16358,34355
2008,6,28,54739,16715,33633,52588,65142,2019.13,754,2726,4386,5395,20046,14318,1622
2008,6,29,5248,73726,85064,61599,62528,2019.13,4476,1454,1577,7672,21948,43896,14814
2008,6,30,94538,38510,40461,69847,5563,2019.13,4372,1652,4868,8004,29239,11361,13154
2008,7,1,44995,69088,25901,16742,89134,1456.81,1989,4210,1158,7184,41738,12904,40219
2008,7,2,44417,43813,14377,88248,82113,1456.81,2784,1254,1510,8982,42536,44590,8273
2008,7,3,63355,19189,40811,7712,64781,1456.81,4224,4774,1258,5124,42867,26744,2172
2008,7,4,35344,64857,55955,76978,64797,1456.81,3424,4212,2856,8316,13811,39969,14045
2008,7,5,38778,96596,76944,3863,65579,1456.81,3453,1166,1371,9263,52995,36151,35832
2008,7,6,7788,38573,45926,79046,33697,1456.81,2141,1594,1398,8096,62368,34797,5146
2008,7,7,58493,62146,60362,32702,92651,1456.81,4022,1427,2120,9298,35290,19050,24173
2008,7,8,18149,96,14335,89520,5711,1456.81,671,3497,2254,7948,92543,11910,33683
2008,7,9,93094,64685,57695,79448,9133,1456.81,596,3977,4911,7734,16678,15132,36415
2008,7,10,81483,5701,38990,68603,4370,1456.81,2652,2517,1462,7978,28388,46436,24280
2008,7,11,35670,54060,9935,74276,58361,1456.81,1577,2805,3513,8552,47252,18006,2478
2008,7,12,40687,77850,92976,55598,68808,1456.81,3159,1186,1705,8622,35244,36074,26006
2008,7,13,92780,72897,74944,83506,24884,1456.81,4941,1904,3743,9875,51179,32103,3332
2008,7,14,8705,97758,99909,8571,18381,1456.81,2568,4066,1362,6895,31016,26521,13514
2008,7,15,52901,94176,93163,84606,12676,1456.81,2031,1806,1303,8326,10632,42538,28407
2008,7,16,31658,1605,35796,21753,91481,1456.81,3855,1536,2435,8054,25106,35816,3327
2008,7,17,33630,59027,11235,91344,85922,1456.81,2864,3821,2777,8278,39778,31804,42251
2008,7,18,55786,76810,3611,57089,21488,1456.81,4626,3145,1878,5421,74897,18358,8922
2008,7,19,55101,45106,51247,72536,31574,1456.81,3351,1554,1731,9586,72897,37653,42706
2008,7,20,78189,7114,76475,30967,34492,1456.81,2770,1134,4414,6381,47364,30902,16254
2008,7,21,41655,63344,400,68533,15117,1456.81,3242,1798,3105,8988,42752,34678,41649
2008,7,22,47195,67456,66233,15278,87042,1456.81,2930,1910,2594,5757,12548,47086,5482
2008,7,23,62011,25319,3715,87777,58052,1456.81,630,4706,2126,7154,84590,12242,17432
2008,7,24,43431,87834,48812,96536,58675,1456.81,2566,2220,1510,7606,37497,28764,7916
2008,7,25,35633,90429,60347,98227,36186,1456.81,1664,4547,4564,6954,18675,22616,22895
2008,7,26,99163,70059,72323,46289,21840,1456.81,4882,1621,1097,7030,78157,19771,23265
2008,7,27,97961,75724,41992,89684,55874,1456.81,4799,1505,1269,5145,12178,38806,45842
2008,7,28,34392,34101,69706,48956,65832,1456.81,2923,4993,3438,6597,27633,46630,38381
2008,7,29,99863,52517,78252,60960,42562,1456.81,2083,1874,4835,5426,62909,20709,22761
2008,7,30,51268,64061,28567,53889,25558,1456.81,4046,4948,1798,8751,25255,15094,1003
2008,7,31,67133,63180,32281,41923,89777,1456.81,3552,4638,3781,6322,66950,37695,9914
2008,8,1,64034,60922,70753,35812,40183,1528.97,2079,4242,1379,7319,29799,37382,41462
2008,8,2,66367,6100,72486,45118,47707,1528.97,3601,1780,2051,6876,17014,48317,39772
2008,8,3,41781,23005,93451,74937,89955,1528.97,853,1386,3418,6450,12312,48600,31146
2008,8,4,59419,9583,2843,95798,83254,1528.97,3179,4619,1622,8094,11089,11226,48994
2008,8,5,11789,39691,30037,192,42919,1528.97,4860,4699,1030,8311,59635,26361,47051
2008,8,6,55809,40489,63054,14228,92094,1528.97,2827,1511,1174,8118,63661,28391,19205
2008,8,7,81016,46841,44364,52461,35210,1528.97,528,1997,1494,6618,63540,17682,5453
2008,8,8,65051,44754,39113,51458,3065,1528.97,2818,1862,1186,7038,11616,47681,48748
2008,8,9,76428,18632,15546,71566,67006,1528.97,1309,3020,2398,5446,15670,43959,45559
2008,8,10,66125,72092,57309,93971,90092,1528.97,3383,1198,1214,7495,13206,35018,20850
2008,8,11,2596,50769,60243,58184,41641,1528.97,2216,4419,1029,8236,22337,18034,32399
2008,8,12,49672,88647,32407,8423,15671,1528.97,2381,3146,2682,9690,92116,27773,49240
2008,8,13,80540,40501,99267,62494,44348,1528.97,3863,1942,1633,7462,21477,14625,5865
2008,8,14,22856,43695,49045,23885,97808,1528.97,3270,2479,1379,7029,72253,42049,21382
2008,8,15,6269,74635,6548,60303,34325,1528.97,3076,1215,4164,7342,10060,49863,48665
2008,8,16,9560,73924,46807,82545,14382,1528.97,2169,2236,3329,5140,77473,26137,18284
2008,8,17,50300,2096,89969,26679,59125,1528.97,710,1744,3207,6538,42047,37532,12222
2008,8,18,56644,46476,35100,12160,50170,1528.97,2023,4728,4083,5181,42272,49816,45161
2008,8,19,43465,55794,3406,71795,18360,1528.97,4283,3658,4325,9798,11688,24802,30879
2008,8,20,99177,63121,56547,52384,21101,1528.97,1267,4095,2772,7719,12520,27942,14946
2008,8,21,52880,18279,87671,88315,93460,1528.97,4483,3275,2088,7888,41421,36799,46296
2008,8,22,55119,72057,5458,54444,92660,1528.97,4245,3187,2970,8606,76923,13814,33499
2008,8,23,33442,33191,44519,11215,40910,1528.97,508,1190,1642,9530,14807,45214,1558
2008,8,24,5826,69291,48490,24267,27179,1528.97,1065,2296,3319,5760,53091,37331,6264
2008,8,25,16374,82338,95519,45696,834,1528.97,1118,4274,1984,5158,61840,29245,22442
2008,8,26,7762,17349,89387,93165,76880,1528.97,3378,4056,4835,6448,23322,33365,20546
2008,8,27,59483,741,32014,37803,83616,1528.97,1485,1340,3793,7003,62035,15798,1457
2008,8,28,25798,74506,51606,47782,15142,1528.97,2026,4254,2146,5538,32418,40377,13446
2008,8,29,69662,37149,39434,75849,90369,1528.97,4213,1202,4848,7578,16046,13463,29109
2008,8,30,59036,45490,79804,59181,98846,1528.97,666,4642,2696,8116,88775,14189,8191
2008,8,31,41562,32154,3445,88708,64919,1528.97,4084,1872,4363,9750,26780,46083,2215
2008,9,1,35994,62286,60179,9925,82643,2132.6,632,4483,4796,8992,43328,44338,23642
2008,9,2,21003,84323,43387,49119,73098,2132.6,2032,1034,3724,8394,86521,45938,23929
2008,9,3,57529,37453,1654,42399,80585,2132.6,2728,2930,1374,5822,42854,25368,14089
2008,9,4,6548,28166,19852,42696,89009,2132.6,2033,1363,3854,6772,91833,13246,29533
2008,9,5,20701,98866,74908,64425,27310,2132.6,734,4837,1584,8368,27235,12169,27781
2008,9,6,92457,49964,45100,85183,32870,2132.6,550,1546,2470,6754,14815,37830,4306
2008,9,7,76287,68201,80546,56493,64973,2132.6,1148,1354,2596,8510,50096,14905,22380
2008,9,8,95188,26812,99743,26773,21532,2132.6,596,3987,3292,6422,15522,42513,43330
2008,9,9,4698,76073,14634,53520,72827,2132.6,2701,1886,2649,8247,38309,12621,29449
2008,9,10,60627,64458,64647,48223,65514,2132.6,4480,2052,2905,9222,15326,45788,31095
2008,9,11,22553,59118,9777,32197,75862,2132.6,1062,1126,2722,5695,50429,13812,25299
2008,9,12,51497,58132,88718,49146,46379,2132.6,3118,3356,1484,9116,87930,23349,27027
2008,9,13,40212,67411,50402,14469,46634,2132.6,524,1084,1047,6385,17733,21909,20579
2008,9,14,78036,25148,18820,95758,30844,2132.6,4010,2339,3732,7728,47836,40110,19250
2008,9,15,34755,92307,29819,26239,1424,2132.6,939,2986,1342,6341,72454,31792,17749
2008,9,16,53272,82712,33682,99319,35449,2132.6,1227,3483,1562,7286,18492,23757,1415
2008,9,17,25649,44604,22449,69381,52332,2132.6,842,2086,3942,5660,29676,46717,36637
2008,9,18,23409,61969,54704,8568,44662,2132.6,728,2932,2573,8090,97250,28022,43511
