year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,2,11,3829,42161,57996,54897,4407,3300.66,899,4208,1982,7049,12110,41958,9983
2000,2,12,5520,79997,33695,96875,27469,3300.66,3725,1672,2947,8364,80877,13898,43804
2000,2,13,60147,60452,84726,87275,61323,3300.66,2482,1502,4254,5477,36398,28660,15743
2000,2,14,75460,77298,14221,33795,80699,3300.66,2104,1218,3426,5798,99444,11798,32078
2000,2,15,85954,14523,83919,3901,82887,3300.66,4151,3032,1018,8876,30307,11714,14797
2000,2,16,971,4142,84424,25225,19620,3300.66,974,1430,4471,8924,61576,45170,20823
2000,2,17,32887,53681,97741,61313,95831,3300.66,2207,1783,1706,9070,16358,10945,47185
2000,2,18,65922,52540,70330,7521,71416,3300.66,892,3738,1130,9740,30314,40749,16989
2000,2,19,15688,552,68532,30159,1361,3300.66,1680,4246,3788,9420,95559,29619,30109
2000,2,20,52958,29119,77755,64664,46596,3300.66,1960,3869,2329,9190,36389,20097,29791
2000,2,21,79279,46832,25188,409,41697,3300.66,2509,3735,1052,6041,20245,23764,5502
2000,2,22,56150,61927,8012,56290,1347,3300.66,2260,1320,1598,6367,51671,11987,19923
2000,2,23,26158,43632,40857,74840,5922,3300.66,1288,1670,1746,6475,15750,48477,27247
2000,2,24,91977,59471,72213,64382,85512,3300.66,3145,3012,1480,5026,30653,38434,42458
2000,2,25,82431,99267,59090,64175,45634,3300.66,1162,1790,4392,7018,62981,26665,10761
2000,2,26,10617,74270,78218,67398,10745,3300.66,874,4073,1000,8086,83454,41511,30179
2000,2,27,46897,37952,15876,17632,461,3300.66,2417,4242,2146,6058,63417,15568,12881
2000,2,28,92268,55932,95923,63012,89302,3300.66,4677,1270,4525,8502,83667,26621,25256
2000,2,29,14425,49543,12047,70425,3981,3300.66,3287,1762,4804,8374,84860,16616,45501
2000,3,1,7278,82211,1894,5137,61980,1509.68,3756,2910,3299,6767,23564,13554,26026
2000,3,2,32797,39835,63080,67044,23502,1509.68,2819,3043,3099,9202,77024,29952,6054
2000,3,3,29236,44253,46109,89751,45465,1509.68,4497,2742,4934,5590,57878,13838,12725
2000,3,4,73768,87987,91177,12067,64755,1509.68,621,3902,4574,5052,97297,28076,14741
2000,3,5,77458,95118,67472,45558,79714,1509.68,1861,3948,1750,7969,15050,16916,10848
2000,3,6,694,60900,19659,11980,8643,1509.68,500,2409,1875,6422,94476,12981,43890
2000,3,7,7515,20098,76885,62090,41502,1509.68,1517,3959,1310,5590,64516,31715,40534
2000,3,8,1189,22730,7017,22641,10699,1509.68,4556,1391,2966,5567,39722,41608,22067
2000,3,9,35809,24969,74018,34036,17743,1509.68,2017,1054,4942,8406,87345,12796,34846
2000,3,10,80787,60215,81756,82790,556,1509.68,4504,3095,1438,6110,40735,46050,12624
2000,3,11,9940,46644,23794,92906,72211,1509.68,865,3018,4835,9942,58406,22577,13516
2000,3,12,76081,71776,47835,97375,78381,1509.68,710,4166,3098,8277,58307,28653,1532
2000,3,13,20901,22813,46749,6253,10685,1509.68,3654,1256,1942,8799,29880,39041,3836
2000,3,14,38668,30746,63412,43503,21981,1509.68,2432,4412,3592,6618,11786,21972,21818
2000,3,15,14502,88310,47492,42600,46587,1509.68,1252,2487,4962,8714,90091,21999,5799
2000,3,16,54540,25099,92623,5019,83898,1509.68,4059,2564,4600,7470,82419,15874,38856
2000,3,17,45641,64852,38697,39233,11470,1509.68,2557,2322,3792,5048,84922,35378,1966
2000,3,18,97199,72527,69218,42162,23232,1509.68,512,2770,1528,6278,82788,34656,9310
2000,3,19,78342,43200,23574,64295,67023,1509.68,2226,2662,2195,7454,68246,15016,5993
2000,3,20,77759,95804,57339,16551,87204,1509.68,3280,4402,4787,7498,42915,38018,42261
2000,3,21,63160,73428,15789,63919,12914,1509.68,4926,1255,4480,8499,55549,41502,14930
2000,3,22,10844,44128,70517,98039,71403,1509.68,3054,4160,2270,6438,82062,17926,5116
2000,3,23,12654,16696,55229,43793,20546,1509.68,3162,3704,2922,10006,63974,13510,48144
2000,3,24,45233,28901,8443,36065,33753,1509.68,3919,4595,1656,6366,42634,12225,30344
2000,3,25,35903,72041,77739,3174,42434,1509.68,3999,1439,2847,9227,31583,13392,26153
2000,3,26,27371,29747,13449,31645,60050,1509.68,3831,1633,2675,7274,57697,22779,43775
2000,3,27,53970,67969,33727,94793,48757,1509.68,2018,4658,4753,8934,16762,23538,42713
2000,3,28,93613,78183,94978,2813,7410,1509.68,2556,1131,2659,6005,82775,32708,26562
2000,3,29,39780,31608,70694,78807,5234,1509.68,1585,4202,2711,6686,53995,11467,44743
2000,3,30,94377,77366,62478,59130,94826,1509.68,2668,3437,1195,8004,91249,18605,16662
2000,3,31,36911,23807,19737,9570,86164,1509.68,3629,2294,1914,5674,21101,11418,18865
2000,4,1,89039,14907,3129,90703,85254,3013.9,702,2618,3424,9110,57443,26437,30948
2000,4,2,59581,62234,87634,69931,69835,3013.9,1840,3640,3678,5534,96155,27542,22591
2000,4,3,91392,38451,94366,37067,59552,3013.9,3835,4941,1328,6640,71996,32933,1270
2000,4,4,44263,73428,61905,4039,33988,3013.9,962,4920,2932,8932,79850,17767,35700
2000,4,5,7052,3043,77760,15730,35805,3013.9,4624,3548,3717,7988,96966,38268,23916
2000,4,6,20412,40802,69562,18092,4117,3013.9,1024,4730,4984,9280,68768,15324,41558
2000,4,7,14981,15597,75245,12913,66410,3013.9,2031,3460,4488,9592,11094,10293,21447
2000,4,8,65059,81519,70194,93776,35508,3013.9,3395,2270,4312,7956,90361,28428,17160
2000,4,9,25867,7739,9511,40851,87019,3013.9,2526,1998,1886,8254,31263,26636,28279
2000,4,10,85569,28295,66450,60058,19438,3013.9,1702,1704,4861,6895,10974,21720,38344
2000,4,11,24055,9370,93992,48367,93679,3013.9,3146,4544,3442,5322,76746,11813,1420
2000,4,12,97287,15626,30164,23866,29748,3013.9,502,1294,2425,6616,91725,41862,27779
2000,4,13,71647,78428,59063,41508,51675,3013.9,3227,1466,4406,7150,40446,39436,20037
2000,4,14,74276,49945,8981,99070,68953,3013.9,882,2590,2703,7398,12922,13803,2079
2000,4,15,35177,23311,79120,57602,6614,3013.9,816,3259,1256,9766,36118,17297,37197
2000,4,16,44915,15698,9378,40673,89269,3013.9,934,3543,1119,5440,62612,11454,16176
2000,4,17,73872,89848,84014,91575,63598,3013.9,1729,3773,3779,6854,72727,36744,40470
2000,4,18,38045,88544,15004,20020,63422,3013.9,3668,4687,3171,9397,65360,22439,17474
2000,4,19,61925,11821,52335,94396,67262,3013.9,818,2484,1145,9832,65410,34742,31299
2000,4,20,86654,37141,99869,434,4341,3013.9,3529,2385,1138,8533,78756,40911,22596
2000,4,21,52359,48778,81951,35530,44527,3013.9,4320,1451,1962,6022,13686,18202,13663
2000,4,22,24306,96666,16581,61803,92850,3013.9,2897,4502,4130,5540,96287,23471,31991
2000,4,23,51713,49818,82209,12851,34703,3013.9,974,2060,1093,8415,38942,36972,27317
2000,4,24,32079,79615,93424,7562,72622,3013.9,3009,1926,2286,9589,58728,16487,44270
2000,4,25,97932,21626,12343,33415,743,3013.9,1885,2454,4798,5445,81656,25852,8630
2000,4,26,49114,68122,29266,91560,36538,3013.9,3531,3615,4173,7846,92528,12614,34560
2000,4,27,82576,75538,66425,6215,91479,3013.9,2701,4409,4482,5043,22823,30225,41506
2000,4,28,60026,96061,49032,51176,51506,3013.9,2028,1248,3809,5300,92178,13654,30689
2000,4,29,7205,70710,20314,71378,59016,3013.9,876,1590,3378,7300,47804,29856,12842
2000,4,30,48806,86859,85619,28289,38254,3013.9,3513,3278,4502,7544,65806,22359,8442
2000,5,1,42835,89331,19747,65480,97861,2370.77,4035,4921,1758,6764,43936,20951,21445
2000,5,2,17641,1880,25683,24942,66036,2370.77,3746,2893,2508,8386,91147,32302,21891
2000,5,3,26900,5778,36805,797,71584,2370.77,1732,1548,1198,5942,12600,29058,25516
2000,5,4,12924,1636,30333,21034,78401,2370.77,1984,1040,2499,7666,37333,17080,24269
2000,5,5,89558,11081,27781,97066,29467,2370.77,4367,2718,1057,5056,89866,28992,35280
2000,5,6,24392,11599,59763,71942,69430,2370.77,999,2352,1430,5354,13570,18750,22363
2000,5,7,21953,61722,81143,30804,29389,2370.77,690,1218,1826,6952,48714,41726,18477
2000,5,8,68751,94435,80797,26160,93310,2370.77,638,2700,3613,5094,89641,34394,37015
2000,5,9,19981,6994,66747,10331,54677,2370.77,4080,2980,3204,6575,23784,43944,36484
2000,5,10,95052,29475,29242,57312,79298,2370.77,788,4400,3742,6186,90559,32051,44309
2000,5,11,33201,62064,16105,48166,9682,2370.77,3911,4662,4090,5657,39992,16502,22098
2000,5,12,18493,35426,93100,83050,12001,2370.77,1993,3403,4062,5184,97066,16728,33236
2000,5,13,16896,62456,22760,5638,24994,2370.77,4040,4546,1734,9846,39063,17768,29672
2000,5,14,58595,87976,47431,87685,19985,2370.77,4155,3477,4199,7224,21526,17551,3775
2000,5,15,46843,14872,7307,25905,37459,2370.77,616,1420,3180,6760,92694,16356,4373
2000,5,16,53047,13088,99072,61134,33232,2370.77,3901,1825,1110,5376,95862,12446,38136
2000,5,17,46458,16370,924,2010,29977,2370.77,4560,3171,3673,6448,35427,14976,38802
2000,5,18,13944,36044,94542,97124,75772,2370.77,1649,3817,1318,7072,12614,49906,37236
2000,5,19,75208,1556,58084,17670,44239,2370.77,998,2048,1667,7391,18124,32995,20298
2000,5,20,36194,94970,26167,6219,4541,2370.77,998,3484,3989,9198,15607,39760,27947
2000,5,21,28183,53609,34931,44857,90682,2370.77,1114,2240,4140,9198,99910,19730,7585
2000,5,22,55848,96379,43131,42515,10122,2370.77,1862,2666,3509,8770,68884,18049,2188
2000,5,23,12327,98939,86534,42669,39885,2370.77,3780,3066,3453,9206,29275,29134,18494
2000,5,24,57648,40390,77728,33140,25940,2370.77,4221,1787,1498,9438,40653,16840,43990
2000,5,25,80892,32516,79508,60753,83249,2370.77,3802,1926,3681,6778,54594,14294,48392
2000,5,26,66533,19728,87985,71339,36142,2370.77,954,1190,4001,9112,59631,49940,33612
2000,5,27,38541,28854,98080,28908,57558,2370.77,2100,3448,2600,6458,99201,20848,38734
2000,5,28,89999,44356,82776,70033,92395,2370.77,4950,1146,4800,8582,46617,25942,3722
2000,5,29,27899,13442,52435,18252,57994,2370.77,4543,1533,1848,5256,41793,48476,12067
2000,5,30,71357,3894,53277,58957,45501,2370.77,1157,1850,4536,5284,38234,21931,18830
2000,5,31,15358,28185,13563,5159,22472,2370.77,2452,1721,4972,9886,84972,47965,10180
2000,6,1,19516,60852,69224,52139,18997,1594.6,4846,4241,2328,5155,17638,22509,34052
2000,6,2,61313,52944,52047,22949,7531,1594.6,3305,1438,3891,6936,74537,30422,40330
2000,6,3,7268,57611,70395,7155,42583,1594.6,926,3450,1915,9374,46940,30911,34713
2000,6,4,88734,86788,70153,42414,18295,1594.6,4923,1926,1090,6969,18906,48070,21246
2000,6,5,7299,57212,138,27542,17028,1594.6,2963,4294,3637,9428,31448,15152,41027
2000,6,6,29422,83260,2374,41337,87942,1594.6,3599,3026,2453,5103,35440,37099,49315
2000,6,7,46349,16716,83058,3242,50037,1594.6,2663,3686,1062,8314,19782,17820,18316
2000,6,8,75180,25543,33201,40169,20252,1594.6,4091,1025,4259,6465,23713,18552,31001
2000,6,9,32132,12314,61580,937,87417,1594.6,3035,1006,1438,8806,53358,12826,13372
2000,6,10,5760,37374,86513,81286,21527,1594.6,1543,1705,1980,6095,53225,16236,4092
2000,6,11,53448,17317,32262,34060,134,1594.6,2611,2264,4640,8822,33200,22056,5976
2000,6,12,10266,37588,38526,56704,25032,1594.6,4529,1590,1228,9602,28428,33487,8236
2000,6,13,92837,34972,96545,38822,91067,1594.6,1410,4513,3437,8438,78572,33571,49770
2000,6,14,42351,97537,15836,43343,78079,1594.6,1751,3344,2975,9142,61399,28007,15389
2000,6,15,78513,47282,75150,40474,36027,1594.6,3960,3863,3548,6856,84036,45966,3578
2000,6,16,86626,21799,6833,70063,8175,1594.6,4985,1876,4292,5821,10219,43723,1757
2000,6,17,51210,41971,98420,70537,12247,1594.6,4895,2110,3451,7030,63935,18966,26171
2000,6,18,93623,4248,4694,48524,41104,1594.6,4489,4080,3232,5314,30495,11318,5082
2000,6,19,3079,481,18283,18723,86302,1594.6,2445,3862,1823,7216,40751,49070,28502
2000,6,20,3388,55647,22533,26839,62044,1594.6,2668,1342,2067,7436,16786,48171,36469
2000,6,21,28796,15031,92252,88380,32705,1594.6,1137,1574,4579,8848,70856,42232,39099
2000,6,22,19274,99655,96096,6097,26871,1594.6,1518,1058,1638,6598,73448,37240,3199
2000,6,23,46872,76117,42907,70291,16183,1594.6,3461,1329,4829,7065,49708,27533,13448
2000,6,24,66164,5846,79668,22095,96617,1594.6,4327,2241,1494,6774,54690,43400,1060
2000,6,25,29973,76209,23659,55169,52964,1594.6,3760,1186,1862,8018,86477,22108,13459
2000,6,26,97818,21291,83438,92648,48356,1594.6,750,1752,1398,9848,69317,18311,49498
2000,6,27,66725,33645,553,33255,26771,1594.6,1654,3094,4155,6664,44615,17118,21595
2000,6,28,80123,3376,33306,2402,21395,1594.6,4509,4211,1072,8608,11858,11570,19783
2000,6,29,73797,48392,53004,45492,64592,1594.6,646,2667,2317,7058,80921,49087,22321
2000,6,30,18654,7576,72183,82809,90593,1594.6,4926,2066,1524,6472,89467,15846,16798
2000,7,1,13978,93483,26791,54629,21693,2237.58,4776,1478,1925,6619,51026,24245,32571
2000,7,2,36774,98694,12915,83833,79615,2237.58,2485,3542,1888,6610,94134,33685,28355
2000,7,3,1572,97553,86562,51156,87021,2237.58,520,2349,4314,7310,71977,26006,44481
2000,7,4,96233,33106,46091,98158,39726,2237.58,3755,1498,1630,6706,76682,41776,47117
2000,7,5,96376,95520,95319,13264,97165,2237.58,3300,3736,3357,9862,66243,40377,5805
2000,7,6,10695,86764,24079,65009,50427,2237.58,1014,1658,1034,7104,61168,35237,46056
2000,7,7,574,99924,78089,12736,67945,2237.58,4511,4320,1642,6182,77583,13806,21123
2000,7,8,38339,57237,78895,41696,7099,2237.58,3424,2792,3253,5014,82800,48679,45138
2000,7,9,84910,40167,61690,30423,43624,2237.58,2011,4196,2780,6966,73283,14164,22858
2000,7,10,81223,77795,71398,64217,10329,2237.58,4374,3667,2568,9621,13438,46018,15333
2000,7,11,1111,55140,63811,49364,43994,2237.58,4394,1050,3129,6084,75677,46752,12963
2000,7,12,48942,24041,7301,88075,50493,2237.58,1503,3066,4729,5810,12282,11350,30584
2000,7,13,64585,73009,50078,3506,12630,2237.58,875,3740,3282,6038,79455,22276,6792
2000,7,14,9001,43851,17532,28482,86287,2237.58,1585,1579,4952,5237,56005,14518,9561
2000,7,15,95821,67509,48511,86903,66761,2237.58,3312,1345,1294,9492,51202,12782,27145
2000,7,16,11533,17078,92875,56168,79468,2237.58,4795,4820,1180,8678,33301,18818,22331
2000,7,17,4591,41240,70398,54543,56477,2237.58,4987,3649,3911,9849,55551,10672,26404
2000,7,18,96995,60216,8370,63500,14957,2237.58,1281,2840,4352,9156,99007,38820,25924
2000,7,19,91487,43803,93641,24019,22481,2237.58,2836,2070,1778,9585,97965,14732,43294
2000,7,20,55989,69305,26011,66253,89154,2237.58,3276,2499,3128,7997,65998,39436,47914
2000,7,21,60273,8633,32277,85977,44141,2237.58,4796,1262,1438,9586,75996,30271,31285
2000,7,22,44435,35185,57342,45319,64770,2237.58,4031,2110,1934,5041,19714,46468,21659
2000,7,23,59307,79343,65320,33787,47340,2237.58,3222,3963,1302,5499,19888,14454,31319
2000,7,24,3136,1089,52421,94574,85877,2237.58,4844,1662,4952,8538,91981,11073,28417
2000,7,25,70197,11013,14536,27512,72407,2237.58,3979,3064,4943,9298,81851,43634,1214
2000,7,26,86969,21426,17598,43271,76925,2237.58,582,1411,4977,9966,90985,30853,43890
2000,7,27,57253,32182,93869,37205,30720,2237.58,4630,2268,3213,9165,61131,35619,35850
2000,7,28,79768,35111,33685,9711,90761,2237.58,4697,4081,3312,7294,53703,46589,31888
2000,7,29,81184,13769,43001,42513,42605,2237.58,4718,4857,2519,7182,53413,13238,33986
2000,7,30,69436,68044,46859,82649,97210,2237.58,4620,3328,4451,9322,19390,16564,7990
2000,7,31,66544,39088,60646,19856,92735,2237.58,2796,1106,1650,5797,32782,13730,30701
2000,8,1,22501,3283,58654,6087,73048,2455.94,1873,1091,1782,9052,54652,18898,38245
2000,8,2,75494,47981,18896,10150,67371,2455.94,3044,1458,2456,9252,15544,19028,35460
2000,8,3,12049,5814,70330,37846,38596,2455.94,674,1095,3388,8985,67181,16436,23755
2000,8,4,77230,59055,23880,28685,49929,2455.94,4480,1714,2863,6760,51923,10233,28532
2000,8,5,25188,44968,33044,3996,74220,2455.94,3504,1268,4401,7678,40465,18706,48588
2000,8,6,73941,70798,70445,67330,76136,2455.94,1006,4716,3032,8002,14752,29312,3978
2000,8,7,68880,19233,21086,11743,42609,2455.94,3327,4147,4328,7723,88142,17104,23009
2000,8,8,36311,1648,11168,7064,85482,2455.94,2764,1556,3782,6426,43102,31269,17986
2000,8,9,57186,9572,987,86570,99920,2455.94,2233,3798,4971,6648,96892,43931,15739
2000,8,10,76328,35221,78079,10656,22944,2455.94,555,1220,4219,6158,99021,36052,32573
2000,8,11,31060,31786,61827,86195,34994,2455.94,2463,3530,2204,8449,11452,47123,21281
2000,8,12,50541,93686,32275,85512,13357,2455.94,794,1036,1486,7754,33043,14754,29167
2000,8,13,56445,68599,95640,57017,31674,2455.94,3068,4084,1445,5014,65278,27790,44661
2000,8,14,58880,82743,2673,6084,1192,2455.94,4558,1731,4162,7358,53594,15510,30477
2000,8,15,31000,49389,59907,11738,39613,2455.94,1771,2409,1548,7410,69425,19156,42951
2000,8,16,38423,28846,88659,64868,66445,2455.94,4009,1322,1678,8033,47758,16918,3937
2000,8,17,8511,17317,22306,49025,19150,2455.94,2894,1500,1640,5612,94589,31253,25901
2000,8,18,72104,26361,10015,33652,70123,2455.94,4577,3544,4636,9184,89763,41080,29440
2000,8,19,34876,65125,32756,71555,43159,2455.94,2128,1668,2830,6350,17044,16979,30514
2000,8,20,56686,19939,83480,14679,99092,2455.94,2283,1194,1572,9218,21198,14520,28069
2000,8,21,18089,97128,15801,42725,61715,2455.94,658,1589,2040,5834,84495,30198,21916
2000,8,22,63427,42976,98219,61257,23762,2455.94,4587,1798,1552,8066,11476,10454,15263
2000,8,23,72487,23760,38191,9620,62409,2455.94,1875,1002,2867,9027,23221,34581,9389
2000,8,24,70943,89731,47524,74335,72643,2455.94,4532,1068,4994,9102,13676,48755,32019
2000,8,25,34365,8264,95554,2270,2682,2455.94,4265,1414,3493,7455,18374,25902,23383
2000,8,26,83197,18015,22751,56064,83394,2455.94,1997,4336,2053,9050,28670,24696,12324
2000,8,27,86539,49556,60765,77885,68658,2455.94,2991,4374,4056,9804,21643,13974,40794
2000,8,28,28280,7261,93259,8125,14716,2455.94,4026,4263,3764,6777,70327,12157,44398
2000,8,29,19101,77325,82846,71155,48197,2455.94,2202,1086,3775,9318,28971,28784,27869
2000,8,30,80112,38315,98159,95521,43212,2455.94,2258,2842,3413,6868,95967,24481,36154
2000,8,31,17618,46346,88745,46382,19475,2455.94,4891,4927,4099,8186,42433,17295,25424
2000,9,1,54636,84735,12084,43954,13706,2096.73,844,3371,1542,5937,11583,15778,40869
2000,9,2,49548,15778,17650,56416,28097,2096.73,4032,4442,2227,6766,10268,39002,42131
2000,9,3,11658,65196,58103,2098,7629,2096.73,4054,3615,1483,9986,38921,13090,41750
2000,9,4,23358,79339,74913,28737,31628,2096.73,2972,2526,4976,5038,53941,13073,2848
2000,9,5,29105,44326,37516,26332,97444,2096.73,1685,1838,4331,9787,27550,13274,47784
2000,9,6,97890,47957,31928,90725,80446,2096.73,3617,3803,1538,9772,48891,14517,20849
2000,9,7,7729,51864,12044,42705,72485,2096.73,2129,1588,3013,9644,44271,40457,32337
2000,9,8,23781,75958,65910,69464,82097,2096.73,2774,1337,2767,9412,87062,38213,9812
2000,9,9,41902,17032,58369,24792,21913,2096.73,4308,1994,1926,7703,10106,47958,7260
2000,9,10,50040,27179,65900,9406,3175,2096.73,4862,1954,2479,8522,96417,14998,26523
2000,9,11,41936,19193,97266,99703,90246,2096.73,4267,3499,2710,5280,73290,39622,1370
2000,9,12,36247,28952,85615,11721,96655,2096.73,1031,3046,4193,7750,72451,37367,40664
2000,9,13,84805,38666,80675,87285,87141,2096.73,4564,4075,2635,7346,45130,19233,27092
2000,9,14,18862,15750,67733,36572,44738,2096.73,2546,1976,1325,9034,18122,32980,41023
2000,9,15,1528,85088,62379,35721,43370,2096.73,3088,3173,1198,7534,31809,43338,1182
2000,9,16,47206,36374,22415,76194,54556,2096.73,1778,3416,4645,9510,26339,44382,33897
2000,9,17,36885,18886,41719,23211,29751,2096.73,2542,1277,1732,5118,83350,45582,1560
2000,9,18,52454,72791,40108,75004,42905,2096.73,3341,1461,3290,7107,82654,29197,21918
2000,9,19,91004,94433,52614,7002,90295,2096.73,1383,3531,4190,9453,83093,10292,28954
2000,9,20,60228,5636,91571,12441,23260,2096.73,3022,2064,1686,8130,67067,23318,41273
2000,9,21,36400,35409,29780,61042,42517,2096.73,986,4871,4570,9204,56872,29865,28787
2000,9,22,4510,24609,89749,18701,34062,2096.73,3992,1292,3476,6914,23081,18087,22842
2000,9,23,94539,47457,10152,74953,11939,2096.73,3270,3337,3978,8814,25730,37846,27219
2000,9,24,73189,65970,54071,12759,75175,2096.73,3975,4683,1902,8723,14735,18598,10943
2000,9,25,21565,10081,12958,16393,13347,2096.73,4479,2885,4846,7926,82837,28136,2391
2000,9,26,38201,97461,92826,83532,41863,2096.73,1377,1402,4525,5447,60512,26051,18557
2000,9,27,52743,19489,72088,20997,84564,2096.73,3312,1128,3254,5252,38872,26601,36823
2000,9,28,5013,89705,50839,4859,50687,2096.73,4347,3887,2487,8718,88770,11412,33676
2000,9,29,60729,60148,37104,61607,1948,2096.73,4009,1041,3456,6096,92037,18019,47617
2000,9,30,29272,31703,40500,42526,84324,2096.73,966,4335,4076,6316,10546,19762,29373
2000,10,1,59894,25002,33832,18418,30124,2785.29,4146,1623,4340,7104,17150,23308,5886
2000,10,2,11114,95964,56765,53563,4353,2785.29,2833,1054,1635,6870,36730,27359,41137
2000,10,3,27190,42418,96436,79858,69316,2785.29,1201,4208,3903,6385,47626,16138,32551
2000,10,4,88623,43125,10651,97963,229,2785.29,1271,2693,2887,8784,81255,17982,35573
2000,10,5,85524,64089,4647,33512,22152,2785.29,870,1394,1230,7306,45549,19461,7729
2000,10,6,6209,28104,15022,96464,44489,2785.29,1842,3110,2123,7492,47424,38703,29000
2000,10,7,79417,85048,66398,27304,79436,2785.29,895,1310,3093,6893,14821,16596,47653
2000,10,8,74622,75693,32289,74767,49351,2785.29,579,1910,2292,5601,68373,33132,44190
2000,10,9,70953,85217,32595,93077,29061,2785.29,3131,3477,1418,7110,52132,10853,30020
2000,10,10,94886,64380,42165,22979,81273,2785.29,926,1796,4029,8214,47012,48379,23338
2000,10,11,48756,7592,70290,71049,99545,2785.29,532,1004,1918,6264,79925,19291,5016
2000,10,12,99499,28057,94121,80917,75290,2785.29,3122,1462,1984,6638,19018,16524,12606
2000,10,13,89976,15431,80503,55358,69997,2785.29,774,3751,1458,6730,12312,17354,27515
2000,10,14,11746,76685,37852,68329,96164,2785.29,2619,2013,3537,8092,18572,15334,34129
2000,10,15,10698,67404,24001,37682,394,2785.29,2290,1721,3934,5596,78430,35282,33505
2000,10,16,70308,48519,54034,38118,5249,2785.29,954,3345,3221,6656,13454,49384,10186
2000,10,17,93805,39294,77750,72342,3738,2785.29,1167,4434,1582,6519,68467,37531,37031
2000,10,18,24,30759,94253,65310,73552,2785.29,591,1750,2553,7878,98328,42801,22683
2000,10,19,31162,20153,76148,735,79828,2785.29,1470,3631,3465,8448,45972,14246,27821
2000,10,20,47603,88492,67989,18389,55011,2785.29,919,1385,4918,6524,36694,39821,2809
2000,10,21,5559,53638,50032,43112,24615,2785.29,913,2127,4863,8412,72862,14691,14712
2000,10,22,72585,55685,38323,22403,99905,2785.29,956,2506,4138,9814,82246,10501,1306
2000,10,23,13106,4518,31887,13024,21042,2785.29,2844,1600,3570,9227,69711,13184,18582
2000,10,24,33940,71977,51665,35155,66741,2785.29,1197,4325,1562,7046,78079,12818,40879
2000,10,25,71520,54036,76677,77010,14333,2785.29,2510,2437,4792,5749,56812,13478,8923
2000,10,26,70683,59657,43786,9253,28885,2785.29,3789,4175,1825,7398,30681,34918,29850
2000,10,27,97684,46880,40596,10598,17752,2785.29,4768,1254,2709,6444,98983,37042,18675
2000,10,28,91720,36495,30832,71512,22244,2785.29,3696,2925,2300,9958,18529,42536,37645
2000,10,29,62332,7319,88064,80509,64124,2785.29,862,3158,1258,9522,88756,49727,18746
2000,10,30,41048,28525,5350,30110,61321,2785.29,2151,3039,2178,8678,40902,45773,4333
2000,10,31,51979,29600,5051,15632,78434,2785.29,4519,1538,2250,5176,37624,11374,23581
2000,11,1,19404,89533,13305,41777,94641,2088.87,4176,4516,4732,9285,13542,10842,13032
2000,11,2,62789,70229,12596,27123,11132,2088.87,4101,2082,4771,8742,51867,13434,8369
2000,11,3,35604,8984,602,64539,46608,2088.87,2218,1010,4212,5522,24139,45204,28328
2000,11,4,54906,23316,84722,5990,52601,2088.87,1406,1582,1582,8012,42510,33269,35559
2000,11,5,98722,37964,56704,28493,65400,2088.87,3195,1003,2553,5149,81893,14161,8571
2000,11,6,59829,94113,46524,94041,35987,2088.87,597,1794,1346,5238,96881,12929,20663
