year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,29,85873,69102,64440,61664,65915,1852.39,3515,1646,2248,5332,92702,26352,4853
2019,12,30,94690,62604,22561,41452,94922,1852.39,2380,1064,3518,8114,49411,19234,41279
2019,12,31,99662,20444,29643,5972,30519,1852.39,4800,1391,1158,9239,94406,16196,14830
2020,1,1,52922,58368,99044,11936,51070,1304.61,1624,3673,4308,8864,24946,21938,41748
2020,1,2,56809,80474,61810,68830,46238,1304.61,4842,1680,2038,6574,97198,16448,31044
2020,1,3,61967,29942,58503,97558,24348,1304.61,3001,3621,4417,6802,11122,15894,41051
2020,1,4,95145,28533,80513,75805,92960,1304.61,2742,1119,2284,9551,51300,48521,5459
2020,1,5,56948,36144,31554,83986,43309,1304.61,2204,1126,1750,7058,11358,15744,45104
2020,1,6,74462,57186,25718,73879,26934,1304.61,717,2077,4805,7581,14233,19117,31274
2020,1,7,59393,11977,35237,61677,87880,1304.61,1549,1178,4032,8102,45163,32340,36538
2020,1,8,3206,3721,87616,94603,37131,1304.61,1699,1591,1374,9694,14646,14548,6800
2020,1,9,83691,58892,45700,59848,96474,1304.61,3964,2217,3260,8998,50245,26140,9933
2020,1,10,67091,76795,53671,6123,51249,1304.61,4814,1620,1062,8781,65408,22388,15187
2020,1,11,15581,8460,333,12269,60876,1304.61,890,1844,3749,6386,37117,40222,18507
2020,1,12,41522,66082,78792,46135,62987,1304.61,2274,1428,2182,5944,52550,23430,29037
2020,1,13,7483,73718,44237,42741,82499,1304.61,546,4431,1624,7282,26699,11682,25997
2020,1,14,50320,62590,88953,44069,60531,1304.61,643,3404,3502,5786,64538,21489,26070
2020,1,15,74824,3165,17918,97006,95461,1304.61,1788,2943,1084,7376,45683,18784,36821
2020,1,16,89725,77165,73819,40532,8978,1304.61,3565,1306,1632,7517,36069,22694,16871
2020,1,17,83587,3065,91099,92090,48851,1304.61,4930,3673,1286,8408,37031,20612,5637
2020,1,18,1020,40172,73556,77909,87548,1304.61,3648,3623,1403,7646,34154,21733,19240
2020,1,19,77041,2720,97382,89205,60238,1304.61,1898,1470,1514,6002,68616,35365,33451
2020,1,20,24985,48547,25391,137,62747,1304.61,2100,1006,1214,5318,74378,39195,28774
2020,1,21,96248,28027,32819,9003,71845,1304.61,2087,3885,1044,8948,38089,12633,16973
2020,1,22,94272,99988,22809,47139,69336,1304.61,3855,1352,1323,9702,27159,19069,41426
2020,1,23,69372,30612,15540,21020,91268,1304.61,890,3866,2943,6076,29221,39787,39918
2020,1,24,76359,76309,55025,62403,37130,1304.61,1387,1401,4452,8400,94891,45139,43114
2020,1,25,71973,43747,22163,28297,34344,1304.61,3717,1206,4933,9256,41086,37552,49322
2020,1,26,69174,1302,7772,87117,10687,1304.61,3256,2044,4652,8280,65798,33134,3345
2020,1,27,57747,7186,14536,83551,87734,1304.61,3690,4705,4524,6886,88001,15498,25779
2020,1,28,66527,51720,23935,62812,47328,1304.61,736,1501,2673,8982,14498,43359,31373
2020,1,29,27831,13226,96757,73836,61507,1304.61,1969,1218,4740,7856,19154,23825,12555
2020,1,30,13635,97845,33531,83159,15050,1304.61,3377,1575,1920,7336,44386,13158,37885
2020,1,31,25036,11102,69784,7709,85589,1304.61,2420,4770,2978,8362,14450,30836,39754
2020,2,1,76927,16441,79175,64783,51948,3209.72,4768,4791,1530,8566,81192,24414,3000
2020,2,2,97657,62768,30370,41320,23506,3209.72,1355,1928,4787,6790,36547,19090,33652
2020,2,3,7836,82670,62519,38364,86276,3209.72,1446,4553,1147,5030,44336,28094,9708
2020,2,4,63621,55457,94239,66503,49736,3209.72,916,2391,4550,7637,10134,44407,25431
2020,2,5,37641,71418,45367,7428,78186,3209.72,1967,1020,1880,5838,40736,33562,48266
2020,2,6,5546,72183,63116,98045,99155,3209.72,2491,2774,4260,6729,29276,28995,23804
2020,2,7,28512,36545,76387,99414,90534,3209.72,3821,3174,4218,9187,51953,47403,31449
2020,2,8,37454,35274,49776,34741,81112,3209.72,3302,3008,4045,5698,16982,28200,40512
2020,2,9,5222,43544,40975,84482,96625,3209.72,4828,1488,4499,6214,40901,30033,36604
2020,2,10,4015,34723,74560,89585,90263,3209.72,1987,4067,3137,6763,78807,25600,42865
2020,2,11,93627,97110,78609,72673,94879,3209.72,872,1451,1826,8198,17284,18885,46014
2020,2,12,11154,47113,10374,50654,69679,3209.72,2038,1750,2349,7949,79629,42611,1275
2020,2,13,30814,16618,36679,25304,19733,3209.72,903,4710,3946,5864,19126,23824,15486
2020,2,14,8230,53255,56629,80490,77806,3209.72,4374,3958,2377,6099,39611,14120,23913
2020,2,15,27375,53002,97101,46076,40951,3209.72,3686,3116,4699,5364,13419,29431,26731
2020,2,16,7202,30675,59142,52500,26539,3209.72,1323,1119,2482,9303,31609,25287,27877
2020,2,17,23217,97336,14247,60594,73436,3209.72,4000,2161,4563,8878,63236,30513,20210
2020,2,18,74184,1923,84982,83883,93639,3209.72,4665,2191,4075,5158,69690,21965,48401
2020,2,19,83035,62366,23086,30518,11670,3209.72,2156,1237,2029,5518,28182,41816,4695
2020,2,20,89317,12183,58978,28880,9636,3209.72,744,3818,1978,5878,84052,15574,22214
2020,2,21,9127,13718,84021,54554,18877,3209.72,1519,3262,2428,9604,48779,10449,3711
2020,2,22,20651,37289,28039,89032,40043,3209.72,848,4358,4754,9825,58237,10742,6221
2020,2,23,28392,83983,94561,85231,94709,3209.72,2060,1558,3682,6080,74740,43910,44966
2020,2,24,6144,17612,62174,54924,83568,3209.72,754,4217,4592,6830,19210,18570,27305
2020,2,25,15983,40449,50346,737,46627,3209.72,1478,1369,3917,9594,76599,19977,8584
2020,2,26,17357,28660,56516,42391,81093,3209.72,1301,3587,1814,9662,58510,48785,47608
2020,2,27,92131,73883,69355,56724,33645,3209.72,2710,4626,1520,8055,66714,32381,28956
2020,2,28,52991,78194,73751,78260,16937,3209.72,3236,1298,1713,9514,93034,42805,16703
2020,2,29,2360,95688,96393,83931,60514,3209.72,4067,2644,1158,9558,25719,28780,21255
2020,3,1,3430,44759,65837,47837,11474,1772.45,2179,4666,3320,5438,22954,21374,14571
2020,3,2,93676,73599,33089,64780,66633,1772.45,3490,2320,4990,7420,39185,26244,42246
2020,3,3,16489,91830,71382,51263,17549,1772.45,1343,2329,1272,7179,12214,22745,16514
2020,3,4,11750,18698,28764,66423,14136,1772.45,2796,4162,1290,7236,10596,16608,1718
2020,3,5,79483,88785,86972,34473,56205,1772.45,2068,4044,4338,8449,56658,18239,26158
2020,3,6,31316,38002,21921,58940,1534,1772.45,1684,4634,2135,7302,12408,22623,23439
2020,3,7,78517,16558,13138,20184,53794,1772.45,4834,4627,3567,8158,14742,29771,18432
2020,3,8,90668,77521,85169,25006,42322,1772.45,4596,3636,1180,6098,32575,47713,41827
2020,3,9,54956,30612,43700,13444,57411,1772.45,1066,1862,2665,9203,72461,42810,6109
2020,3,10,33987,17297,92439,57554,65455,1772.45,3677,2473,1666,8845,97478,12731,42890
2020,3,11,97024,23428,2720,93204,54945,1772.45,2268,4899,1822,7814,23342,23317,35296
2020,3,12,23429,25761,75596,96094,41317,1772.45,3903,1238,1705,7693,32856,13511,48058
2020,3,13,40584,86534,35985,27345,41731,1772.45,670,3753,1889,5600,48309,28185,33463
2020,3,14,94443,55578,38086,60349,22898,1772.45,854,1325,3540,7890,42418,44856,27780
2020,3,15,40023,97675,36511,38080,45368,1772.45,1590,2302,2251,7574,29647,30333,19367
2020,3,16,87389,69723,69088,60631,28870,1772.45,3815,3311,4325,6514,11254,12223,17397
2020,3,17,21033,16382,58549,40925,8347,1772.45,2132,4720,4993,8642,11226,26712,17320
2020,3,18,24362,4390,95368,12965,41964,1772.45,3298,4352,1088,9570,89982,39958,25015
2020,3,19,46134,95150,79622,51811,38403,1772.45,4033,1582,2367,5174,16710,37065,45986
2020,3,20,56254,35195,1787,87599,73837,1772.45,4310,4549,1338,9677,27514,33642,20938
2020,3,21,1044,70813,29347,12133,99550,1772.45,3442,2034,1670,8840,13844,35584,35681
2020,3,22,60402,77879,61371,89121,16813,1772.45,1185,3065,4626,8656,77015,19814,44433
2020,3,23,65262,41326,34365,6941,17356,1772.45,1934,4750,4042,6281,46882,14943,28231
2020,3,24,88314,31677,26978,19144,96093,1772.45,4727,1493,1942,9826,45613,18215,7174
2020,3,25,76882,88151,57633,6508,48827,1772.45,1322,1786,2325,7038,37379,26032,34648
2020,3,26,55269,60666,60783,20663,13299,1772.45,605,1612,4341,8934,37107,14350,7666
2020,3,27,86108,58188,8279,37512,40637,1772.45,726,2518,3394,6728,40377,14450,20244
2020,3,28,14359,83052,54012,6684,60090,1772.45,2715,1709,3407,7006,52371,31706,7743
2020,3,29,17516,54329,99671,73209,83263,1772.45,4994,4370,1316,6554,13772,18305,3130
2020,3,30,19869,28960,2176,94615,8671,1772.45,3186,3029,1956,8818,46064,16430,42553
2020,3,31,79940,78781,33756,48347,88631,1772.45,1404,1145,1850,9734,95705,40069,36127
2020,4,1,20700,9440,26873,70325,32673,2075.13,1544,2984,3704,9334,86654,22609,11530
2020,4,2,19345,26036,14566,91542,72101,2075.13,1480,1770,1717,6178,55862,19196,16611
2020,4,3,98936,78360,26004,61362,74065,2075.13,1917,1116,1864,9718,97792,40888,16073
2020,4,4,31672,4337,18873,45377,5495,2075.13,2985,1190,2914,8902,32731,20014,21880
2020,4,5,81865,20564,87247,48583,73094,2075.13,4130,2028,2819,9142,33390,28236,9461
2020,4,6,42558,26660,39353,50774,46802,2075.13,1662,3473,2832,6886,23849,29678,3497
2020,4,7,65118,58187,20869,13033,7089,2075.13,4398,1246,1038,6645,53886,13607,3600
2020,4,8,96106,88017,51989,50278,64502,2075.13,3513,3411,3389,8444,74184,25191,1731
2020,4,9,87714,82199,70017,45546,25438,2075.13,922,1118,4755,6091,14374,41843,10218
2020,4,10,16043,52986,97148,6557,5983,2075.13,1515,3439,1754,9720,68716,10462,17387
2020,4,11,56586,63582,76020,1328,97799,2075.13,2870,1032,3754,5782,47408,24191,1702
2020,4,12,73104,88984,64746,74211,35075,2075.13,1053,2468,4021,9552,90376,10003,34685
2020,4,13,63291,93245,94795,51398,48100,2075.13,4005,1037,3444,8694,22364,41243,13512
2020,4,14,30228,15235,43107,95334,94473,2075.13,4524,3927,4498,8550,58137,30925,40516
2020,4,15,35307,40543,14746,89328,20095,2075.13,4330,4737,3366,8258,51134,12817,5123
2020,4,16,23988,55140,83855,83785,51516,2075.13,582,1742,2804,8980,77076,32276,6219
2020,4,17,75001,62953,16204,70852,13575,2075.13,3128,3880,4882,5756,38207,10702,24341
2020,4,18,54348,87538,67419,52714,48015,2075.13,1883,3353,1686,5737,88489,41558,18553
2020,4,19,38309,13517,39653,76113,14355,2075.13,3389,1422,1033,9194,76557,19224,33081
2020,4,20,15286,11038,58489,30168,43912,2075.13,2848,3258,1180,5266,67324,14951,46696
2020,4,21,83819,15560,69657,90214,31297,2075.13,1771,4604,3014,7776,45717,19014,8147
2020,4,22,20857,70459,8076,16890,95051,2075.13,2849,1370,2022,7689,56855,22285,1980
2020,4,23,14385,54704,70544,31322,19971,2075.13,1272,1190,4778,9154,10354,17427,4220
2020,4,24,40428,58478,3384,28442,46254,2075.13,810,2110,4558,5237,11542,30961,49101
2020,4,25,56222,43201,57649,68244,60890,2075.13,528,1626,1128,7424,22947,11068,14504
2020,4,26,97996,35573,42022,84127,17854,2075.13,1553,4632,2205,9882,12322,23458,2376
2020,4,27,70390,50236,56921,6300,5473,2075.13,2260,1694,1824,5074,46289,44066,7273
2020,4,28,25765,3171,2045,11324,30595,2075.13,3204,3589,3267,5226,29067,11120,41344
2020,4,29,43954,30621,85753,87511,51910,2075.13,969,3650,1682,7889,44949,27238,5179
2020,4,30,91514,98563,55285,24691,9824,2075.13,934,1939,1095,7152,79615,13582,17926
2020,5,1,29172,96632,71764,20750,25699,2532.1,1055,2671,1340,8565,40932,13046,49236
2020,5,2,29535,79583,78284,63777,40884,2532.1,1641,1604,2157,6331,81972,11435,21874
2020,5,3,31440,50265,82531,84944,29880,2532.1,3439,1638,2203,6246,96152,39253,1156
2020,5,4,67142,77208,61925,68482,45773,2532.1,1351,1659,3790,5987,55435,12062,19209
2020,5,5,57861,27077,11824,1371,39761,2532.1,2805,2551,4060,5335,72495,40291,43797
2020,5,6,95908,52287,65694,59463,3841,2532.1,3716,2333,1646,6992,55815,17529,28198
2020,5,7,46202,63519,9189,61344,49506,2532.1,3721,2366,4403,5545,17482,14163,30976
2020,5,8,55694,87894,51716,16106,33229,2532.1,2748,1982,1496,9596,19830,46688,24211
2020,5,9,82992,70019,84022,54748,97012,2532.1,2276,4564,4707,7816,37259,35564,6189
2020,5,10,95144,87334,92931,19548,32879,2532.1,566,4923,1832,8129,37380,39140,18019
2020,5,11,8692,60129,981,1540,64922,2532.1,3227,4264,1908,8601,19012,39312,5931
2020,5,12,71142,7641,65229,7201,21810,2532.1,2765,1952,1172,8218,36499,10814,18840
2020,5,13,20067,52915,76678,25978,21044,2532.1,1469,4735,1084,9826,31274,10928,14058
2020,5,14,4733,45855,36076,97034,60808,2532.1,2697,1948,4080,8564,55501,14374,5088
2020,5,15,3117,48267,17842,25642,66666,2532.1,1043,1731,3607,7721,29061,44650,20694
2020,5,16,88131,10531,90738,78669,9333,2532.1,968,1694,4218,6554,27449,45025,22013
2020,5,17,57995,30147,93326,37075,14424,2532.1,4315,3891,3444,8508,59532,30110,48827
2020,5,18,59202,56929,66842,99161,31002,2532.1,682,4131,2785,7270,97799,48469,45903
2020,5,19,89265,48279,78886,73483,34834,2532.1,3507,2827,2832,7362,46253,33607,6335
2020,5,20,77012,569,33851,90457,5429,2532.1,1918,4630,1663,7734,80142,47664,43384
2020,5,21,82367,40306,16796,5152,7559,2532.1,4972,1822,4225,8857,86657,14058,14596
2020,5,22,71544,5165,23238,24376,33350,2532.1,4334,1474,2762,8184,17169,16392,35843
2020,5,23,67920,20440,89174,34583,90551,2532.1,2246,2916,1956,5394,94419,33531,19316
2020,5,24,96342,64392,46706,75567,13249,2532.1,977,4791,4879,5566,25518,38228,33363
2020,5,25,31410,49853,14942,34172,24390,2532.1,2362,2308,3901,6170,26891,25804,48463
2020,5,26,17204,75490,48721,43177,40884,2532.1,1707,2224,1950,9764,29143,19836,9493
2020,5,27,73128,35121,54628,28007,80687,2532.1,2586,3447,2702,7528,78971,37091,46499
2020,5,28,12343,21334,79401,97597,69222,2532.1,3400,2776,4484,8472,45952,10746,22644
2020,5,29,97965,39012,8945,54553,78776,2532.1,4388,1902,4559,5367,79908,36598,4440
2020,5,30,91866,28848,31398,54569,92728,2532.1,3011,1254,3054,7411,19017,17275,10369
2020,5,31,76407,92418,36404,90892,47243,2532.1,2611,1558,1366,7907,16110,19318,32356
2020,6,1,40499,68397,48259,35867,64657,1411.57,4083,3503,1254,5003,86230,42974,34857
2020,6,2,73016,7653,41029,26779,26670,1411.57,4537,1786,1058,6998,82681,43413,24656
2020,6,3,73040,60592,31132,60947,76703,1411.57,4645,2200,1021,7904,69418,30677,31274
2020,6,4,2761,29855,90534,85367,44858,1411.57,3341,4224,1544,5721,61003,43789,26764
2020,6,5,10378,80541,79229,21436,7321,1411.57,1201,1466,3852,9358,57657,15554,28262
2020,6,6,9958,77304,49108,25979,45208,1411.57,3008,4319,4731,7092,66038,19188,34878
2020,6,7,6657,44380,43814,7425,96453,1411.57,1213,1829,3060,6793,28265,25380,21169
2020,6,8,25055,75819,22092,80259,38151,1411.57,2165,3108,3404,5118,90438,34963,29750
2020,6,9,12502,13447,99283,77234,43340,1411.57,3174,4996,1051,6688,57420,38856,31673
2020,6,10,861,24986,45686,18921,71779,1411.57,4301,3184,1120,5498,93442,17114,40303
2020,6,11,78846,5608,68732,52250,83232,1411.57,3564,1476,3968,5704,89318,32307,25522
2020,6,12,84520,8845,98656,26924,72184,1411.57,779,3043,2412,7816,16642,19190,6076
2020,6,13,18120,68970,82375,84240,51714,1411.57,4862,1128,2776,7196,99160,47360,42170
2020,6,14,65468,2726,93094,54436,21925,1411.57,3094,2795,2607,8102,66070,29790,48764
2020,6,15,74178,31850,69187,87943,76019,1411.57,2132,4137,2823,5859,94728,30888,43855
2020,6,16,48029,99592,77800,62157,89537,1411.57,4516,1654,4685,8961,25790,17961,26961
2020,6,17,67725,45238,40757,75332,63340,1411.57,1474,3868,1206,7012,41810,31046,6828
2020,6,18,50867,15296,41536,30042,87507,1411.57,929,1078,1720,8729,14042,25391,36265
2020,6,19,32042,89912,96748,28079,75225,1411.57,1039,2949,4126,6304,34632,47465,22538
2020,6,20,9975,22459,17687,81356,79471,1411.57,2401,1688,1143,7884,76729,28649,9497
2020,6,21,90202,54012,30536,42409,9093,1411.57,4151,1133,1692,7254,69211,26065,10931
2020,6,22,19789,31603,85367,3915,34750,1411.57,2732,1076,3809,7110,42431,38280,36352
2020,6,23,77619,71185,84969,68763,41474,1411.57,2411,3026,2061,7947,90434,41153,28051
2020,6,24,55230,90939,98639,6071,88189,1411.57,3487,2976,1616,6902,28243,16904,34202
2020,6,25,86558,12328,44333,61719,14098,1411.57,1350,1715,4300,7671,60477,32125,3116
2020,6,26,95722,24242,80153,44135,18541,1411.57,1639,3769,4228,9174,96191,32417,36939
2020,6,27,84479,44679,90394,16634,11237,1411.57,4889,4145,2315,8454,75864,27764,34989
2020,6,28,47338,8567,69481,37990,26238,1411.57,1467,1958,1902,5952,82444,10894,46310
2020,6,29,69910,84084,79212,80491,84361,1411.57,2907,1590,2785,9652,18175,14021,41755
2020,6,30,4642,18066,78168,68309,62288,1411.57,2425,1962,3949,7650,80318,10384,20384
2020,7,1,66786,43498,81470,49757,42295,3050.52,1017,1377,3827,6507,27090,40581,3264
2020,7,2,95767,28633,43367,65420,46809,3050.52,1412,4873,1907,9450,43512,38642,7389
2020,7,3,33498,85841,83944,65403,66159,3050.52,1321,4295,1358,8294,15403,15262,5483
2020,7,4,77406,67774,50356,76233,84281,3050.52,1814,1814,2430,6070,61818,19238,43798
2020,7,5,33921,48231,50464,52180,19303,3050.52,821,2800,1167,9006,34554,12326,10328
2020,7,6,46600,10876,27974,11932,85018,3050.52,4557,3775,1150,9913,55007,11782,43378
2020,7,7,63711,21822,8182,2493,48355,3050.52,3082,2274,3229,8545,50806,37532,20000
2020,7,8,48873,91628,90333,61393,32745,3050.52,3718,1402,2114,8043,15264,13962,41239
2020,7,9,11421,43538,32259,38923,29803,3050.52,705,3512,1786,8886,12357,23793,37267
2020,7,10,28887,440,72421,63468,55338,3050.52,2351,1132,1205,8080,81953,30302,23227
2020,7,11,65275,22024,75999,33741,90068,3050.52,2223,1487,2162,5834,40410,13938,33626
2020,7,12,23101,7468,66830,64892,66354,3050.52,3685,1591,1964,7457,91411,10582,45539
2020,7,13,50684,8763,71877,98241,32799,3050.52,3542,3072,1716,9090,31812,15920,3830
2020,7,14,54519,35388,83760,98033,71222,3050.52,4997,1356,2988,8178,75565,30694,40522
2020,7,15,33717,30603,58638,46046,58060,3050.52,2360,1654,3811,5588,23334,41609,1878
2020,7,16,55770,1878,6034,47975,72770,3050.52,502,2287,1882,8022,25320,27158,4198
2020,7,17,70880,96670,4184,35221,51200,3050.52,2266,1267,1702,7294,47312,34761,29749
2020,7,18,90953,61025,26208,49764,46613,3050.52,2724,3734,2771,7606,66708,40540,49543
2020,7,19,50659,96956,84181,56595,27314,3050.52,902,4544,3873,8586,49764,40072,25853
2020,7,20,50389,32031,91340,77092,72935,3050.52,3204,1974,1028,6182,46353,28992,5004
2020,7,21,70307,4078,97727,54430,539,3050.52,1321,1196,2742,5501,24142,10120,14436
2020,7,22,37706,74248,35952,76579,28536,3050.52,3002,1130,4098,5614,88718,23384,35717
2020,7,23,45698,66924,3623,61726,87688,3050.52,2069,4345,1646,9602,28774,37294,49976
2020,7,24,35584,56448,38491,13326,51950,3050.52,4732,1006,3232,7035,82585,48119,12634
2020,7,25,72752,81940,93395,23203,72634,3050.52,2938,3330,1582,5836,96407,12330,32114
2020,7,26,49241,69829,43773,35998,24625,3050.52,3291,1559,1410,7158,12482,13646,38899
2020,7,27,40768,57321,19654,94000,44357,3050.52,2118,3459,1068,7486,56661,23162,18591
2020,7,28,83978,19601,7845,65718,18866,3050.52,3792,3105,1758,8916,16438,31408,20604
2020,7,29,67815,27395,7969,29513,5529,3050.52,3158,1295,1525,5632,56646,15881,14205
2020,7,30,81402,65117,49341,81932,66981,3050.52,1445,2310,3306,9290,33027,27171,22355
2020,7,31,99894,68173,45277,6678,47089,3050.52,3086,1255,3125,6054,60767,48653,15732
2020,8,1,20278,61301,64488,83090,34299,2471.29,842,4414,1061,9125,82746,34767,30369
2020,8,2,50572,50057,43074,46214,99437,2471.29,2458,2608,1872,9136,31048,47603,20245
2020,8,3,7223,62304,57081,69629,39423,2471.29,2590,4700,4737,7078,59141,34035,22086
2020,8,4,23799,39984,99802,86212,19110,2471.29,978,1032,3956,8112,32245,48392,32549
2020,8,5,50648,94704,16001,48873,63840,2471.29,2827,2413,2056,9908,73393,31479,13402
2020,8,6,58346,35985,57532,8084,63063,2471.29,3470,3212,3007,8272,89424,16946,16673
2020,8,7,7173,60403,94501,56129,90807,2471.29,873,1453,2801,6460,90325,13190,26746
2020,8,8,16627,3154,5407,58684,89414,2471.29,1514,2758,4783,6502,72193,44197,28800
2020,8,9,47070,97017,13763,36429,21641,2471.29,4897,3812,4940,5749,10406,20746,3187
2020,8,10,98848,22166,28553,36649,91744,2471.29,4640,3369,3382,7158,83404,44147,18878
2020,8,11,55199,56271,91907,86334,86668,2471.29,531,1558,2467,5230,86517,15459,30452
2020,8,12,13832,47767,44272,93772,3516,2471.29,870,2362,1762,9422,55362,42176,11917
2020,8,13,44652,10004,16899,99387,86402,2471.29,3533,1599,2925,7194,27933,19194,16655
2020,8,14,32244,24817,26034,26063,35462,2471.29,1522,1298,1668,8610,75767,46535,12551
2020,8,15,80414,56638,15251,80848,82412,2471.29,4375,2063,1967,6273,26449,33369,20613
2020,8,16,39281,86335,41321,12206,38127,2471.29,3149,1506,1714,8374,12783,12234,35606
2020,8,17,43085,70658,27879,19753,89156,2471.29,2640,4568,2987,7890,66767,25399,19999
2020,8,18,34855,56144,18815,31823,78769,2471.29,1543,3048,2949,5736,46605,36075,11616
2020,8,19,58470,34756,72797,85243,48938,2471.29,3829,3374,2589,6858,44478,11744,35581
2020,8,20,28058,77119,31314,21046,41361,2471.29,2796,1215,4223,6470,24389,49344,48081
2020,8,21,9578,55933,83745,57527,45148,2471.29,3602,4968,1830,5510,10432,30394,30351
2020,8,22,18331,69041,38769,90921,77100,2471.29,2664,1326,1490,5414,42554,13878,33248
2020,8,23,98411,55351,94294,68986,3313,2471.29,4681,2889,4614,8426,70415,36113,18683
2020,8,24,48777,30370,56083,13882,63121,2471.29,4275,2802,3037,6098,10158,40136,27646
2020,8,25,82644,74092,61646,59361,74421,2471.29,2438,4182,1812,6954,58168,45565,20552
2020,8,26,90414,9202,8455,81380,27628,2471.29,2493,1403,1192,9927,13282,38711,28871
2020,8,27,67573,50913,2867,30610,50309,2471.29,2097,4303,3383,5095,17336,22804,7941
2020,8,28,85647,86103,61987,77901,57834,2471.29,3465,4599,2060,8272,45978,39687,36507
2020,8,29,93495,79824,82444,19086,86103,2471.29,4149,1142,1343,7015,10310,13312,39080
2020,8,30,51308,4086,55955,49692,85533,2471.29,3847,2530,2072,7185,81782,41257,30971
2020,8,31,70045,71601,5857,32105,69873,2471.29,1791,3366,4362,9526,82451,15190,18188
2020,9,1,6601,20492,66010,49968,37480,2579.93,2627,2916,1319,7318,43448,42289,39014
2020,9,2,22518,30979,25714,39703,29114,2579.93,4746,1436,2827,8202,70585,14742,16972
2020,9,3,96347,33952,21730,16933,32755,2579.93,1598,1424,4037,8960,11358,46516,22195
2020,9,4,97974,39654,20785,75645,6972,2579.93,2934,4488,1563,9999,85543,40676,14233
2020,9,5,26971,11642,41390,16151,69845,2579.93,3516,1190,2277,5245,83122,11383,28327
2020,9,6,83792,26074,67091,92830,35034,2579.93,697,4358,3770,6482,25002,16822,39118
2020,9,7,57067,59289,97935,68630,19289,2579.93,657,1258,1022,6806,62408,31315,33478
2020,9,8,11725,52278,47506,90354,47523,2579.93,1737,2666,3052,8827,56847,16180,46980
