year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,13,60355,10171,83109,15972,13912,2772.55,4403,4899,2716,9798,45783,11748,26631
2002,7,14,3380,17100,3325,5940,77584,2772.55,4587,1985,2907,9247,12534,24352,6367
2002,7,15,96625,30324,21018,93632,75887,2772.55,3502,1240,3864,5936,52212,27775,37342
2002,7,16,25946,71616,94028,73662,78571,2772.55,882,1949,1909,9206,16994,34492,39811
2002,7,17,71925,181,22830,34832,19429,2772.55,535,1052,1544,6552,26036,13294,45445
2002,7,18,50246,75891,4247,64110,8854,2772.55,3237,4798,4425,9086,24811,39347,6459
2002,7,19,42075,70694,37650,98984,19900,2772.55,4827,1823,3422,9008,43006,27850,8243
2002,7,20,34453,68542,10256,26573,31446,2772.55,4577,3043,3533,8823,78504,14986,2644
2002,7,21,71634,86742,4890,32411,89006,2772.55,1758,2431,1606,9407,62766,20294,29702
2002,7,22,67650,28946,28470,42424,17955,2772.55,558,3758,1369,6881,95330,16698,21477
2002,7,23,99525,89909,2211,28058,5084,2772.55,3148,1717,3808,6086,18264,39165,47067
2002,7,24,32740,97238,36598,33134,22997,2772.55,4779,1997,4661,8249,49421,12615,15716
2002,7,25,69726,69696,31374,42447,16577,2772.55,1613,2452,2964,5175,60509,38047,43057
2002,7,26,62243,58659,31117,62403,78049,2772.55,2919,1584,3833,7014,43920,26830,40245
2002,7,27,36585,13701,83828,81246,11950,2772.55,878,3026,4295,7937,56824,17854,33249
2002,7,28,50994,19791,84676,310,84966,2772.55,3357,3559,1547,5825,42313,14595,11538
2002,7,29,42422,10234,25383,96256,47454,2772.55,3085,4037,1422,6538,81634,27655,35655
2002,7,30,22866,41847,42034,58513,66137,2772.55,2088,2129,1270,8115,17439,19965,15211
2002,7,31,6005,72149,99878,58904,57974,2772.55,3498,1747,1086,5232,13002,32581,8543
2002,8,1,2440,16619,32946,92056,14606,2225.35,4920,1451,1382,9785,38939,17846,26954
2002,8,2,16874,56070,85549,61341,89861,2225.35,2345,3360,1743,6248,52685,46637,21867
2002,8,3,16100,69433,81766,47684,82435,2225.35,4922,1225,2316,7868,93281,11921,14347
2002,8,4,91174,24554,34726,26512,14339,2225.35,2060,2563,1085,5226,17818,35945,23665
2002,8,5,84475,76250,30658,22570,18850,2225.35,559,4948,2775,7324,82632,12566,33344
2002,8,6,31671,63907,52788,95339,61775,2225.35,2260,2947,1974,7970,95811,17664,12421
2002,8,7,82002,72872,65229,28088,35480,2225.35,778,1306,3085,8406,75227,15542,40485
2002,8,8,94386,10787,36884,63513,44463,2225.35,662,1132,4773,8438,87823,27900,35868
2002,8,9,62987,45084,47200,66313,53421,2225.35,3977,1714,1772,5557,79860,17713,43011
2002,8,10,56042,60246,20372,55479,87640,2225.35,2412,3376,4089,5246,61888,33551,11951
2002,8,11,46515,93316,76037,62641,93882,2225.35,1892,1867,3942,8192,23180,28714,13860
2002,8,12,47103,23510,30488,79336,89067,2225.35,3400,1459,1945,8502,16937,40936,10349
2002,8,13,12075,90702,89313,67516,1350,2225.35,1066,4215,4515,7102,43207,19022,1201
2002,8,14,90962,100,11617,16256,4192,2225.35,1321,2645,4657,7266,63332,30075,1149
2002,8,15,68510,26734,41535,71807,43209,2225.35,2742,1634,1058,8246,39149,33225,24824
2002,8,16,19607,90217,47442,80475,33671,2225.35,918,4632,1506,6390,57239,11291,40649
2002,8,17,14339,68562,78937,88996,26723,2225.35,854,1583,1442,6626,83389,28562,42269
2002,8,18,18132,62484,197,9,14538,2225.35,3233,1000,1838,7026,30969,29584,5699
2002,8,19,37676,66193,20569,44776,29383,2225.35,1066,1318,4073,5446,65420,11600,44161
2002,8,20,9975,50844,17379,11681,94152,2225.35,998,3635,4602,6790,28643,10491,17120
2002,8,21,12489,28229,60987,74755,75256,2225.35,691,4282,1714,5066,74057,36586,8309
2002,8,22,85420,46476,96660,64493,14182,2225.35,1639,4155,2923,6054,35835,23426,12081
2002,8,23,53841,92430,52062,33443,65573,2225.35,580,4412,3933,7624,69167,17590,30705
2002,8,24,45933,39859,29823,36785,47470,2225.35,3370,4241,1706,6382,30085,47239,20232
2002,8,25,48463,16726,21395,77738,53447,2225.35,1163,2287,1011,6460,57081,31583,23583
2002,8,26,50282,17368,42349,75567,54992,2225.35,1106,2275,4077,9150,54059,31546,27868
2002,8,27,42512,43782,80788,25570,30164,2225.35,2808,4977,3950,9030,72714,47396,10874
2002,8,28,34138,90231,4684,16501,43456,2225.35,4436,1558,1966,6784,16126,16827,28118
2002,8,29,34652,78114,84103,18729,16747,2225.35,1626,4257,3294,7414,84827,44810,4514
2002,8,30,74640,23988,39788,34942,84543,2225.35,2337,1302,4084,6756,51532,28891,28855
2002,8,31,31491,15969,88980,43327,22753,2225.35,642,3755,1838,9862,92483,17654,40987
2002,9,1,75462,61456,79767,39228,62635,2170.67,3866,2974,4364,8807,15502,43218,24577
2002,9,2,97498,38901,12303,67223,90433,2170.67,582,1400,1524,8390,45504,37511,41194
2002,9,3,84896,19260,89316,11855,28095,2170.67,1974,3555,4320,6740,42783,48307,41514
2002,9,4,81318,73002,51282,62034,38162,2170.67,1603,1326,1634,8534,11550,13478,5150
2002,9,5,7803,34297,23586,4327,92687,2170.67,3189,3933,4700,7504,11584,32794,19090
2002,9,6,89018,99114,36351,74691,55854,2170.67,2997,3522,3486,8566,31907,13304,45486
2002,9,7,45780,3511,58658,56182,3768,2170.67,3366,1569,2185,6952,32248,21223,27890
2002,9,8,82394,40438,15157,87095,37943,2170.67,1240,3311,1408,5190,18001,17238,37296
2002,9,9,84428,40999,78489,52915,31629,2170.67,913,3760,1062,7454,66293,12406,10397
2002,9,10,28813,39660,78300,40999,52964,2170.67,2221,1709,2337,7470,55155,21631,10548
2002,9,11,31026,91396,64943,83787,80339,2170.67,2400,4765,1646,7240,34031,18538,49297
2002,9,12,13989,26298,98388,44248,77221,2170.67,977,1032,1392,9276,63382,40007,14681
2002,9,13,16177,41957,41717,99866,35687,2170.67,1496,3063,4618,5590,66849,34956,46872
2002,9,14,2087,75602,49723,58734,62843,2170.67,4712,1830,1402,8099,37429,14518,1846
2002,9,15,59132,48407,26008,96175,54036,2170.67,1181,1758,2697,8508,70076,49735,5742
2002,9,16,57473,7925,82800,62092,10715,2170.67,3399,2801,2954,9473,87886,37148,16001
2002,9,17,29580,67599,13979,72334,62050,2170.67,2308,1180,2518,9344,33706,36553,17761
2002,9,18,40409,36241,73117,88107,80490,2170.67,2841,4314,2468,6992,32757,28183,9545
2002,9,19,52994,96157,7337,27300,41983,2170.67,4447,2913,1058,9564,60246,15156,11575
2002,9,20,62538,52555,95106,95057,3574,2170.67,1609,3982,1403,8694,32088,28245,45164
2002,9,21,30623,36282,32560,14444,23275,2170.67,2626,2619,4176,6314,19918,36158,31669
2002,9,22,44241,84366,24072,39765,79143,2170.67,3689,3032,3224,5146,53088,13606,34319
2002,9,23,70310,51050,17133,51714,38480,2170.67,4958,4102,1012,8869,83545,25127,49221
2002,9,24,60538,92524,17747,54714,25190,2170.67,2224,4429,3381,5210,18396,33876,37665
2002,9,25,31966,39235,91909,1543,64381,2170.67,3340,4689,2397,7326,11046,14182,11349
2002,9,26,41045,32713,36332,42898,27934,2170.67,3025,3470,3751,5771,59536,15790,36229
2002,9,27,39789,66761,23370,78170,14408,2170.67,2045,1373,3148,5030,47915,18880,48915
2002,9,28,81654,22608,3570,10404,14432,2170.67,2632,1827,1582,5190,14724,33322,6325
2002,9,29,66544,99102,88145,95295,84874,2170.67,586,1013,1594,5307,35534,11552,47681
2002,9,30,70574,63933,7926,58722,84238,2170.67,2601,2243,1151,7522,92646,41934,22193
2002,10,1,86631,13762,25588,16946,44838,1736.97,3488,3939,2053,5134,45164,11086,8910
2002,10,2,60721,86178,8231,82380,21712,1736.97,2952,1995,4059,6722,86233,32603,19783
2002,10,3,55627,68477,93755,19501,77475,1736.97,3347,4104,1612,5286,81049,26991,2041
2002,10,4,24196,64538,70931,37601,76024,1736.97,758,1743,3623,9621,19122,13382,16095
2002,10,5,25756,88427,58683,19816,16452,1736.97,3770,2077,1095,5060,91577,23569,11268
2002,10,6,64566,81277,4026,46720,12915,1736.97,3710,2109,1936,9290,91062,16686,35075
2002,10,7,77087,22453,95082,95710,62074,1736.97,3747,2829,3981,7429,23996,35432,30556
2002,10,8,88697,42767,23862,34792,55292,1736.97,4712,1209,4419,8737,99280,42333,31791
2002,10,9,80164,72991,95796,62479,33983,1736.97,816,2420,1332,9026,39481,37735,36858
2002,10,10,79157,8229,75565,14490,35659,1736.97,1273,1422,2326,9206,91850,13970,49561
2002,10,11,38278,82915,66532,67697,78005,1736.97,1381,4519,1294,8734,53350,10984,15812
2002,10,12,25386,90519,49260,51048,22769,1736.97,3782,3276,1968,5654,49118,48978,38741
2002,10,13,46611,15392,6038,5289,21879,1736.97,610,1310,2153,8594,44203,25157,14240
2002,10,14,84305,70585,49678,55810,92762,1736.97,2648,4498,4897,6907,85545,49017,19380
2002,10,15,15648,40680,67295,28969,71378,1736.97,4298,4339,1803,5510,39628,20033,16413
2002,10,16,30927,75239,30189,28081,93733,1736.97,4589,4388,1328,5618,50198,20441,24392
2002,10,17,4998,44199,4940,14896,71107,1736.97,3912,1753,2516,9718,32073,35246,6838
2002,10,18,63971,26373,85938,12127,43060,1736.97,2159,3986,2156,8700,18418,10888,25566
2002,10,19,19444,38008,5277,80772,23627,1736.97,2564,4975,1025,5018,59870,13962,21827
2002,10,20,95694,40136,6589,59562,87694,1736.97,1159,1664,1386,7097,80142,40797,38663
2002,10,21,22663,62302,14784,39819,91002,1736.97,2058,1810,2561,8687,15146,27539,49554
2002,10,22,76866,75134,88867,9243,63990,1736.97,2725,4682,3872,9314,35595,42917,48738
2002,10,23,74329,46756,44582,72067,43853,1736.97,2863,2866,3377,8008,39037,10730,24724
2002,10,24,93553,6096,37528,97466,11135,1736.97,886,3000,1581,7446,97242,18550,45097
2002,10,25,78961,26321,76605,84185,61987,1736.97,2101,1314,3954,8035,16770,19158,12200
2002,10,26,79111,37596,2026,82488,81595,1736.97,4570,1246,3509,7097,72612,24644,41063
2002,10,27,92194,13970,62645,28775,44193,1736.97,696,4504,2558,9230,40040,14544,26239
2002,10,28,50853,33494,17211,26159,71529,1736.97,644,1288,4538,7398,49478,11132,41943
2002,10,29,4757,59049,52632,84618,22499,1736.97,4261,4691,1140,8257,59818,16109,41597
2002,10,30,14497,21867,55614,17055,60520,1736.97,2951,1371,1006,5161,37529,17027,12006
2002,10,31,57105,99199,84019,36643,62893,1736.97,4126,4000,1026,6758,68618,47747,49849
2002,11,1,27880,78791,80272,82490,54961,2230.07,1985,1827,3345,6406,53698,30350,46381
2002,11,2,28343,65070,42201,43505,18951,2230.07,1960,3149,4597,7214,81041,25798,9228
2002,11,3,84081,65043,51048,67191,33661,2230.07,1896,2891,1182,8698,76732,15249,15147
2002,11,4,84900,73718,58429,69597,20462,2230.07,1298,3803,3547,8499,17328,28849,12127
2002,11,5,84079,25620,46999,43677,95574,2230.07,826,1006,4434,6873,63196,18902,44393
2002,11,6,68372,55094,53690,78660,27261,2230.07,530,3512,1994,5040,98108,40952,30423
2002,11,7,63519,64408,6109,57066,72907,2230.07,915,1984,1739,9265,17012,18664,14768
2002,11,8,93658,2839,64671,19444,56064,2230.07,3889,4434,2960,8931,19446,26572,27868
2002,11,9,79354,96059,55085,16197,31100,2230.07,3501,4617,3952,9609,68035,23210,19546
2002,11,10,10729,70303,80195,67468,19568,2230.07,2484,4577,1397,7154,49020,22461,47208
2002,11,11,45022,44263,13248,44334,93194,2230.07,906,3898,1814,9398,10198,42555,49046
2002,11,12,11888,78596,87173,62192,58205,2230.07,812,1170,3213,5596,69104,44133,21560
2002,11,13,79156,21589,23711,95553,38744,2230.07,4365,2006,1992,7940,60802,26537,22731
2002,11,14,79363,48061,15436,24467,90403,2230.07,3373,3642,1938,6898,80833,40034,20531
2002,11,15,8458,66236,75320,66672,48184,2230.07,2156,2338,2364,6998,39242,21107,44424
2002,11,16,89949,39961,37576,23294,53926,2230.07,4830,4639,1437,5266,74106,12798,48378
2002,11,17,2149,7480,71835,33978,60730,2230.07,4011,4187,1046,5682,52210,49789,19020
2002,11,18,76459,29367,27128,58823,46585,2230.07,1281,1532,4034,7722,59825,18632,32723
2002,11,19,48587,26009,58951,11376,91275,2230.07,4567,4774,1888,5516,60103,17617,33057
2002,11,20,21774,84116,3157,73380,16150,2230.07,3169,2607,1084,6648,67781,14020,21719
2002,11,21,15723,64063,554,54757,97920,2230.07,4067,2857,2738,6046,74232,10364,26731
2002,11,22,72427,38801,36491,45667,7906,2230.07,4636,1030,2061,9144,35762,13210,46595
2002,11,23,70864,25284,22171,88300,58284,2230.07,2320,4006,1494,9225,45114,34637,39952
2002,11,24,45956,9183,47495,65047,48553,2230.07,830,2330,1878,8253,82997,18326,21727
2002,11,25,24848,78986,47167,38261,78130,2230.07,1470,1406,4563,9992,69996,32847,32929
2002,11,26,96297,22317,56854,66663,7894,2230.07,1299,1670,2501,8793,35246,42405,1968
2002,11,27,36872,27010,29737,13751,55263,2230.07,4886,1461,3070,8404,34721,10234,29086
2002,11,28,77686,2544,84249,2249,8889,2230.07,830,1542,1560,8300,71846,13030,4245
2002,11,29,76621,39498,71006,4122,54643,2230.07,1527,1513,4613,5240,21615,19530,6253
2002,11,30,71701,52854,17689,96123,31259,2230.07,550,1210,1304,9273,27543,30192,2410
2002,12,1,28992,1729,46430,87292,89927,1726.35,3911,4423,3240,8780,84065,40844,47235
2002,12,2,97265,91932,90458,39880,13547,1726.35,2931,1400,1458,8116,14010,14485,11685
2002,12,3,39079,39306,85790,54705,83201,1726.35,3221,2191,4062,9312,99483,23989,32335
2002,12,4,1886,79747,19765,36478,80484,1726.35,3673,2747,2113,7862,33978,25659,20183
2002,12,5,28519,61910,8412,74243,2315,1726.35,3727,2745,3078,7022,12449,27631,38774
2002,12,6,89556,20671,89823,73618,91674,1726.35,3958,4911,1646,5430,62740,15887,5658
2002,12,7,20258,56415,59988,32371,56897,1726.35,4381,1690,2227,5596,76009,24541,43966
2002,12,8,37919,81090,48639,15998,71959,1726.35,3628,2865,3110,9802,51482,12280,11088
2002,12,9,5461,31794,16047,7217,31869,1726.35,4455,3477,1678,9442,13702,16908,28788
2002,12,10,59761,75229,10217,31988,74374,1726.35,2880,2292,2315,6106,44641,11260,36227
2002,12,11,48959,54622,33491,63421,54424,1726.35,4556,1235,4469,7846,83451,47689,1325
2002,12,12,80742,72908,66167,32295,38702,1726.35,2096,3461,3594,7312,30448,49319,17014
2002,12,13,69891,69682,77964,53558,41201,1726.35,534,1510,3577,5376,69931,14353,38957
2002,12,14,76702,55840,56941,42523,57794,1726.35,878,4887,4651,6378,14162,18352,40393
2002,12,15,73393,60630,83167,48339,44295,1726.35,2657,4184,4647,7922,84094,40847,29967
2002,12,16,30930,9629,63711,40860,85006,1726.35,1564,3058,2184,8504,20580,29977,49994
2002,12,17,35249,60793,51217,64900,67172,1726.35,4604,1915,1731,5550,10516,26025,4751
2002,12,18,62737,19263,6563,78737,27588,1726.35,935,3517,1166,9645,15728,13198,40657
2002,12,19,49639,37293,79700,71823,15797,1726.35,3152,1045,1072,5720,32296,28243,1154
2002,12,20,6823,81901,1511,38555,31023,1726.35,931,1926,2378,7493,88847,19965,6764
2002,12,21,28150,24783,44835,44787,40781,1726.35,1427,1770,2854,6127,94945,30003,10563
2002,12,22,42760,79450,81049,3832,15170,1726.35,3427,1992,2949,9937,76898,17952,29697
2002,12,23,73054,7830,85435,31784,45324,1726.35,1748,4824,1694,5880,50962,22548,40634
2002,12,24,23498,13743,79319,37705,56222,1726.35,2707,3980,1174,5107,19163,35234,24264
2002,12,25,94804,83943,7227,22753,33881,1726.35,3076,3285,3305,9862,55068,19980,1938
2002,12,26,90497,73169,59806,22265,36104,1726.35,4812,4601,1732,7862,13657,47082,27120
2002,12,27,81099,81365,12415,51163,62824,1726.35,1396,2626,1050,9974,96731,15752,31579
2002,12,28,60451,11160,89038,68757,11022,1726.35,3736,1517,3626,9796,23781,36081,10458
2002,12,29,58366,34946,62035,99227,25429,1726.35,2661,1526,2055,5738,57688,36230,25692
2002,12,30,73006,94086,10210,4879,70412,1726.35,630,1734,4451,6020,15970,45472,6941
2002,12,31,52830,71059,63343,2808,2305,1726.35,3889,1348,3421,7454,76247,13849,3476
2003,1,1,5261,86728,23,46689,44416,1386.03,1045,4852,1462,7454,25264,19754,36254
2003,1,2,27907,72479,20558,20279,4801,1386.03,3107,1726,1456,5915,78162,15551,32382
2003,1,3,81157,55184,3973,48432,47784,1386.03,1398,3043,1810,7773,99731,31667,34174
2003,1,4,60379,35778,86521,23193,93053,1386.03,4298,1926,1238,9855,41236,21766,28137
2003,1,5,12237,14345,97625,74313,6612,1386.03,1215,4119,3674,6539,68902,11457,42140
2003,1,6,77065,60302,64502,47965,84427,1386.03,983,4804,1361,8855,84348,18838,30585
2003,1,7,26992,93647,46725,43958,23502,1386.03,723,2089,3657,9700,42753,41620,37962
2003,1,8,88192,98969,62092,51866,91860,1386.03,3323,3923,2646,8362,33239,42072,30994
2003,1,9,24761,29224,53229,57475,28079,1386.03,1888,1270,1222,9964,15379,21075,37577
2003,1,10,17926,81104,39518,36583,77156,1386.03,4554,1414,3943,6645,17211,11614,48623
2003,1,11,87640,96887,74727,95286,41063,1386.03,3710,2175,3540,6938,39649,31619,7966
2003,1,12,10868,22890,53042,58442,52854,1386.03,869,1568,1760,5386,23713,43030,18421
2003,1,13,361,18269,8377,14304,91266,1386.03,918,1054,3826,9542,90542,29889,25589
2003,1,14,35502,10605,78417,89043,83895,1386.03,661,4761,1918,7414,53203,10159,18066
2003,1,15,8475,99073,80939,74351,811,1386.03,2380,1170,1258,8466,15474,46889,21005
2003,1,16,84050,51933,58499,22876,63117,1386.03,4116,3617,2002,7532,16074,19790,49041
2003,1,17,31950,74673,54653,72904,14727,1386.03,4415,3201,3279,6705,97551,24089,24208
2003,1,18,17710,31284,25260,89686,73393,1386.03,2927,2441,4017,5730,96669,38485,7086
2003,1,19,76818,15786,3456,52814,29671,1386.03,2703,1619,3491,7424,50875,13217,7467
2003,1,20,7915,50291,36419,31194,46996,1386.03,1634,1057,2957,6502,70742,21349,1318
2003,1,21,70332,23670,45144,95702,35095,1386.03,538,3263,3949,7996,81076,19971,8165
2003,1,22,27813,10133,81592,26304,10192,1386.03,4520,3106,4108,9194,65651,46103,32467
2003,1,23,58965,37287,27161,56922,66885,1386.03,4623,2215,2924,6118,49268,39371,14256
2003,1,24,64283,49808,33987,54584,70153,1386.03,4555,2964,1547,5006,24267,13974,15064
2003,1,25,21317,80141,69845,20425,88784,1386.03,2879,2747,1974,6392,18706,22370,1849
2003,1,26,40648,65645,25938,94924,71763,1386.03,646,2396,1365,9276,13968,27869,41559
2003,1,27,66049,97887,25835,7596,70385,1386.03,685,3052,1593,5530,28476,13894,16454
2003,1,28,13731,27709,99477,19217,54101,1386.03,2938,4747,1141,7760,12054,24255,20498
2003,1,29,25434,6670,26652,83151,41303,1386.03,1020,2350,4221,6854,31297,34605,49983
2003,1,30,19660,6983,42659,82606,68865,1386.03,4333,2594,1622,7628,14550,35646,37487
2003,1,31,54307,26101,96746,56800,59977,1386.03,1054,1761,4437,8124,84912,17091,2769
2003,2,1,95933,90794,4614,49139,22091,1442.57,626,4072,4580,7754,97937,18419,5571
2003,2,2,2089,96884,49966,35898,15047,1442.57,1556,1146,3709,9707,18102,11886,35613
2003,2,3,27115,2885,77267,1172,4149,1442.57,2915,1432,1502,5066,81922,23592,10710
2003,2,4,34452,67072,2666,49032,34827,1442.57,2450,1914,3837,7416,89163,28883,16955
2003,2,5,69381,12072,70031,18090,91780,1442.57,919,1010,1740,6380,52768,10888,37505
2003,2,6,40248,10685,43673,91750,89565,1442.57,694,4015,2666,8728,89399,43844,25595
2003,2,7,17666,73202,97111,31503,6970,1442.57,1738,1349,4697,6768,10791,22828,2626
2003,2,8,50625,96711,74426,57366,76248,1442.57,4605,1494,2877,8278,24596,43794,27194
2003,2,9,53873,6291,67810,62891,90650,1442.57,1734,4666,1762,7698,56168,20083,23561
2003,2,10,22823,32907,46434,37520,96027,1442.57,1699,1651,1638,9062,20368,29237,23577
2003,2,11,78318,4974,12085,32548,33252,1442.57,1341,3476,2970,8182,66366,49971,36681
2003,2,12,50416,89454,74638,97178,9650,1442.57,2260,2471,1416,7030,86342,17598,47158
2003,2,13,19974,79394,71798,6612,30518,1442.57,2201,1566,2139,8580,74086,30390,42166
2003,2,14,50966,66780,33867,10288,27282,1442.57,1610,4048,1038,7599,91225,15687,16586
2003,2,15,14757,74839,48160,27525,21236,1442.57,1319,2561,1018,8116,80524,27116,1718
2003,2,16,283,82726,18656,97422,97011,1442.57,4163,4327,4520,8030,90966,12646,42742
2003,2,17,94616,67577,97203,17006,35176,1442.57,4044,1284,1950,7120,93808,33557,4781
2003,2,18,64410,30128,91119,94657,54597,1442.57,1772,4878,1450,6998,68651,17731,37996
2003,2,19,99522,12815,48411,59043,7197,1442.57,3548,3163,3305,8438,35168,24833,39378
2003,2,20,96883,566,41118,9205,14121,1442.57,2762,3529,1405,7734,73185,36001,34926
2003,2,21,38228,61311,7232,25301,51739,1442.57,4383,1259,1846,7793,26653,28597,42235
2003,2,22,13523,21554,63113,36829,13657,1442.57,1661,1890,1654,9130,36095,29318,14634
2003,2,23,20408,95210,7849,1813,61794,1442.57,4165,1373,3695,7748,41673,10433,31034
2003,2,24,69983,51057,78046,91384,8850,1442.57,1332,3724,2604,9444,75552,12530,21051
2003,2,25,14078,3566,99503,29276,89048,1442.57,3594,4454,2158,6442,27619,17914,35598
2003,2,26,63828,81785,25326,22524,75886,1442.57,4308,1744,3054,7420,53602,43255,16999
2003,2,27,64757,89935,81980,23713,89380,1442.57,1324,3456,3800,5826,32732,32847,23884
2003,2,28,47777,91327,8655,94935,74121,1442.57,3886,2947,3057,5563,76822,43942,36274
2003,3,1,42484,56163,46968,86189,9765,1621.74,2296,4699,3554,7360,10870,12438,40224
2003,3,2,3685,8887,72591,15864,57971,1621.74,3639,1306,4092,9860,39768,11990,5439
2003,3,3,95165,94069,34775,40728,87243,1621.74,4641,4725,2583,5930,32266,27347,45070
2003,3,4,23184,99563,43399,28091,6924,1621.74,528,1959,4067,6246,59174,32037,48829
2003,3,5,34909,39166,14039,15353,14092,1621.74,2069,4255,4226,6844,66334,11822,3807
2003,3,6,28266,52328,81195,45849,85289,1621.74,4547,4823,4375,9298,52913,10630,13461
2003,3,7,14479,59794,95962,88546,22913,1621.74,1935,4172,4301,7854,89525,24744,5137
2003,3,8,21132,37947,34000,85359,21143,1621.74,1827,4407,4013,8756,11607,17234,16687
2003,3,9,64187,1156,95478,9914,66806,1621.74,2563,1283,3184,8524,69829,47448,48391
2003,3,10,30013,23117,21621,40667,74090,1621.74,830,1572,1806,5762,96930,36586,27498
2003,3,11,32449,50110,52347,17814,836,1621.74,3467,1373,1460,7898,91286,14617,13954
2003,3,12,32335,70202,45902,40519,28726,1621.74,4318,1590,1654,9194,15756,45639,32083
2003,3,13,69789,81167,57212,51585,96929,1621.74,4523,1466,1955,6869,63542,37790,20495
2003,3,14,87175,52010,19164,84988,35954,1621.74,4604,4639,2002,5505,41510,42080,26802
2003,3,15,43940,45829,17171,15490,88120,1621.74,1128,4260,1806,9394,25844,27373,32927
2003,3,16,21539,96720,89454,58494,19941,1621.74,2636,3467,1782,8151,16918,14628,2996
2003,3,17,74954,74411,58302,71956,86269,1621.74,4035,1726,1288,9710,45697,15478,49812
2003,3,18,80484,23178,24372,10929,74222,1621.74,4653,2111,3287,8222,86957,49579,16568
2003,3,19,13455,99594,23047,34811,47745,1621.74,3472,2697,2263,6773,94653,17072,31501
2003,3,20,66585,8689,38739,12224,56247,1621.74,2334,1729,1298,6124,64009,30890,1586
2003,3,21,69626,35015,43003,49265,95474,1621.74,3843,1146,4552,7590,60089,43648,29960
2003,3,22,19743,68562,16347,42006,35335,1621.74,1888,3270,1039,7946,46846,17284,27352
2003,3,23,22767,25533,61720,79436,28591,1621.74,662,4567,2095,9680,63831,38920,42081
2003,3,24,99640,29027,30552,45544,917,1621.74,4191,2011,1118,5537,95368,27240,40641
2003,3,25,82889,62258,45512,35281,84237,1621.74,3917,2002,4241,5636,11190,12831,42358
2003,3,26,64070,13117,77399,41165,82797,1621.74,1436,3787,1608,6987,44330,15534,7582
2003,3,27,83980,83522,40888,75886,55412,1621.74,3126,4651,4865,9988,12576,49101,36257
