year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,4,4116,34197,42243,90880,66218,3068.55,3656,4083,1686,8001,59032,30633,1582
2011,7,5,77978,28769,89555,20724,79303,3068.55,731,2054,4315,7638,36354,17696,42605
2011,7,6,43987,40780,76479,64367,21293,3068.55,2627,1658,1046,9838,32638,37263,20498
2011,7,7,51609,7648,72699,26652,45649,3068.55,3636,4977,1850,9542,60700,22504,48083
2011,7,8,22148,7784,15912,92815,44605,3068.55,510,3590,4397,6692,69308,47041,18618
2011,7,9,90191,28288,88801,11237,29509,3068.55,4851,1116,4086,7549,24119,41086,21440
2011,7,10,35632,47757,31064,28835,93651,3068.55,2690,1604,1806,9953,24963,10502,8116
2011,7,11,18572,51827,65445,44321,55168,3068.55,1361,1458,3039,5462,56594,42547,34753
2011,7,12,1601,87798,73664,47039,75348,3068.55,3124,2330,3243,5539,72516,21893,14136
2011,7,13,93655,6560,4044,9554,56513,3068.55,510,1435,1674,5500,35755,18878,29007
2011,7,14,70253,43469,97710,33293,23631,3068.55,2191,1582,3452,5855,19922,10294,20656
2011,7,15,46343,43098,77483,24586,44990,3068.55,1478,3643,2909,8486,64548,29422,49999
2011,7,16,45881,50957,20858,43065,86457,3068.55,842,3060,1433,9477,22704,12840,22966
2011,7,17,80133,64897,97999,54937,97104,3068.55,774,3445,2420,5150,84382,14828,2972
2011,7,18,48921,80861,62406,21831,97735,3068.55,2604,3614,2909,9636,86678,30717,26954
2011,7,19,77779,98447,70131,10565,7924,3068.55,1979,4407,1766,5346,59344,15586,9187
2011,7,20,84301,64433,63687,63074,63355,3068.55,1834,2274,3929,9239,50456,43015,48069
2011,7,21,92546,34413,86630,86807,39227,3068.55,3876,3356,4458,8022,60272,12381,39660
2011,7,22,79545,27253,16790,69980,8582,3068.55,910,4234,1917,7824,72307,20271,42486
2011,7,23,18328,59142,48898,63609,24734,3068.55,1623,2278,1014,9604,20436,11402,15707
2011,7,24,99265,4313,55406,20075,74671,3068.55,2455,4215,2929,5596,40546,17863,15678
2011,7,25,58082,30767,77098,31351,1026,3068.55,1621,4353,4897,6871,82961,49630,15757
2011,7,26,32578,89586,83261,99048,99190,3068.55,4744,4805,4361,6501,34879,49032,3698
2011,7,27,92179,83688,69600,51461,65636,3068.55,4323,1254,2263,6420,71419,24641,26498
2011,7,28,78529,39394,10347,3426,56265,3068.55,4408,1614,4244,9020,20592,14786,43308
2011,7,29,89070,25337,29592,13432,18190,3068.55,3815,1502,4510,8414,61828,46497,30824
2011,7,30,24912,81152,86567,98527,93924,3068.55,3167,2451,2379,7036,92228,19995,7987
2011,7,31,93174,77989,91541,92418,47010,3068.55,2203,2430,3821,6304,65861,22010,12133
2011,8,1,94677,82379,14833,93091,60559,2191.94,4353,1709,2896,5770,51984,22234,11330
2011,8,2,22400,40788,35966,22266,33017,2191.94,886,1004,3852,8424,74365,25984,22313
2011,8,3,31412,26797,96158,911,9010,2191.94,1232,3686,1898,6064,13128,27457,18169
2011,8,4,43746,47483,69167,7994,96715,2191.94,938,4113,3290,5098,41378,27658,37504
2011,8,5,4857,73169,55016,35061,97377,2191.94,2397,1182,2528,7118,46049,31538,29381
2011,8,6,41723,97282,1577,8622,79698,2191.94,1078,3442,3538,6414,47788,41604,14705
2011,8,7,75452,94368,10719,53743,76913,2191.94,2752,3120,2969,5544,33181,10700,18449
2011,8,8,82149,10579,485,71029,485,2191.94,3918,2207,1518,8054,67180,12440,12886
2011,8,9,1552,19611,96010,96442,57559,2191.94,3046,3010,4517,5116,12446,31429,10150
2011,8,10,83565,857,45902,57886,53625,2191.94,3230,2124,2364,9718,39504,22849,45435
2011,8,11,92952,8424,65057,85822,78918,2191.94,2036,1902,3198,8806,76910,25756,48589
2011,8,12,14548,64957,75119,85417,96425,2191.94,3197,1340,1754,9099,54226,15407,28223
2011,8,13,74534,67457,33884,96899,13876,2191.94,1099,3178,1810,9310,18010,27080,23388
2011,8,14,66096,67389,57549,50646,21787,2191.94,2753,2686,2118,7872,38102,28542,1632
2011,8,15,62447,71301,41236,57878,66752,2191.94,4636,1284,4269,7048,54534,43144,45462
2011,8,16,46908,90634,16324,45070,8141,2191.94,2149,4235,2711,6050,41232,30850,25324
2011,8,17,63213,33987,99889,95332,1859,2191.94,930,1322,1294,5870,54886,42393,37991
2011,8,18,93274,94523,50031,72544,68043,2191.94,687,1301,1550,8362,76370,19690,4565
2011,8,19,40038,14873,10279,32750,10923,2191.94,4951,1974,1002,9839,17422,14854,1511
2011,8,20,34182,42396,84364,59825,40208,2191.94,3569,4833,1054,8599,22376,34517,5602
2011,8,21,23165,4416,82171,51067,2779,2191.94,756,2815,4765,7386,91916,17039,24894
2011,8,22,48898,88220,7526,50746,84411,2191.94,804,3592,3442,6106,94768,25001,9696
2011,8,23,27121,63338,74835,93596,81938,2191.94,3113,1453,2978,9366,72519,37108,13563
2011,8,24,85177,59628,79924,91294,57015,2191.94,3332,2263,2763,8870,89360,27174,38193
2011,8,25,58258,76517,12119,26700,48036,2191.94,3052,1507,1575,5784,85103,18512,6887
2011,8,26,56450,29569,6318,90780,56204,2191.94,2887,1380,4816,8336,49025,28182,45189
2011,8,27,12356,57359,50446,21471,5921,2191.94,3644,4177,2674,6166,14466,30709,6158
2011,8,28,34001,75281,88570,20577,18168,2191.94,890,1948,3240,7062,81748,18896,23673
2011,8,29,6947,9637,17176,78115,33800,2191.94,1296,2506,4911,6196,83976,12183,16202
2011,8,30,29252,98974,26361,61926,9736,2191.94,3986,1558,3868,7555,80664,43388,33589
2011,8,31,37580,86105,50710,57172,97863,2191.94,2967,1161,3445,9718,99275,17202,48810
2011,9,1,21925,87455,88959,95018,87784,2180,620,1756,3853,5100,12843,27441,1142
2011,9,2,77885,72932,52663,41792,53596,2180,4371,1052,3111,6542,53914,28272,12403
2011,9,3,85862,91428,86719,52357,7056,2180,966,1354,1922,5942,40348,13054,11667
2011,9,4,57856,80970,90013,51710,99867,2180,502,4102,2139,9042,35894,12086,19208
2011,9,5,93271,31618,18139,72734,84512,2180,1006,1522,1184,8162,22729,12986,38406
2011,9,6,15743,24133,48571,31216,30847,2180,4471,3702,2592,6750,56763,18810,5272
2011,9,7,76396,68618,12914,68535,33135,2180,1972,2756,3128,5882,15490,13991,15160
2011,9,8,69869,16497,84365,66053,20573,2180,644,1314,2578,9206,83882,44776,23446
2011,9,9,55838,34706,83479,74782,91894,2180,3592,3288,1758,5724,53174,24697,6594
2011,9,10,4369,147,17454,17497,81610,2180,1487,2829,4439,8846,50234,36363,32944
2011,9,11,55650,52231,39031,19580,2797,2180,708,4986,3969,8382,66119,15862,22913
2011,9,12,87133,59712,34151,28696,98921,2180,3392,4640,1470,7197,53488,18136,3677
2011,9,13,70142,84977,85967,35933,33533,2180,3648,1076,4782,7678,41465,23930,2553
2011,9,14,591,72174,15269,90912,2712,2180,1774,4843,2451,7276,18538,12754,31389
2011,9,15,10954,38283,76013,47481,75481,2180,616,1973,1668,6358,14257,30713,29502
2011,9,16,20487,52906,86247,25269,30584,2180,551,2525,1236,6622,38437,18948,44064
2011,9,17,62208,11564,25144,19660,35192,2180,1031,2496,3316,8395,19962,40148,10035
2011,9,18,14249,75594,52122,45078,43528,2180,790,4014,1282,8389,11278,32572,16380
2011,9,19,72453,71186,30098,5042,52006,2180,692,4212,2801,5484,33871,47993,34887
2011,9,20,25519,26255,26842,40188,11003,2180,680,1030,3763,9858,86680,22290,36819
2011,9,21,65189,12471,52657,17177,57212,2180,4748,1016,4476,6198,51057,47833,8292
2011,9,22,31085,91399,12047,60239,56883,2180,4583,3753,4876,5726,55292,15878,12270
2011,9,23,4595,85628,41129,33358,84437,2180,2000,1962,1631,9322,83153,30194,27809
2011,9,24,49300,82902,76211,95129,29100,2180,2961,1536,3665,5466,53126,41900,27268
2011,9,25,83630,77710,7006,4858,45486,2180,735,1430,4276,8215,83437,48713,12298
2011,9,26,22377,21790,31042,79008,96447,2180,553,1500,3448,7086,40873,17808,14195
2011,9,27,45384,50188,51788,64050,71547,2180,2301,1527,3974,5658,76384,44460,21266
2011,9,28,74308,13472,10893,38584,91688,2180,3648,4063,2471,9390,18854,28917,10682
2011,9,29,65237,34976,91015,95037,36740,2180,586,2123,3427,8427,62524,19973,48241
2011,9,30,59694,51178,41502,58668,46836,2180,4479,1142,2709,6723,76077,39396,34238
2011,10,1,79727,69812,89877,14417,79234,1851.77,1004,4208,2511,8398,67300,40751,35146
2011,10,2,77682,65776,89179,16109,28300,1851.77,801,1666,3357,6638,59015,17594,25505
2011,10,3,70301,80158,31656,33377,56235,1851.77,781,2312,2214,5326,83080,36447,21052
2011,10,4,32155,79086,67009,74666,86479,1851.77,844,4159,1478,7646,96619,44734,34309
2011,10,5,62804,72422,40563,96161,23243,1851.77,926,4894,1086,8114,43270,18672,49578
2011,10,6,99167,34052,20986,72733,31061,1851.77,4180,4566,4502,5090,54232,18726,20418
2011,10,7,26849,36002,82844,43284,23301,1851.77,3017,1104,3236,9872,98616,41478,29464
2011,10,8,44509,78724,17725,56947,6839,1851.77,618,2356,1398,5920,95088,17632,10996
2011,10,9,83374,20621,38378,99228,13161,1851.77,1560,1360,4962,6110,99643,18263,42610
2011,10,10,80219,4013,54368,64807,48944,1851.77,1284,4803,3059,5926,66749,21249,2984
2011,10,11,51357,92369,93606,79107,55324,1851.77,2917,1846,2018,6295,54276,21530,5046
2011,10,12,85257,55837,27892,46572,72944,1851.77,4834,3162,2899,5553,34320,13194,43887
2011,10,13,38537,90606,22999,2948,80967,1851.77,4196,3674,3467,8316,27780,20143,39748
2011,10,14,5552,82051,25192,47570,58346,1851.77,912,4953,1655,6694,13058,24599,29468
2011,10,15,7230,37711,94114,71481,23264,1851.77,4674,1800,1590,7672,81099,32708,28434
2011,10,16,13773,55297,81383,12240,39450,1851.77,2382,1270,2565,7862,17852,32262,25516
2011,10,17,3394,44374,58568,55050,24068,1851.77,1000,2648,4154,7862,19128,42418,31445
2011,10,18,18547,20156,20571,53938,44180,1851.77,2997,2951,1965,8770,86543,12767,1670
2011,10,19,26248,68926,74120,50165,9204,1851.77,3778,2597,3766,7345,83998,34185,33042
2011,10,20,88790,79999,31835,24297,70112,1851.77,1714,1206,2469,7284,75298,31649,17315
2011,10,21,5306,78297,5953,62272,79029,1851.77,1390,1130,2773,5509,55439,36976,42496
2011,10,22,64903,20570,99574,25021,27915,1851.77,4206,3056,4921,8390,57352,16384,49924
2011,10,23,8355,40419,87747,95825,44055,1851.77,3825,4359,2692,9777,27982,36720,13045
2011,10,24,42274,19373,58348,36399,1235,1851.77,3374,2488,1424,9300,15028,44974,30139
2011,10,25,39224,16716,28031,35498,57756,1851.77,3233,2461,2152,9354,94637,36206,1735
2011,10,26,85377,38463,51918,59421,4593,1851.77,1141,3217,1258,6790,99615,16858,29901
2011,10,27,980,22990,99348,51687,62290,1851.77,1660,2865,4923,8406,69714,14030,23209
2011,10,28,92777,4300,12844,34929,26632,1851.77,2486,3359,2295,9404,87779,16887,7482
2011,10,29,85657,273,30105,1281,71114,1851.77,4491,2092,4061,6390,40130,47702,46072
2011,10,30,89751,3144,65568,29674,94186,1851.77,510,1962,1876,5806,38242,32564,1634
2011,10,31,96732,92082,10924,59028,97838,1851.77,2266,3493,1338,8723,18150,36440,15055
2011,11,1,51969,74885,20208,18511,15015,2319.93,3260,4509,4829,8580,28695,11774,17911
2011,11,2,14341,32010,73749,3592,70252,2319.93,1674,3684,3587,5701,76521,48641,6313
2011,11,3,34321,76367,13969,23044,77493,2319.93,4189,1634,2996,8804,64323,39363,16761
2011,11,4,62308,88936,73873,28489,43222,2319.93,1303,3913,1866,7798,93856,37532,2568
2011,11,5,76364,10532,16217,76303,2585,2319.93,4944,1904,4104,5264,76299,12948,42739
2011,11,6,38378,66842,8762,62726,61239,2319.93,2088,4897,3371,5961,84737,37944,39437
2011,11,7,94881,31042,28211,45810,51093,2319.93,3341,3808,3949,5909,20110,12342,22067
2011,11,8,25000,11407,4791,94105,33024,2319.93,3404,2752,4283,8517,50477,41873,47443
2011,11,9,87954,52567,98123,82678,44880,2319.93,1973,4759,3900,5183,15430,14993,32860
2011,11,10,3603,1614,8802,52552,17524,2319.93,884,2522,3022,6350,52978,12100,45264
2011,11,11,39023,42736,93798,3306,41253,2319.93,1530,1126,3192,9652,28235,16152,44275
2011,11,12,42512,65209,14184,56413,46745,2319.93,2757,1414,4069,5830,19249,12806,16104
2011,11,13,8174,39688,10467,81196,81268,2319.93,3592,1641,2532,7389,56298,13784,13446
2011,11,14,58017,17829,9343,71209,77481,2319.93,4280,4991,4138,6936,92755,15882,3930
2011,11,15,75919,30513,32581,9988,93423,2319.93,2931,2948,2868,8398,15495,10984,1830
2011,11,16,68196,19089,42129,90728,32830,2319.93,863,1700,2606,6902,62054,26438,48427
2011,11,17,34136,7687,46431,69626,51150,2319.93,507,3419,2402,8888,53407,45824,5538
2011,11,18,36270,31339,30125,60490,36089,2319.93,977,4283,1060,8924,11362,13889,45621
2011,11,19,39237,82227,4736,71843,78785,2319.93,3281,2919,1664,8574,82545,41976,33142
2011,11,20,32953,34405,1748,35355,35197,2319.93,1179,1465,2845,7655,48306,38933,5155
2011,11,21,39628,14284,59570,20688,55094,2319.93,4577,4329,1732,5664,82523,14645,37284
2011,11,22,38806,97157,77566,29633,58220,2319.93,2960,1172,2218,9707,26526,12414,26463
2011,11,23,61215,74058,50232,80412,68066,2319.93,696,2692,4173,6498,28380,34266,48539
2011,11,24,98902,79310,94948,84763,34974,2319.93,760,3778,4627,9677,19762,49199,27472
2011,11,25,36140,24075,56724,79710,13782,2319.93,3476,1347,3659,8707,71758,41724,49602
2011,11,26,23598,7456,65769,52772,19073,2319.93,3389,4325,3457,8337,19088,16870,44149
2011,11,27,42161,1201,98561,16788,60878,2319.93,2338,3368,3748,9061,93077,38882,34675
2011,11,28,38664,51554,80230,28675,76614,2319.93,1750,1750,1600,5046,69333,11219,18341
2011,11,29,63020,22724,45546,36477,71061,2319.93,1259,4572,2185,6171,46359,18838,30986
2011,11,30,10847,45051,72783,85947,84112,2319.93,4828,4126,1006,5670,84152,26730,32212
2011,12,1,87255,26941,31898,56126,96275,2564.84,4144,1426,1462,7918,22761,18870,9469
2011,12,2,49584,52334,84536,25756,15045,2564.84,2953,1654,3083,8899,60558,15295,43950
2011,12,3,30081,99685,65413,17843,190,2564.84,2592,2443,1766,5841,43568,48060,8495
2011,12,4,65310,79065,83410,86676,51038,2564.84,4025,1972,4855,9913,42727,39900,22523
2011,12,5,50215,12033,49995,83299,67285,2564.84,4945,2364,1589,6709,15206,26778,10553
2011,12,6,5204,89151,30574,56990,11344,2564.84,950,1652,4558,9632,79679,36947,40495
2011,12,7,27335,68706,53921,2190,74971,2564.84,3441,1542,1384,8436,24834,17346,13000
2011,12,8,85341,39780,6033,11930,36489,2564.84,542,3043,3092,5633,15033,17770,37591
2011,12,9,92480,20084,47440,78390,41247,2564.84,684,4932,2176,5609,13926,37146,27120
2011,12,10,14961,11916,12331,56345,70352,2564.84,694,1394,3296,7396,83973,46137,37166
2011,12,11,41339,39034,4181,84431,41019,2564.84,3865,3497,1306,6305,11886,13247,19214
2011,12,12,13425,43576,98180,25601,45537,2564.84,2746,1004,3569,5742,33193,18038,1654
2011,12,13,94946,14559,72317,4595,1955,2564.84,731,4645,1675,5082,44075,10802,22643
2011,12,14,6830,99294,86191,78830,85599,2564.84,2076,1526,3004,6608,57326,14190,14429
2011,12,15,8262,86425,80390,38183,27853,2564.84,4807,4150,4493,7123,43744,12799,29936
2011,12,16,16118,10828,22445,27793,98443,2564.84,1837,1623,2165,6064,14806,34115,32873
2011,12,17,13809,8882,99490,71813,15490,2564.84,1704,1798,4591,8446,78285,15210,23168
2011,12,18,34734,49445,42946,79227,92921,2564.84,3377,4037,1830,7174,36830,45015,3042
2011,12,19,80047,33668,66639,62212,33048,2564.84,2678,1855,3677,8698,35019,24166,33444
2011,12,20,35335,43076,64270,11278,47874,2564.84,646,2606,3351,8750,78184,10238,8908
2011,12,21,93764,36563,26662,40337,33737,2564.84,712,3782,3510,8341,92345,12909,13492
2011,12,22,68138,71376,9765,76815,33543,2564.84,980,1894,1136,6438,96505,18436,11136
2011,12,23,56862,27930,67396,81565,18652,2564.84,4188,2415,2141,5849,52751,32229,45580
2011,12,24,5693,54455,62364,19203,39148,2564.84,2112,2284,2435,8228,14710,42329,21061
2011,12,25,85717,1432,93910,6280,99386,2564.84,1067,2598,4696,9638,54162,13418,6767
2011,12,26,20395,53351,82115,18888,95552,2564.84,2469,1243,1352,9832,20446,44819,34866
2011,12,27,17246,18911,68456,59681,27139,2564.84,3362,2854,1689,9114,35485,19478,18907
2011,12,28,69039,42906,75025,20087,17720,2564.84,4785,4465,3889,7630,89705,44440,45539
2011,12,29,23118,57175,95685,28790,3359,2564.84,4960,1216,1392,9544,80284,28530,32483
2011,12,30,43674,64999,7738,30363,27270,2564.84,4140,2659,3831,8338,32745,36551,9575
2011,12,31,69704,38884,7369,84945,10784,2564.84,736,1038,4247,5710,95393,23958,47074
2012,1,1,85354,94562,91647,76474,91198,1298.52,614,1195,1246,6861,99817,20192,36530
2012,1,2,16002,12477,89025,56519,61575,1298.52,2573,1858,4295,7517,27592,12721,41928
2012,1,3,23254,77845,33321,31027,73239,1298.52,2632,4943,1840,9279,51416,43037,7279
2012,1,4,65809,87916,65586,76427,71129,1298.52,2970,3481,2878,8346,59999,39452,15403
2012,1,5,10274,2573,56262,75922,46442,1298.52,3642,1047,1698,7878,33425,10374,33854
2012,1,6,95594,21058,42584,97434,337,1298.52,1822,2496,3267,9658,75274,35747,10353
2012,1,7,37810,38246,89229,15689,6592,1298.52,1492,3217,3152,7754,25490,30946,49229
2012,1,8,27960,64133,16994,6010,52447,1298.52,2297,3039,2827,6233,61824,18094,16771
2012,1,9,26586,68648,3365,41205,57407,1298.52,1951,1798,3236,5072,27256,12368,28640
2012,1,10,98112,98749,5749,66265,42855,1298.52,3562,1638,1510,9030,76823,14169,31239
2012,1,11,97326,50474,28561,1505,66707,1298.52,1020,4643,1566,5737,67199,32790,6738
2012,1,12,4377,94151,44359,53965,43034,1298.52,602,1145,1715,5892,14828,45921,21615
2012,1,13,47131,37324,16736,58854,67879,1298.52,4374,1555,1566,7934,99411,43442,9912
2012,1,14,91024,21785,53086,66408,47522,1298.52,550,1897,1582,6260,11732,23819,20285
2012,1,15,64228,32357,31317,50943,64601,1298.52,1863,1731,1048,9951,86936,10278,38726
2012,1,16,39863,26311,58186,16599,10597,1298.52,790,2972,1476,9477,11846,43254,23950
2012,1,17,66114,16282,11504,96900,8895,1298.52,2070,3121,2424,8387,40415,47025,33717
2012,1,18,73465,37279,75109,65866,83582,1298.52,2495,3443,4706,7033,40041,31654,12045
2012,1,19,90983,16434,49627,86716,45911,1298.52,1321,2023,2991,7824,25274,41885,1466
2012,1,20,7893,28698,81359,90317,63437,1298.52,2341,1900,1646,9826,19117,17980,21774
2012,1,21,90846,77966,82430,95552,94999,1298.52,3558,1970,1054,9536,89047,18806,38823
2012,1,22,59895,35369,29543,59239,9545,1298.52,2475,2436,4865,8834,24104,13301,4817
2012,1,23,86960,61447,16555,62364,90248,1298.52,1349,1093,4988,8950,92996,24986,35672
2012,1,24,75305,52907,27319,30561,62444,1298.52,3079,3689,3085,7621,97927,27629,16366
2012,1,25,48790,65404,11418,48656,30590,1298.52,3308,3900,3320,9734,96264,14298,35523
2012,1,26,96887,33966,1013,26875,70448,1298.52,3213,1512,3267,5531,92664,25710,10362
2012,1,27,28250,40744,64401,12687,34717,1298.52,642,4857,1766,8085,64864,14760,28680
2012,1,28,53608,93174,41277,66928,54388,1298.52,1847,1273,2857,7859,94500,16618,37541
2012,1,29,98221,79066,20408,77841,90949,1298.52,4902,4197,1398,5302,31884,19558,13072
2012,1,30,79335,38553,21093,39769,56638,1298.52,3496,1597,1954,9554,93524,49869,35957
2012,1,31,42313,96724,17495,46522,84584,1298.52,1177,4155,2411,6366,76995,48360,28347
2012,2,1,96899,33910,41175,13905,82146,2448.55,3238,2049,3501,9359,93687,35809,12410
2012,2,2,12856,20285,81292,17628,30161,2448.55,1291,1884,1014,9164,27819,19420,47513
2012,2,3,60342,26975,17117,18278,20323,2448.55,4285,3572,1486,7510,47476,14235,31829
2012,2,4,9222,57068,1286,92723,6427,2448.55,3531,1276,2960,6174,69612,28120,11325
2012,2,5,23687,62256,21357,5046,1420,2448.55,4750,1760,2502,7494,96389,12824,49176
2012,2,6,80048,85676,62749,62138,32488,2448.55,1372,1708,2291,8028,50782,40069,10225
2012,2,7,55334,29314,25703,3294,21841,2448.55,2766,1062,3921,9122,50571,25340,11667
2012,2,8,84651,65322,53453,77153,13541,2448.55,1328,3587,1869,9076,55724,34356,49843
2012,2,9,79301,82097,42417,62945,26107,2448.55,4365,2791,3863,5710,17437,10703,43199
2012,2,10,23087,15204,6231,97009,50678,2448.55,2348,1338,3475,8642,12479,16190,23154
2012,2,11,91996,18808,45603,60217,87884,2448.55,4572,3536,4774,6988,62832,42232,17679
2012,2,12,96539,32198,56377,35402,43618,2448.55,1105,3056,1502,8687,80064,12100,23814
2012,2,13,91841,68765,91374,46668,10918,2448.55,694,4264,4012,5158,79480,43247,20205
2012,2,14,94667,40405,43136,10794,43745,2448.55,4377,1158,4517,5753,92036,14486,5968
2012,2,15,15919,4494,97543,21287,23181,2448.55,3684,1372,2723,5057,94392,23640,27607
2012,2,16,5262,9427,9258,60626,86416,2448.55,3873,1081,2006,6730,91874,39238,38738
2012,2,17,69329,61253,45874,23846,3358,2448.55,3331,4276,2402,8934,56914,31934,37910
2012,2,18,29833,50599,29659,92556,52008,2448.55,2548,3621,3477,7250,34246,19892,24051
2012,2,19,96895,54472,974,42389,17833,2448.55,2979,3512,1838,7714,43709,23809,9201
2012,2,20,31762,82041,9438,90516,50619,2448.55,3801,1803,3302,8459,11430,35310,16353
2012,2,21,58863,88259,58932,92340,96416,2448.55,3583,3310,4001,5908,52050,48185,9530
2012,2,22,55109,30,1698,41913,93882,2448.55,2074,1994,3798,6074,32509,44417,45407
2012,2,23,24216,37663,7573,57519,72475,2448.55,2828,1336,1541,8111,40027,14308,13283
2012,2,24,27641,68611,7619,7994,14519,2448.55,1178,1968,1050,8464,27891,36284,26022
2012,2,25,85986,59966,28279,46137,17830,2448.55,1905,2044,1154,8964,15914,14542,27141
2012,2,26,77760,75095,34965,95653,93206,2448.55,4961,1702,4953,7872,45191,40824,24992
2012,2,27,9953,67723,76804,2356,91950,2448.55,3639,4287,2364,6548,40423,15193,21047
2012,2,28,10410,13681,73590,57917,78158,2448.55,1544,2268,4598,6509,67921,24156,39505
2012,2,29,87853,77883,95003,47807,28166,2448.55,3630,3118,4267,7170,40473,32569,6546
2012,3,1,45465,26857,66548,78734,83632,1704.23,1000,2311,1350,6832,91820,11186,31741
2012,3,2,24956,64089,42137,37817,48362,1704.23,669,2595,2646,9827,70761,34192,16293
2012,3,3,44810,25232,8460,92947,82057,1704.23,2129,2520,1186,8677,22605,34219,7381
2012,3,4,10418,28101,97883,82100,7864,1704.23,4637,2819,1214,7126,86987,34856,6055
2012,3,5,18067,29009,77453,45714,18836,1704.23,1257,3644,4796,8614,72942,21852,14566
2012,3,6,28450,35073,15725,29038,63750,1704.23,3257,1046,2782,7491,72618,40645,38330
2012,3,7,33547,48608,39817,20042,50382,1704.23,1249,4800,1634,8701,30513,41000,26805
2012,3,8,29619,93123,70997,19415,64191,1704.23,2618,2639,4011,6694,21677,42760,43940
2012,3,9,78025,51287,49631,60807,95130,1704.23,1451,3675,2208,5102,65068,37589,38601
2012,3,10,34425,36319,22390,90237,1372,1704.23,1236,1990,2376,8962,66756,26567,19255
2012,3,11,12525,90728,35559,91536,14070,1704.23,647,3445,4873,9174,69251,20003,7236
2012,3,12,55231,20704,65031,42439,28324,1704.23,1379,2747,2769,5121,69335,16054,46452
2012,3,13,4376,50573,47835,83105,19158,1704.23,1023,1681,1670,6354,39568,16798,30944
2012,3,14,35170,90216,60538,60043,6845,1704.23,870,2074,1843,5742,20864,45166,29789
2012,3,15,7880,17245,57914,7001,68718,1704.23,2492,4444,1060,6746,72548,29682,43602
2012,3,16,2623,14924,77716,24293,76506,1704.23,2735,3026,1686,6554,88068,13398,33636
2012,3,17,83062,84467,25474,49905,45895,1704.23,1423,3773,1285,5688,60773,15002,12690
2012,3,18,79290,84618,54448,89815,72649,1704.23,848,1622,3271,9915,32266,18198,43348
2012,3,19,63551,25003,79155,3753,78275,1704.23,2151,1335,3040,8976,27592,30286,33575
2012,3,20,88018,89016,84060,84304,24704,1704.23,4305,3993,2154,7286,10159,18614,11185
2012,3,21,63453,46009,42778,21724,75924,1704.23,4203,1662,1750,8357,59578,28320,25044
2012,3,22,51932,43082,56008,36325,68410,1704.23,1610,1427,3966,7022,40730,30022,33600
2012,3,23,44559,6388,34016,23065,26493,1704.23,4219,4944,1534,6996,28019,48810,10527
2012,3,24,92040,17223,54637,8438,1932,1704.23,3109,1782,3648,9116,13086,42057,30567
2012,3,25,59069,89502,98485,48035,56524,1704.23,3056,1081,1954,8423,24146,19222,5567
2012,3,26,88951,14718,94743,11837,31714,1704.23,646,1814,2687,5282,64893,24618,39114
2012,3,27,12202,68003,44833,85850,27120,1704.23,4258,2539,2224,9095,66925,13747,17724
2012,3,28,14662,61335,31181,92968,89758,1704.23,2765,1094,1395,8859,23248,34460,21679
2012,3,29,47973,33895,90918,20660,15530,1704.23,1629,2730,1390,6462,29931,33636,22163
2012,3,30,40538,74190,86176,97762,33285,1704.23,1508,2946,4434,9040,57265,20544,3101
2012,3,31,30720,55032,31956,33467,63891,1704.23,2927,3215,4098,5196,65226,20979,5204
2012,4,1,76857,65062,87524,49671,94993,1578.6,858,4181,1526,7968,18818,18992,37512
2012,4,2,15829,66765,73926,74869,24030,1578.6,587,1678,2777,9054,75655,14332,10822
2012,4,3,23334,20223,3431,14882,85449,1578.6,2239,3656,1654,6115,44678,17166,40762
2012,4,4,53627,51238,2701,43666,39206,1578.6,3156,1385,3282,6876,62606,28663,21519
2012,4,5,20608,68194,40429,79737,23600,1578.6,4068,3284,1305,7712,78165,38105,16084
2012,4,6,54613,56758,16763,76788,39225,1578.6,3953,2850,4030,6653,52867,34587,27793
2012,4,7,18172,72376,55974,22806,82162,1578.6,2821,4120,3124,9212,98856,43076,18580
2012,4,8,57037,92925,22713,9694,6776,1578.6,2798,2740,3987,7366,70879,13211,17231
2012,4,9,58706,81185,22414,87736,94191,1578.6,2322,3713,1470,9304,67871,28873,41634
2012,4,10,79579,35693,97994,99056,76646,1578.6,2131,3681,1126,9630,43374,29253,46850
2012,4,11,98426,7525,23346,88765,88438,1578.6,3327,3494,1666,7093,51229,35951,44225
2012,4,12,65079,39904,14665,45439,904,1578.6,4312,1954,4579,9250,79536,11224,32536
2012,4,13,35508,38020,61258,41634,19216,1578.6,2238,3992,3508,9494,22757,16945,4632
2012,4,14,4809,57437,80440,96570,14530,1578.6,2520,4607,4275,7084,41398,10366,48021
2012,4,15,96073,65711,85661,30653,4368,1578.6,3228,1226,4568,9486,97859,38783,15197
2012,4,16,40470,1451,72776,68978,12035,1578.6,2274,3194,1356,9065,46116,13558,11885
2012,4,17,47086,44989,96163,51362,58526,1578.6,1539,4598,4622,8551,12886,23989,37561
2012,4,18,40101,59831,80217,59669,95669,1578.6,4803,1138,1764,7870,21467,24263,44428
2012,4,19,15816,23743,57459,1489,22808,1578.6,3042,1245,4914,8418,53958,23440,19927
2012,4,20,68117,26850,94391,87739,85402,1578.6,3080,1012,2174,9306,12238,17843,45993
2012,4,21,19076,16325,20334,31306,20255,1578.6,1920,2421,1094,5730,70261,18838,41801
