year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,9,90998,66139,62165,87793,1987,2261.65,3747,3779,1914,5830,61300,12983,49364
2008,1,10,25825,15648,40327,55865,58361,2261.65,1208,2466,3066,8609,57801,38977,13821
2008,1,11,76703,79892,76676,68828,34243,2261.65,813,1982,1317,5964,29383,24655,40180
2008,1,12,2342,8131,48436,17813,60314,2261.65,2147,2489,1735,7473,58354,13430,26088
2008,1,13,17647,64563,13914,65713,49524,2261.65,1041,1225,2957,7716,11404,18551,38067
2008,1,14,54249,52218,60143,10566,71548,2261.65,1573,3888,4008,6360,16114,40673,39526
2008,1,15,8800,71552,93163,50535,75377,2261.65,1981,3022,1079,7247,75086,15602,1517
2008,1,16,85314,46128,91829,69624,10197,2261.65,3174,4444,1802,8317,91361,19412,19585
2008,1,17,54195,92935,49942,68203,75647,2261.65,938,4446,1802,8390,51332,21272,7994
2008,1,18,19907,34667,14296,52338,31914,2261.65,2940,3578,1861,6120,12834,12057,39382
2008,1,19,45705,7729,26502,33859,72398,2261.65,3559,1591,2149,7010,11146,19147,17863
2008,1,20,17846,86374,19946,63742,71116,2261.65,758,1022,2296,5661,43359,20561,21279
2008,1,21,21395,77652,4140,73256,3772,2261.65,634,1666,2773,8165,16038,20170,23694
2008,1,22,96029,25951,63114,23178,85803,2261.65,2324,3648,1985,8622,83741,48100,24260
2008,1,23,49901,85108,55475,88549,17121,2261.65,4109,3515,2837,9600,11770,12961,48835
2008,1,24,19646,63436,78790,67419,41601,2261.65,3940,3980,2129,7054,93509,39284,11180
2008,1,25,57666,52187,59285,51003,30809,2261.65,920,2060,4485,7502,85608,11605,9378
2008,1,26,86116,61070,16473,78954,40670,2261.65,1914,1290,3030,7055,44085,15982,44596
2008,1,27,98235,64379,36316,51717,31433,2261.65,2352,1826,2010,6636,56452,12818,29825
2008,1,28,26014,71908,9879,86851,42837,2261.65,4808,1246,2907,5150,24257,13577,11839
2008,1,29,25876,16172,90245,50258,19579,2261.65,2592,4164,1094,8907,17926,12843,1374
2008,1,30,98732,9585,68294,97095,92573,2261.65,4912,3586,3004,6143,10882,22192,41098
2008,1,31,47982,70245,17497,37242,67878,2261.65,818,3752,4276,7414,60362,10206,8106
2008,2,1,92955,44372,55860,61862,46604,1686.34,1944,2540,3347,8086,65112,44444,18703
2008,2,2,304,83699,73801,36447,5488,1686.34,779,2083,4841,8020,59960,37947,45994
2008,2,3,5191,70066,28576,78957,30428,1686.34,4756,4733,4505,5615,17946,46108,38783
2008,2,4,94318,11243,35001,97666,85282,1686.34,2109,1936,3811,9078,54734,11310,1974
2008,2,5,78256,55514,97735,74449,9887,1686.34,2395,1428,4111,7323,26737,40890,24047
2008,2,6,12458,46494,46976,11963,22109,1686.34,4422,1425,1164,9423,30442,27797,14922
2008,2,7,9537,88905,79734,9700,21167,1686.34,710,1556,1332,9436,90221,32570,34468
2008,2,8,19835,18970,64000,63947,76293,1686.34,1188,1766,2229,8164,17063,25689,40737
2008,2,9,99438,7838,8467,91954,33613,1686.34,4750,3148,4165,9483,69200,15331,38910
2008,2,10,303,903,97457,22988,46691,1686.34,557,1524,2998,9556,46822,15642,37678
2008,2,11,26645,18012,20744,63874,52528,1686.34,914,3316,3348,8772,60270,11960,4159
2008,2,12,3291,30021,71462,63808,95857,1686.34,990,2510,2915,5902,35497,18450,40662
2008,2,13,46976,91056,71130,69975,26964,1686.34,1968,3608,2315,5434,33833,21194,17953
2008,2,14,93223,89749,89511,71571,54130,1686.34,3531,3771,4801,9994,37578,42009,49781
2008,2,15,12006,99421,4520,69921,42367,1686.34,4525,1396,1072,8054,92019,24387,40018
2008,2,16,96311,93989,27996,48626,33053,1686.34,4819,1274,2929,9330,14197,22058,11830
2008,2,17,25463,97729,12182,5264,69073,1686.34,3624,2429,1072,8144,67349,15804,16112
2008,2,18,74514,58227,13591,21938,36585,1686.34,1324,2895,1910,8650,97872,49002,21963
2008,2,19,2502,67693,91629,70431,43375,1686.34,3840,1574,1257,8238,90452,10668,22178
2008,2,20,3485,20429,19111,69016,38573,1686.34,1912,3085,2389,6854,35022,13974,2812
2008,2,21,28817,47700,46870,61119,72020,1686.34,1472,4520,3785,8101,61302,38511,11094
2008,2,22,40279,86495,73701,76537,7516,1686.34,3217,2008,2284,7328,96366,11724,30505
2008,2,23,20140,73279,85295,97530,96485,1686.34,2855,1653,4368,8678,11114,22739,36670
2008,2,24,52170,29245,63612,97308,63698,1686.34,2170,1338,1407,5870,13215,35274,24914
2008,2,25,72727,27786,62626,90012,61466,1686.34,2220,2956,3621,7742,11837,11457,8992
2008,2,26,536,39693,19463,1256,30769,1686.34,3994,4290,2830,7924,96597,47879,22235
2008,2,27,95223,98768,84559,22982,90991,1686.34,3255,1238,1911,7232,86431,13534,47775
2008,2,28,12576,48652,1333,77549,28871,1686.34,4006,1524,4214,8468,47013,16335,13171
2008,2,29,97055,37360,15626,81237,7670,1686.34,944,2891,2341,9206,25873,18331,12223
2008,3,1,481,14753,86064,54066,1184,1424.26,1640,1187,2123,8388,95057,36645,5792
2008,3,2,99548,40815,5861,74368,4180,1424.26,2774,1539,4172,9010,65560,32746,38548
2008,3,3,14479,68452,10088,60857,94325,1424.26,566,4805,4523,8638,65222,10706,44772
2008,3,4,13215,31863,26894,20338,92404,1424.26,3335,1950,2765,5547,82670,33296,21951
2008,3,5,34095,70445,24836,88267,55807,1424.26,1012,1166,1662,7451,31140,19523,40396
2008,3,6,42223,52501,80681,1746,59924,1424.26,2452,3137,4117,9345,19664,36520,45903
2008,3,7,27649,83163,94824,6766,95062,1424.26,558,4155,4289,5026,33773,20095,27494
2008,3,8,37997,21138,6733,13196,18589,1424.26,4071,1632,1725,6103,78908,16648,37873
2008,3,9,58359,41361,39787,52476,47059,1424.26,704,1058,4127,5750,97823,44188,49614
2008,3,10,44016,4237,89696,24657,35486,1424.26,4752,4834,1924,5966,12146,45897,39821
2008,3,11,5709,18453,73061,12434,14557,1424.26,878,2914,4681,5220,41741,23091,1970
2008,3,12,1186,97089,64150,66665,63612,1424.26,852,3978,2561,6899,48635,18046,28325
2008,3,13,56720,9740,7881,17677,77576,1424.26,3573,4635,1438,5982,28421,26622,27263
2008,3,14,54956,23856,65889,64637,75428,1424.26,2728,1612,1070,8229,43276,16678,7630
2008,3,15,96555,70481,41364,79116,87380,1424.26,3513,1830,1089,7746,94478,43664,39999
2008,3,16,81361,24404,93301,43427,27390,1424.26,934,2344,1928,5937,63333,37355,21722
2008,3,17,9920,17414,13968,47342,35643,1424.26,3374,2196,1738,9737,27663,14158,23596
2008,3,18,96089,41178,24609,12178,95276,1424.26,2194,1635,3489,7414,20061,20879,19087
2008,3,19,69920,56463,69576,31848,58753,1424.26,554,3671,1314,9521,16012,18598,32909
2008,3,20,89469,80739,34513,49896,70476,1424.26,4053,2915,1057,5013,11445,31332,28529
2008,3,21,74100,33640,24320,33941,81838,1424.26,4819,3108,2195,8800,16307,25947,10733
2008,3,22,23656,1862,60971,90330,1383,1424.26,2645,2202,4072,7028,73449,10899,43335
2008,3,23,22038,3855,43816,58095,58868,1424.26,778,4318,1034,6838,83258,13790,5261
2008,3,24,7183,88079,71549,24378,78826,1424.26,1676,2480,4716,7646,92809,14910,37856
2008,3,25,70981,85455,14653,61405,28965,1424.26,2303,2353,3307,6118,25448,17174,4454
2008,3,26,21379,47579,32845,42982,77677,1424.26,1421,4858,4180,7969,25587,49357,16103
2008,3,27,22177,42264,1839,11893,36262,1424.26,694,3593,2806,6698,84997,16254,11000
2008,3,28,71152,7301,25476,79459,89772,1424.26,2984,2501,4854,5828,70483,17774,17276
2008,3,29,11932,33257,93741,32464,51227,1424.26,1821,4754,4294,5366,13246,30555,35680
2008,3,30,77363,37342,54149,90169,20393,1424.26,3290,1543,2797,8182,87354,10302,5498
2008,3,31,57394,66691,80071,88600,78872,1424.26,2481,2154,1358,7573,39617,17739,16906
2008,4,1,87791,57495,37547,54154,75494,1441.73,1516,4186,4953,6766,49578,10450,34454
2008,4,2,86328,41123,89601,92798,44829,1441.73,1542,1518,4942,5142,90389,21847,8521
2008,4,3,68976,97544,38362,76550,53514,1441.73,1153,1303,4946,7926,11809,10888,6101
2008,4,4,74506,43326,979,29460,81362,1441.73,1261,4040,3030,8882,76837,19210,1124
2008,4,5,20735,43381,80730,92029,14875,1441.73,942,3849,1526,8589,60398,19546,37471
2008,4,6,91042,12905,96183,87341,2957,1441.73,2779,2461,2668,7606,23272,15382,24344
2008,4,7,27019,95887,49423,35049,58100,1441.73,4259,1550,2344,5390,87214,17218,42613
2008,4,8,88811,17443,1068,90177,86032,1441.73,510,3424,1454,7590,80764,43678,27819
2008,4,9,81934,39897,87492,65955,6,1441.73,1336,2023,3002,7110,78424,47453,27117
2008,4,10,39723,99036,92640,42067,376,1441.73,4284,1084,2295,6704,95714,49678,29854
2008,4,11,70875,40770,93103,61597,14712,1441.73,1626,1645,1990,5469,62599,30120,40220
2008,4,12,2586,10288,73497,41940,7398,1441.73,4393,2120,2307,8158,89186,17682,18273
2008,4,13,28238,64824,89572,41885,57880,1441.73,1562,3753,2407,8198,13412,14246,35286
2008,4,14,41236,78328,70116,71351,53797,1441.73,2823,2734,4353,7671,14673,16751,49067
2008,4,15,75944,70419,30224,43251,18803,1441.73,2284,2039,1178,6855,10560,16936,19410
2008,4,16,18494,46838,3569,77253,14207,1441.73,4370,1794,3596,6774,43144,17500,10270
2008,4,17,69905,77320,47832,29259,84991,1441.73,2361,1876,4275,5178,20535,18077,12505
2008,4,18,78346,64172,31470,95283,81027,1441.73,3745,1752,4934,7342,93123,14140,36745
2008,4,19,83936,43847,85934,72533,64685,1441.73,2629,1890,2748,5460,80198,15486,45430
2008,4,20,74317,8912,85024,23592,51496,1441.73,3021,1193,1081,5842,41475,33460,21911
2008,4,21,8939,11573,99332,25225,85239,1441.73,716,4174,2653,6630,58058,33689,8808
2008,4,22,87080,5688,84630,26181,1148,1441.73,550,1815,1606,5294,15407,15888,31181
2008,4,23,73557,39781,4133,59639,95623,1441.73,3098,4560,4883,8781,46137,25122,11960
2008,4,24,67589,1854,60649,36594,43504,1441.73,1634,1935,1500,5086,73115,41892,18707
2008,4,25,52445,23386,50060,58888,75032,1441.73,3178,3588,1598,7334,24578,17220,15467
2008,4,26,15622,84029,38134,5506,59162,1441.73,1979,3102,1123,7627,79695,45979,34271
2008,4,27,76334,66331,92915,33431,53947,1441.73,1674,2742,2118,6962,81629,47150,32382
2008,4,28,7201,14809,62091,28799,84823,1441.73,2371,1806,2048,6856,22301,46209,3021
2008,4,29,1127,35633,5664,3602,93260,1441.73,4580,1898,3041,8846,19374,38339,35360
2008,4,30,57580,11049,61082,79699,52782,1441.73,3200,1333,1846,6598,21484,25045,9063
2008,5,1,83856,91842,78063,712,14143,2408.45,3189,1126,1287,7190,59385,47998,40624
2008,5,2,87724,61682,32392,46570,81056,2408.45,4149,3455,1811,6678,77588,40873,20731
2008,5,3,93400,53923,81097,65042,91759,2408.45,1055,1965,4334,8244,92676,44828,22494
2008,5,4,74741,27218,60955,37380,65360,2408.45,764,3082,3372,7768,16004,45779,36692
2008,5,5,4851,36506,4235,36662,36705,2408.45,3887,1455,2096,5370,27848,10206,48175
2008,5,6,13829,256,52172,78163,34373,2408.45,4342,1886,3416,9782,79196,15134,11200
2008,5,7,86988,64574,23211,85360,98695,2408.45,2490,3544,2071,8076,56558,45127,5567
2008,5,8,16251,446,7935,84700,58133,2408.45,4905,1960,2389,7077,66474,12482,35783
2008,5,9,58277,55817,28579,63046,6113,2408.45,3173,4451,1942,6383,11162,15010,24127
2008,5,10,11951,8653,23643,20374,26729,2408.45,501,4330,1997,6880,44029,10268,46553
2008,5,11,25571,88936,43442,77960,86013,2408.45,1073,1290,2083,6003,23685,18218,9916
2008,5,12,66482,56859,13999,71533,29595,2408.45,1630,2896,1516,5272,78269,19202,41513
2008,5,13,11825,60123,68927,25174,49911,2408.45,1654,1832,1891,6447,69791,17050,12957
2008,5,14,82715,67217,81248,64798,9572,2408.45,4344,1052,3143,9694,63937,24089,4934
2008,5,15,41207,55568,81986,24075,87192,2408.45,3670,4015,3081,5202,40540,11994,26608
2008,5,16,15553,53547,94824,33796,9994,2408.45,4402,2707,4535,5650,57504,40459,30968
2008,5,17,56936,43201,66512,51431,42895,2408.45,520,1838,2367,7724,24526,39558,46801
2008,5,18,66817,74549,4926,19899,77145,2408.45,2889,4049,1482,8140,59196,25356,45466
2008,5,19,15033,13600,18064,95920,49250,2408.45,1378,1184,1022,9242,57614,44365,41920
2008,5,20,16043,49487,94818,18411,39697,2408.45,4320,1512,1595,9246,26410,14990,35696
2008,5,21,91064,65653,29142,6428,99718,2408.45,3135,1101,1936,6199,27020,17537,38338
2008,5,22,74471,13400,73722,9591,82642,2408.45,3955,1430,3526,5125,33445,12918,47689
2008,5,23,67173,74119,59736,93769,19717,2408.45,3860,2131,3149,6012,49910,34218,2498
2008,5,24,47691,98047,15320,65980,80598,2408.45,3516,1222,2091,7190,64657,21084,8693
2008,5,25,87631,84966,86120,1157,91,2408.45,4379,2262,1430,7606,77382,46103,35918
2008,5,26,32964,91243,73235,1114,50596,2408.45,1683,3286,1191,6720,80617,14374,23146
2008,5,27,92048,30486,73208,80491,54076,2408.45,1574,3057,4182,8100,59214,39272,37866
2008,5,28,6315,29946,22887,16350,60412,2408.45,3804,3374,2863,8186,10839,16928,1110
2008,5,29,75185,28876,56746,12728,62231,2408.45,867,1268,4199,8158,51119,38275,3715
2008,5,30,58292,19046,12685,97474,89443,2408.45,1745,1524,3195,5984,28458,44958,38251
2008,5,31,92606,7264,4686,469,59303,2408.45,568,1686,1512,8126,79917,39333,31877
2008,6,1,10785,9963,86291,14859,61082,2239.67,3150,1478,3601,6975,85921,41852,24566
2008,6,2,23722,81679,76400,16058,10137,2239.67,3662,3751,2395,5482,93053,40623,37711
2008,6,3,763,60244,17728,49139,40161,2239.67,1229,1898,2023,7519,82155,44456,7061
2008,6,4,78437,71658,57288,48390,58633,2239.67,994,3705,1238,5996,14762,17726,43209
2008,6,5,70704,39777,1479,79451,81612,2239.67,1425,3725,1127,8314,47863,11287,10884
2008,6,6,11214,15445,78585,94589,69316,2239.67,4044,2751,3748,5376,96141,23732,27092
2008,6,7,55892,2735,22439,13482,2080,2239.67,1208,4134,4681,9038,84936,41292,3553
2008,6,8,9922,21363,90018,97401,75515,2239.67,790,1727,4677,7258,97667,38992,4233
2008,6,9,97068,36713,3097,45816,65748,2239.67,4547,2991,4675,8337,51472,36755,15590
2008,6,10,61891,49033,42242,71572,48071,2239.67,4215,4344,3540,5584,71744,40406,27179
2008,6,11,39817,96785,43487,25846,16761,2239.67,1190,3827,4217,8582,75994,19940,41154
2008,6,12,16228,61895,97957,67255,86584,2239.67,4009,4825,4813,5216,36396,12883,49429
2008,6,13,89782,31964,53580,54674,17548,2239.67,702,3716,3460,8565,99561,21573,25325
2008,6,14,79720,80752,1753,73937,81390,2239.67,516,3968,1996,8209,81223,42576,27748
2008,6,15,13991,1585,7403,28804,64188,2239.67,3038,3968,3466,6502,17292,26013,10151
2008,6,16,3295,3722,99730,58107,58639,2239.67,4679,4709,2746,7784,28646,44136,15644
2008,6,17,41884,95252,24457,97877,43462,2239.67,1804,3803,2264,9078,10454,21451,5680
2008,6,18,40710,10645,41773,65528,88615,2239.67,1540,3260,1974,7622,66367,45477,1686
2008,6,19,39618,12399,187,52364,60183,2239.67,2851,2065,1774,7308,16293,16566,45185
2008,6,20,9340,73099,74053,16604,70009,2239.67,4407,1444,3654,6179,76244,17252,26659
2008,6,21,12945,84138,16882,99784,8112,2239.67,530,2728,1999,5446,16443,22181,33249
2008,6,22,90632,79296,90600,47420,82956,2239.67,2668,2294,1342,6910,25250,16351,6893
2008,6,23,14731,29658,93421,18385,92189,2239.67,2005,1126,1506,7784,19690,44617,36018
2008,6,24,43488,50176,58698,55487,11975,2239.67,4020,3957,1584,9248,66376,20094,41493
2008,6,25,57864,14045,62390,70559,52117,2239.67,3261,1846,3648,6076,12726,25836,37640
2008,6,26,49051,28589,30969,51909,88828,2239.67,1525,3666,3763,6326,20505,30737,2237
2008,6,27,13068,64526,66047,207,15497,2239.67,612,4711,2818,9042,60269,14934,32423
2008,6,28,53034,29883,98133,86682,92917,2239.67,2517,3318,4655,9837,10227,33482,49716
2008,6,29,28426,73105,98501,47190,94680,2239.67,4278,4098,4882,6677,24304,15378,19006
2008,6,30,9100,10958,5091,88271,60000,2239.67,4556,3032,1594,7689,16065,20862,31712
2008,7,1,44935,79181,62060,21125,89408,2246.65,4549,2512,1745,6190,73543,45751,11894
2008,7,2,7370,97642,61986,84047,38298,2246.65,4497,4255,3806,8248,25606,46869,27365
2008,7,3,33677,54992,24816,67718,71057,2246.65,1473,2343,1210,9884,53467,30617,45678
2008,7,4,91778,19369,9482,34875,32460,2246.65,625,1180,2017,5232,56578,13406,49377
2008,7,5,36328,66076,17275,51486,96548,2246.65,3354,1854,2871,9522,14292,35280,42881
2008,7,6,35200,15766,33976,76410,95650,2246.65,3379,3778,3162,9212,38652,11252,37443
2008,7,7,48590,35631,11802,61959,94594,2246.65,3625,1850,1624,7262,98757,47354,18380
2008,7,8,90133,63464,93930,4356,52986,2246.65,987,3185,1382,9962,80946,35987,8222
2008,7,9,43757,20678,56118,66920,69891,2246.65,2540,4831,1751,5622,96789,41344,44770
2008,7,10,35426,26768,72265,2585,74019,2246.65,4938,4150,1684,7318,84858,15318,37374
2008,7,11,84793,90846,8360,25131,30809,2246.65,2469,1842,1335,7182,57835,12577,5659
2008,7,12,44709,96729,63761,91460,63775,2246.65,2804,4199,3669,5710,14342,44039,10551
2008,7,13,8795,68075,58191,59632,28295,2246.65,3453,3086,1010,8165,54569,47405,9401
2008,7,14,93824,32039,88323,36511,81978,2246.65,4088,3037,2885,5706,34496,23011,46158
2008,7,15,89751,83653,22212,9772,5074,2246.65,3811,1822,3421,8353,89850,12298,40348
2008,7,16,37754,69656,82507,87999,74173,2246.65,1756,2995,1890,5622,18054,33794,37076
2008,7,17,36236,69947,26832,95474,99147,2246.65,3484,1026,4980,7047,15020,16405,11329
2008,7,18,97395,35184,96625,22169,13537,2246.65,970,2641,3834,7741,71992,13006,2827
2008,7,19,11169,73749,31003,96635,63827,2246.65,1780,1413,1806,7234,11886,37304,1861
2008,7,20,84941,46724,42554,46273,3771,2246.65,2678,2517,4109,5654,39685,38998,23927
2008,7,21,28482,31273,6640,17316,5367,2246.65,1673,1534,3731,7675,29520,48909,44984
2008,7,22,95888,26302,65324,34046,49914,2246.65,1350,1205,1166,7816,97477,10407,43562
2008,7,23,4182,26508,94277,13292,52163,2246.65,2289,1995,1585,5280,30662,36951,33962
2008,7,24,70265,27336,19839,55348,71364,2246.65,4257,2250,2011,5932,17648,16562,49359
2008,7,25,79494,88999,25834,19779,19254,2246.65,1537,3435,1170,6574,36726,34684,23312
2008,7,26,41127,5368,31680,22712,97000,2246.65,4663,3615,1029,5853,38963,43744,28694
2008,7,27,11564,59573,60995,3576,45505,2246.65,3203,4997,3992,8084,61127,13014,28643
2008,7,28,43701,57665,26682,9871,64830,2246.65,907,1920,1478,5182,28667,14829,29760
2008,7,29,71281,54683,98446,93662,536,2246.65,2405,2098,4684,9512,32025,25188,3761
2008,7,30,59747,10230,16538,43739,14267,2246.65,3336,4318,3033,6369,17590,32863,44018
2008,7,31,2481,61448,38819,3959,70387,2246.65,3788,3018,3519,7180,51679,39054,33838
2008,8,1,55437,67506,17030,20188,99531,2817.58,1285,4759,1458,6376,40377,35475,8570
2008,8,2,19713,14696,19862,42435,15237,2817.58,4914,1683,2894,5225,47069,41732,2725
2008,8,3,366,5088,30252,33951,73119,2817.58,2647,3554,3163,8294,65094,10802,35659
2008,8,4,79598,61380,62454,37408,17756,2817.58,4235,2468,3878,9096,96254,15466,19183
2008,8,5,61821,41169,58502,69715,6394,2817.58,1446,1758,3362,8050,57060,16481,21924
2008,8,6,93709,94708,61388,63224,65736,2817.58,916,1684,2861,9452,99092,21968,26482
2008,8,7,30257,88328,75789,80487,13776,2817.58,952,1200,3211,8916,61661,35956,22043
2008,8,8,42729,39461,59068,86092,63863,2817.58,3924,2570,1680,5126,37145,42922,16128
2008,8,9,6794,69414,54608,11007,64136,2817.58,2974,4391,4730,8763,74877,38505,20052
2008,8,10,80806,37182,80453,10369,57987,2817.58,1325,1440,2925,7006,12662,11787,42114
2008,8,11,37872,22083,35710,65059,2394,2817.58,4333,1086,2268,8940,36544,22755,22855
2008,8,12,15344,85872,33499,6426,10987,2817.58,4930,3143,3260,5382,18512,36246,24728
2008,8,13,33848,81190,53314,31774,2934,2817.58,4912,2156,3553,5622,22215,30947,6472
2008,8,14,34829,96549,6486,77097,41841,2817.58,1203,3535,1042,9701,79960,12488,9383
2008,8,15,90781,91243,64383,69041,66625,2817.58,584,1823,1770,8600,64948,49720,49247
2008,8,16,15073,74862,56878,9978,36836,2817.58,924,1663,3344,7534,48760,16536,45445
2008,8,17,89497,64964,40072,34750,31018,2817.58,2340,1797,2625,8074,90838,10601,36384
2008,8,18,87322,12478,27425,84109,71078,2817.58,754,2501,3586,6830,28831,20421,8726
2008,8,19,85207,36108,8437,93551,49870,2817.58,1438,4365,3512,5732,90466,35881,7197
2008,8,20,69245,14159,24031,13222,2234,2817.58,3822,1822,2345,7598,12742,14775,14869
2008,8,21,76324,22900,33629,76262,96310,2817.58,3034,1515,4919,5914,91417,14788,28812
2008,8,22,95020,84208,20507,49884,17069,2817.58,764,2664,1483,6147,15885,10068,27325
2008,8,23,91016,56060,82327,34714,23659,2817.58,840,1333,1592,5820,92595,24253,38693
2008,8,24,94633,21982,22122,9552,59805,2817.58,691,4824,4098,7549,21059,31166,13539
2008,8,25,54875,73177,33832,12710,49324,2817.58,2777,1382,2128,5850,91403,12138,16069
2008,8,26,60148,73596,78472,88092,89417,2817.58,3697,1630,4400,6614,26303,19204,37419
2008,8,27,80709,16995,40381,94807,44545,2817.58,2325,1550,1946,5026,44831,19254,11441
2008,8,28,58577,17609,56982,97057,89064,2817.58,4194,1134,1980,8046,70006,27748,48386
2008,8,29,41437,98704,44501,67189,65874,2817.58,2745,2933,2798,6260,74092,48694,20804
2008,8,30,70918,16418,80817,21886,8926,2817.58,2176,2501,4607,5510,64558,15022,25648
2008,8,31,43896,40105,30585,82228,94123,2817.58,1328,1128,1997,6694,19099,14222,16943
2008,9,1,71845,77157,45783,81323,51249,1387.73,2239,2665,1644,7782,76590,17291,10829
2008,9,2,29006,60444,76899,24516,41354,1387.73,4762,2810,3856,6694,91932,22151,41921
2008,9,3,26023,43844,54149,96851,62944,1387.73,4834,1139,1879,10006,32461,13127,34724
2008,9,4,27797,1054,97145,19441,7883,1387.73,3083,1887,1881,9981,77755,24587,40087
2008,9,5,88254,78870,22398,93463,62212,1387.73,1965,3233,4525,6113,11558,15310,30682
2008,9,6,87189,72623,4960,49068,89592,1387.73,3546,2387,4826,8198,36828,12708,37422
2008,9,7,82129,89912,15948,65363,36246,1387.73,4949,1710,3924,9414,34312,18310,43703
2008,9,8,43028,66278,55722,33905,68744,1387.73,4076,1872,1131,9036,21351,35722,23510
2008,9,9,62810,99898,53111,17636,8293,1387.73,696,1710,1201,6290,55782,48798,6291
2008,9,10,6346,62084,89650,95270,74430,1387.73,2756,3809,2943,9668,84065,41686,40314
2008,9,11,24691,88143,63970,70823,97179,1387.73,2896,1339,2922,9462,93974,26214,1673
2008,9,12,98649,90670,32987,11203,3312,1387.73,630,1008,1714,6001,37629,41634,38770
2008,9,13,6316,16739,91796,29259,51568,1387.73,2296,2610,1446,7617,63432,43884,25861
2008,9,14,19291,2681,70224,37213,95040,1387.73,4778,1558,2570,5538,37593,40882,30550
2008,9,15,17886,97595,33243,85091,63596,1387.73,1724,4910,2610,9752,15520,11068,20873
2008,9,16,27084,52817,48140,7439,70435,1387.73,1322,1076,1218,7898,59640,41995,27924
2008,9,17,68448,39419,68387,56019,52183,1387.73,3252,1420,3574,6494,71510,33521,5981
2008,9,18,67367,14587,69785,71329,49458,1387.73,1858,1540,4473,10004,83978,41259,35305
2008,9,19,2922,1654,47336,49878,89552,1387.73,1872,4350,2745,8566,30368,14927,6976
2008,9,20,66239,9973,17700,86165,6468,1387.73,1038,1550,3795,5822,61514,13038,39210
2008,9,21,57479,4725,46146,11952,79722,1387.73,3210,3994,3128,6897,48871,37679,30124
2008,9,22,23873,57096,28383,86618,17355,1387.73,2897,4944,3723,5596,19758,41542,8751
2008,9,23,41159,88500,81728,44954,44322,1387.73,3206,3151,4317,8712,46455,10391,9594
2008,9,24,90827,99666,59386,55308,16564,1387.73,4338,1787,1438,7720,59757,49058,8258
2008,9,25,12824,94007,15356,81547,29603,1387.73,4440,1530,1315,7519,32066,16988,17817
2008,9,26,47114,46625,85140,27783,7328,1387.73,3173,3153,2612,7559,69812,30527,31595
2008,9,27,72169,79152,37315,37521,33224,1387.73,2931,1046,2429,8286,43944,37032,13424
2008,9,28,86103,33385,24145,8770,20905,1387.73,757,3017,4186,7248,12151,26513,22563
2008,9,29,8844,326,41020,72808,47885,1387.73,3334,1974,1334,7000,73924,39558,10832
2008,9,30,20425,43208,85605,27854,11494,1387.73,1237,3947,4285,6966,22716,12726,29550
2008,10,1,14826,84559,13484,92075,96711,3041.81,2269,2035,1015,5494,61271,16408,39997
2008,10,2,43411,97676,14534,66763,71600,3041.81,2186,4807,1048,5598,42652,15662,20444
2008,10,3,12630,56601,81235,34364,95669,3041.81,694,2006,2334,8495,10302,45396,47777
2008,10,4,14844,19838,8784,12212,9914,3041.81,1762,4675,2729,5210,36437,11372,20055
2008,10,5,21740,39977,86841,94140,71369,3041.81,1088,1426,2444,7358,51065,48113,29493
2008,10,6,91451,96078,8608,90138,70925,3041.81,1885,2119,1012,5422,14330,14564,11176
2008,10,7,97076,51093,43305,81158,18741,3041.81,1838,1831,1069,7366,50970,14884,29742
2008,10,8,69523,63411,24140,71968,57085,3041.81,710,4887,1281,8687,55024,17124,25205
2008,10,9,6215,73262,60677,37227,83931,3041.81,855,1006,3803,8328,78515,27543,41360
2008,10,10,50253,15354,34375,86323,55384,3041.81,958,4905,1846,8510,96872,38543,1697
2008,10,11,9455,83305,3431,97088,61992,3041.81,644,4557,3067,5356,21783,48350,24807
2008,10,12,24033,48991,45709,82836,3150,3041.81,1731,3402,4576,7457,56076,11311,24224
2008,10,13,45507,66188,36217,10613,16791,3041.81,4155,1244,4097,8937,39684,27441,49442
2008,10,14,60096,95329,11999,8164,44354,3041.81,1513,3385,4124,8573,67573,18262,1150
2008,10,15,42797,60657,72029,82373,4466,3041.81,710,4971,1296,6251,60584,27433,28105
2008,10,16,12045,26092,53679,77495,11382,3041.81,4935,1476,1654,6933,95991,49396,43363
2008,10,17,67068,68857,34134,66193,87430,3041.81,4818,1870,3714,6846,28949,33180,18059
2008,10,18,1303,38985,49504,11946,1589,3041.81,731,4984,2531,9409,14966,30264,10088
2008,10,19,19124,12414,68093,40518,45700,3041.81,1265,2766,2940,6751,95310,20370,14085
2008,10,20,74810,80129,66948,69877,53327,3041.81,3056,1970,1233,5128,99278,11314,45898
2008,10,21,29000,55010,99159,97883,80771,3041.81,4498,1245,1638,5190,56762,31101,6637
2008,10,22,26675,79381,93868,75968,36132,3041.81,1337,1890,1326,9636,80816,10684,5531
2008,10,23,75534,50225,42670,43120,69137,3041.81,940,4487,1956,5830,12369,44078,41948
2008,10,24,18088,23220,10324,53490,85810,3041.81,4590,3836,1466,9628,19242,48949,17087
2008,10,25,50340,17493,9890,52351,97129,3041.81,4039,4014,2282,6708,32133,26418,7059
2008,10,26,25009,44426,40906,21965,55877,3041.81,1043,1290,4197,6366,43804,45007,19627
