year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,4,35950,73666,69919,85879,86455,2408.19,4358,1467,4277,7776,73392,46695,13275
2013,10,5,39371,90851,6266,90607,38632,2408.19,2280,4168,1278,5468,71928,46698,37539
2013,10,6,97702,69698,52330,85485,24507,2408.19,806,1807,2869,5316,62686,15675,39205
2013,10,7,84943,3397,23495,64220,77525,2408.19,2266,1895,2737,9883,15012,42720,46888
2013,10,8,87422,86134,51889,78925,55215,2408.19,623,2916,4866,7952,54752,11734,40170
2013,10,9,83509,90151,27532,62730,11819,2408.19,3404,1760,1318,8251,77331,15398,6570
2013,10,10,81491,4598,37090,85580,70834,2408.19,3299,3254,2076,6326,53531,18642,44591
2013,10,11,36710,95507,71559,46576,89811,2408.19,3651,3318,2812,7534,52399,44630,42663
2013,10,12,80457,97156,57743,6775,65407,2408.19,1968,3248,1023,8126,48827,26856,35074
2013,10,13,25001,77128,1463,88429,73668,2408.19,2071,1534,1851,9972,73303,23013,21346
2013,10,14,37645,3307,62684,86809,60841,2408.19,1439,1296,3590,5533,64422,43996,15083
2013,10,15,56960,91392,73598,12983,71802,2408.19,1190,1801,4551,8018,85230,39570,22425
2013,10,16,45351,8654,16299,28554,3635,2408.19,2919,2630,2907,9782,44439,20100,39602
2013,10,17,12038,92231,11397,40628,97764,2408.19,975,4722,3562,9154,84056,10736,42172
2013,10,18,46998,56599,68517,62901,30604,2408.19,2471,2305,3751,5121,37210,32386,3747
2013,10,19,74724,71482,56369,83983,52085,2408.19,878,1922,3037,8183,21100,14316,1626
2013,10,20,90355,72076,78228,73917,13001,2408.19,631,1349,1942,8304,39249,32189,28637
2013,10,21,84247,8073,90847,79350,93195,2408.19,1735,4269,1790,8104,68251,17974,44410
2013,10,22,35264,38687,64800,28302,36870,2408.19,1806,3575,4327,5494,33843,14746,35900
2013,10,23,8670,79475,80029,60257,9974,2408.19,2445,1152,3702,9644,89921,13022,19278
2013,10,24,94054,68009,37518,9944,2465,2408.19,4270,2728,2158,9069,82381,30379,22121
2013,10,25,61322,34188,73955,35649,80573,2408.19,679,1198,3623,5707,82202,29949,7798
2013,10,26,71337,41000,56873,15039,90644,2408.19,3286,4696,1154,8650,10992,33618,46794
2013,10,27,44277,5263,87699,21435,80684,2408.19,3166,2004,1246,8510,94004,17543,20080
2013,10,28,66271,49684,23138,69894,1743,2408.19,1194,3079,2690,6144,88117,13366,21692
2013,10,29,36213,72757,54383,67367,94912,2408.19,2337,4187,1988,5035,76974,17672,15375
2013,10,30,75116,45141,26029,12086,3613,2408.19,4628,4882,2420,9117,56128,16682,36386
2013,10,31,90809,72323,77243,53500,61742,2408.19,3185,2954,4467,7567,65320,49379,15360
2013,11,1,82658,4919,46283,87694,81893,1976.47,4160,3384,2687,7597,46997,25424,30307
2013,11,2,37227,16880,27845,22696,89360,1976.47,3504,3034,4249,6720,39775,40961,32008
2013,11,3,6541,37730,61781,460,3051,1976.47,4753,2059,1078,9582,12218,14322,11160
2013,11,4,69047,85265,57708,58086,9215,1976.47,3509,1440,2935,5446,85487,27295,4705
2013,11,5,59714,98992,5330,68964,98699,1976.47,1276,1590,4186,8826,22050,17958,45105
2013,11,6,65569,98156,20648,97999,36896,1976.47,2320,1894,3368,9462,64027,37582,26753
2013,11,7,74732,63890,375,29020,75244,1976.47,1314,4956,1205,7995,20271,49904,35863
2013,11,8,39452,12900,21495,38638,67309,1976.47,2225,2876,4404,7873,47226,11299,9897
2013,11,9,4626,59547,33594,49346,45927,1976.47,1928,2009,1510,7318,66028,12450,47622
2013,11,10,89517,38695,88062,90723,16690,1976.47,1978,2493,2584,8472,11130,21244,24686
2013,11,11,4722,68357,54121,79126,46230,1976.47,858,2206,2245,8046,16551,39523,17699
2013,11,12,37992,19832,76533,15854,23487,1976.47,3958,4354,2607,6752,20076,14297,42562
2013,11,13,98057,43407,86791,51994,71880,1976.47,3237,2952,2628,7430,72077,45209,14273
2013,11,14,61409,78854,28768,55006,2872,1976.47,4528,2214,1502,7413,89419,21340,11672
2013,11,15,29975,58378,67048,27582,48102,1976.47,3230,2509,1882,5518,30854,18761,37124
2013,11,16,75646,4093,28066,74626,64155,1976.47,4835,1914,1418,8602,96920,14571,16495
2013,11,17,10274,7801,71786,8129,95214,1976.47,820,1539,1878,5744,85473,12694,11206
2013,11,18,16344,60056,62898,63226,37781,1976.47,3338,3425,4195,6403,88050,28349,43752
2013,11,19,42898,24238,20265,38245,89193,1976.47,4167,4465,2688,7694,23945,19254,33537
2013,11,20,18511,69767,27146,70797,82634,1976.47,1184,3976,4026,7078,62201,43158,28971
2013,11,21,60537,60540,56584,74733,3295,1976.47,4433,1191,1575,6049,12758,40767,10986
2013,11,22,55938,69956,90233,29979,27261,1976.47,4232,2122,1214,5468,32919,32929,14179
2013,11,23,71701,20456,98259,77079,87241,1976.47,974,2776,2351,6352,38860,40645,10460
2013,11,24,70509,8295,3190,72084,30696,1976.47,2850,2985,1166,9435,32963,17545,3978
2013,11,25,83614,48548,79668,262,91277,1976.47,3190,2976,1500,5822,56406,11970,28939
2013,11,26,58261,76643,763,95612,86166,1976.47,2608,1674,4268,5797,28757,11316,39623
2013,11,27,76127,7961,14302,66412,77396,1976.47,626,1008,1632,9975,61269,37087,47265
2013,11,28,25267,60812,66417,91012,58613,1976.47,3997,1872,1644,8958,28835,18334,22823
2013,11,29,734,81444,75009,81355,53594,1976.47,2670,1071,3078,6971,12482,10956,20119
2013,11,30,70588,29143,82834,66399,9119,1976.47,4837,1482,1265,5220,58099,46229,10455
2013,12,1,2097,13102,7598,79560,41937,2960.65,596,4732,2292,7999,19364,37410,25932
2013,12,2,70670,55749,81841,93993,84584,2960.65,4579,3725,1498,7329,39195,46952,37314
2013,12,3,33519,6284,84570,86125,64384,2960.65,2904,2831,1038,7442,62391,18541,30800
2013,12,4,44137,59037,8274,61429,37036,2960.65,790,2704,1402,6774,18048,14684,34303
2013,12,5,696,82628,21064,3546,46309,2960.65,1004,4826,2894,5706,65950,13629,26611
2013,12,6,32219,60207,46461,42471,62060,2960.65,1011,2548,2887,5636,83976,21274,8852
2013,12,7,86291,15520,45331,92694,28902,2960.65,630,1908,1005,7445,49494,17340,13379
2013,12,8,30409,16345,88493,29655,67764,2960.65,4635,1333,1001,6095,75155,18834,20795
2013,12,9,81300,86168,31961,65539,38156,2960.65,1813,4446,4160,8602,33491,18836,32290
2013,12,10,95523,49874,71715,57880,3672,2960.65,1545,1754,3905,5586,80085,38020,21210
2013,12,11,42184,89721,54354,89537,62168,2960.65,3949,4818,2027,7261,25357,20183,29509
2013,12,12,95903,12171,10982,60063,60666,2960.65,828,1187,1404,7542,30419,14368,10825
2013,12,13,78752,13317,81152,49009,84706,2960.65,2028,1888,2308,5554,16425,45828,27589
2013,12,14,87243,31727,5647,19270,95340,2960.65,804,1242,4525,6785,67656,36543,31004
2013,12,15,77610,53485,9083,4660,11028,2960.65,768,1130,2817,6531,55139,37522,39502
2013,12,16,94120,42168,80764,77781,99902,2960.65,4960,3495,1094,5606,22764,13924,13541
2013,12,17,92963,44922,48200,68840,61707,2960.65,774,1346,1394,8940,76679,46719,15857
2013,12,18,70319,12059,2851,23137,28590,2960.65,2010,4061,2860,7773,16841,49113,24342
2013,12,19,87666,56802,52609,32932,18760,2960.65,1241,1721,1206,8890,96913,48352,25374
2013,12,20,86649,2296,70373,88694,33113,2960.65,834,3431,1878,9238,26567,20403,47052
2013,12,21,95308,19930,59465,28169,94056,2960.65,2281,1720,1630,9890,31004,34570,42658
2013,12,22,21616,37246,12644,58262,8038,2960.65,2965,1038,3204,9690,99731,11316,9557
2013,12,23,6742,85144,64748,98556,6111,2960.65,3959,1417,2596,9560,29585,21651,7667
2013,12,24,87434,23220,19724,53244,53110,2960.65,4165,1076,4324,6332,49337,12362,1466
2013,12,25,9070,38655,23401,37274,98345,2960.65,3590,1438,4626,9689,19993,47088,23132
2013,12,26,87357,38953,48507,31305,50081,2960.65,2955,2513,4014,9030,14226,37123,44444
2013,12,27,56111,77627,94552,60435,60788,2960.65,4148,4856,3895,5106,23482,47239,10241
2013,12,28,52032,38425,18678,93011,18114,2960.65,854,1821,3975,9922,53125,10407,5024
2013,12,29,15753,22433,14273,49767,11464,2960.65,3242,2573,1466,7793,44359,42498,21382
2013,12,30,8035,33509,78707,23282,62409,2960.65,520,1594,1964,5550,23802,25078,2189
2013,12,31,10574,80253,96900,20901,85210,2960.65,1308,1932,2457,5580,50727,18038,1142
2014,1,1,3970,84198,65025,68116,28558,2149.55,1149,2065,2581,9430,24473,19106,7523
2014,1,2,36303,55266,28087,91853,95420,2149.55,2425,1354,1415,9678,77233,32792,3165
2014,1,3,20987,78195,71603,32919,45274,2149.55,1232,1200,1072,7608,33710,34629,21875
2014,1,4,5132,26212,63047,57713,41994,2149.55,3833,3295,1986,6919,86500,20908,3872
2014,1,5,76436,5278,46581,92852,44956,2149.55,643,2293,3359,7204,15212,29985,40166
2014,1,6,35473,97797,45581,7897,45405,2149.55,2525,1887,1853,7722,40951,30198,45643
2014,1,7,75795,69786,58494,51284,43057,2149.55,2192,4492,1623,5124,28695,27930,11346
2014,1,8,25291,20691,26577,60002,84289,2149.55,4986,4760,1882,7702,27656,17692,8141
2014,1,9,97561,36534,84581,35766,8457,2149.55,963,1214,1668,6542,51886,18930,25532
2014,1,10,68507,90431,90570,51482,75555,2149.55,764,2196,1306,9390,77198,40594,19265
2014,1,11,80481,33537,76707,52769,51808,2149.55,930,4367,2247,5598,11950,32055,20715
2014,1,12,13277,33801,82659,24945,40962,2149.55,1021,4468,1326,6590,77301,16880,1804
2014,1,13,22207,73066,50430,78514,95406,2149.55,928,2237,2515,8694,45005,29322,43980
2014,1,14,32881,31819,95043,6481,3211,2149.55,4887,1486,1679,7804,57783,16002,12880
2014,1,15,54794,70157,13462,96120,73100,2149.55,4352,1250,1510,9781,90170,25585,7115
2014,1,16,23761,25631,67824,1276,37797,2149.55,1950,2028,2006,8344,19730,14209,29181
2014,1,17,71224,14749,97048,34255,18646,2149.55,3247,3439,1339,8060,69558,14438,21183
2014,1,18,75176,98911,26096,71708,95044,2149.55,2292,3803,3248,5898,36431,46044,16267
2014,1,19,60649,99734,99425,21647,58078,2149.55,2207,1314,4033,5607,96258,18070,9286
2014,1,20,86790,50859,32470,44481,35271,2149.55,3918,1797,3642,5014,98504,28686,18381
2014,1,21,17633,62150,63842,75881,93617,2149.55,3276,1242,1357,7700,17240,40786,1122
2014,1,22,13338,27175,36439,53723,42782,2149.55,2753,1856,4907,6326,90403,35177,49050
2014,1,23,96307,65675,78328,29950,67041,2149.55,4987,4672,3980,5180,76904,48949,26832
2014,1,24,71806,65181,19566,88163,69233,2149.55,3949,3922,1707,6986,52644,14488,44533
2014,1,25,80789,81750,76764,97048,59677,2149.55,3577,1974,4193,6904,18334,16233,17168
2014,1,26,3736,93623,17258,42717,48804,2149.55,3017,1226,2045,7582,25122,11277,10514
2014,1,27,88468,4072,76552,60175,52164,2149.55,1014,2951,2297,7778,46351,13330,45549
2014,1,28,51298,94929,59309,491,21833,2149.55,3075,1144,1566,6684,84635,36721,27944
2014,1,29,77198,92653,73682,69243,36588,2149.55,1871,1014,4227,6856,12710,21390,48804
2014,1,30,68972,92595,20694,12621,76725,2149.55,946,3021,1972,6454,44863,33804,17045
2014,1,31,69550,94291,25725,57468,60975,2149.55,4188,3171,1442,7869,23765,22303,26712
2014,2,1,70638,13710,85901,94061,31642,2381.18,4383,4235,1384,8355,17312,27732,23643
2014,2,2,24302,61686,56057,15908,22902,2381.18,1809,2191,3289,9276,94518,25000,6214
2014,2,3,53466,49042,60717,21335,72808,2381.18,4359,3444,4432,6611,53856,11073,49372
2014,2,4,96606,49592,51662,7294,57947,2381.18,1377,3600,2010,7433,30859,19911,18974
2014,2,5,29999,32669,3456,28288,91946,2381.18,3288,1762,3366,5846,99448,36173,47974
2014,2,6,79729,3809,95970,75513,26772,2381.18,1586,3377,1546,9208,30670,40067,16178
2014,2,7,39925,32048,88668,86935,5833,2381.18,3198,1672,3547,6653,64118,10492,19527
2014,2,8,90979,33759,38607,54345,64116,2381.18,518,1630,3214,6487,35707,34986,38055
2014,2,9,69018,22294,8364,84786,93245,2381.18,4852,3168,3784,9871,20103,25968,5386
2014,2,10,99399,93302,61800,67946,86307,2381.18,4789,2284,1028,6800,31628,13000,42271
2014,2,11,37802,38499,16691,96017,41339,2381.18,1002,1450,1043,5717,95140,34288,2399
2014,2,12,77455,86346,17457,97591,66217,2381.18,3558,1966,3564,6870,66263,49870,3912
2014,2,13,60333,27405,27155,36361,27152,2381.18,4208,4953,3633,5898,60969,19914,25136
2014,2,14,78297,41972,65327,69341,64041,2381.18,4980,1494,3164,7436,55436,45732,26820
2014,2,15,41349,78995,44052,4913,97057,2381.18,1135,2388,4071,9292,10101,31222,10315
2014,2,16,89777,19310,46176,3411,45208,2381.18,4733,4856,1898,6412,25548,45859,7145
2014,2,17,33232,95529,3706,12748,82965,2381.18,4831,1338,3136,8882,61929,35192,9142
2014,2,18,45550,33065,92582,99621,47706,2381.18,2194,2482,3343,6750,57244,33550,19035
2014,2,19,66867,48330,39759,48687,4742,2381.18,897,2972,1678,9216,67071,10151,15307
2014,2,20,73745,41904,816,11881,77138,2381.18,3425,2686,2160,9462,38658,19742,12745
2014,2,21,91393,35854,13701,29736,95576,2381.18,4637,3793,1260,9396,43831,13448,37297
2014,2,22,51055,54730,11044,11890,69333,2381.18,2040,3076,1782,9207,71309,13507,28116
2014,2,23,68305,51087,36195,96817,23445,2381.18,3034,1188,2057,6182,60923,38984,24853
2014,2,24,90383,6913,17779,42361,92661,2381.18,872,3715,2690,6474,55604,16246,11610
2014,2,25,4590,43997,61452,40960,49556,2381.18,4467,4211,3846,7013,31028,23642,32761
2014,2,26,98218,4063,54831,25276,7150,2381.18,4259,3883,4017,8389,56243,31678,32106
2014,2,27,76352,71675,91746,9042,14502,2381.18,2416,4090,2697,8867,76402,23604,13702
2014,2,28,37980,47222,7817,21826,54235,2381.18,944,2451,4258,6649,94078,16407,38845
2014,3,1,58339,80292,4124,73080,52887,1572.71,4430,1836,3898,8472,55414,15208,2154
2014,3,2,2241,90857,31649,91108,83611,1572.71,4086,1672,4421,7263,11406,34617,21606
2014,3,3,29083,70222,43876,45732,64300,1572.71,4485,3989,3278,9930,12069,42516,26636
2014,3,4,67115,61500,33430,27365,36324,1572.71,4964,3563,2404,5938,29670,12366,5196
2014,3,5,4570,75109,59551,33991,42372,1572.71,4959,1453,1188,5187,17184,45488,10968
2014,3,6,21823,28022,34478,61453,59335,1572.71,3968,1448,4398,7510,53812,27073,12899
2014,3,7,25298,5129,15638,54054,88094,1572.71,1420,4014,1768,5970,59357,45491,11660
2014,3,8,86938,94317,66946,34479,89504,1572.71,4966,2677,4855,6430,89129,16786,1958
2014,3,9,43695,59451,46990,84445,63201,1572.71,1517,3497,2282,7022,42551,26727,17154
2014,3,10,55167,8972,35742,8287,51294,1572.71,546,4582,1544,6862,89060,11622,45099
2014,3,11,20261,35379,39301,65116,32527,1572.71,656,1220,4231,8997,77016,33783,44782
2014,3,12,66151,54886,72282,4785,48393,1572.71,1511,4910,1507,7220,44548,15610,31185
2014,3,13,78704,64678,62383,823,84457,1572.71,2445,4716,3173,8097,86183,35699,17796
2014,3,14,12879,71840,28272,33463,20837,1572.71,2245,3338,1525,9526,16256,24917,21640
2014,3,15,37063,39635,44828,93570,23240,1572.71,1369,3295,1756,7286,19117,21212,5728
2014,3,16,47900,31563,75929,67425,16012,1572.71,4476,3890,1238,8208,62352,37490,12112
2014,3,17,85740,95950,90830,62265,1829,1572.71,3533,3890,4938,8360,32460,44530,15305
2014,3,18,70440,50182,29178,57196,46638,1572.71,3408,1786,1209,5574,78313,28572,48295
2014,3,19,82801,97790,57463,49455,61889,1572.71,3297,3979,3468,7798,26243,19574,36167
2014,3,20,75783,29777,89187,30721,94489,1572.71,1602,4927,4532,6302,38475,18854,37999
2014,3,21,35427,66884,62059,47988,87572,1572.71,1559,1723,4512,6134,52530,32752,40372
2014,3,22,2893,5828,96733,51361,66306,1572.71,1656,2087,1854,7195,89159,46296,39328
2014,3,23,45194,47115,77577,49726,34246,1572.71,2247,1023,4286,9305,50362,36857,16052
2014,3,24,36029,26923,89934,90541,93649,1572.71,4644,1540,4642,5466,64253,47299,8816
2014,3,25,8409,82262,89387,93865,89457,1572.71,670,1002,2011,7736,11782,42609,44898
2014,3,26,140,17975,78633,99426,13632,1572.71,2635,4659,2269,5146,56551,32269,28996
2014,3,27,51384,96197,95162,32378,65277,1572.71,4676,3684,1676,5414,83900,47484,9415
2014,3,28,96664,74062,98487,55028,58150,1572.71,2636,3289,4892,6268,57714,13524,15567
2014,3,29,71616,76702,13184,43885,69270,1572.71,2505,2004,2283,7667,85733,13911,36088
2014,3,30,97082,81762,37597,55110,67176,1572.71,2594,1598,1909,8710,35218,36411,21497
2014,3,31,16647,82855,44701,66540,25475,1572.71,1415,2090,1902,9598,57326,31089,18767
2014,4,1,99833,34447,44321,53852,36532,1522.83,932,3293,3532,9606,14630,16380,24585
2014,4,2,24989,82012,28291,42421,17230,1522.83,4067,1435,1516,7862,41910,10871,31054
2014,4,3,88374,55353,22692,64324,29031,1522.83,1361,1782,4579,7033,99065,41110,3782
2014,4,4,11618,66351,9404,90150,88745,1522.83,1530,3732,4587,9446,56152,26817,27577
2014,4,5,82226,31572,59605,74331,89882,1522.83,834,3254,3218,8500,42578,18601,17867
2014,4,6,44379,85292,80168,98958,72325,1522.83,1419,3942,1935,8730,74091,11014,29234
2014,4,7,59752,96974,80764,69339,48146,1522.83,2507,1722,1191,8478,21052,41072,3268
2014,4,8,89979,22607,85680,79550,46852,1522.83,4502,1229,3548,9348,13086,17862,28258
2014,4,9,90255,12958,86167,52190,45133,1522.83,4220,4883,3583,6335,90574,38081,26611
2014,4,10,69604,19434,84804,87147,91546,1522.83,3218,2876,4814,7804,93777,41665,22209
2014,4,11,8507,8280,82895,38407,19301,1522.83,631,4555,2389,6308,78096,13874,39433
2014,4,12,19760,97318,85110,9696,13653,1522.83,4128,4607,1006,5283,86753,12086,25684
2014,4,13,87492,81325,17243,32306,61574,1522.83,3970,1430,1310,6442,24838,19834,11020
2014,4,14,29001,65470,64507,47743,24972,1522.83,1616,1082,1271,6725,70777,36276,8955
2014,4,15,88762,51258,85884,231,16542,1522.83,4596,1566,1282,6392,52690,31886,38990
2014,4,16,64211,93013,18319,16214,16230,1522.83,1164,1581,4978,8118,18656,49949,43158
2014,4,17,10977,20940,11033,83601,34018,1522.83,4876,4130,1552,8474,55712,32312,48162
2014,4,18,61101,75309,19049,47766,28500,1522.83,1004,4062,1103,8654,25275,13684,21739
2014,4,19,73832,12792,75266,15163,81166,1522.83,958,3493,1066,5000,16900,11804,34590
2014,4,20,90658,78322,95028,72781,66786,1522.83,806,4237,2400,8022,92003,20899,1490
2014,4,21,62232,4360,96314,43335,35034,1522.83,3370,3865,2083,8635,24027,48248,37941
2014,4,22,33225,5491,73095,55106,97987,1522.83,1002,4995,1213,9558,77775,42998,31540
2014,4,23,89474,49220,87236,31874,39712,1522.83,4125,3294,4949,5438,77980,34983,45591
2014,4,24,69732,51351,60201,36815,99987,1522.83,574,4562,1069,9028,18698,16250,1170
2014,4,25,56049,32023,25403,32262,54405,1522.83,1611,3877,3748,8847,92103,24812,19530
2014,4,26,90790,11229,43107,90740,43019,1522.83,2074,2749,2437,9126,49564,38775,21088
2014,4,27,2854,50980,38339,25275,25489,1522.83,682,1536,1379,8742,30150,12135,9358
2014,4,28,90615,21762,22366,75715,16961,1522.83,526,2750,2048,7276,98489,35066,14469
2014,4,29,64721,56916,97817,53510,75542,1522.83,3637,4746,4711,6975,20020,40199,13733
2014,4,30,72685,65703,38088,64065,53140,1522.83,1199,3753,4999,9842,19467,13928,18238
2014,5,1,36347,31062,21433,79980,29551,2560.77,1051,2817,1344,7366,78358,12166,22852
2014,5,2,89550,73105,15463,2877,9478,2560.77,561,1502,1750,5977,28318,44690,22014
2014,5,3,98529,88424,1042,63446,24244,2560.77,2829,1188,1686,9974,56920,10598,24353
2014,5,4,3466,17972,4135,40485,65236,2560.77,1235,4785,3301,6108,57661,47778,48845
2014,5,5,45063,49575,89310,71515,5552,2560.77,1204,4080,2403,7245,67525,12998,33981
2014,5,6,91599,26707,39940,47013,7321,2560.77,3328,2137,1182,8814,83973,46418,46860
2014,5,7,67660,25209,67556,55961,14610,2560.77,3738,1023,1143,9399,47538,46694,41569
2014,5,8,93380,30095,17127,32136,13693,2560.77,562,1190,1358,5730,68654,35030,34652
2014,5,9,48285,33335,78521,95820,18502,2560.77,3589,1160,4054,6144,42120,35015,12494
2014,5,10,17713,12211,11040,8856,87962,2560.77,1902,1341,3671,9028,13476,18974,8578
2014,5,11,23681,24962,24006,51391,76387,2560.77,2772,1023,3698,7644,53194,27199,9012
2014,5,12,60139,61784,63360,80545,37928,2560.77,559,1288,1602,6598,80847,38354,21832
2014,5,13,1528,2750,36048,6552,41778,2560.77,542,1809,1684,5624,49551,33575,49524
2014,5,14,90988,52325,40951,49686,66321,2560.77,3236,2810,1864,5904,23354,10206,44145
2014,5,15,44779,55267,65847,11524,98217,2560.77,1230,1096,4442,9138,22647,15152,46694
2014,5,16,68154,64266,89382,75343,29890,2560.77,3917,2229,2608,9868,86914,23929,38933
2014,5,17,10365,30152,16740,66293,53099,2560.77,1498,4229,3064,8696,42104,42632,6447
2014,5,18,5390,8335,58729,71184,26965,2560.77,926,1006,1993,8986,70459,16478,47728
2014,5,19,39773,45729,45464,63734,45597,2560.77,2662,2313,1934,6094,38605,14683,48731
2014,5,20,43552,31456,78913,71616,6505,2560.77,4248,3245,1416,9328,99429,22667,37370
2014,5,21,87057,94537,84137,49050,95377,2560.77,3635,1500,1676,5451,15233,28624,20948
2014,5,22,84182,69248,50938,79415,40002,2560.77,4097,4904,3702,9362,87872,10206,5895
2014,5,23,76732,2121,88452,38787,7801,2560.77,2806,4856,1030,7798,60257,10496,4233
2014,5,24,99243,33894,61998,15919,69345,2560.77,4542,4877,2830,7358,49291,19183,43583
2014,5,25,67727,9741,19088,37781,65455,2560.77,2986,3537,1754,6438,97324,33232,6960
2014,5,26,90671,25131,44441,5792,53425,2560.77,2639,2666,4943,7974,84936,40639,4699
2014,5,27,4572,95832,10517,67402,57664,2560.77,2936,1741,1808,8122,79522,10902,9808
2014,5,28,45336,77509,9892,87119,80299,2560.77,1702,1948,1878,7495,93112,34826,23568
2014,5,29,2194,42104,3845,73489,53093,2560.77,4127,2663,4612,9296,41416,17264,38782
2014,5,30,803,44353,369,86702,82728,2560.77,4407,4414,3751,5278,47885,16226,29891
2014,5,31,4219,940,41371,85621,98435,2560.77,902,1979,2938,8590,90467,46030,1680
2014,6,1,4595,20046,14036,29238,77814,1743.8,1391,3517,3031,9445,37596,19273,22663
2014,6,2,3853,82012,59377,856,46249,1743.8,1426,2187,2500,7046,61974,38335,29779
2014,6,3,27493,78954,47626,51783,69422,1743.8,1206,1498,1974,5241,19605,15740,43656
2014,6,4,67905,82349,62735,40936,31794,1743.8,1560,1302,3693,5937,52853,44941,1354
2014,6,5,15716,74280,8482,3216,81326,1743.8,2902,3817,1530,5527,76952,35181,20456
2014,6,6,15535,58159,25550,45587,53400,1743.8,4803,1303,3854,5084,78590,42000,11507
2014,6,7,49221,21504,43999,47914,7441,1743.8,4207,4507,1131,8090,59074,19718,46852
2014,6,8,20848,16978,77627,86608,38857,1743.8,3141,4391,2736,6646,16329,32487,4579
2014,6,9,41549,86134,3792,1755,35023,1743.8,3754,4242,1958,8218,48508,44028,48734
2014,6,10,50957,57716,99888,22088,8108,1743.8,895,3954,2291,8521,15561,47499,8963
2014,6,11,23100,53703,1891,52188,33745,1743.8,4675,1644,1420,9646,19512,22079,18221
2014,6,12,69904,19858,72675,90141,73963,1743.8,520,1270,1026,6678,63357,19708,21183
2014,6,13,9371,70605,48663,18014,39127,1743.8,512,3577,4278,7520,47117,34374,14224
2014,6,14,18328,81793,92372,55385,52963,1743.8,2463,2865,4683,6489,29357,44997,18475
2014,6,15,54024,79879,86268,65625,30287,1743.8,674,1008,1902,7998,90373,25707,49625
2014,6,16,14571,55886,70637,48849,55993,1743.8,4574,4319,1804,8297,29703,18859,17754
2014,6,17,76772,73520,8078,31456,6361,1743.8,1452,1566,2312,5450,26008,13950,37435
2014,6,18,28697,11342,19959,65278,61688,1743.8,2336,1257,2569,7973,41457,38561,10332
2014,6,19,45727,91033,29234,61625,65682,1743.8,1835,2453,3807,9834,90260,10346,25289
2014,6,20,92348,83065,31905,26012,62137,1743.8,4962,2185,1220,6272,72462,47293,7913
2014,6,21,36605,29800,23551,35526,57773,1743.8,886,4850,3744,9671,81474,17730,31361
2014,6,22,94961,28311,13231,60120,99575,1743.8,1639,3273,2907,9895,50637,15043,3491
2014,6,23,37809,40600,72229,39766,83224,1743.8,2058,1179,1694,6961,71704,14966,11044
2014,6,24,8322,62144,84817,13418,98167,1743.8,2842,4478,2305,8654,85950,26879,32644
2014,6,25,916,33942,51506,3823,13838,1743.8,902,2997,4093,7606,15534,42316,2143
2014,6,26,34842,11174,78497,42036,54487,1743.8,3353,4159,3695,9054,92576,43214,1678
2014,6,27,7166,60419,52693,50823,57844,1743.8,4053,1926,3936,5558,95285,11122,38643
2014,6,28,47701,80504,70771,6794,54303,1743.8,4110,1000,2409,7606,47531,26895,44885
2014,6,29,94159,70885,56055,39207,11759,1743.8,2420,3923,1634,5112,69745,49596,48631
2014,6,30,90108,63800,74708,79044,25710,1743.8,3168,3410,1848,8938,96555,37502,36346
