year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,25,42475,68754,30043,3861,23174,2166.13,4558,1875,2114,6035,15407,39700,11610
2018,8,26,58318,30135,64544,66351,88329,2166.13,2046,1768,4752,5948,67211,41834,6424
2018,8,27,58581,56336,72570,39875,2268,2166.13,2116,1094,3528,8662,81306,33053,24776
2018,8,28,80120,12218,31281,23586,18253,2166.13,3285,1570,1822,7828,59272,31502,46689
2018,8,29,604,96319,8271,86708,88620,2166.13,4894,3551,3168,7463,13730,16787,41834
2018,8,30,58591,25542,44234,52119,94052,2166.13,1524,4171,2757,5618,97756,22361,25541
2018,8,31,79493,27395,65284,72667,21575,2166.13,4168,2178,1758,8790,17780,25845,24557
2018,9,1,70132,89397,35144,87595,9175,2354.1,1184,4715,2516,9320,45119,17662,18284
2018,9,2,16180,19291,42166,48984,33399,2354.1,4828,1594,4810,7494,98719,17494,14528
2018,9,3,88016,20898,41594,66806,46135,2354.1,3781,1266,4539,8924,20212,48713,33791
2018,9,4,23560,82750,33429,86077,97405,2354.1,978,3583,1092,9002,78918,13940,44900
2018,9,5,79882,23747,41085,76044,57594,2354.1,1762,1226,2052,9424,12413,39539,39804
2018,9,6,38498,82547,55806,28037,87824,2354.1,1749,1382,1014,6530,13810,22522,42370
2018,9,7,71430,20648,2458,1972,69650,2354.1,2263,1774,2826,9699,41925,45419,47729
2018,9,8,95856,55040,57380,72908,9747,2354.1,2446,3244,3691,9216,92632,13038,36146
2018,9,9,76974,19383,67898,68444,12265,2354.1,966,1750,3706,9775,16198,18858,31708
2018,9,10,57504,632,70590,11683,40332,2354.1,2101,1186,3906,8972,25445,43653,28868
2018,9,11,50627,54245,58250,19318,38848,2354.1,832,2172,1615,5814,16968,48879,1774
2018,9,12,58141,74287,98926,76848,34062,2354.1,1554,2917,4277,8496,19599,24608,17294
2018,9,13,97364,43053,27147,97622,7534,2354.1,2626,4511,3187,5875,10181,28387,18944
2018,9,14,33110,2366,10560,19725,62447,2354.1,4956,1938,1813,7766,13785,17886,27528
2018,9,15,67527,11693,76497,1804,80189,2354.1,2763,3903,1008,6261,15762,29385,46096
2018,9,16,5206,15504,53897,28393,81379,2354.1,1779,1688,2794,7392,50564,11592,30430
2018,9,17,77571,85521,98532,95737,35754,2354.1,2963,4631,1712,6558,37787,13038,28669
2018,9,18,36907,30551,47156,8758,66813,2354.1,3142,3369,1887,8391,16761,34617,5033
2018,9,19,38821,23542,15458,21616,73585,2354.1,4559,1154,2893,8090,46890,19998,16022
2018,9,20,43112,11206,55982,99824,52017,2354.1,3076,1126,1352,6583,14032,23835,43769
2018,9,21,71616,2175,12205,74855,60566,2354.1,4472,1486,3858,9868,37353,42442,28966
2018,9,22,57303,53265,9950,25196,51356,2354.1,1545,1646,3045,7526,10641,20061,6840
2018,9,23,11296,63718,25337,68319,80302,2354.1,2153,3268,2894,5742,59475,34812,5721
2018,9,24,49675,18948,50551,34886,93877,2354.1,3679,1178,2519,7266,92725,25226,4256
2018,9,25,60469,54271,36045,44866,71797,2354.1,1278,4443,3107,6614,84113,39760,13039
2018,9,26,62335,76267,24382,36582,96976,2354.1,2745,3002,2803,9304,14239,13031,33857
2018,9,27,75255,7919,64210,49126,27900,2354.1,4352,4719,2556,6748,49584,15704,23287
2018,9,28,6139,30863,31501,49247,53830,2354.1,4006,2515,3232,6784,69096,10424,15614
2018,9,29,13596,56842,84562,16399,11489,2354.1,4429,3094,1719,9990,52220,34618,48801
2018,9,30,83277,42925,39338,27185,69673,2354.1,2889,2163,1135,5998,41409,12642,5274
2018,10,1,46768,38833,14587,76508,7929,1642,886,1122,1424,5716,17934,19508,36147
2018,10,2,52283,12058,42580,62274,64278,1642,1901,2201,2886,9086,93225,18074,43550
2018,10,3,31976,85389,90647,22717,43150,1642,854,4917,2147,9718,82776,10075,46964
2018,10,4,12508,72879,57550,33215,95732,1642,2722,4366,4921,6642,42991,18406,16513
2018,10,5,5203,4893,82752,38089,10331,1642,2599,2305,2717,9598,81373,37218,42329
2018,10,6,12914,43149,43488,65061,19510,1642,1487,2016,2006,9037,65230,27577,26264
2018,10,7,81902,34306,8296,76823,45959,1642,2372,1161,2531,5123,11212,32861,1287
2018,10,8,43804,14554,41520,21521,14152,1642,798,3416,2392,8578,24828,15278,39245
2018,10,9,61195,66316,50270,76689,81705,1642,617,3605,1157,8913,56779,12115,15501
2018,10,10,96552,9152,63277,69083,60627,1642,3296,4430,4783,9815,42302,30286,35231
2018,10,11,49060,17394,73703,47805,52325,1642,1057,3518,2549,6327,13126,29254,14883
2018,10,12,31828,43528,59212,97985,72441,1642,1451,1406,1494,6080,54426,17038,15992
2018,10,13,91311,22723,22904,7446,48890,1642,2731,4301,3951,7785,62105,17627,15206
2018,10,14,42668,28163,97498,40217,60842,1642,822,2668,3934,5034,14018,10938,4056
2018,10,15,27378,49809,38072,68872,55889,1642,992,3550,1572,7800,70995,30461,42498
2018,10,16,75454,8727,11115,74405,52864,1642,2031,1070,2734,9528,52098,28575,23220
2018,10,17,59936,87922,87597,40222,82956,1642,2948,1684,1530,8222,95555,33000,10953
2018,10,18,39870,66549,96551,71442,76796,1642,3254,3600,2623,9369,43004,45486,33898
2018,10,19,68941,1388,57369,86675,57268,1642,1602,3554,3740,9198,73776,13047,9468
2018,10,20,96503,66725,39732,57264,14097,1642,1615,3965,3186,6342,25406,44982,35287
2018,10,21,87064,10013,63583,96040,5734,1642,2877,4674,1366,6422,77700,14298,22940
2018,10,22,41066,59303,64205,54806,44853,1642,4204,1355,2409,7880,14970,12110,4333
2018,10,23,59222,21586,5471,77409,41104,1642,3742,4519,2240,8676,56910,12974,47229
2018,10,24,7968,14788,54001,64999,46386,1642,4296,3802,2355,7010,74959,17726,31701
2018,10,25,14186,59164,9915,51595,99451,1642,3099,3672,2822,8569,52432,20277,41237
2018,10,26,55798,57527,64797,13038,26203,1642,2363,1054,2846,6363,15520,15583,21707
2018,10,27,94417,94817,35739,1772,54669,1642,670,3853,1213,6597,20447,35663,10698
2018,10,28,37834,23547,60688,17008,48468,1642,2285,4264,1997,8354,33654,29552,29472
2018,10,29,40141,42370,80075,9339,5086,1642,4921,4501,1762,5342,10246,11430,45595
2018,10,30,87710,87955,46637,73923,84552,1642,937,2385,3334,6625,39392,21801,33436
2018,10,31,66097,76678,92419,69447,95112,1642,3998,1603,4793,9072,60941,39878,42425
2018,11,1,2215,89380,97781,62875,7004,3033.93,583,4958,2198,6926,79509,11278,25563
2018,11,2,33147,18247,45321,86124,57640,3033.93,3572,1346,4539,8018,62131,18315,17122
2018,11,3,37017,30087,53110,32441,91028,3033.93,3458,3242,1286,7590,72468,22074,9340
2018,11,4,13153,39404,83385,51704,96613,3033.93,3689,4758,2492,9009,15882,21483,29247
2018,11,5,36131,84455,38505,62023,38825,3033.93,684,1690,2074,9798,24632,38101,1282
2018,11,6,59139,64443,47696,24210,2033,3033.93,2635,1542,1846,9518,66887,22530,36516
2018,11,7,91619,56929,18642,89111,75938,3033.93,594,3420,1346,9098,90442,24153,34524
2018,11,8,16086,37132,66346,63160,36931,3033.93,2613,2420,1706,6670,52981,14912,40978
2018,11,9,34529,81969,88988,10447,94341,3033.93,4329,1926,4155,8654,75069,21445,22228
2018,11,10,85198,52016,49866,20527,67466,3033.93,1031,3550,3790,7376,63062,30720,40308
2018,11,11,84706,97028,59493,40125,78688,3033.93,3927,3215,4442,9266,40014,10278,12474
2018,11,12,7846,55696,91094,37002,90018,3033.93,3446,1782,4529,9336,12092,16022,32515
2018,11,13,81323,23124,1897,75113,16852,3033.93,2185,1556,3337,6738,58032,23377,31311
2018,11,14,10504,71960,2945,21298,7578,3033.93,1431,1722,1910,7762,68776,21374,42959
2018,11,15,16391,43575,96589,67272,68238,3033.93,617,4559,3155,7514,41023,15006,25033
2018,11,16,68825,63209,82915,63515,44887,3033.93,1891,1741,4257,9835,93038,36835,40947
2018,11,17,99147,19470,68611,30504,53347,3033.93,1878,1088,2312,9646,53360,31901,3739
2018,11,18,6204,38978,47813,54359,42844,3033.93,717,3020,2044,8631,91534,13282,38836
2018,11,19,75931,44778,85024,5188,965,3033.93,2022,1462,3882,6984,46966,33580,28062
2018,11,20,80723,15197,86022,78035,80015,3033.93,1287,1217,3358,8208,56928,37554,39382
2018,11,21,29288,8998,65575,81332,43981,3033.93,965,4910,1885,9390,25098,11426,7109
2018,11,22,6754,83473,19313,20636,10458,3033.93,568,2531,2826,6589,15414,44192,32631
2018,11,23,62323,78206,96763,40681,18658,3033.93,4586,2944,4039,5430,45627,39371,20043
2018,11,24,17269,72945,59283,35506,85285,3033.93,4707,2037,1122,6086,29024,27365,1476
2018,11,25,73002,49593,34898,87180,72534,3033.93,1371,4855,1372,8133,91888,16381,36816
2018,11,26,48176,86475,30678,43567,46636,3033.93,2938,1050,1210,8572,32113,14294,42657
