year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,5,70051,77629,50561,93397,84052,1435.61,2845,1068,1858,9388,19251,39770,30930
2010,10,6,71605,83831,31592,33350,69325,1435.61,944,2735,1275,9818,15502,12804,25965
2010,10,7,92580,85614,88890,76515,26633,1435.61,1059,1682,1518,5954,90078,19805,41775
2010,10,8,93902,64276,1687,27112,30016,1435.61,1881,2971,4768,8472,67673,24092,20939
2010,10,9,74437,68141,38181,47064,76940,1435.61,3461,4519,1304,9430,46033,32279,3683
2010,10,10,50477,8445,95314,36231,21417,1435.61,1036,1669,1018,8158,58780,12386,1744
2010,10,11,45013,25662,30358,66134,40487,1435.61,1577,1274,1171,8942,78338,43110,48031
2010,10,12,64793,31800,28982,36792,90502,1435.61,856,1966,4811,5958,93560,37579,41367
2010,10,13,32481,15949,69250,14851,40024,1435.61,2236,1387,1686,7902,83872,10529,28030
2010,10,14,71977,56803,41804,54500,67912,1435.61,3962,4055,3292,9295,85847,25146,20142
2010,10,15,50663,37623,16125,66826,68359,1435.61,4404,2190,1985,7316,32041,32008,26037
2010,10,16,18036,75630,99748,88079,49576,1435.61,4959,2904,1718,6238,92403,16676,33621
2010,10,17,93257,22718,73742,77901,82014,1435.61,3046,4027,3562,5522,15852,31920,9589
2010,10,18,11560,20257,15464,69897,10263,1435.61,3256,3297,4485,8003,32727,39061,47505
2010,10,19,67976,47687,43318,8398,20801,1435.61,3083,1662,4790,6824,24661,23155,2073
2010,10,20,82765,77708,38535,12679,79583,1435.61,4598,1141,4642,9078,77389,34904,4387
2010,10,21,73918,45646,29554,13404,30001,1435.61,3816,2976,1318,8562,22725,47119,12281
2010,10,22,14206,72161,93880,5348,95337,1435.61,4854,4452,1248,6786,14270,42182,18541
2010,10,23,87775,18082,99676,78770,44495,1435.61,550,3412,4061,9579,48167,35413,27065
2010,10,24,88212,83336,99742,14531,61821,1435.61,3001,2377,1968,7550,97725,22668,22468
2010,10,25,90422,92580,17121,3022,25969,1435.61,842,1654,3684,9766,25215,12742,24252
2010,10,26,88295,5242,37943,27356,31173,1435.61,4120,1480,1602,8862,50265,47616,36110
2010,10,27,51330,44619,39995,78661,16500,1435.61,1328,3272,3002,8449,26293,10654,4072
2010,10,28,59053,37849,35418,34089,49079,1435.61,2266,2372,2225,5209,81079,29749,10633
2010,10,29,77671,10200,65486,63468,39062,1435.61,2435,1742,1721,7572,14110,19154,32103
2010,10,30,37853,3084,32845,856,37885,1435.61,1177,3288,3337,7946,47376,28767,25490
2010,10,31,34932,996,32492,33509,92557,1435.61,3258,1878,1473,5095,50045,45535,29923
2010,11,1,93834,18630,53919,77615,36737,2573.23,1819,1172,2686,9026,94056,38175,13491
2010,11,2,71556,23698,17865,29503,87426,2573.23,785,4772,1926,8596,97328,25396,46632
2010,11,3,77552,67556,31871,38999,33953,2573.23,1196,2785,3738,6466,21752,15475,43758
2010,11,4,66310,53572,71648,78996,18950,2573.23,2171,1018,2104,5578,20006,19070,32056
2010,11,5,98020,17144,14303,59846,31438,2573.23,998,1390,1086,6938,64339,45842,11632
2010,11,6,27222,96888,73629,5960,83354,2573.23,2786,4662,1655,5785,28658,19638,11733
2010,11,7,7842,12182,91109,29946,13569,2573.23,827,2939,4610,6482,87785,42399,27468
2010,11,8,14466,39380,34093,10004,22844,2573.23,2197,1174,1302,8738,72375,45023,48432
2010,11,9,73910,26515,44687,55565,52300,2573.23,2520,1492,3229,7268,22790,31797,39697
2010,11,10,91097,94970,76090,52059,81452,2573.23,4458,1842,3253,8550,22271,42448,13875
2010,11,11,93334,94470,8865,5004,56647,2573.23,566,1908,4105,8582,19846,42757,47592
2010,11,12,67113,74994,69250,85342,54975,2573.23,3491,2422,3361,9580,14480,34812,8392
2010,11,13,73455,75291,97082,93060,70193,2573.23,507,3525,1454,8752,84880,12718,35705
2010,11,14,41963,1260,50081,82421,78676,2573.23,738,1586,1026,6294,47481,15223,18905
2010,11,15,69171,80973,77646,88884,90553,2573.23,902,1462,3768,7128,89769,15874,8479
2010,11,16,39186,25277,33839,69359,86000,2573.23,3882,4314,1330,8962,43086,15005,35072
2010,11,17,7868,18264,77146,84469,95394,2573.23,4692,1840,1951,7388,69798,12504,24628
2010,11,18,2168,59847,9215,2289,63327,2573.23,2601,2511,1234,5592,88222,42964,48985
2010,11,19,57863,77105,87279,94193,32420,2573.23,550,1638,4979,9047,41106,10372,30365
2010,11,20,60027,40799,41289,81979,50841,2573.23,834,4359,3636,7414,71647,16963,27439
2010,11,21,35385,60601,85827,75998,83393,2573.23,3961,1254,2505,5192,51799,49924,24049
2010,11,22,69308,93702,56563,34287,12749,2573.23,1010,2775,4819,8650,71105,11328,47669
2010,11,23,96090,81940,75019,99726,18340,2573.23,3040,3724,4970,8867,46073,23362,13019
2010,11,24,59268,81387,80970,26773,3978,2573.23,3048,3284,4173,9610,23922,21921,49121
2010,11,25,13632,34933,61049,68451,19936,2573.23,932,1024,1806,7354,32101,15136,48506
2010,11,26,61202,15143,35213,1173,362,2573.23,4534,4628,2671,7450,11042,16648,31286
2010,11,27,87328,45802,56285,46501,45413,2573.23,4774,1610,1490,8726,43845,11470,30207
2010,11,28,60681,50659,83802,7477,32490,2573.23,2612,3691,2397,7824,94863,47758,15904
2010,11,29,5462,35750,7387,68133,73958,2573.23,1132,1284,2293,7546,15580,34057,26492
2010,11,30,20327,42560,9453,51818,54734,2573.23,4594,1765,1258,6802,39242,19148,19650
2010,12,1,28207,62840,83049,52384,74055,2300.39,2844,1156,4544,9346,15734,31036,30807
2010,12,2,9814,61398,69682,49935,85535,2300.39,530,4445,4542,8429,15531,15543,3739
2010,12,3,58025,47297,52203,77773,86539,2300.39,3423,1097,1094,5656,83480,24596,21351
2010,12,4,59982,57677,17105,30878,16358,2300.39,1913,1171,4967,7946,76105,46853,17218
2010,12,5,18037,62718,41300,63931,1148,2300.39,4473,1056,1942,6730,69647,14044,6831
2010,12,6,53027,99423,54467,53569,12246,2300.39,4516,2226,1254,7973,12442,28332,37947
2010,12,7,95191,31370,54504,6510,45668,2300.39,4715,3704,1029,8182,27634,27176,46961
2010,12,8,34197,23461,19052,54675,55136,2300.39,3043,4513,4472,5028,78081,16717,38699
2010,12,9,70456,38951,5296,82431,16924,2300.39,762,3465,2472,6498,51327,34491,24752
2010,12,10,44930,71043,98196,70959,48409,2300.39,4487,2604,1294,9890,53630,37129,42183
2010,12,11,54942,31675,61644,59414,64184,2300.39,2483,1992,1142,7778,49773,28301,6077
2010,12,12,38882,76888,73120,27706,74857,2300.39,2197,4785,1840,6744,14200,10248,24447
2010,12,13,18927,37935,59205,921,4178,2300.39,3050,4118,1730,9693,18531,25044,12835
2010,12,14,72122,27367,92388,67149,25146,2300.39,1801,1542,1626,9850,16178,10255,8513
2010,12,15,25719,70282,46393,53911,47026,2300.39,510,2304,4126,6066,83224,28303,19840
2010,12,16,18902,37627,3774,79762,53672,2300.39,1157,1596,4671,9896,18596,41168,22305
2010,12,17,88409,21095,87899,40160,22368,2300.39,1766,4437,2615,6326,18348,29641,45983
2010,12,18,99351,48859,11946,23477,54926,2300.39,3131,1494,1010,7646,86291,19171,11522
2010,12,19,10561,23802,44965,76584,53698,2300.39,4103,3458,1704,8038,98617,14071,4258
2010,12,20,67985,65385,78509,50601,94895,2300.39,1593,4244,3419,9790,34072,33344,13209
2010,12,21,36412,18556,39875,1912,90460,2300.39,2435,2372,1318,9626,93955,36368,26166
2010,12,22,53010,94412,94827,61066,66414,2300.39,1488,1508,1502,6348,17701,20074,43444
2010,12,23,99558,14295,80671,77977,39185,2300.39,2672,1948,4650,7806,10211,12934,31096
2010,12,24,10064,47647,73835,92735,46399,2300.39,4102,1528,3552,7866,76824,44965,34142
2010,12,25,33724,84665,95716,8904,71013,2300.39,3977,1921,4063,5999,64897,49599,29769
2010,12,26,7095,8922,91548,56746,92820,2300.39,4559,4235,1524,6796,11969,12155,1760
2010,12,27,3887,57424,27915,82440,81352,2300.39,3756,1334,1518,5823,40329,43119,21091
2010,12,28,85593,19307,80041,46008,11659,2300.39,606,3752,1563,7154,91849,29383,11291
2010,12,29,55266,21409,14971,21023,41154,2300.39,4530,1392,4362,7444,43831,32065,26940
2010,12,30,14888,3940,13492,36994,59764,2300.39,966,1707,4479,5206,15438,18342,3822
2010,12,31,87796,53321,19891,74359,6827,2300.39,814,3443,4500,5063,15818,14020,28092
2011,1,1,65349,68398,12717,59145,28581,1549.61,776,2520,4625,7377,17280,28446,11134
2011,1,2,57490,86695,84278,83995,94409,1549.61,3141,4080,1657,5010,87259,49748,35416
2011,1,3,32594,82055,15601,17658,97873,1549.61,1011,4572,2355,5080,55069,18374,38959
2011,1,4,86214,45453,84809,27191,72830,1549.61,1988,1671,1489,6266,47017,14508,9796
2011,1,5,91682,35160,87682,13339,14012,1549.61,4438,1604,3347,5039,80613,37571,41293
2011,1,6,33998,42978,67145,57705,34410,1549.61,4992,1974,4017,9286,64165,23199,38566
2011,1,7,20948,86154,19871,33789,92420,1549.61,1037,1838,3398,8719,13790,32409,16888
2011,1,8,36364,9582,95367,9711,4621,1549.61,3634,4969,1660,7130,12673,36069,42332
2011,1,9,35696,39019,23045,19713,50171,1549.61,2911,1118,4714,9133,19654,48486,3562
2011,1,10,12374,62297,98939,47124,7368,1549.61,4533,3730,1526,5034,53441,19278,29082
2011,1,11,99935,67076,30956,51596,64206,1549.61,4016,1252,3998,7060,35964,49169,9981
2011,1,12,96974,45229,20288,3041,90714,1549.61,1526,3086,3841,6816,50210,11208,41546
2011,1,13,62250,46096,71292,17264,53699,1549.61,3249,3632,3159,8418,21579,38716,24733
2011,1,14,538,75597,4969,99536,69009,1549.61,3704,1974,2512,5343,69022,19166,7285
2011,1,15,26890,86901,12665,47083,3717,1549.61,4643,2318,1673,5934,15933,11723,29227
2011,1,16,87019,9184,81709,95178,49740,1549.61,500,1134,1950,5213,66164,14244,3288
2011,1,17,62498,14869,30227,81363,213,1549.61,940,3453,2500,9956,13784,22568,15601
2011,1,18,15536,81531,4887,73561,27465,1549.61,578,4482,2707,6698,26011,12446,37173
2011,1,19,86632,26257,79076,81868,47822,1549.61,2463,1671,1459,9041,24385,43023,11592
2011,1,20,24642,31678,52829,43494,67986,1549.61,1061,3520,1246,7300,73433,35063,9717
2011,1,21,24473,75070,15898,3532,58414,1549.61,2329,1396,4517,5646,59615,48691,41910
2011,1,22,89348,22079,75363,65808,47472,1549.61,758,3464,2776,8011,31957,15761,49748
2011,1,23,87728,14372,15635,28974,18024,1549.61,786,3847,1982,6286,62378,38901,39068
2011,1,24,4548,94708,16650,5417,22465,1549.61,4107,1811,4695,5821,77618,12167,26266
2011,1,25,61921,69154,50632,9697,97165,1549.61,926,4891,4664,8806,30216,47687,48942
2011,1,26,46512,60606,6535,27000,23244,1549.61,2252,2790,4971,8901,33206,19550,18913
2011,1,27,75167,3667,14248,89863,65840,1549.61,3381,2760,2370,5364,53808,24534,8218
2011,1,28,50658,79267,75778,80322,36711,1549.61,3008,3221,2951,7222,26572,12398,5995
2011,1,29,36159,8825,50337,16131,7727,1549.61,3565,4244,3560,9164,10926,19400,49895
2011,1,30,73735,90192,13513,51105,25557,1549.61,1991,2565,2939,8250,72887,16001,17321
2011,1,31,56467,17248,15576,39418,68143,1549.61,611,4300,2324,9226,36782,41402,42148
2011,2,1,71701,90647,15755,37217,12458,1743.07,950,2648,1370,8407,44556,48691,1507
2011,2,2,36751,37123,77983,70871,26362,1743.07,2337,3608,4558,6754,28102,13718,43984
2011,2,3,28719,48756,35383,41018,85538,1743.07,3211,3589,3782,5318,10806,46239,26785
2011,2,4,3177,21757,65241,34548,164,1743.07,4590,1913,4622,7572,15578,11976,26149
2011,2,5,37908,51474,65945,47467,34580,1743.07,524,3297,2801,7318,20667,44691,44047
2011,2,6,77691,90231,18281,11473,91901,1743.07,4064,1382,2195,9304,45976,17358,29087
2011,2,7,65453,95567,20625,45076,39491,1743.07,2410,2397,1233,6718,24863,30812,44761
2011,2,8,27402,56740,10463,86555,7646,1743.07,1245,1687,2711,5878,29512,45964,47482
2011,2,9,11317,3577,41042,78512,59233,1743.07,870,1036,3935,5702,86111,38425,37018
2011,2,10,27607,69875,15823,40192,3229,1743.07,1003,1981,3777,7817,49888,37775,7039
2011,2,11,45299,81134,39463,99363,63364,1743.07,662,4680,3902,5448,53191,48134,18975
2011,2,12,6089,15414,89172,5024,14612,1743.07,3448,2217,1508,9270,98760,31089,41635
2011,2,13,32661,86117,28071,46439,83934,1743.07,4213,1178,1806,9462,61298,10328,27959
2011,2,14,25355,22977,29840,14257,25696,1743.07,2391,1783,1148,6278,36806,12112,49384
2011,2,15,59549,96607,20682,21058,55877,1743.07,2146,4889,1126,6568,51327,39491,19443
2011,2,16,40880,51893,51428,32676,8272,1743.07,2834,3625,1412,8062,47882,27748,12726
2011,2,17,49762,10274,9532,97262,78188,1743.07,4373,2735,4295,8310,75144,31524,12690
2011,2,18,99498,93643,36414,21408,40212,1743.07,2250,2442,2336,8678,30117,30607,4093
2011,2,19,7756,17952,14234,43458,68330,1743.07,2557,3090,3740,7089,31704,33279,12116
2011,2,20,9779,91078,37367,85427,87485,1743.07,1950,3333,1153,6736,24740,12716,12512
2011,2,21,57456,51992,60159,46144,47022,1743.07,1750,4776,1872,7335,14585,18530,6628
2011,2,22,19451,52144,43704,24543,15585,1743.07,4173,1714,2836,6190,27140,20321,25408
2011,2,23,90404,44091,73655,96557,13806,1743.07,625,2612,3090,8570,33755,46463,14748
2011,2,24,58764,76859,17592,99695,34194,1743.07,3954,4996,1354,9009,94538,32608,32178
2011,2,25,44417,35065,74323,27254,96605,1743.07,2574,2007,3257,7580,99915,42063,17816
2011,2,26,18680,75541,96028,1770,27677,1743.07,3232,2791,2993,5824,19950,14382,46136
2011,2,27,14354,27792,27183,31378,96802,1743.07,3985,2569,3137,9328,84822,36093,38074
2011,2,28,72475,98749,89453,50733,2682,1743.07,4147,1360,1260,5174,39482,25288,39368
2011,3,1,4067,28080,40655,69891,46917,1361.23,595,4707,1375,8324,87860,29448,47842
2011,3,2,12310,45431,68938,83322,46605,1361.23,795,1705,1678,5768,80738,16554,5031
2011,3,3,82027,2099,64167,53554,57933,1361.23,1214,1999,3885,7506,48241,30801,39455
2011,3,4,26063,65190,71861,67438,13514,1361.23,3238,1656,2855,8730,18298,34459,26074
2011,3,5,3559,81292,62517,64393,4172,1361.23,2298,2549,1705,5886,72454,19637,43255
2011,3,6,919,60022,97989,51156,88243,1361.23,3308,4304,1419,5718,98093,24932,46231
2011,3,7,96243,61332,67108,34098,9860,1361.23,4908,3417,3895,7564,94161,44418,42604
2011,3,8,57032,41461,13320,35089,52925,1361.23,1078,1630,1600,9066,37702,12758,35775
2011,3,9,31649,86012,64694,59420,6181,1361.23,704,3774,1910,7811,69223,10838,29139
2011,3,10,76768,20484,80099,67015,34261,1361.23,1432,2644,2071,8894,42732,10854,40612
2011,3,11,93230,13811,87896,39025,99230,1361.23,765,1764,1608,7478,13308,34140,25598
2011,3,12,49598,7354,69267,6420,91517,1361.23,3100,3283,1330,9550,35297,25937,38490
2011,3,13,60162,13082,33582,92234,20538,1361.23,4933,3766,2828,7828,69143,22057,42667
2011,3,14,39778,74909,69288,51387,61720,1361.23,1878,1316,3289,9230,34087,41157,25937
2011,3,15,25987,23540,59442,1312,93090,1361.23,2249,3250,1058,7182,61835,11061,11091
2011,3,16,69849,71769,74828,92678,85949,1361.23,1086,1462,1918,6118,93464,46950,10323
2011,3,17,92662,95343,24619,92303,66488,1361.23,3460,3826,3596,9253,26489,41685,8706
2011,3,18,86696,53739,44936,27220,47274,1361.23,4632,3473,4891,5812,42502,30840,6772
2011,3,19,56135,73590,22919,91366,90315,1361.23,3315,4328,3076,9285,91630,10916,16383
2011,3,20,87991,91443,19743,2939,50696,1361.23,4623,2391,1322,9559,80962,13595,46232
2011,3,21,62683,1948,13421,73926,97760,1361.23,1117,1010,4512,8080,61611,36178,5924
2011,3,22,26770,66279,35507,54847,95565,1361.23,762,4906,3579,5504,11410,35627,27138
2011,3,23,48088,13821,23019,64410,53380,1361.23,4356,2413,2279,7777,22691,36390,20333
2011,3,24,13701,93809,6637,59565,87845,1361.23,742,1940,1764,7601,85811,12793,18248
2011,3,25,74739,67926,62701,9670,69782,1361.23,602,2869,1444,9342,98630,15449,31898
2011,3,26,71352,59340,14215,93631,33469,1361.23,982,2168,1438,6028,23084,34910,36906
2011,3,27,21257,35179,65876,88486,82780,1361.23,1279,3869,1938,5446,99891,22098,18040
2011,3,28,28581,11540,39968,24298,46207,1361.23,1098,3909,4288,6665,43891,47756,4950
2011,3,29,73571,90265,11277,20637,43274,1361.23,1898,1772,1792,8262,69367,18670,1436
2011,3,30,22166,20647,58893,74482,67330,1361.23,1579,1828,1318,5806,36558,32880,8784
2011,3,31,7849,59010,66790,38489,95675,1361.23,1245,1202,2297,7756,12476,10571,27034
2011,4,1,94484,41453,50478,48610,10820,2152.87,2126,2817,1496,7960,31498,19526,35500
2011,4,2,74540,27408,56202,43791,80319,2152.87,2990,4327,3575,6478,51353,15608,5434
2011,4,3,9076,36950,32906,39302,43183,2152.87,3887,2666,1281,5798,10538,28452,43477
2011,4,4,22568,89755,26271,33312,67715,2152.87,4189,3605,1528,6998,18747,48198,24121
2011,4,5,97177,86738,53878,85752,93217,2152.87,1359,3643,2179,10006,57944,13782,5231
2011,4,6,60446,61832,55733,11727,48900,2152.87,742,2819,4465,5610,21130,48531,8360
2011,4,7,6922,56672,7138,24802,48415,2152.87,2999,1942,3974,6466,47693,22190,25885
2011,4,8,98459,65405,57186,56990,16021,2152.87,3703,2817,3313,6366,18202,42213,15131
2011,4,9,89148,94723,30033,69965,43875,2152.87,3496,1600,1084,7970,91948,10616,17515
2011,4,10,84222,31300,67246,13196,24528,2152.87,1737,4337,3046,8923,96327,45419,31291
2011,4,11,24054,71383,38237,33719,2171,2152.87,2283,1317,3854,8667,77633,14080,42781
2011,4,12,6182,96130,64877,63072,38115,2152.87,3374,2336,4476,7918,51883,45355,23177
2011,4,13,99615,3622,84694,12662,12545,2152.87,3080,2949,2402,5346,86667,18318,31021
2011,4,14,55449,78952,62242,25655,17619,2152.87,4735,1286,2356,7774,19575,13656,6228
2011,4,15,94140,87950,45512,14968,56274,2152.87,656,1786,1015,5502,84901,29911,47395
2011,4,16,42389,42982,82861,11143,55650,2152.87,2067,2450,4831,5350,69456,48801,35881
2011,4,17,16888,9192,55306,85597,30155,2152.87,2419,1302,4182,7930,71965,14526,24881
2011,4,18,51677,32289,7696,52693,93657,2152.87,3955,2396,1929,7294,79891,23931,42597
2011,4,19,67697,78311,67734,48880,38971,2152.87,4032,2210,2733,5690,57806,18488,37190
2011,4,20,10571,66578,49886,6105,20860,2152.87,2912,2535,1994,7866,41579,30500,21852
2011,4,21,90909,40536,32897,59190,38704,2152.87,4472,2751,2449,7205,87982,12772,29140
2011,4,22,20748,52015,34983,83481,87705,2152.87,2719,4627,1444,8957,37083,46576,9141
2011,4,23,80809,94996,69112,67652,93308,2152.87,3151,1144,2578,7400,59756,12572,10692
2011,4,24,26540,59230,29033,33990,42787,2152.87,1761,3533,1550,8095,63365,39437,33367
2011,4,25,57236,56086,20417,49305,15043,2152.87,880,2202,3847,5402,96205,28506,7500
2011,4,26,58387,44358,79074,25965,41758,2152.87,3597,4648,4410,7972,18637,23549,38830
2011,4,27,27348,31751,53435,12729,96198,2152.87,3517,4784,4237,8933,19088,20631,16801
2011,4,28,12785,64969,49186,81632,96313,2152.87,1489,4698,4747,5562,97015,47856,45391
2011,4,29,10745,45613,32506,25155,39595,2152.87,3703,1941,1204,8490,96021,11794,17495
2011,4,30,85291,30891,81580,90880,86176,2152.87,1510,3960,3340,5630,96943,11004,17020
2011,5,1,73434,82055,12186,28996,79070,1572.58,4739,1034,3898,5014,80628,26393,10042
