year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,21,83426,465,64040,46528,20078,2031.81,2235,4323,1042,5510,49360,12228,48629
2018,8,22,26208,53943,57564,56620,40562,2031.81,2117,4263,3420,7794,62839,46316,35750
2018,8,23,60427,60954,40758,54456,88016,2031.81,1915,2792,4714,9258,34319,24791,4250
2018,8,24,47288,21555,35467,13330,91891,2031.81,790,3097,1472,6718,91069,12033,1179
2018,8,25,95456,89539,96297,68877,77833,2031.81,798,3258,2792,9234,92713,14328,25488
2018,8,26,76552,60981,44952,31266,93288,2031.81,2408,1158,2177,7874,70255,18144,29272
2018,8,27,75405,56047,43518,46877,15753,2031.81,3909,2559,1934,6258,12787,18308,1888
2018,8,28,63397,77980,56567,16190,282,2031.81,3348,1832,1612,9314,24449,36251,15632
2018,8,29,30276,46858,76827,47453,21084,2031.81,2872,2839,4479,5492,59715,12734,47082
2018,8,30,83680,34977,79144,24156,22886,2031.81,3816,1281,1262,5382,18822,11610,41931
2018,8,31,97367,8524,96080,40331,43176,2031.81,1581,4802,1574,9759,37254,37524,36881
2018,9,1,26479,50364,69025,59220,26431,2213.2,4250,1406,1103,9758,10438,24385,20609
2018,9,2,58575,86925,27000,90309,22100,2213.2,2674,1254,3677,8722,90149,45557,46247
2018,9,3,37291,79952,11999,7050,33558,2213.2,1594,1462,1237,5619,35607,42667,49523
2018,9,4,62580,11211,20426,78683,10969,2213.2,3067,4542,4345,6419,76202,46444,21069
2018,9,5,92666,80230,77067,51344,24586,2213.2,3252,3227,3518,5251,85277,47075,17216
2018,9,6,41126,58224,73464,57364,83843,2213.2,1382,1421,1633,6808,41455,13953,25424
2018,9,7,57877,60876,49848,82222,7295,2213.2,854,1311,1278,8362,67654,47216,26050
2018,9,8,5651,47260,25444,85521,38863,2213.2,2596,4987,1214,9674,53702,19138,10721
2018,9,9,97835,86438,31913,50820,23246,2213.2,4772,2473,4242,9248,96047,41536,23368
2018,9,10,90670,41065,57849,96948,79501,2213.2,4163,1270,4113,5959,70671,44327,41855
2018,9,11,13032,69620,40668,98328,58383,2213.2,2466,1217,1622,5730,14082,20403,44370
2018,9,12,89098,38162,34230,23341,2781,2213.2,1228,4801,1340,9076,23101,17192,30277
2018,9,13,97284,83617,52344,2749,69576,2213.2,2076,2607,1378,7743,80934,33719,39367
2018,9,14,98465,64753,56289,95624,80483,2213.2,2378,1874,2838,6607,18554,36970,29678
2018,9,15,96884,90501,63125,84577,45930,2213.2,1768,4564,1193,7558,62312,22121,36226
2018,9,16,76182,9389,54729,17871,13484,2213.2,1590,1948,3119,8470,23923,29953,2015
2018,9,17,53908,56302,15886,88098,22910,2213.2,614,1144,2010,8192,37072,44291,25158
2018,9,18,90770,88842,53856,93315,25657,2213.2,880,3190,1908,6515,36060,21743,16168
2018,9,19,4883,54003,44,38002,28234,2213.2,2954,3492,1102,7690,86590,19529,23967
2018,9,20,25350,11659,55674,73712,16203,2213.2,4354,3323,4291,8209,32989,39947,9099
2018,9,21,70730,98426,74490,28990,51293,2213.2,732,1174,1818,6278,94175,25489,26903
2018,9,22,41095,78483,23983,37715,78675,2213.2,2243,1530,3582,9269,94087,21136,10573
2018,9,23,38368,78442,94460,52659,33004,2213.2,3957,3732,2225,6904,49073,43518,27449
2018,9,24,10350,66158,49693,7606,66934,2213.2,3095,4380,3702,6868,62094,33728,10221
2018,9,25,84002,19339,54104,22584,64960,2213.2,3719,4678,4336,9070,72336,42339,14543
2018,9,26,48331,97646,12424,6909,97445,2213.2,862,4145,2653,6470,31751,10939,11497
2018,9,27,26691,81199,51672,81745,54628,2213.2,954,4980,4455,5928,93915,14414,13766
2018,9,28,50471,3987,34093,9807,8517,2213.2,3497,3198,1734,7430,80106,34222,22781
2018,9,29,8769,96885,58369,52775,63356,2213.2,590,1750,2669,6974,88142,17306,6472
2018,9,30,45502,19967,29981,11310,5895,2213.2,723,2717,2881,6168,98875,11026,23896
2018,10,1,17374,25948,52079,64646,22407,1975.16,3414,4290,4669,6188,82645,18390,36302
2018,10,2,22606,89044,55162,54342,93538,1975.16,1194,3503,1198,7503,35750,12726,30162
2018,10,3,69580,24820,28270,62100,23695,1975.16,2399,2419,3317,9478,22065,12075,47371
2018,10,4,32132,11832,81367,76801,54372,1975.16,4292,1976,1526,5805,47669,29295,30364
2018,10,5,62319,63864,92800,22460,7720,1975.16,2847,2298,4720,7468,55749,19542,44902
2018,10,6,64839,33149,83539,4508,78979,1975.16,1583,1109,2434,8612,17074,38157,5604
2018,10,7,44665,64906,65134,46776,97063,1975.16,1070,4380,3017,5221,98191,11926,12803
2018,10,8,80123,37391,78035,66195,4859,1975.16,2313,4696,3284,5851,90556,12262,33784
2018,10,9,97807,73492,89725,31593,37793,1975.16,4749,3808,1002,9774,45583,22305,10338
2018,10,10,14037,71655,31687,7054,23228,1975.16,2790,4702,3620,8734,85896,38478,46230
2018,10,11,52313,94562,74528,35597,70413,1975.16,4210,4570,3574,9462,16162,42718,15084
2018,10,12,30625,35912,7879,5868,37146,1975.16,4524,1181,1468,5134,74587,14695,3463
2018,10,13,88793,82378,750,72413,906,1975.16,2242,3217,2559,7106,88813,17972,36647
2018,10,14,33205,19377,52543,88131,39663,1975.16,848,1174,1946,8727,92505,24466,35058
2018,10,15,58542,87031,42000,16362,45945,1975.16,2408,4736,1290,8158,23500,16221,16587
2018,10,16,1157,744,85791,98716,68865,1975.16,1687,3421,1358,5582,13112,16346,40957
2018,10,17,20640,3753,52986,57960,8832,1975.16,3777,3724,3872,6286,12150,44817,45491
2018,10,18,23716,97494,45906,55384,12004,1975.16,1604,3159,2853,7502,11875,38069,35759
2018,10,19,64703,94915,6491,75035,46849,1975.16,2733,3839,3146,5814,41799,16668,29395
2018,10,20,72561,6929,42054,21434,14058,1975.16,2602,2773,1976,9728,93156,34339,8491
2018,10,21,96970,81113,97499,99823,54859,1975.16,2892,1836,4288,8774,10947,18326,9374
2018,10,22,23777,85033,34977,73275,95751,1975.16,1603,3311,1407,9206,12202,30465,43128
2018,10,23,48499,55051,68239,20835,49910,1975.16,722,1879,1750,5352,46701,46420,27747
2018,10,24,28398,50946,82334,32686,61681,1975.16,722,1854,4665,6034,75083,40416,9634
2018,10,25,60981,6687,75080,77389,96696,1975.16,2853,1545,1225,6091,82379,19958,31176
2018,10,26,70190,87553,65718,45400,6577,1975.16,1819,4973,4716,8230,84010,41396,28772
2018,10,27,139,84184,43206,94804,52038,1975.16,1571,3017,1326,6014,90405,17522,18289
2018,10,28,90530,98259,15920,43107,90702,1975.16,593,2242,2203,5270,22641,25131,48299
2018,10,29,40082,30814,60105,36151,21319,1975.16,2546,1456,4649,6078,32611,46686,44115
2018,10,30,55392,50536,9705,96719,43538,1975.16,1091,4067,4720,7010,77173,21773,16462
2018,10,31,81662,22767,99017,217,50430,1975.16,704,1862,1462,5451,43012,12994,38010
2018,11,1,36912,44301,90567,57663,93265,1530.57,3054,3799,3309,6124,87336,29770,3606
2018,11,2,77216,37756,60843,44227,14930,1530.57,2239,4047,2984,9850,17934,35993,32617
2018,11,3,67803,27692,21169,53254,70704,1530.57,4170,2614,4665,6088,81629,14281,44013
2018,11,4,9694,11036,58081,39355,37160,1530.57,964,1462,4524,6319,91304,14453,11769
2018,11,5,45288,33544,84853,59624,75999,1530.57,617,3800,3372,6284,97053,20427,5682
2018,11,6,93502,12576,44395,14519,35017,1530.57,3799,4709,4762,6879,84064,13852,42376
2018,11,7,65001,69542,54000,64525,32213,1530.57,668,3852,3847,6102,53475,19414,45305
2018,11,8,2215,65445,14999,35587,98582,1530.57,1014,3435,1968,6760,22953,25995,12053
2018,11,9,59136,51754,37058,28898,54985,1530.57,2170,1336,2014,6169,13910,11166,37474
2018,11,10,51474,12542,65783,46674,9076,1530.57,2871,1289,4702,5748,63228,49636,19259
2018,11,11,61274,35595,24424,2254,52355,1530.57,4600,1489,1954,8009,56738,36818,47377
2018,11,12,85483,8909,23155,8849,31430,1530.57,4427,4255,4260,6998,45928,28335,40368
2018,11,13,65820,63800,5978,66875,96669,1530.57,1510,2942,4799,7285,76547,14316,19206
2018,11,14,54662,87500,84995,86496,35510,1530.57,3313,1992,1992,5648,29840,48421,41733
2018,11,15,53187,10620,97677,22448,57181,1530.57,2134,3000,2403,6232,89874,20424,43605
2018,11,16,8669,72737,94719,29820,80022,1530.57,3324,1034,3764,8318,53881,44273,21266
2018,11,17,46403,27195,31618,13395,40015,1530.57,1816,4552,3428,9492,48351,45608,11458
2018,11,18,53098,65487,84961,76853,4950,1530.57,3628,3618,3922,8346,43437,10295,24835
2018,11,19,79612,46763,27683,54729,51433,1530.57,4001,2835,3758,5014,27581,15124,31564
2018,11,20,58428,39398,74677,46856,48891,1530.57,3816,3339,4866,7562,11543,19640,23029
2018,11,21,84964,41525,39786,48886,49871,1530.57,4181,1678,2689,6863,18294,14121,49576
2018,11,22,34779,65916,28309,43537,62887,1530.57,694,2665,1639,9689,14118,10529,5891
2018,11,23,39070,9690,95221,60288,3466,1530.57,1454,3428,4640,6240,37314,30862,23117
2018,11,24,42168,62848,76697,4857,16063,1530.57,668,1690,4526,9990,10729,38764,43611
2018,11,25,35881,35742,76430,47520,51783,1530.57,4401,2203,1991,5973,67490,13628,27303
2018,11,26,59090,53946,95238,40082,96538,1530.57,944,3704,3102,7994,59912,10516,48904
2018,11,27,57604,95242,27710,17130,91584,1530.57,2245,2463,1072,8674,91335,17342,38439
2018,11,28,42330,32089,65870,45673,68062,1530.57,2481,3503,1206,8152,99936,32898,49713
2018,11,29,12975,70881,87955,57430,34874,1530.57,2945,2476,4459,8054,25957,16838,47867
2018,11,30,16797,14555,94859,7329,79581,1530.57,2346,1909,1980,9144,83934,35399,2546
2018,12,1,36416,78903,50641,487,95191,1843.42,4813,1071,2844,7198,17296,16566,49891
2018,12,2,21540,26125,11523,83547,68434,1843.42,1694,2987,1086,8054,62567,18060,28918
2018,12,3,22721,830,60011,87289,84764,1843.42,2919,2530,1336,8560,54369,35854,45410
2018,12,4,68451,84183,68278,72648,87777,1843.42,4709,1344,3049,5176,25565,12834,1926
2018,12,5,47853,42261,95822,37981,82635,1843.42,3357,1450,1148,6744,92643,26684,24741
2018,12,6,35130,10563,14216,25793,95475,1843.42,2998,1138,4118,5264,52924,23246,18585
2018,12,7,14553,93986,98914,58954,46570,1843.42,1787,4421,3091,7930,48753,32077,40832
2018,12,8,58702,28463,87433,50623,51831,1843.42,2307,3311,1990,7874,45455,18816,46428
2018,12,9,42811,73455,99094,11929,2434,1843.42,726,1986,2355,7174,75939,25276,18370
2018,12,10,41271,47728,36050,40714,31688,1843.42,2791,1740,4617,7446,57363,47799,1156
2018,12,11,6652,1023,1111,29994,75249,1843.42,3809,3058,1372,8520,29986,38805,46567
2018,12,12,32625,31513,55792,11332,31952,1843.42,2959,3222,2162,9009,30287,10201,48084
2018,12,13,90165,53079,66943,36134,79655,1843.42,3933,1305,1679,5610,32650,33279,40658
2018,12,14,14314,97812,51338,50686,62067,1843.42,843,1043,4187,7986,22374,11138,31324
2018,12,15,26070,75335,50713,38232,80696,1843.42,4785,2211,4078,6938,23344,13732,31001
2018,12,16,22385,73630,16390,80416,41378,1843.42,3694,1390,3203,5031,22728,25269,15392
2018,12,17,62707,28572,52665,91894,6558,1843.42,4383,3979,1725,6774,14278,47420,25040
2018,12,18,1097,18348,50984,51527,75,1843.42,1611,3810,4309,8714,35577,11382,24328
2018,12,19,79745,49272,61377,59300,30655,1843.42,920,4712,2675,7180,17957,35585,34105
2018,12,20,44977,87342,84565,11702,23790,1843.42,956,1237,2826,6456,18240,39252,4479
2018,12,21,17136,90727,78064,81445,21432,1843.42,3482,2527,4264,9728,76826,26270,13641
2018,12,22,65316,94099,35984,94344,47684,1843.42,1280,2659,2633,6822,20712,47774,20293
2018,12,23,35323,12538,39012,74501,55346,1843.42,3753,2481,1710,7294,70277,26636,48128
2018,12,24,21809,73761,94164,1073,54972,1843.42,2343,1174,1440,9678,30981,45475,37342
2018,12,25,49971,77262,54488,23957,24458,1843.42,1730,1132,4089,6006,50632,18878,41552
2018,12,26,8870,64386,31916,64075,72554,1843.42,2063,4362,2305,7578,11786,47276,18546
2018,12,27,54921,55482,83915,52713,35160,1843.42,3187,1110,2157,5358,18182,32967,14897
2018,12,28,44227,30817,9100,48316,7911,1843.42,4101,3131,1906,9506,13558,13022,9732
2018,12,29,90915,70622,23737,99572,38200,1843.42,1847,3119,2356,7113,45831,42516,1876
2018,12,30,62010,60372,43999,70520,13046,1843.42,3486,3623,1038,5180,38290,16336,3085
2018,12,31,88669,62393,41295,45490,34762,1843.42,4864,2027,1825,8600,41598,30025,4853
2019,1,1,4798,89497,74185,51911,51681,1628.23,554,2051,1406,6398,41448,30134,16701
2019,1,2,20630,15073,30387,49567,53363,1628.23,4586,1518,1196,5494,66867,17400,38550
2019,1,3,74941,25247,9227,89893,66845,1628.23,1720,1641,3747,7302,39904,46779,39252
2019,1,4,47605,70177,58831,24655,87320,1628.23,4788,4300,1703,5174,73866,35065,1150
2019,1,5,40077,28453,17173,52625,44881,1628.23,534,4820,1286,9250,26065,17678,1598
2019,1,6,34854,82786,96829,29954,13690,1628.23,1732,2645,3260,7690,18462,10579,36733
2019,1,7,68547,57088,34880,250,58614,1628.23,1666,1622,4901,8838,84017,14782,25098
2019,1,8,19231,4043,50955,61221,49645,1628.23,502,1710,4804,6478,30803,23493,27020
2019,1,9,19967,23888,67491,43227,75803,1628.23,658,1410,3228,5036,60949,18194,19790
2019,1,10,30134,62617,33236,16388,97807,1628.23,1169,3388,3999,8475,94608,14602,33606
2019,1,11,75496,81016,20846,35300,64250,1628.23,610,1146,1888,5280,60146,34042,1649
2019,1,12,78778,30305,44744,22006,35341,1628.23,826,1826,1012,9787,98213,48819,22045
2019,1,13,23393,45735,48560,93744,44210,1628.23,2386,4704,1080,9178,71356,21136,9521
2019,1,14,86233,12854,38057,94473,21841,1628.23,3515,1244,3507,9610,38975,30199,48204
2019,1,15,61655,95527,78378,62668,1666,1628.23,2838,1409,3676,5508,35152,49238,42943
2019,1,16,2270,48892,35295,59157,83476,1628.23,596,1059,2207,9412,80532,24048,23003
2019,1,17,32905,59048,91018,77764,15010,1628.23,2963,1663,1871,5394,55682,43536,46345
2019,1,18,45636,49873,84947,664,92623,1628.23,1253,4891,1394,6222,54048,18816,36451
2019,1,19,74551,50694,54877,43111,1747,1628.23,2158,4651,1624,9064,12414,25816,35409
2019,1,20,70873,86730,18832,29096,39423,1628.23,3983,1409,1486,9302,16646,33360,24515
2019,1,21,26733,18327,44605,12074,86227,1628.23,890,2128,2049,5766,20238,33795,15005
2019,1,22,87527,53749,18447,14686,78277,1628.23,501,1010,3942,9332,94595,39716,47214
2019,1,23,50199,83579,91126,7290,90213,1628.23,649,1944,4228,6450,29017,30454,9551
2019,1,24,16610,9908,7583,98659,62026,1628.23,2454,1816,2921,7252,80588,42549,44174
2019,1,25,80818,37442,58050,31113,13127,1628.23,828,4676,3927,8306,86965,18288,18997
2019,1,26,37857,43968,76084,98437,45573,1628.23,3890,2182,1360,5658,77192,19484,5101
2019,1,27,96998,75999,91994,94920,93252,1628.23,2468,1710,1046,5518,21532,39501,22582
2019,1,28,30867,58714,19178,99794,87020,1628.23,3932,1227,1910,5015,39663,45682,6144
2019,1,29,56469,84906,74217,4181,37730,1628.23,548,4727,3759,9078,29646,13478,17762
2019,1,30,94845,17115,43784,21220,78985,1628.23,720,4851,4028,9897,25996,27399,15316
2019,1,31,2393,84930,84979,52503,36297,1628.23,4537,4116,4546,8753,13296,47276,24642
2019,2,1,59919,82004,66627,82181,28002,1863.64,3376,1467,1054,9200,40452,45439,19989
2019,2,2,91668,66656,85820,87918,92652,1863.64,628,3932,4549,5634,30229,39191,29572
2019,2,3,23702,55698,65090,78807,85347,1863.64,652,1086,2072,8299,27444,10156,28718
2019,2,4,88288,20822,16542,68412,35417,1863.64,838,3436,1270,9522,31353,32651,6994
2019,2,5,61945,21663,42937,76495,80827,1863.64,2037,4527,1782,7126,83334,30560,23166
2019,2,6,42197,85008,75825,69269,53307,1863.64,4342,2945,4090,7134,42708,25858,3270
2019,2,7,14229,89263,19295,54229,21637,1863.64,3231,3580,3662,6167,76426,35840,17000
2019,2,8,35685,8464,90369,80900,21943,1863.64,1459,4138,1126,7284,33406,44719,23703
2019,2,9,6906,57749,2665,47348,14984,1863.64,3205,4211,1984,8852,99791,22623,11726
2019,2,10,42204,19376,72557,30866,81895,1863.64,1706,2579,3798,6862,14830,12092,15335
2019,2,11,13481,42642,76231,88542,46278,1863.64,4612,3182,1574,9134,17238,15072,25989
2019,2,12,14002,40088,60637,81342,15292,1863.64,642,2494,1154,5754,18878,44401,26780
2019,2,13,8208,37771,11981,98358,77549,1863.64,908,1028,1616,6072,95921,32081,43163
2019,2,14,45372,45534,85264,45461,14162,1863.64,1885,4515,3584,7756,25856,40227,2146
2019,2,15,30653,96173,64074,43160,55398,1863.64,2560,4956,4259,5892,94665,16807,35138
2019,2,16,9055,21467,24188,94858,40850,1863.64,1938,1220,1993,8554,48033,46155,20109
2019,2,17,47052,24919,57023,5636,78792,1863.64,2214,1600,1638,6287,68954,17151,32879
2019,2,18,61426,22867,63460,17037,88759,1863.64,3844,2812,1894,8031,18054,36791,24477
2019,2,19,94493,52313,39365,92838,80867,1863.64,698,2917,2315,9494,49904,14926,37398
2019,2,20,61597,78471,33254,73352,71111,1863.64,502,3887,2778,5174,65923,46537,18561
2019,2,21,94791,99768,60702,90734,74152,1863.64,3876,3643,3388,9592,61480,19254,36076
2019,2,22,86990,83178,63525,15657,45544,1863.64,4466,2140,4603,9072,96843,45713,29781
2019,2,23,7633,53698,44601,65411,74012,1863.64,3299,3802,1643,5353,75887,12854,10524
2019,2,24,91429,36116,85790,29817,35709,1863.64,856,4049,1798,5299,71058,42342,13622
2019,2,25,91432,10525,15835,16035,99597,1863.64,3099,3580,1374,5408,10696,13486,12678
2019,2,26,99576,49995,41893,26219,55348,1863.64,2012,3128,1014,9153,18602,22306,34132
2019,2,27,92775,91072,77709,39574,36371,1863.64,3267,4154,1294,7398,60188,41591,48767
2019,2,28,93131,4641,31524,75857,77340,1863.64,3946,1914,1861,6774,19484,17130,36867
2019,3,1,62849,21689,11569,92002,47338,1611.23,4776,3408,2934,5678,74779,26700,33875
2019,3,2,5321,35286,68696,85774,11826,1611.23,520,1465,1809,7463,93805,45028,10287
2019,3,3,36411,87072,48242,27249,22909,1611.23,2218,1522,4842,7582,77758,42179,6802
2019,3,4,14013,78887,46940,41948,35940,1611.23,4999,1259,3355,7158,43384,35181,38071
2019,3,5,80333,38640,1647,88495,26103,1611.23,4874,2512,1886,8115,12236,38135,11804
2019,3,6,21269,58332,23892,66111,38470,1611.23,4641,3833,3239,6354,27132,49178,18002
2019,3,7,59652,62133,6790,49360,82179,1611.23,4540,3863,1382,5086,83709,47619,1462
2019,3,8,64343,33584,10132,79570,48051,1611.23,4056,4318,2279,7947,51781,45748,32597
2019,3,9,92302,42775,30935,5541,80708,1611.23,1071,1711,1654,7860,12150,18729,8067
2019,3,10,44387,40611,13945,65903,9501,1611.23,3521,3842,2588,7670,69763,11990,14006
2019,3,11,72602,3820,97661,79882,78120,1611.23,1981,1772,3568,5840,92312,39275,49442
2019,3,12,30983,79736,45987,67533,57597,1611.23,2613,3334,1510,6557,84236,34871,18409
2019,3,13,46915,97759,8714,94503,37764,1611.23,2844,1716,1270,8230,13204,18952,44830
2019,3,14,69947,48580,96244,94867,37847,1611.23,4142,1510,4643,6480,52713,17192,4909
2019,3,15,14890,71679,76926,40260,4589,1611.23,550,1502,1624,6582,62357,45739,27515
2019,3,16,95026,85202,72456,26378,5707,1611.23,849,2005,3984,8398,86871,48182,45406
2019,3,17,53353,87366,83364,37997,33847,1611.23,1587,1542,4106,9865,21698,28694,36077
2019,3,18,83732,96830,80198,75356,13378,1611.23,1094,4754,4107,9901,51131,49814,42555
2019,3,19,5307,86981,58172,65643,35426,1611.23,3825,3777,3760,7188,43125,48958,11395
2019,3,20,99617,56066,64046,23723,45931,1611.23,3769,1013,3924,5318,21368,12301,35744
2019,3,21,24225,58815,37056,68332,85068,1611.23,4497,1526,2871,5346,72368,43296,4540
2019,3,22,70416,36194,48427,19176,99734,1611.23,3133,4349,2616,8530,39424,19806,41552
2019,3,23,626,8194,72264,99551,73512,1611.23,3203,2735,3797,6474,82418,20217,9984
2019,3,24,86151,16917,76944,94022,25937,1611.23,3670,1351,1020,8414,31878,35238,49312
2019,3,25,10000,50012,941,73969,64894,1611.23,902,1048,1261,9958,65069,21124,6717
2019,3,26,82466,93273,85212,67616,91236,1611.23,2832,2385,1804,9560,87759,26834,17630
2019,3,27,64087,41430,39538,65944,43526,1611.23,2534,3524,2779,8474,43844,10722,21417
2019,3,28,41543,44064,68193,22804,16546,1611.23,3927,4010,4237,9138,82977,15446,49614
2019,3,29,63120,20810,27859,64018,51937,1611.23,2203,2375,3398,6740,98318,16923,31970
2019,3,30,18157,65853,86801,55937,50679,1611.23,3609,3572,4707,6316,31375,15218,30645
2019,3,31,92767,41655,22968,68356,20793,1611.23,3828,1086,1754,6088,64281,45042,5945
2019,4,1,71485,27418,68408,18225,25737,3166.93,2733,2940,4834,8669,74971,14718,1683
2019,4,2,83631,83544,42891,43136,31272,3166.93,2253,2925,3462,9878,10070,29406,1002
2019,4,3,55790,10335,22513,18829,74616,3166.93,782,2451,1324,8595,97027,37060,17556
2019,4,4,16631,49761,11354,21465,74782,3166.93,3295,4763,1219,6186,34250,33842,2677
2019,4,5,83034,86504,6769,56496,23465,3166.93,2253,4253,2172,9542,98081,18139,16839
2019,4,6,8674,28270,96943,69998,43218,3166.93,3410,4847,1462,8990,97663,34863,43970
2019,4,7,3792,87312,25980,6363,3498,3166.93,850,2882,3085,6660,59377,36549,10230
2019,4,8,80164,27983,65803,23688,19101,3166.93,3178,2773,4856,5120,14123,18073,30236
2019,4,9,49090,3886,44273,25524,5001,3166.93,1739,1214,4247,5446,31505,49096,41937
2019,4,10,79300,88063,51979,42385,51388,3166.93,580,1550,1388,8766,71589,24790,27708
2019,4,11,7675,29768,18916,32532,84888,3166.93,604,1346,1923,9902,75852,16560,33039
2019,4,12,3166,68944,83419,48765,71662,3166.93,2860,2313,4338,6190,19404,20726,31277
2019,4,13,93898,71336,18629,65939,82423,3166.93,2080,1449,1337,5996,38980,37577,6571
2019,4,14,25387,55937,4259,62311,17166,3166.93,1937,1682,1654,5846,85446,37067,46463
2019,4,15,51633,99659,20733,87323,82201,3166.93,3048,2449,3117,6068,58388,16891,46783
2019,4,16,99600,15469,23341,52289,7817,3166.93,4865,3203,4609,8256,11865,14262,12321
2019,4,17,6939,48803,88458,72345,85511,3166.93,763,2142,1266,6496,24465,38466,40256
2019,4,18,93279,98866,80917,11396,8247,3166.93,3286,2845,1124,7979,60134,45293,5657
2019,4,19,30300,66352,28497,64909,60476,3166.93,3035,2413,1040,7844,56109,41026,40362
2019,4,20,28100,81873,28169,34366,44721,3166.93,4184,2998,4203,7030,65745,42449,18986
2019,4,21,75757,94033,296,63233,78364,3166.93,3525,3662,3132,6756,89923,19959,26782
2019,4,22,43735,22959,3725,65603,77155,3166.93,1628,1042,3058,9602,55971,11142,9834
2019,4,23,70135,95156,40778,54338,15256,3166.93,3138,2363,1906,9785,86947,45269,22875
2019,4,24,56567,45474,20285,16052,65199,3166.93,1010,1170,1748,6087,90887,43023,26560
2019,4,25,32273,47516,48277,90331,48664,3166.93,4461,1262,1518,7926,89486,47361,20600
2019,4,26,89465,68978,71077,6372,48763,3166.93,2992,1346,4849,9266,37732,35047,8025
2019,4,27,97540,90095,10333,63409,46182,3166.93,1431,3454,1526,8550,85136,13750,1220
2019,4,28,8012,94598,48900,23767,61188,3166.93,2479,1314,3715,8556,73375,38829,4739
2019,4,29,32933,7720,10511,52782,78701,3166.93,4180,1239,3337,9036,39648,14070,48243
2019,4,30,82085,62432,95677,63524,49844,3166.93,2273,2855,1762,5058,97973,11830,30814
2019,5,1,85453,19955,53682,60361,93330,1757.61,4644,2400,3021,9730,96100,17616,42512
2019,5,2,16607,72341,55954,97472,28341,1757.61,907,1552,2500,9430,40615,49665,6824
2019,5,3,53056,14823,41428,11933,12796,1757.61,546,4599,1376,5580,91312,24012,10730
2019,5,4,38092,957,57766,7465,79735,1757.61,710,2692,1205,7385,26515,20897,3866
2019,5,5,70562,22423,61670,39414,98206,1757.61,4078,1260,4810,6857,63192,12605,18637
2019,5,6,57588,5092,93557,88271,672,1757.61,3635,1974,2177,6400,78930,31911,34869
