year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,19,18210,734,21658,96770,7362,2302.77,2637,1318,3063,7516,70290,49648,16208
2018,12,20,22784,82402,79964,87934,15237,2302.77,2933,4678,1639,9458,23042,27718,35453
2018,12,21,32931,36763,33754,43572,62704,2302.77,1818,1834,3794,9664,77681,41155,33062
2018,12,22,71035,16671,16810,50451,80539,2302.77,854,3322,1714,6413,91255,17440,37100
2018,12,23,81867,94189,58472,73506,55265,2302.77,2575,4546,4627,5346,48117,47331,31514
2018,12,24,34391,31289,94596,18185,36116,2302.77,691,3502,1226,5010,73952,35838,38630
2018,12,25,45952,40403,5513,31805,86817,2302.77,4244,1398,2307,8144,58539,28924,46768
2018,12,26,5581,92467,83471,56561,60148,2302.77,3891,4537,2876,9686,29073,15343,31589
2018,12,27,53468,71117,38846,75120,13617,2302.77,2309,4568,4552,5652,15458,22720,29150
2018,12,28,79589,73321,74107,3248,97389,2302.77,2171,4320,1463,5642,75880,12958,48998
2018,12,29,13583,46124,12501,76459,10963,2302.77,1801,4429,4042,6999,55900,42659,41575
2018,12,30,76149,33210,18580,62053,16031,2302.77,1124,1970,1960,5230,15218,13363,26304
2018,12,31,74228,13742,32685,15692,79384,2302.77,3654,4317,1040,6154,85775,32002,8565
2019,1,1,93930,62784,33124,40929,18685,2110.65,3428,3245,1436,5481,84276,13502,25783
2019,1,2,62958,96247,69344,88189,11465,2110.65,3767,1558,1743,8926,20941,13328,32708
2019,1,3,28113,46612,27700,90620,32387,2110.65,4699,2667,3837,7822,99947,23873,9702
2019,1,4,19957,33377,92119,30670,45210,2110.65,788,3166,3993,9733,96354,16809,26395
2019,1,5,52441,75123,58368,84184,85933,2110.65,842,1618,2272,9798,21016,24658,29310
2019,1,6,10948,32068,33679,99785,59891,2110.65,598,1198,2001,8542,43220,12210,33626
2019,1,7,24875,43610,36730,13868,13343,2110.65,677,2134,4557,9044,82669,26842,33084
2019,1,8,84706,23513,73592,26978,8407,2110.65,2988,4353,3026,6694,35490,19268,44608
2019,1,9,1644,75500,15468,68646,23980,2110.65,2207,1718,3648,7882,79073,48343,8688
2019,1,10,83373,26103,30478,24282,31500,2110.65,1123,2556,3011,9438,59534,27769,13148
2019,1,11,35674,93875,13475,78701,61893,2110.65,2968,3535,2168,9787,32180,31147,15317
2019,1,12,4827,45741,46354,23476,79677,2110.65,3170,3048,2881,8647,87330,15732,41780
2019,1,13,48147,54806,48290,17510,79521,2110.65,1630,1545,3049,5105,26597,29941,24176
2019,1,14,6774,40919,59829,63942,70706,2110.65,1441,1884,2749,7794,31711,33777,42010
2019,1,15,65926,19882,96827,50160,54881,2110.65,891,3027,1282,8370,36888,19110,1028
2019,1,16,38356,48520,99084,72757,89977,2110.65,2697,1749,2950,5062,60691,20008,25681
2019,1,17,20888,38485,61893,74989,46279,2110.65,3765,3556,3484,7802,78715,18364,43604
2019,1,18,38804,44607,87744,10470,75140,2110.65,1654,4846,4503,5966,10442,29479,24633
2019,1,19,2771,71653,92581,2073,84179,2110.65,2080,1417,3107,7954,12757,20738,19624
2019,1,20,43928,37876,99295,57412,59819,2110.65,2128,4974,3967,6223,25443,30458,28010
2019,1,21,87208,3450,60306,76711,80540,2110.65,2541,3309,4560,5122,13934,35091,12909
2019,1,22,51098,73815,72861,59206,24139,2110.65,4943,3066,3493,9237,41829,49663,35619
2019,1,23,23599,310,30990,78918,46534,2110.65,4376,1622,4882,6033,43155,40421,6433
2019,1,24,48942,32049,40083,99854,13523,2110.65,1296,4620,1981,8294,23825,12250,41816
2019,1,25,26128,53769,40539,65973,99358,2110.65,1987,2955,4029,5964,15046,11914,32368
2019,1,26,69410,27601,12007,45644,13634,2110.65,1064,3926,3562,5006,95132,17084,5162
2019,1,27,667,62781,81705,32648,3290,2110.65,506,4416,1308,5657,11740,25006,5530
2019,1,28,44378,93729,14314,59759,6706,2110.65,1672,1114,1174,7366,38110,40124,32539
2019,1,29,5193,40527,85403,8755,83026,2110.65,838,1686,3315,7800,32690,12956,30535
2019,1,30,29425,54163,8726,5075,16172,2110.65,1432,1900,4193,6038,36658,37250,20466
2019,1,31,43285,58331,13366,19775,8362,2110.65,4898,4905,3353,5301,55011,41378,17828
2019,2,1,97202,91422,51855,21097,40465,3292.39,1873,1966,3536,8299,43501,44001,14812
2019,2,2,84732,20403,74548,95478,73413,3292.39,974,3095,1514,9786,72808,18692,11798
2019,2,3,84787,19066,17696,96440,74077,3292.39,3627,2629,3199,6833,25078,40015,25426
2019,2,4,71645,91952,994,95181,80251,3292.39,534,1333,1248,5814,76811,18674,44495
2019,2,5,58231,31925,2757,99746,23165,3292.39,4086,4303,1972,6276,20742,11342,41917
2019,2,6,68560,25722,89039,18111,82556,3292.39,3125,1112,2419,5470,82084,19021,30469
2019,2,7,86317,53971,16708,67566,84052,3292.39,3578,3633,1794,7686,58378,31311,43519
2019,2,8,49603,83818,5615,60584,26951,3292.39,1992,1861,3430,7382,46323,17337,26357
2019,2,9,97852,54449,37889,36623,96271,3292.39,1996,2587,1206,8703,66504,40697,36325
2019,2,10,98574,21435,49332,56720,79121,3292.39,3030,1334,2878,7298,22009,19046,7710
2019,2,11,86354,354,79395,54784,67736,3292.39,3472,1938,1518,6360,34913,42789,25719
2019,2,12,29038,6910,91729,19332,95613,3292.39,614,1084,1018,9360,67256,41490,8233
2019,2,13,83422,5288,52917,91301,65284,3292.39,2481,1636,1630,7530,22771,25717,24926
2019,2,14,47594,61244,57657,44113,53957,3292.39,3253,2993,1670,9972,18662,27794,42570
2019,2,15,19566,12354,38332,31936,88066,3292.39,3425,1487,2226,6341,62787,17734,5588
2019,2,16,51267,21621,60499,59249,43496,3292.39,4965,2441,1740,5252,67905,14821,49623
2019,2,17,1543,21159,97815,17373,82492,3292.39,694,3408,1638,7004,50343,33262,16492
2019,2,18,5438,73769,4750,49016,50110,3292.39,2877,2727,1026,9466,93327,15355,33889
2019,2,19,34351,28293,72797,95216,20915,3292.39,1389,2456,4563,9030,56181,27054,7054
2019,2,20,57047,1348,95463,2244,1198,3292.39,1857,1634,1860,5926,72001,19158,45806
2019,2,21,73199,29880,36466,95059,64608,3292.39,836,3957,3085,9562,10524,45351,29793
2019,2,22,22968,36914,34160,17532,93822,3292.39,4585,1744,1688,6400,69462,42885,40341
2019,2,23,68558,37672,15872,4484,10630,3292.39,3221,3827,4103,9687,95237,15062,37873
2019,2,24,5832,55652,30372,63917,21566,3292.39,4267,4532,4161,6864,62063,37982,40897
2019,2,25,120,73002,55203,91808,79402,3292.39,1044,2958,3688,6544,68793,11348,41017
2019,2,26,37493,92016,5850,71596,68055,3292.39,1658,3885,3089,7029,54154,44654,1087
2019,2,27,74278,29774,55540,84792,39553,3292.39,4125,4672,1216,8664,47831,36356,17603
2019,2,28,1697,65229,50668,96737,14848,3292.39,3757,2339,2827,9222,40287,45881,19461
2019,3,1,43298,86120,15135,76679,40274,1356.29,2308,1398,1680,8426,25951,15634,26142
2019,3,2,41225,81976,22591,1905,46159,1356.29,4952,1386,4613,6688,42586,29074,8947
2019,3,3,35446,11278,23254,76405,51565,1356.29,3449,1213,1606,9935,87892,28231,19136
2019,3,4,76077,71553,64630,57757,23652,1356.29,4743,1227,1066,9362,99483,11414,6933
2019,3,5,21280,19436,79157,80894,52476,1356.29,1319,4273,3020,9572,80677,15126,21743
2019,3,6,35060,15479,12151,73018,65414,1356.29,1248,2842,2946,8950,31950,27949,16395
2019,3,7,39163,21694,9177,44423,34027,1356.29,2192,1658,4447,5422,68903,46923,8661
2019,3,8,29444,45223,17549,62464,61147,1356.29,4751,2558,1030,7634,85575,11820,14578
2019,3,9,24648,53177,86015,12594,85407,1356.29,542,4568,1010,6071,85342,40037,17966
2019,3,10,91084,97535,78048,35531,5236,1356.29,3805,4678,2172,6353,13493,19670,46951
2019,3,11,80931,9597,98581,27338,17851,1356.29,510,2497,3684,6126,71443,39090,1028
2019,3,12,59490,28338,63659,31853,94409,1356.29,1889,1843,4239,6288,37374,34474,15354
2019,3,13,63239,2532,35505,71763,68886,1356.29,1432,1167,4946,6365,93505,42796,15350
2019,3,14,56874,49016,51646,10558,6892,1356.29,4647,2733,2778,9657,14585,12186,23089
2019,3,15,95011,52827,80383,90603,69115,1356.29,1428,2352,1639,6580,16486,21876,34109
2019,3,16,8635,61899,88045,99933,18264,1356.29,4080,1488,3268,5878,16430,20159,47902
2019,3,17,167,68045,52893,67945,97703,1356.29,1483,4064,1655,6865,99666,11548,33830
2019,3,18,60974,91096,54474,13965,34381,1356.29,841,4366,1838,7894,59299,10212,8588
2019,3,19,54491,84732,62943,17759,61810,1356.29,4269,1976,3032,7038,46272,47086,14988
2019,3,20,57344,92756,56151,94000,35973,1356.29,1120,3297,3264,9654,43614,13996,5818
2019,3,21,29182,79456,73363,66020,36045,1356.29,2473,1078,3745,6767,16594,45554,49014
2019,3,22,81755,28914,73883,31139,2428,1356.29,3224,4771,4262,8760,53770,31587,20156
2019,3,23,6545,86243,11237,86161,56837,1356.29,654,2370,4305,7046,84741,36701,4851
2019,3,24,22533,38567,77236,72630,55334,1356.29,4535,2088,4441,8418,84578,33220,35528
2019,3,25,78574,62804,92992,24188,13531,1356.29,774,1426,4356,7011,22586,22544,13114
2019,3,26,88214,22743,24915,38872,96261,1356.29,572,1222,3222,5626,24125,19908,9657
2019,3,27,4688,8662,73349,35481,67080,1356.29,3701,2004,1468,6798,86191,19862,7927
2019,3,28,24807,8319,87038,90515,41682,1356.29,3058,4894,2365,8660,68765,44978,9624
2019,3,29,63982,94339,96475,28556,13499,1356.29,3463,3185,1236,7274,53666,12692,20601
2019,3,30,96091,22368,91049,33172,84060,1356.29,3783,1806,1909,6630,32083,19894,27240
2019,3,31,96797,45143,89838,29162,99468,1356.29,992,4800,1298,6966,24707,49142,24955
2019,4,1,89524,17329,69532,27687,70995,1594.87,3776,3361,4623,6948,93772,33214,48576
2019,4,2,57084,35343,1477,27904,67426,1594.87,4699,3919,2607,7126,44738,42562,11419
2019,4,3,60705,40891,28207,64023,81951,1594.87,4292,1473,1029,7656,99159,48375,43702
2019,4,4,88751,39289,58089,78374,96237,1594.87,2940,3319,3554,9416,97574,37332,18213
2019,4,5,40835,38627,32604,8443,25192,1594.87,2356,2247,4584,5562,66270,16534,43695
2019,4,6,55616,86915,4360,16645,77091,1594.87,1371,1690,4159,9459,60566,21747,3520
2019,4,7,7673,38507,41419,11227,17923,1594.87,4910,3756,3970,7514,83550,19161,38993
2019,4,8,41209,50907,21410,92145,62822,1594.87,646,3436,1900,9390,35081,34387,4032
2019,4,9,49262,16453,50229,8421,72265,1594.87,698,4936,4300,6370,15038,17222,10795
2019,4,10,76931,22426,42331,70901,86292,1594.87,1414,3851,3139,8360,35995,11930,25882
2019,4,11,64559,61027,74398,71856,90418,1594.87,1243,4678,3634,6471,64451,30898,25831
2019,4,12,17266,44619,10835,82918,82557,1594.87,1491,4486,3478,5173,46738,19548,34702
2019,4,13,51055,69505,19973,60547,13680,1594.87,1506,3237,3346,7294,50093,40115,22320
2019,4,14,16734,22689,96146,75369,29160,1594.87,2618,2776,1567,6916,62045,16522,10597
2019,4,15,84507,28537,79962,57985,53710,1594.87,4105,1116,2556,8164,81662,42587,43052
2019,4,16,26397,98169,37178,76095,5425,1594.87,2561,3509,1310,5059,13877,10948,3623
2019,4,17,22008,52849,34598,43575,86302,1594.87,4049,2159,1494,8030,45143,45239,46643
2019,4,18,3415,79249,16356,15971,49678,1594.87,3557,1073,2538,5734,68520,17962,48018
2019,4,19,99357,17434,56472,42019,62493,1594.87,2487,4500,4549,8436,44426,42202,36702
2019,4,20,45079,8477,29362,86609,68839,1594.87,1848,2252,1814,8203,18326,19781,24505
2019,4,21,12574,79485,12207,25112,75219,1594.87,3073,1864,3160,5896,32945,10652,30727
2019,4,22,2598,46786,61505,42147,95222,1594.87,700,1652,1528,9078,59612,15949,5932
2019,4,23,4566,41461,4555,91022,56017,1594.87,802,3589,3612,6028,10052,30183,9129
2019,4,24,20088,69478,87463,18248,85374,1594.87,514,4323,3544,6226,62821,45118,20408
2019,4,25,95392,63523,51771,26151,93584,1594.87,2100,4501,4195,6654,11054,25211,11383
2019,4,26,72135,16326,10153,60748,55687,1594.87,2282,1556,1033,9498,10373,15526,36557
2019,4,27,81504,5626,12082,65049,95086,1594.87,694,1938,4777,8288,16627,48360,24904
2019,4,28,56023,75080,62862,25218,38086,1594.87,1780,1572,2413,6578,14714,23099,34737
2019,4,29,46193,60954,48873,52226,5698,1594.87,1336,2200,1222,9548,52248,26308,9246
2019,4,30,96025,28767,66786,50802,73407,1594.87,514,4429,1196,8375,70998,45633,49765
2019,5,1,54132,72206,96877,47416,75877,2563.32,4960,1829,1670,8537,58878,44445,19976
2019,5,2,54874,46080,92021,75996,14680,2563.32,2019,4798,1465,5652,33204,17581,18329
2019,5,3,38336,78986,75130,33063,49985,2563.32,3878,1898,4320,5754,84234,35197,20764
2019,5,4,12083,94195,38379,47283,72733,2563.32,3079,2605,1040,6966,14430,40719,13610
2019,5,5,34780,91973,66870,86245,31146,2563.32,742,1674,1674,5307,35246,11747,16427
2019,5,6,82423,64125,82215,91744,6232,2563.32,3292,3313,1296,8022,81947,33375,16450
2019,5,7,61632,40027,77334,37672,90127,2563.32,4743,4905,1228,6478,27502,36754,47286
2019,5,8,44391,97681,22587,39803,59340,2563.32,2901,3114,3309,8054,66209,44540,24186
2019,5,9,82918,59502,79206,43561,23876,2563.32,3288,1024,1179,6973,39530,41305,11153
2019,5,10,611,84274,32563,6221,12239,2563.32,2974,2980,4096,7682,12782,33436,10065
2019,5,11,56099,30685,91551,10760,47153,2563.32,1652,1254,3612,6926,89981,23839,7760
2019,5,12,28363,99622,75699,45894,86595,2563.32,3550,2205,1718,6112,19564,28092,15230
2019,5,13,46178,52752,1074,20274,51017,2563.32,558,2114,2243,7963,34226,40747,30208
2019,5,14,52075,5879,87169,2039,73088,2563.32,878,1449,1771,6334,47342,29718,27151
2019,5,15,66806,893,83276,82661,3358,2563.32,2104,1782,2155,9068,10074,13172,43053
2019,5,16,91090,72574,36639,68333,50537,2563.32,874,3963,1742,5210,21001,49830,20865
2019,5,17,89751,96880,67632,82875,64809,2563.32,3944,1613,3570,8906,30625,15486,31327
2019,5,18,71624,74083,34166,33779,18612,2563.32,3302,1052,4250,6293,94385,26138,36678
2019,5,19,87158,36170,11454,80253,48770,2563.32,1434,4872,1382,8140,37746,10494,32456
2019,5,20,61744,33043,42109,10315,11614,2563.32,3593,3236,3167,5528,33366,48131,39086
2019,5,21,49437,13022,24184,75039,29315,2563.32,2528,1471,1089,8982,96723,36211,34921
2019,5,22,11438,59510,91084,57124,73576,2563.32,2618,1670,3223,6078,61984,39836,45182
2019,5,23,31516,40579,89425,11036,69690,2563.32,4166,4125,1632,9701,10515,15125,22791
2019,5,24,975,78044,97950,72064,73378,2563.32,4626,4814,1078,5709,58290,10461,11025
2019,5,25,60891,42261,12132,55466,84691,2563.32,1653,1205,1046,8686,27240,17087,40469
2019,5,26,90221,52759,52565,42384,2461,2563.32,2509,3434,2474,7270,91849,30852,13080
2019,5,27,32835,16477,32019,19721,48538,2563.32,754,1570,3920,8665,97597,33610,40309
2019,5,28,99134,59252,66169,46532,10329,2563.32,3618,1900,2519,6182,59284,14979,43409
2019,5,29,79262,83146,84766,36736,4956,2563.32,3939,4141,1598,5958,73862,24332,42967
2019,5,30,22619,70396,16465,71540,95413,2563.32,1501,4545,3312,7669,41076,49993,14062
2019,5,31,97431,21047,16894,59950,37229,2563.32,1280,2841,4322,9618,85929,14277,26178
2019,6,1,69869,34772,61159,85827,24986,2357.87,4797,1550,3306,6336,90793,32367,1843
2019,6,2,17838,1691,72033,21860,42768,2357.87,4289,1390,3918,9238,17394,15096,22026
2019,6,3,36871,50236,40771,79268,52517,2357.87,4630,2385,1171,8590,24563,31156,21401
2019,6,4,43983,49361,92889,12289,62049,2357.87,1008,1238,1724,6090,18097,10843,1398
2019,6,5,55066,53739,41009,60336,49329,2357.87,1783,1198,4990,5118,65465,43858,24755
2019,6,6,20307,96448,16244,76478,88589,2357.87,3985,3922,2871,6873,77563,34920,7160
2019,6,7,83260,88572,97511,84984,87964,2357.87,2178,4380,4345,9538,19715,18673,15608
2019,6,8,94294,77852,21224,35636,76758,2357.87,4493,2063,4487,8386,73540,17738,3041
2019,6,9,19249,63878,53351,42120,30751,2357.87,3391,1474,1682,7278,15344,23799,30914
2019,6,10,72861,93875,99532,58558,13414,2357.87,3582,2706,2097,9620,43341,40206,19247
2019,6,11,17846,89187,87270,33686,51276,2357.87,3112,1056,1038,7814,28995,38141,27162
2019,6,12,55080,72387,18503,7268,29641,2357.87,1066,2500,4073,6949,61058,23838,1670
2019,6,13,66197,54641,81545,79646,85799,2357.87,4852,4995,1726,7121,53680,31699,41238
2019,6,14,34284,8146,68576,91674,32312,2357.87,4814,2391,1308,8317,94658,15948,47571
2019,6,15,48517,42078,34802,8942,89027,2357.87,2780,1574,1851,8658,67572,10626,45860
2019,6,16,21915,37425,72646,52339,10898,2357.87,788,1532,1654,8964,53206,49486,42678
2019,6,17,32887,49373,86878,19196,47690,2357.87,1495,1205,1316,6296,10304,45343,47888
2019,6,18,82156,87928,33270,65360,68604,2357.87,4360,1869,4617,6724,59207,31867,1694
2019,6,19,66036,25950,59752,33210,61266,2357.87,2695,4152,3682,5924,29699,26371,29310
2019,6,20,33813,81195,38930,90129,67492,2357.87,1823,2006,3355,5810,47709,33310,10429
2019,6,21,2287,82071,40181,73257,5428,2357.87,522,2814,3040,9758,37376,19306,15740
2019,6,22,44185,86424,29811,39219,22349,2357.87,589,2512,2055,7030,78992,40898,9510
2019,6,23,81299,47169,6898,46006,48614,2357.87,4316,2251,3028,5848,40507,24808,4607
2019,6,24,67940,95631,62623,25981,26858,2357.87,1638,2393,2774,5822,26611,41474,16351
2019,6,25,67310,8553,30339,24365,29424,2357.87,536,1452,2850,8512,73079,21463,9331
2019,6,26,59471,68748,5068,28852,4596,2357.87,3659,3886,2557,5276,14866,12406,45575
2019,6,27,98985,76505,88160,18111,67953,2357.87,4584,1613,4674,9922,75978,35449,31123
2019,6,28,15605,57594,12524,88456,62458,2357.87,1270,3279,1412,5378,67130,25296,35603
2019,6,29,93265,70790,64183,50822,53424,2357.87,1587,3759,3257,6098,86869,22562,45402
2019,6,30,3573,46454,24176,43247,52728,2357.87,918,3331,1830,7856,56786,11658,16506
2019,7,1,83058,91188,46579,30747,74670,1920.16,4010,1811,2408,9534,15234,14161,21875
2019,7,2,59123,346,2420,15221,87215,1920.16,3792,1846,4156,8391,11014,15662,24982
2019,7,3,39792,87430,6113,13715,44217,1920.16,4591,3625,2911,6169,90723,15170,25373
2019,7,4,74396,14735,19392,93156,5918,1920.16,2317,1590,1322,6088,96612,19582,1966
2019,7,5,1070,31758,4908,16578,26501,1920.16,3591,1291,1435,8518,96357,22003,24006
2019,7,6,46429,85949,31981,29340,38470,1920.16,3271,2864,2437,9015,12048,19424,22704
2019,7,7,89993,29689,41100,57668,55777,1920.16,2555,3197,1650,7640,89775,28672,4064
2019,7,8,74173,54719,94964,85608,25775,1920.16,3962,2202,3620,5942,17893,32089,41321
2019,7,9,28647,37518,44954,82436,76533,1920.16,3494,1524,3365,9593,40543,35494,17326
2019,7,10,70010,69452,75044,55830,3267,1920.16,854,3790,1788,5817,95750,11663,31171
2019,7,11,3491,69713,50219,13463,75656,1920.16,552,1316,1980,6857,19440,48512,34464
2019,7,12,90535,77936,81390,20253,93881,1920.16,746,3889,2735,6382,36071,27353,38285
2019,7,13,61961,36926,21145,97850,49095,1920.16,864,3936,1606,6082,82399,28613,16895
2019,7,14,10547,27952,15619,32527,51161,1920.16,2391,1695,4346,5132,61947,23226,35060
2019,7,15,83417,84046,87117,91153,64835,1920.16,3505,3146,1464,9649,57347,41910,39540
2019,7,16,72896,49565,10848,75855,75647,1920.16,819,2544,1197,6438,51423,38709,43247
2019,7,17,37850,98815,30405,67196,60299,1920.16,852,3714,2748,7788,51218,23935,8704
2019,7,18,49781,69725,33434,42597,25726,1920.16,4507,3621,1410,5354,90827,32343,40782
2019,7,19,88601,61647,34889,26150,48085,1920.16,4858,1876,1477,6490,69480,11775,36312
2019,7,20,70319,76255,21842,79420,70144,1920.16,3354,1276,4136,6288,78872,19558,23061
2019,7,21,10273,63380,16187,66970,58734,1920.16,4313,3685,3660,8998,12382,33096,7014
2019,7,22,53217,37398,35383,54694,99013,1920.16,2820,1374,1116,8174,81453,17612,4863
2019,7,23,44074,34808,3889,19562,37948,1920.16,775,3219,2492,6961,31541,37577,32761
2019,7,24,43976,30855,17616,28988,97760,1920.16,2083,1960,1198,7465,22020,26562,23802
2019,7,25,2329,71193,78598,99797,42206,1920.16,2408,2631,1210,7648,22192,15509,10051
2019,7,26,86762,59320,30081,49254,96282,1920.16,1830,1608,3827,8900,85595,13182,11622
2019,7,27,44600,47679,57562,22150,45145,1920.16,582,3824,2125,7332,79972,18672,29582
2019,7,28,70064,63734,28315,81274,51382,1920.16,3134,3142,1178,6440,15018,22459,1024
2019,7,29,54837,6931,79068,63665,27728,1920.16,510,2326,3692,8338,10828,40188,14663
2019,7,30,40098,25893,54013,7224,35906,1920.16,1554,2320,4070,9830,19946,31803,1382
2019,7,31,11727,83081,19947,37905,76296,1920.16,1715,2484,1975,5782,27500,24703,40046
2019,8,1,14103,63382,65490,74619,90562,2374.26,4716,1453,1042,7786,68710,42731,5678
2019,8,2,54846,91032,6802,16066,27330,2374.26,4143,1666,4902,8400,12258,31300,38605
2019,8,3,75116,50542,28276,47251,94394,2374.26,806,3495,4064,8986,99466,39625,19331
2019,8,4,54270,14183,22432,96664,52474,2374.26,4394,2318,3524,5104,39735,25853,41142
2019,8,5,17504,83879,36264,42407,98631,2374.26,3706,1718,2565,8333,53700,16958,5673
2019,8,6,4017,54099,41806,3081,36339,2374.26,4057,1959,1842,5982,14518,15862,41272
2019,8,7,22631,93017,31597,37507,21916,2374.26,4712,4418,2914,5975,81824,36544,37684
2019,8,8,88000,21883,76643,10565,6569,2374.26,2522,1178,1596,5679,30016,13962,30343
2019,8,9,26952,39074,60443,98757,70563,2374.26,3035,4544,3432,7934,63402,45347,14065
2019,8,10,58668,43115,34766,46582,75442,2374.26,3125,3440,1176,6120,74004,27744,32943
2019,8,11,72815,17879,4681,73608,3559,2374.26,2090,1861,3770,7532,45617,10684,34697
2019,8,12,67949,85005,86581,41381,55989,2374.26,1727,1007,3097,7845,77588,18538,49983
2019,8,13,20788,27066,31980,8316,53186,2374.26,1060,2352,1782,5990,15959,43772,22336
2019,8,14,41790,43051,90634,31912,46935,2374.26,2595,4883,3959,5527,72615,19904,2603
2019,8,15,45510,9344,40955,38607,13541,2374.26,3497,1368,1959,5476,58994,31497,34895
2019,8,16,77812,61407,73850,34378,52148,2374.26,3149,1182,1134,5134,42199,12497,6161
2019,8,17,54090,51147,43733,8049,46674,2374.26,4347,2182,2042,6642,47141,11174,16348
2019,8,18,26548,70639,6262,4859,42467,2374.26,2707,1629,3014,5826,71007,11513,31609
2019,8,19,49070,65509,21802,14632,66996,2374.26,2128,1084,1238,7212,29132,11819,14001
2019,8,20,3561,63480,70355,45603,71485,2374.26,1185,3031,4485,7606,19241,46951,17496
2019,8,21,5407,71950,83581,64774,14858,2374.26,1286,1142,1448,8088,94910,13802,20940
2019,8,22,78441,38391,40880,9940,25604,2374.26,3110,4163,1194,8464,74765,37678,36364
2019,8,23,92312,92303,52062,96797,16102,2374.26,3747,2859,4603,7370,10558,40813,21303
2019,8,24,14620,95272,71092,67420,93360,2374.26,2214,3151,1498,8093,98090,12699,32354
2019,8,25,14457,86202,8215,80651,44666,2374.26,4680,1977,1634,6741,50125,24087,32980
2019,8,26,58045,93874,61947,17648,53906,2374.26,4812,4876,2554,5904,52296,18190,30932
2019,8,27,78258,55863,90417,15354,83957,2374.26,3052,4764,4708,6266,11767,35725,38508
2019,8,28,85599,46448,89055,77233,33190,2374.26,2671,1233,4405,9617,25232,19662,39181
2019,8,29,76901,50046,4539,69455,62302,2374.26,1719,1910,4049,8488,72264,13005,23187
2019,8,30,66996,66669,44122,58056,69288,2374.26,558,1237,2336,9187,64821,35525,5889
2019,8,31,54720,82493,43111,20477,78462,2374.26,582,1478,4739,8294,41168,13392,18343
2019,9,1,29241,70304,63265,7729,58920,2281.33,1075,1184,1742,9130,94874,42631,42622
2019,9,2,75615,66112,94968,91154,30933,2281.33,872,3424,4954,5410,91886,24648,30493
2019,9,3,22839,63601,25741,83868,21121,2281.33,4434,1470,4435,7698,74440,18354,39133
2019,9,4,90320,65516,10295,27062,30998,2281.33,1044,2964,2632,8158,14117,34916,5169
2019,9,5,77856,59991,64694,67810,42691,2281.33,2458,1881,2883,9110,82100,24003,22932
2019,9,6,23683,16535,40717,49471,14233,2281.33,2824,1816,3376,8118,64316,10725,31509
2019,9,7,49640,362,83690,53624,31373,2281.33,3539,1170,4149,9584,19492,33191,47808
2019,9,8,42516,68552,15073,95399,53102,2281.33,754,1784,1078,6470,26254,10642,13525
2019,9,9,57979,60431,97898,87707,4902,2281.33,3432,1794,2575,8514,24515,10299,12215
2019,9,10,29929,29407,52232,20430,98992,2281.33,3621,2858,1058,5045,53257,33626,11974
2019,9,11,98571,55364,60411,44981,98186,2281.33,1975,1163,3446,9872,43870,18347,3017
2019,9,12,98439,8655,39240,77366,40776,2281.33,4017,2056,4513,6248,14980,24856,30107
2019,9,13,18222,61107,82715,65099,62505,2281.33,3724,1074,2686,5486,22406,11752,2324
2019,9,14,28503,44382,78388,8301,80607,2281.33,3000,1614,2263,8591,89114,17590,38610
2019,9,15,28699,93132,91447,54564,65732,2281.33,771,3953,1390,8485,49051,38894,48933
2019,9,16,47162,14128,16321,54848,39614,2281.33,2071,4467,4460,5458,18248,46418,38728
2019,9,17,10420,2120,8168,74035,67064,2281.33,3424,2113,1678,9871,66676,12296,47282
2019,9,18,85156,62448,56449,61546,57285,2281.33,1792,4445,1966,9464,75645,41943,21852
2019,9,19,88192,52717,76411,4005,24527,2281.33,1774,1297,4001,9892,25331,21064,1883
2019,9,20,38575,20108,83178,28987,89979,2281.33,1482,1485,1782,8574,69383,18641,16206
2019,9,21,96135,86176,23087,48465,35640,2281.33,826,1534,4151,6350,60539,25029,15084
2019,9,22,35053,77314,92679,55407,18608,2281.33,2822,2181,3117,9438,10110,44447,18010
2019,9,23,8558,20355,35934,69915,94637,2281.33,3555,2122,2843,7993,55587,43482,5317
2019,9,24,43078,12348,18,43581,61870,2281.33,3610,3274,4222,7640,68680,39181,10557
2019,9,25,95651,27855,46363,50120,70207,2281.33,918,2006,1186,6851,65030,46577,15235
2019,9,26,68520,53586,3700,76363,97931,2281.33,1197,2359,4337,6214,15190,32559,25639
2019,9,27,13124,85903,95834,83698,63543,2281.33,2878,1098,3719,9240,42015,45278,30866
2019,9,28,84476,52935,90395,86416,99786,2281.33,2992,4657,1474,6098,61019,23291,5425
2019,9,29,78683,13569,80652,83021,49784,2281.33,1931,4258,1646,7764,62955,13739,47944
2019,9,30,58630,35834,55637,83701,71426,2281.33,3978,2252,1180,9372,58668,16723,47652
2019,10,1,58013,51381,66510,61057,28752,1327.35,4739,2320,1804,9111,16920,17734,6154
2019,10,2,21043,87714,1297,15159,67021,1327.35,586,4205,1352,7688,90630,34675,15036
2019,10,3,69171,79236,85261,54895,54256,1327.35,1043,2267,4715,8904,73324,14819,18336
2019,10,4,85058,29416,7140,88214,68527,1327.35,4312,1850,1011,9878,37430,12154,31947
2019,10,5,71997,27570,22237,9020,17761,1327.35,3694,1930,3453,5307,58177,12708,29219
