year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,11,34565,40019,45314,50817,1264,2297.93,2084,1222,1968,9138,69765,47367,13202
2017,2,12,22082,65825,95582,7742,6191,2297.93,1062,1382,4753,8198,44136,44587,36910
2017,2,13,4949,94847,95635,91786,94949,2297.93,3825,4512,3359,8286,96680,20974,13341
2017,2,14,13692,73765,66273,74672,64681,2297.93,3390,3114,3213,7954,10855,24403,2390
2017,2,15,87234,56918,30091,61987,35312,2297.93,2925,1611,1777,8560,48396,46725,40579
2017,2,16,31901,37222,26239,51612,87713,2297.93,3937,1403,4387,5209,92426,44067,39271
2017,2,17,7599,30818,97182,42164,81142,2297.93,1567,3374,1306,6028,46713,32970,24390
2017,2,18,3588,19639,89582,21717,88199,2297.93,3442,1451,1551,8326,88062,29263,4331
2017,2,19,303,77001,80668,29690,48562,2297.93,942,2512,1078,7294,14675,11294,23094
2017,2,20,78032,81243,69779,75691,10604,2297.93,3660,1096,1129,9196,52259,40680,16492
2017,2,21,68924,70702,77132,76828,48086,2297.93,1090,4740,4897,6228,10781,39811,31546
2017,2,22,42556,50891,12324,79170,4534,2297.93,573,2564,4593,5766,58254,35196,26999
2017,2,23,83195,83267,65740,35676,14213,2297.93,1355,3135,1404,9838,59962,19490,34352
2017,2,24,67737,32406,34231,42634,1867,2297.93,2444,1556,2254,9022,39943,16787,45012
2017,2,25,38119,20517,15704,79064,87220,2297.93,4259,1765,3576,6351,22440,37788,40311
2017,2,26,47055,15149,87277,68459,1339,2297.93,4300,4074,2347,9774,11708,14214,13591
2017,2,27,66247,10505,74988,78501,21625,2297.93,1639,1094,1798,7398,55157,39017,14931
2017,2,28,34005,85769,25783,23934,98472,2297.93,3073,1060,4723,5349,30336,31061,14576
2017,3,1,84637,66489,91288,89520,78197,2546.45,765,1974,1841,5006,43028,28123,21854
2017,3,2,62257,19123,79923,5951,74280,2546.45,1307,1400,1074,7990,74871,25649,18940
2017,3,3,8314,36750,21725,40016,67086,2546.45,624,1721,1260,6594,57592,30173,19138
2017,3,4,64801,29710,85227,77994,80327,2546.45,1116,3934,2377,9590,81237,38008,28255
2017,3,5,37683,37545,14409,98757,34137,2546.45,757,2449,2381,9954,98816,25818,5633
2017,3,6,81619,34124,77540,67245,77071,2546.45,2417,1870,1193,8995,19863,27872,1485
2017,3,7,77251,42332,36807,40980,44723,2546.45,688,2404,3291,6100,97512,22427,34396
2017,3,8,31733,54622,81230,90466,17103,2546.45,1283,1302,1052,5878,98668,15192,30046
2017,3,9,61659,62439,49462,42853,11434,2546.45,2076,1430,3007,7774,62366,39081,35677
2017,3,10,24631,74059,87838,12922,159,2546.45,1701,3242,1322,9282,55059,39776,1702
2017,3,11,45680,71343,4850,76201,97869,2546.45,3791,4527,2307,9604,18731,10093,19870
2017,3,12,35281,55808,31481,79641,46042,2546.45,3721,2023,4257,5832,16297,12422,10200
2017,3,13,74613,67999,49010,30936,33633,2546.45,711,1336,1762,7678,71864,39630,4069
2017,3,14,61783,72008,65510,60442,21613,2546.45,534,3244,2751,8090,52884,18793,1196
2017,3,15,12215,37959,22169,12824,27222,2546.45,3590,1833,2815,5208,49120,12904,38466
2017,3,16,83020,86185,68464,91134,44449,2546.45,2115,1230,3686,5260,83024,16650,40328
2017,3,17,63218,53559,39896,35970,71926,2546.45,1114,1994,2089,6574,13314,40662,9132
2017,3,18,48101,43257,92497,70916,5856,2546.45,3715,1878,1018,8742,96359,19842,7969
2017,3,19,68858,93476,27536,97544,72453,2546.45,4194,2021,1910,7206,87990,18747,10560
2017,3,20,29573,75457,69240,93015,85092,2546.45,3676,3191,2162,5058,20458,14369,48906
2017,3,21,50494,80526,85949,27350,92704,2546.45,2302,2912,2134,9838,91808,30938,32308
2017,3,22,86750,72355,32961,67220,92796,2546.45,967,3719,2759,6262,31733,14202,37303
2017,3,23,20464,31763,63746,78978,24287,2546.45,4699,1131,1081,5647,18481,40136,34204
2017,3,24,44307,67136,68050,36442,43326,2546.45,2379,1350,3563,6691,13646,15430,26210
2017,3,25,3995,49614,96430,16754,87524,2546.45,2307,2987,1277,8486,13294,16915,44516
2017,3,26,11608,63016,24400,92689,8663,2546.45,4177,2969,1367,7226,11534,19693,9233
2017,3,27,59788,39494,16121,8351,6186,2546.45,1060,1502,1474,8841,43284,33255,29767
2017,3,28,23357,90592,7595,15986,17996,2546.45,4253,1918,3926,7158,54995,48941,10912
2017,3,29,49237,54173,51911,91956,37751,2546.45,3000,2537,2165,8250,11784,13430,7673
2017,3,30,40240,88300,29882,35972,67141,2546.45,578,1849,3756,6356,39186,48103,23166
2017,3,31,54085,88440,44059,44363,94796,2546.45,3303,4031,3225,6290,52339,40975,49054
2017,4,1,30340,88513,82756,40813,10752,2307.9,2403,4050,2339,9726,82542,11018,2458
2017,4,2,85305,89392,85614,28478,44931,2307.9,3913,4721,4126,6562,44517,43179,33717
2017,4,3,2932,4901,12757,14498,57240,2307.9,758,3931,3595,5692,61095,19346,3732
2017,4,4,1652,58499,34749,33991,8225,2307.9,846,3528,3034,7811,38358,17964,17292
2017,4,5,57881,37272,17687,2007,96900,2307.9,1538,4831,3455,8598,14328,40695,28556
2017,4,6,78027,14415,60979,2974,13609,2307.9,2320,1066,1923,6850,65601,10304,22074
2017,4,7,90712,37800,15028,30099,11964,2307.9,4414,4843,2009,8452,71849,20260,19738
2017,4,8,27008,49740,20092,10464,24035,2307.9,2510,3412,1538,8488,21385,45146,1554
2017,4,9,66914,60058,26758,63837,33479,2307.9,680,1092,2861,6714,70639,24824,8711
2017,4,10,86453,1407,44668,9814,49859,2307.9,654,1866,2608,6517,87329,13294,32870
2017,4,11,17289,71192,25055,98827,16032,2307.9,3972,2944,2849,7081,63132,12664,12793
2017,4,12,62144,48468,13222,25006,65182,2307.9,4829,2985,1618,9004,77798,11886,1774
2017,4,13,93719,24225,44696,76327,90742,2307.9,4321,3029,4567,5886,13722,35598,48377
2017,4,14,3520,17181,34895,26370,70615,2307.9,4048,2757,2845,9106,57762,28026,48027
2017,4,15,28835,73945,12365,30453,34794,2307.9,3281,3511,4386,5962,21189,21479,40163
2017,4,16,91353,20511,29510,10920,61239,2307.9,2869,4757,1249,7763,91126,23215,2718
2017,4,17,12142,6528,5974,74987,35149,2307.9,4365,3982,1562,6946,94435,10362,30088
2017,4,18,21892,9069,33688,52631,52046,2307.9,4109,4749,1739,9970,87021,11938,21230
2017,4,19,89040,49891,34088,75290,64007,2307.9,3504,1147,3092,6702,67486,33241,41566
2017,4,20,67270,86852,47224,54005,34933,2307.9,4181,3175,3431,9220,25805,35476,8011
2017,4,21,80450,16268,95226,88542,52590,2307.9,1518,1629,3489,7858,16918,28847,48599
2017,4,22,33524,81775,21347,97968,68957,2307.9,1208,2577,2035,9578,13172,26967,38833
2017,4,23,19147,65763,144,2578,91336,2307.9,4405,3136,4919,5983,76677,27509,42301
2017,4,24,64582,18197,69139,29423,26506,2307.9,3269,1206,4182,5968,57996,19490,2409
2017,4,25,84801,55557,38420,93189,16693,2307.9,1507,1688,2115,6014,54768,18450,45002
2017,4,26,11656,9175,6588,86575,75158,2307.9,4083,4738,2812,6452,85513,44318,33265
2017,4,27,85630,43783,20699,86165,39751,2307.9,2006,1816,1216,6966,50443,17295,45047
2017,4,28,55428,86951,19487,98895,56306,2307.9,3697,2960,4781,9398,54534,24938,24256
2017,4,29,39901,68619,31029,74066,68192,2307.9,4735,1454,1676,7170,72689,32778,32894
2017,4,30,66833,61048,90034,33788,71474,2307.9,2434,3252,3779,6921,42147,16436,40477
2017,5,1,92197,84397,27310,48833,55283,1776.32,3732,1038,1968,9149,16898,48873,18600
2017,5,2,30237,94970,91902,2023,67659,1776.32,3854,1062,1065,5292,16531,37893,41032
2017,5,3,36428,76136,48025,73349,34635,1776.32,2228,1830,1734,7182,75662,20491,14461
2017,5,4,95841,80748,60744,61821,76249,1776.32,2045,1485,1026,5298,17024,14518,19188
2017,5,5,26330,93714,9577,73747,12707,1776.32,1640,4133,3594,6016,38834,12946,42460
2017,5,6,90478,72415,96412,55686,33305,1776.32,2528,1002,4173,6554,14642,45421,22075
2017,5,7,38812,714,68259,19321,86012,1776.32,3838,3693,1830,9766,19582,15888,43118
2017,5,8,52226,64080,81375,70821,90097,1776.32,812,1925,3974,6812,68962,17270,36561
2017,5,9,25239,61492,4128,94412,31116,1776.32,1185,4926,4861,8896,89246,30872,27796
2017,5,10,17562,89438,59566,20744,99204,1776.32,1632,1429,2436,8726,38601,48884,12006
2017,5,11,70919,79003,62162,96245,15815,1776.32,4875,1053,1306,5354,51816,12878,47477
2017,5,12,3150,8002,26361,48011,48798,1776.32,970,2710,2748,9286,13842,36951,31960
2017,5,13,49510,56438,4733,8299,90796,1776.32,2182,3065,3687,5696,74310,18038,43334
2017,5,14,83173,29186,11908,8492,4540,1776.32,4925,4040,4429,7637,88403,12934,30076
2017,5,15,55949,83639,35937,93697,54791,1776.32,2000,1314,2179,6958,28950,19326,5742
2017,5,16,11419,2485,97393,50106,38181,1776.32,959,2704,2239,5742,46195,21778,21703
2017,5,17,29295,27473,62171,33724,51463,1776.32,3301,2410,4211,5589,17862,10718,1158
2017,5,18,11331,48108,26007,39862,16192,1776.32,4188,3961,3792,5874,94067,28325,21309
2017,5,19,44635,31379,66030,61874,64246,1776.32,822,4891,2401,8525,59966,23863,28578
2017,5,20,29100,63268,47627,79663,18857,1776.32,1368,1538,3192,7462,86400,45735,48734
2017,5,21,15035,61941,89698,88828,34873,1776.32,2152,1726,1494,9533,74083,12091,1006
2017,5,22,28111,90439,21983,513,68964,1776.32,727,4414,1567,8353,94077,46775,31949
2017,5,23,53439,95446,43315,66631,39173,1776.32,3718,4206,4358,8415,59385,25582,46067
2017,5,24,18532,92890,71441,66378,92424,1776.32,3469,1885,2313,7366,53749,21276,45524
2017,5,25,98753,94478,52044,60320,99183,1776.32,2095,2621,2917,6761,35603,47089,46121
2017,5,26,79180,64322,67649,3538,82737,1776.32,4119,2619,2627,6911,83997,11402,43386
2017,5,27,28787,78819,98288,81100,95622,1776.32,3727,4373,2866,6230,71045,12048,2038
2017,5,28,33243,44493,14670,91161,61254,1776.32,4601,1784,4594,9026,60321,13683,1126
2017,5,29,31988,55793,47655,84615,22704,1776.32,1016,2841,1821,5310,65292,22443,48004
2017,5,30,29045,84020,16817,91911,71143,1776.32,632,4384,3705,9970,95544,26310,4214
2017,5,31,51606,147,83095,82553,88748,1776.32,2587,1478,1128,8022,21700,18486,43416
2017,6,1,84069,22456,35067,44725,87748,2201,3768,3119,2030,8154,59261,11243,23862
2017,6,2,52343,63646,76302,53675,75543,2201,1632,2040,1422,8378,80787,45473,2612
2017,6,3,33124,17875,61034,93365,55927,2201,2961,4995,4455,9380,84719,42202,15648
2017,6,4,43242,74840,46674,50272,73223,2201,2867,1916,1874,8346,95591,27826,5935
2017,6,5,56780,33576,69867,42486,54112,2201,2959,2234,4879,5344,80598,40806,1318
2017,6,6,97344,14913,80802,51799,84293,2201,716,2533,3063,7026,94157,46286,31873
2017,6,7,79314,88377,88203,65246,42545,2201,3071,1360,1302,9289,74513,16762,1238
2017,6,8,96295,62473,91418,81175,44169,2201,3332,1511,3280,5485,93310,37572,38369
2017,6,9,33710,20016,31458,6773,77042,2201,4410,1354,1398,7940,37951,22886,41967
2017,6,10,90463,97375,4915,40536,26664,2201,4718,2958,3251,9982,20484,19422,29428
2017,6,11,57209,58817,43931,76841,10654,2201,764,4362,3607,8914,51134,17001,3593
2017,6,12,70541,36898,39708,883,10863,2201,514,1324,1385,5035,41859,34401,27660
2017,6,13,74463,2931,73712,32714,71771,2201,1484,3978,4363,7094,11646,30016,44196
2017,6,14,65360,86583,24379,55319,15156,2201,2319,1400,3761,8138,11750,39623,41865
2017,6,15,56039,93052,57301,47424,4439,2201,3176,1038,3441,7578,44317,13136,15512
2017,6,16,82435,95802,35542,51798,7568,2201,3165,2926,1300,5096,44597,25801,7712
2017,6,17,80761,66917,77849,9522,28944,2201,1004,1333,1518,5604,65109,44619,30779
2017,6,18,38309,63286,89872,73103,35174,2201,4665,2607,4989,6266,85757,15666,34189
2017,6,19,5623,33923,43188,66269,6467,2201,3421,2226,4701,6269,13099,49996,37785
2017,6,20,17049,78597,1331,7230,1394,2201,3201,1054,1076,8072,29156,31249,16440
2017,6,21,58614,25174,15210,4955,73085,2201,3863,3707,1240,8234,44975,24058,1944
2017,6,22,6188,3397,77637,60889,39666,2201,2237,3065,1378,9848,96647,13750,40737
2017,6,23,61359,14849,59485,23787,39273,2201,1388,2885,1390,6597,19192,13030,4993
2017,6,24,53916,78056,98310,5156,96459,2201,4214,3998,3032,6414,79886,19049,43285
2017,6,25,63939,73476,8468,49624,68395,2201,3053,1104,1314,8889,69891,25586,5115
2017,6,26,33882,91280,89825,80399,44229,2201,630,4495,3423,8309,19650,16234,9017
2017,6,27,57946,15217,35233,20978,88420,2201,1379,3709,4946,9702,34684,39692,31471
2017,6,28,86313,87738,35798,22627,32979,2201,4564,1859,3319,5990,63610,15104,5689
2017,6,29,29757,63611,88395,49533,78273,2201,766,1217,4613,7350,73547,44384,24397
2017,6,30,48821,46279,29446,70119,11125,2201,4811,2436,3219,5608,36414,19318,14131
2017,7,1,50979,84410,47320,71720,48020,2278.13,2827,1630,4612,7432,89902,34008,21219
2017,7,2,49478,42472,89974,83180,32371,2278.13,2000,3648,1310,8470,12258,10637,1430
2017,7,3,78282,19913,28857,90242,56327,2278.13,4241,3657,1642,7912,11728,28835,46407
2017,7,4,9131,45908,6818,35095,29620,2278.13,920,1822,1895,5428,78628,17090,13072
2017,7,5,42491,26981,82915,22646,45451,2278.13,4634,1494,3951,9694,46677,31629,39039
2017,7,6,91250,70920,5287,38418,58832,2278.13,2252,4314,4274,6902,35760,17796,33367
2017,7,7,53494,21216,20694,25389,96645,2278.13,1006,4134,2653,5272,78131,38104,49322
2017,7,8,50663,77766,44541,59614,38960,2278.13,2595,1560,3488,9233,84977,14718,41218
2017,7,9,12601,18583,37987,8227,59005,2278.13,3471,3849,4962,8338,70590,15926,23747
2017,7,10,69839,16597,63445,12492,78221,2278.13,1947,3882,1394,5978,19422,41003,41576
2017,7,11,69058,62444,37565,47546,41677,2278.13,1217,1266,1123,9203,78854,16479,22542
2017,7,12,29303,12326,45330,40617,82843,2278.13,4926,2680,1822,8370,65171,43439,32272
2017,7,13,86298,98472,72322,38342,76311,2278.13,4344,1498,4612,6908,92913,47641,27170
2017,7,14,89451,94131,68270,46926,49687,2278.13,3405,1390,2153,5086,35956,24995,13477
2017,7,15,73710,17235,27676,38929,45605,2278.13,2367,3253,4022,9386,86594,10934,9200
2017,7,16,48211,15939,45701,87823,99200,2278.13,1815,1398,4095,6437,51926,48781,38614
2017,7,17,49914,31684,10474,58419,73122,2278.13,3414,1830,1590,7441,85758,41971,12782
2017,7,18,2993,84478,90225,27015,55519,2278.13,2347,3728,4109,9399,15814,16626,26819
2017,7,19,44365,9719,29662,93460,12508,2278.13,3593,3772,1960,9066,37190,19096,47940
2017,7,20,98201,70605,82280,78216,64399,2278.13,778,2390,3867,6763,10757,40737,34390
2017,7,21,19935,54457,44466,29044,43856,2278.13,3703,3219,3437,9716,81678,40944,2368
2017,7,22,97656,6624,69717,43631,42043,2278.13,2727,2006,3863,5462,34809,24613,23260
2017,7,23,45748,71349,58357,30967,98113,2278.13,1703,3046,3569,6168,63441,17424,19114
2017,7,24,84889,33497,71996,79678,33213,2278.13,1974,1744,1649,6094,90850,18691,20026
2017,7,25,96302,69930,75286,90166,31288,2278.13,1130,2034,1443,9486,24353,45907,10095
2017,7,26,8600,96057,30306,48521,28578,2278.13,944,4817,3594,8592,18998,26806,43747
2017,7,27,74318,12821,24026,50967,85864,2278.13,1009,2164,4804,7646,88681,32443,14876
2017,7,28,4093,69813,25831,85536,9299,2278.13,2794,4250,2591,8099,82770,15050,1542
2017,7,29,38198,15068,37338,98144,19359,2278.13,1301,3675,1004,5327,60993,28219,13185
2017,7,30,46555,63355,60385,47712,41001,2278.13,646,1445,3877,5984,63332,44528,49066
2017,7,31,56168,61128,95131,35112,5579,2278.13,2631,1094,4319,6321,58271,28678,27901
2017,8,1,49574,38706,51862,81253,99700,1919.52,2806,4405,1817,7506,36758,11774,30082
2017,8,2,72025,98204,91113,78009,61536,1919.52,528,2662,2122,5639,44593,41374,1993
2017,8,3,28271,4722,50695,24592,79345,1919.52,906,3917,4429,8662,26521,15670,45725
2017,8,4,15096,70681,29887,21913,62550,1919.52,2794,4573,1199,5258,28934,42734,32997
2017,8,5,53603,79463,81750,725,65102,1919.52,3451,4723,2415,9145,50667,26759,42695
2017,8,6,4870,51116,72030,55651,36130,1919.52,1131,1224,4230,9506,73136,31780,48551
2017,8,7,35366,67284,66354,16565,68894,1919.52,650,2496,1101,7512,39572,22554,45288
2017,8,8,16446,98024,82279,80213,23521,1919.52,1972,4741,1764,9001,12854,11606,49298
2017,8,9,93904,22876,4119,63135,75245,1919.52,4914,1961,1790,7619,59877,29783,27256
2017,8,10,89260,35528,68632,96713,25632,1919.52,4267,2076,1227,7897,22289,46100,8205
2017,8,11,17195,45614,90842,33959,40967,1919.52,1852,4869,1812,7323,98003,22056,7586
2017,8,12,931,9270,65370,61821,86890,1919.52,2955,2500,1558,6587,89212,11058,25247
2017,8,13,84792,74832,44834,7371,42729,1919.52,4822,4922,4087,7016,10233,36405,33475
2017,8,14,954,13438,21276,47767,37113,1919.52,1174,3042,3548,6206,16214,31789,19279
2017,8,15,76791,24171,40642,53917,17110,1919.52,1673,3252,4685,7859,25622,13765,29854
2017,8,16,17686,11798,40041,63126,88814,1919.52,4530,4766,1142,6510,37532,17175,1126
2017,8,17,90085,40060,55218,34985,91604,1919.52,3125,4745,3306,7542,38662,45415,37785
2017,8,18,69972,11688,63668,91009,29547,1919.52,4774,3584,2438,9638,26709,22603,5642
2017,8,19,61440,76240,12371,57854,63398,1919.52,598,4833,1313,6598,19298,14268,16255
2017,8,20,34383,4295,99015,62689,28061,1919.52,4455,3031,1440,8122,10794,11614,37677
2017,8,21,10116,60167,75199,27555,71333,1919.52,658,4123,4498,8879,13962,15800,1908
2017,8,22,45135,82006,44081,67800,44956,1919.52,2068,4337,3191,7434,58377,47603,48898
2017,8,23,51463,99185,11988,17178,87307,1919.52,3791,2421,3897,5606,41327,31581,17380
2017,8,24,22249,7838,30705,33100,86717,1919.52,2346,3202,4685,5738,32354,30992,37681
2017,8,25,16677,14423,76682,86221,11857,1919.52,730,3318,1198,8678,96847,37900,35059
2017,8,26,45894,25640,51675,39791,45981,1919.52,1371,4581,2190,8427,34032,20259,9354
2017,8,27,6109,57731,68462,42146,9158,1919.52,3138,2186,1589,9819,28406,43445,1642
2017,8,28,51231,28582,23116,1825,57097,1919.52,1077,2989,1954,7751,59132,24286,19964
2017,8,29,33457,96856,8868,50648,65284,1919.52,906,1391,1982,9367,29888,26139,9252
2017,8,30,56536,53027,84678,88125,69199,1919.52,2922,1742,4369,7389,38604,31465,29436
2017,8,31,7353,94682,50807,85659,18785,1919.52,4945,2241,3146,5164,11582,19154,26291
2017,9,1,90147,92525,11399,45866,22413,3147.2,2400,1786,3567,6877,60989,18002,37538
2017,9,2,71152,81418,42372,58541,20022,3147.2,2245,1055,2000,7903,49839,17285,40189
2017,9,3,94201,18433,6784,29366,37673,3147.2,3781,2818,4088,5179,90036,42853,11565
2017,9,4,89069,8789,34645,27636,15666,3147.2,638,1816,3402,8732,61709,29775,45634
2017,9,5,44551,43955,60831,85546,28210,3147.2,4182,2410,1846,9302,68127,49479,27023
2017,9,6,20235,91909,43650,40676,27088,3147.2,3528,2507,2474,8172,60143,24491,33686
2017,9,7,30158,72134,77661,23560,26495,3147.2,3334,1044,4675,8340,72941,44236,39370
2017,9,8,57540,58477,82999,19346,50795,3147.2,3824,2380,3033,9926,28055,36472,1126
2017,9,9,96160,11584,18981,54986,46108,3147.2,4477,1264,2608,7137,99823,44102,29124
2017,9,10,62859,53159,81500,62534,83676,3147.2,3121,1214,1250,6120,60559,12766,20793
2017,9,11,57246,79385,148,16632,58211,3147.2,3103,1452,1138,8362,25707,18030,28203
2017,9,12,17559,55185,94863,85167,78674,3147.2,4269,1531,4195,7120,20416,14222,44686
2017,9,13,64265,59890,21789,9886,66010,3147.2,2651,4607,3084,9150,56238,10614,32349
2017,9,14,67354,75694,23368,39844,97778,3147.2,3440,1370,1230,6614,16854,49283,49075
2017,9,15,64341,96124,57167,44888,89596,3147.2,4110,3859,3824,7254,80096,36185,43935
2017,9,16,29599,19101,75793,7683,58251,3147.2,1680,1955,4076,7414,81798,21853,48383
2017,9,17,49123,40240,53541,86086,93542,3147.2,1720,4233,2869,8887,19121,38816,20395
2017,9,18,52822,28232,59029,22998,59130,3147.2,4183,1430,3224,5338,29114,16475,39125
2017,9,19,99711,5796,74783,23787,5844,3147.2,1991,1317,1820,7562,57402,13436,6582
2017,9,20,2279,59124,80948,1500,34363,3147.2,642,3535,4651,9344,26533,20132,1254
2017,9,21,4821,2069,25213,63046,53396,3147.2,872,3105,1046,5302,93243,32317,4328
