year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,11,29599,71229,26330,94845,15481,1401.19,2453,3821,1234,6113,17686,30547,6750
2013,12,12,11616,96809,50520,91515,59345,1401.19,3102,2359,4651,7190,73788,24038,33157
2013,12,13,21273,93338,48085,15432,23581,1401.19,4321,3179,4674,8038,64375,41506,38446
2013,12,14,68752,23181,75328,29986,99294,1401.19,1884,2260,2325,7404,18775,13348,1046
2013,12,15,26913,13230,34030,56564,5020,1401.19,601,1292,2507,5037,58075,14888,24170
2013,12,16,83484,93749,26971,59510,55752,1401.19,1015,1718,1764,5398,70840,46522,41346
2013,12,17,43212,14077,73784,56890,91481,1401.19,4910,4744,2139,9622,91307,43510,8911
2013,12,18,4462,38262,86155,38321,33299,1401.19,759,3133,4330,5470,17998,10081,44230
2013,12,19,30428,60010,50936,61306,19056,1401.19,2827,3619,2204,7962,35508,10036,38128
2013,12,20,6873,81771,94782,45364,62063,1401.19,3874,1523,1412,5550,19402,24000,2441
2013,12,21,51963,16955,23486,6293,56037,1401.19,2725,1464,3841,7330,64121,44249,32481
2013,12,22,38141,88301,22869,90345,2616,1401.19,1732,4487,1498,6082,71203,18560,24729
2013,12,23,80307,76430,1436,21008,67810,1401.19,1359,4771,4585,9700,42415,11973,22631
2013,12,24,67326,75141,14790,92519,58802,1401.19,1767,1941,3563,9635,14578,36178,45263
2013,12,25,50716,70370,12018,23567,48236,1401.19,3478,3541,4649,9914,65900,43811,33221
2013,12,26,82545,77261,63583,38482,12106,1401.19,1807,1574,2490,6414,18638,12592,5999
2013,12,27,76860,41421,69585,76775,17408,1401.19,4304,3123,1295,7673,91689,24530,39574
2013,12,28,90895,50168,69424,66896,26434,1401.19,706,1350,2583,5198,80163,41040,35324
2013,12,29,12992,46971,53175,10482,28568,1401.19,3125,1778,1208,9061,14904,33006,7828
2013,12,30,58636,10561,17482,34931,18234,1401.19,812,1946,1390,5235,92375,18475,9171
2013,12,31,96911,19434,43806,9495,10075,1401.19,1886,4417,1888,6413,49899,15858,23970
2014,1,1,49377,53989,26192,18438,68893,1367.68,2072,4452,1679,8354,97686,17678,9198
2014,1,2,4167,39518,94244,65754,31893,1367.68,2664,2678,2876,8510,94104,13197,12720
2014,1,3,71749,33523,84138,24514,99774,1367.68,910,4149,1374,5214,67586,11170,16348
2014,1,4,36847,61012,51386,29878,5718,1367.68,3430,1236,4940,5358,16692,36833,49072
2014,1,5,71746,71006,20864,60974,75868,1367.68,4171,3968,3489,9330,88481,14614,14968
2014,1,6,7360,23588,13764,77696,1236,1367.68,4628,4433,1190,8174,10742,47134,47703
2014,1,7,66437,49094,39723,71377,8120,1367.68,4561,1216,1714,5424,57189,11289,48065
2014,1,8,60393,47713,75258,25234,22373,1367.68,1200,1084,3677,9963,23779,21265,30091
2014,1,9,34018,73408,92051,25435,90773,1367.68,3921,2208,1806,8643,28585,16277,42714
2014,1,10,26708,53147,62494,62130,98572,1367.68,4770,1290,3747,5546,16900,22471,36035
2014,1,11,61470,23101,68556,81500,59417,1367.68,2764,4785,3446,9398,35220,39219,8688
2014,1,12,3880,90494,46428,62038,69137,1367.68,3314,1698,4511,7159,57973,18878,41365
2014,1,13,43195,47744,34750,43294,29123,1367.68,2116,1943,1102,5446,88442,16870,18002
2014,1,14,75712,7559,76656,90510,18726,1367.68,4728,2604,3720,5026,16054,37857,28228
2014,1,15,33873,29309,54,94736,36469,1367.68,4169,1014,2121,5270,39307,17595,24379
2014,1,16,73273,21424,90891,80727,88448,1367.68,3948,1030,1891,9798,71020,11242,29334
2014,1,17,85184,67101,44574,3904,9609,1367.68,3112,4833,4875,8165,54568,27695,45568
2014,1,18,82544,25091,23710,21017,30361,1367.68,4963,4984,2144,5854,17062,11192,29369
2014,1,19,75188,81011,86103,78431,37967,1367.68,4047,3149,1158,8620,43404,12342,23475
2014,1,20,90540,51518,26369,65415,76035,1367.68,4462,4930,2378,9523,95946,19091,30937
2014,1,21,45245,17263,89076,62389,13117,1367.68,2979,4655,3500,7078,83085,15646,22491
2014,1,22,43908,83485,80968,84483,28457,1367.68,1017,3995,1788,7385,12342,18275,24373
2014,1,23,74674,10225,43206,13405,76100,1367.68,2495,1343,2766,7922,83731,17942,5505
2014,1,24,10413,68064,6890,30266,54849,1367.68,3083,3756,1163,9051,99590,34619,6327
2014,1,25,9776,50608,53616,2017,44345,1367.68,592,1506,1916,7004,48773,23404,4378
2014,1,26,69002,31269,11101,58120,19192,1367.68,716,1920,4246,7198,76220,34095,44832
2014,1,27,6273,80657,49204,12436,66060,1367.68,2055,1678,1514,7022,77850,26448,48794
2014,1,28,87752,64494,11818,85057,94343,1367.68,4812,4695,3211,5912,37814,43754,26944
2014,1,29,97097,98168,89711,76343,98114,1367.68,1789,4386,2938,5992,16821,45349,32283
2014,1,30,41138,80229,21184,56890,13603,1367.68,4689,2705,4879,6058,11074,24221,15386
2014,1,31,38451,77575,53918,63014,63487,1367.68,3120,1934,1251,9182,53277,17486,41732
2014,2,1,96419,25103,90756,72412,58277,1638.79,4900,4856,3640,6294,68459,39025,36105
2014,2,2,52832,2517,68905,14339,5279,1638.79,4140,4204,3395,8506,79042,21478,9479
2014,2,3,71627,55978,44082,809,25607,1638.79,3624,2024,4900,9379,10787,14528,14799
2014,2,4,71837,57041,19386,61829,60183,1638.79,853,3013,1712,6110,27352,28342,4197
2014,2,5,95589,12845,43899,25336,61351,1638.79,3165,4328,1110,7247,50136,37228,22942
2014,2,6,88398,78762,75605,94650,14493,1638.79,4178,2680,4784,9840,64508,19966,2745
2014,2,7,99112,15363,49332,22176,67825,1638.79,1870,4764,1770,6214,21451,33582,43036
2014,2,8,50062,84617,32912,61684,8216,1638.79,536,2964,3160,7014,15238,18020,33048
2014,2,9,93613,66793,11686,69749,78060,1638.79,1066,2170,2908,5397,15697,42084,26195
2014,2,10,48434,98920,71849,54314,9689,1638.79,4247,1101,4267,7158,54137,19934,43300
2014,2,11,86559,69401,15448,81071,60269,1638.79,670,1926,1205,7074,56332,34264,39414
2014,2,12,94308,62399,77787,18568,34149,1638.79,651,2581,3755,5008,53246,34795,9837
2014,2,13,92151,7494,27250,86418,11005,1638.79,514,2562,1582,5670,78632,27407,31387
2014,2,14,60114,68709,97640,82672,86822,1638.79,3287,1128,4074,7426,16047,33222,20325
2014,2,15,87263,26699,65804,12370,25550,1638.79,3517,2699,2895,6198,16494,15626,19050
2014,2,16,72153,9370,51462,22939,46422,1638.79,700,2886,1505,8684,11124,18326,46446
2014,2,17,51014,5198,15807,88,98976,1638.79,3310,1237,3551,9113,14958,14774,31854
2014,2,18,84516,78476,18152,43763,69242,1638.79,2661,2745,2989,5474,80684,44410,22269
2014,2,19,28272,47382,17297,59778,28071,1638.79,3103,4083,1520,7830,95523,19470,39207
2014,2,20,42116,78834,62320,17020,44299,1638.79,2471,1390,2105,5623,88927,15406,43630
2014,2,21,74244,2941,15445,38585,84767,1638.79,2994,3038,4861,6642,72815,17166,12481
2014,2,22,22201,50919,99720,99308,61181,1638.79,4037,4648,1738,7708,36667,34726,45243
2014,2,23,31339,54139,79892,19796,6114,1638.79,2493,1708,3111,9289,35292,39230,35172
2014,2,24,21770,84639,2269,97984,67634,1638.79,2267,4833,2353,8338,10996,19886,25084
2014,2,25,13582,64531,39535,4009,18592,1638.79,758,4929,1691,5350,69724,19157,26202
2014,2,26,36502,63570,82218,40965,72860,1638.79,806,4628,3500,9878,92611,36133,17511
2014,2,27,23898,11231,92320,66252,29570,1638.79,1137,4502,3694,5671,79862,47285,47813
2014,2,28,18225,34950,63567,64916,2632,1638.79,858,1966,3212,5294,96448,19454,49643
2014,3,1,42996,13404,85005,91810,22368,2145.29,707,3597,4809,8310,79518,27621,21139
2014,3,2,800,55373,72668,42823,35236,2145.29,1046,1536,4871,9282,11048,49514,19954
2014,3,3,9091,61004,29079,41733,73804,2145.29,3236,1798,1256,6490,24960,33623,31502
2014,3,4,80731,40668,33574,60540,55330,2145.29,4512,2480,4816,7180,15302,36403,29444
2014,3,5,13486,92701,39292,63357,35014,2145.29,4222,1850,2165,8300,17566,45968,44811
2014,3,6,56154,10424,12768,17411,20017,2145.29,1033,2098,4746,9222,93990,16427,37728
2014,3,7,80403,48503,38908,65219,92035,2145.29,2973,1048,3261,7264,85228,14626,4210
2014,3,8,18427,64451,75083,40592,89104,2145.29,2911,1054,4045,8150,62666,40413,27270
2014,3,9,36110,80053,57512,30856,31011,2145.29,3634,1412,1356,5092,92982,16790,1502
2014,3,10,23103,10956,30263,86364,84572,2145.29,990,4349,1292,6072,76292,35395,15491
2014,3,11,69694,29205,47005,73739,11235,2145.29,4151,2344,1074,8015,94551,13778,26023
2014,3,12,55869,8187,64850,72225,77080,2145.29,615,1526,1182,7229,11618,19711,7833
2014,3,13,59072,3888,89061,55364,96312,2145.29,2111,1005,1828,7622,56095,22143,15354
2014,3,14,46490,86600,85840,68917,90967,2145.29,2353,1834,4929,7118,19059,32008,30392
2014,3,15,61387,16027,98543,46527,43256,2145.29,2589,2326,3031,6626,74041,34343,17793
2014,3,16,3355,31153,16701,14264,67972,2145.29,1407,4461,1502,8598,99729,16712,22796
2014,3,17,18990,22083,13548,40271,25637,2145.29,3631,3375,3632,7060,66253,16488,32607
2014,3,18,71318,98843,10566,9350,36844,2145.29,854,1654,2111,6744,54461,11766,34607
2014,3,19,65892,7221,14544,41639,45820,2145.29,4702,1160,2706,8249,37783,44695,14273
2014,3,20,87208,76415,98071,52192,46292,2145.29,870,2609,4517,8030,43310,16360,14324
2014,3,21,71955,3355,56559,4066,80099,2145.29,4147,2341,4592,5043,20331,46763,27373
2014,3,22,65668,45035,94277,18375,99636,2145.29,3069,1843,4825,7491,55386,21116,32060
2014,3,23,8167,15818,5078,87684,3165,2145.29,4043,1470,3093,9782,95535,48191,48388
2014,3,24,87975,16036,26886,38919,51079,2145.29,2034,1745,2250,6310,51471,41886,47217
2014,3,25,94722,80893,95082,19547,8384,2145.29,2014,1549,3988,8398,16958,17294,16820
2014,3,26,76832,24629,9976,44926,85231,2145.29,4468,4556,1546,6353,44826,22624,5512
2014,3,27,83571,96861,5722,92173,59523,2145.29,830,4243,3085,7402,90141,12821,7194
2014,3,28,78664,97157,95723,77652,9249,2145.29,1156,2431,1880,6132,47356,42517,49956
2014,3,29,11644,56826,32074,49542,93179,2145.29,3517,3100,1464,8486,13070,15986,43252
2014,3,30,17784,2036,20231,72222,13880,2145.29,822,2542,3879,6182,70193,49479,10372
2014,3,31,47072,66351,51912,4359,72483,2145.29,1875,1938,2444,5300,66370,31975,49268
2014,4,1,4888,91428,95017,65478,93053,2951.73,4613,1558,3936,7366,25319,40660,27355
2014,4,2,23229,17862,64540,70345,4407,2951.73,3768,2108,1870,8966,75942,31549,14020
2014,4,3,1355,76420,53995,96655,59142,2951.73,1558,4028,2396,5862,45858,36801,35970
2014,4,4,90282,45472,31890,20570,33658,2951.73,1229,3237,1421,5769,59933,45827,7209
2014,4,5,39789,10054,82937,22071,64533,2951.73,3619,1782,1650,7940,78892,10791,8879
2014,4,6,26287,80452,91173,70036,9730,2951.73,1836,1362,3853,8725,36932,48862,37031
2014,4,7,12286,98162,22100,3707,23931,2951.73,885,1270,3438,5173,17190,39322,48385
2014,4,8,74053,5761,55209,42055,79726,2951.73,2845,1012,1816,6054,92399,13980,1842
2014,4,9,97400,99236,73348,12605,37961,2951.73,1466,1597,4793,9917,86655,15075,26632
2014,4,10,14655,2541,45147,23093,17715,2951.73,3766,3118,1510,7958,50172,15476,13639
2014,4,11,34427,19370,87841,81683,79740,2951.73,918,3490,1662,8366,22447,33786,30240
2014,4,12,71351,266,16736,96144,16536,2951.73,2570,1189,2282,5442,70633,12706,3391
2014,4,13,86356,99400,64467,72106,99726,2951.73,3933,4151,1712,8125,32185,12803,30991
2014,4,14,54717,87205,72646,50543,31924,2951.73,680,3273,1462,7544,15768,11893,45093
2014,4,15,37158,93339,59435,75793,32408,2951.73,2140,1974,4466,5928,23571,29191,30068
2014,4,16,60302,93858,79695,27014,51983,2951.73,1168,3051,1788,8814,89945,30063,28233
2014,4,17,90259,6979,99689,1969,40746,2951.73,882,4255,1246,9647,70047,15118,15457
2014,4,18,36067,18540,92669,65533,31499,2951.73,1075,1800,1686,7122,35165,28431,16240
2014,4,19,51707,41335,17835,83495,36501,2951.73,3558,3110,1109,6502,45079,38207,24132
2014,4,20,95056,75293,82463,20203,81293,2951.73,2756,2358,2400,6776,99243,35251,18862
2014,4,21,19368,26671,27052,45817,50145,2951.73,4247,1850,1254,8433,85345,22754,28569
2014,4,22,82565,48904,15866,13675,28502,2951.73,1881,3556,3940,5630,43758,15478,27297
2014,4,23,85909,37867,83944,73309,24643,2951.73,3559,4010,1208,7878,89826,26353,49539
2014,4,24,46884,30426,78204,83138,88859,2951.73,2244,2774,1310,8109,11654,23657,29901
2014,4,25,81758,19682,13566,50698,36729,2951.73,2282,2636,1542,7577,12297,36185,7325
2014,4,26,17116,37209,96548,59676,89172,2951.73,2380,2406,3150,6936,35543,38360,2726
2014,4,27,26837,7788,26135,88345,12249,2951.73,2001,4005,4968,7702,61055,16697,43936
2014,4,28,65595,94690,55686,77138,12267,2951.73,4674,1476,1598,6221,21760,10714,17983
2014,4,29,28947,74142,63121,78449,21078,2951.73,1808,4265,1451,9294,52609,35051,48664
2014,4,30,19582,30963,29058,99551,39234,2951.73,2599,4827,1153,8284,98316,29771,6465
2014,5,1,27991,75505,61459,70564,97265,1815.06,4509,2757,1644,8628,25186,10134,38525
2014,5,2,27470,5805,73111,3117,58414,1815.06,2697,1466,3571,9018,61313,10035,8163
2014,5,3,71199,66141,61189,59484,64458,1815.06,2102,3799,2815,9912,79363,46431,40960
2014,5,4,98437,95225,84190,50081,89535,1815.06,784,2003,1502,9850,20119,39945,9376
2014,5,5,98013,59170,12026,67936,97769,1815.06,2970,3967,1670,5510,28450,36639,23339
2014,5,6,12822,60553,45440,11989,70465,1815.06,3419,3900,1142,5226,35332,25912,24803
2014,5,7,18337,52072,59269,49868,41922,1815.06,1164,1285,4908,8189,24220,10738,45740
2014,5,8,57880,68543,21645,13711,90405,1815.06,708,3225,1998,5788,31565,13814,16447
2014,5,9,36943,39986,99067,56970,48946,1815.06,2881,3633,2821,8501,33501,44743,1512
2014,5,10,54242,6018,17381,9150,74208,1815.06,1826,3438,1495,9822,62148,33252,7954
2014,5,11,66269,28851,36478,9619,40991,1815.06,3432,2933,4380,8850,51254,39677,34396
2014,5,12,89601,50488,73312,8775,8990,1815.06,3517,3230,4181,7246,72379,19740,23165
2014,5,13,45203,50559,68180,71699,50381,1815.06,4950,1649,1068,7779,42619,16520,46680
2014,5,14,42175,82405,10806,82907,21255,1815.06,2584,2207,2546,9018,35981,37887,12060
2014,5,15,1764,5851,1118,30945,93100,1815.06,685,3302,1759,5216,26352,14288,39850
2014,5,16,81896,47655,40141,73778,5434,1815.06,1649,3960,1382,7454,63218,11110,32761
2014,5,17,95866,52155,46330,24764,14402,1815.06,2651,2516,4512,8310,63461,13964,48663
2014,5,18,69970,30499,52267,43081,65715,1815.06,910,3961,2624,6712,37738,14409,44971
2014,5,19,5825,60740,28370,87341,78194,1815.06,1463,1670,1654,5594,15174,40848,7941
2014,5,20,67808,94178,23365,88672,74298,1815.06,2635,1248,3675,5042,14826,15741,36826
2014,5,21,66224,70272,96056,8848,93337,1815.06,3257,4160,1780,7978,11442,39078,33794
2014,5,22,25919,9317,95842,86014,78461,1815.06,3213,1267,1544,6577,34939,45841,11016
2014,5,23,19756,53927,72813,53431,25181,1815.06,524,2755,3135,6346,32955,12952,26513
2014,5,24,31725,22565,71985,42610,40543,1815.06,3040,2813,4153,7772,85178,28965,24838
2014,5,25,71249,78392,41586,92793,11321,1815.06,3633,1075,1802,7798,13878,38334,42877
2014,5,26,70663,86383,12443,33798,67962,1815.06,1621,1037,2961,8605,58647,24855,45398
2014,5,27,53443,6688,24021,53948,66921,1815.06,4264,3168,3941,6862,30960,31614,9199
2014,5,28,83726,35946,62690,46881,13744,1815.06,1566,4405,1281,8026,34555,19318,29900
2014,5,29,9406,41177,66633,93719,19782,1815.06,4926,4575,3318,8946,59874,15238,41632
2014,5,30,84498,9139,69759,4791,16341,1815.06,1404,1417,3015,5446,63297,16759,1448
2014,5,31,95346,31217,67517,77980,95225,1815.06,3573,1974,4599,6258,31052,45732,18424
2014,6,1,65979,1660,17859,41278,61534,1772.93,2126,2024,4206,6546,19716,36276,49449
2014,6,2,16026,36134,89293,47824,15784,1772.93,3168,1999,4919,9246,58575,16696,6052
2014,6,3,66074,79558,34295,93983,10611,1772.93,3523,2940,1686,5554,50569,19154,30028
2014,6,4,30831,9048,12949,66389,72317,1772.93,2665,4693,1262,7858,52516,15062,32665
2014,6,5,64361,95685,64284,4280,33185,1772.93,3974,1228,2416,6548,25943,29378,22860
2014,6,6,43297,89467,22320,91335,70849,1772.93,2258,3030,3288,6902,84418,36956,39241
2014,6,7,79223,87084,91650,64373,95393,1772.93,1656,4752,1201,5940,80384,11484,44166
2014,6,8,68800,59359,21347,87568,72628,1772.93,1946,2275,3108,5617,39962,40308,13643
2014,6,9,61210,57221,58339,59498,3780,1772.93,1453,3001,2544,8918,47373,15884,9110
2014,6,10,98620,45383,17690,71174,91323,1772.93,1910,1038,2432,9228,64040,46411,48074
2014,6,11,78252,80987,78688,31360,52956,1772.93,3020,4165,2221,6358,90014,46000,18650
2014,6,12,21820,36469,79003,84365,7275,1772.93,2301,1798,3109,6342,93419,29431,42728
2014,6,13,90769,70330,55905,64553,1291,1772.93,963,1796,3635,6002,43605,36591,36298
2014,6,14,41004,31626,17109,33226,77984,1772.93,577,1155,4942,9168,16918,17217,7123
2014,6,15,83660,59173,89464,71769,51867,1772.93,2552,2634,4563,9808,14382,20854,32883
2014,6,16,76106,34503,83100,9742,56857,1772.93,2684,4212,3329,9792,47437,10690,26705
2014,6,17,36915,9367,68821,96858,33947,1772.93,862,3957,4863,9889,22077,46729,35692
2014,6,18,52772,89630,55717,38687,45791,1772.93,892,3247,3756,8992,47988,20613,12903
2014,6,19,35697,77025,84826,94027,6817,1772.93,1691,1478,4332,7482,73292,16566,48615
2014,6,20,17555,53719,58588,62418,23608,1772.93,1006,2730,1206,9782,31416,32436,30666
2014,6,21,10470,57310,70685,40578,66302,1772.93,1190,3349,2049,9498,12375,35217,35025
2014,6,22,77334,75419,95301,51667,7282,1772.93,1296,4835,2310,9778,14446,12269,18593
2014,6,23,31902,79104,55000,2196,26670,1772.93,984,3490,1382,6702,94068,42730,2769
2014,6,24,73045,5259,61080,85094,33979,1772.93,1663,2663,1870,7882,95681,22507,39808
2014,6,25,16909,88331,13695,55571,39567,1772.93,4192,1467,4106,9191,90014,11560,33652
2014,6,26,91960,40999,9267,68389,79019,1772.93,1118,2063,4944,8550,53508,25274,3335
2014,6,27,78358,90172,19291,43583,38488,1772.93,2441,1610,3301,9982,27317,18448,14972
2014,6,28,96140,61510,30687,25246,50702,1772.93,2372,4012,1699,6638,43753,40718,20702
2014,6,29,26325,71224,9134,67622,59774,1772.93,2895,4482,2813,8770,14417,41300,12642
2014,6,30,93510,46859,63048,13163,25699,1772.93,2382,1837,3226,6146,47082,18927,40365
2014,7,1,44456,94292,1822,67446,38045,1294.23,3770,1250,4376,7743,85393,47017,8892
2014,7,2,20639,39877,16183,99177,54294,1294.23,2685,2503,1881,8826,43202,43598,23835
2014,7,3,94582,81392,61825,14003,28475,1294.23,4123,4281,1394,9214,73078,45791,47104
2014,7,4,47540,83201,71412,31916,60944,1294.23,580,2934,4384,5898,97110,19958,23157
2014,7,5,35303,6148,17534,38536,28347,1294.23,2133,4280,3478,5094,53282,13246,27088
2014,7,6,7413,23758,8938,15160,96055,1294.23,2302,3593,1798,5065,91861,42512,32017
2014,7,7,38222,87147,40447,67607,14966,1294.23,3987,1619,3703,7872,10320,38401,37557
2014,7,8,94960,53641,27682,69791,63951,1294.23,3094,2714,1073,8158,11522,17127,47316
2014,7,9,80401,96528,77073,61969,61593,1294.23,4480,1166,2431,9862,17142,37397,18934
2014,7,10,82483,84112,54017,42538,1985,1294.23,939,3295,4164,9954,83085,18942,25524
2014,7,11,72289,72533,13533,93362,70917,1294.23,986,1316,4285,7560,13284,40878,32759
2014,7,12,72847,17766,7045,45278,62692,1294.23,2674,1526,2631,6096,16282,19240,7169
2014,7,13,78567,51355,22912,24083,26328,1294.23,4900,3615,4880,6876,91976,15796,22349
2014,7,14,96192,18817,33465,25477,22729,1294.23,2706,1158,1742,6102,57204,19828,13102
2014,7,15,79623,6231,37788,87255,9274,1294.23,1869,4192,4557,6132,28274,35884,41852
2014,7,16,58482,94528,50852,69714,57961,1294.23,510,1016,2995,5326,12331,17076,9180
2014,7,17,48428,45039,29003,45646,17493,1294.23,1907,2115,2437,9694,84369,18062,36207
2014,7,18,17898,97591,22255,27456,33724,1294.23,4691,3556,1408,8838,78269,35720,16882
2014,7,19,89723,30132,6224,84071,31811,1294.23,1146,1966,4944,6500,25883,47437,18555
2014,7,20,32708,64143,94553,41497,23837,1294.23,4558,1734,2863,8165,69189,42938,45274
2014,7,21,65047,48881,67847,42807,79424,1294.23,3526,1006,2599,8878,85920,40761,46117
2014,7,22,19656,3419,21000,15953,49919,1294.23,3389,3977,2376,8596,40473,19542,13235
2014,7,23,19567,16385,9299,12430,14550,1294.23,1720,1904,3720,9566,38753,23143,28488
2014,7,24,2035,33632,24994,10987,34733,1294.23,1747,1488,1376,5502,86691,30602,10914
2014,7,25,52333,16433,79580,96061,40726,1294.23,3625,1194,2789,5856,89073,33690,36406
2014,7,26,51412,60794,79638,95132,16712,1294.23,4626,3746,3373,5972,29732,19457,34743
2014,7,27,3238,81480,6549,33922,70579,1294.23,875,4262,1024,7414,35323,33102,9593
2014,7,28,63212,98949,59746,16001,88224,1294.23,4690,1982,2315,5679,51117,18064,15171
2014,7,29,30422,2097,77774,15147,94421,1294.23,955,2657,1688,7504,47930,42266,23858
2014,7,30,83449,78806,47882,9473,5613,1294.23,3926,3823,3504,8672,18966,12346,33205
2014,7,31,50195,867,59067,92511,96547,1294.23,1537,3319,3631,5662,58466,39403,10184
2014,8,1,25774,37062,91208,83278,1344,2242.55,1725,1501,4059,5110,16974,13615,49827
2014,8,2,17829,87289,62120,2853,88465,2242.55,3047,1376,4264,5557,18581,12950,15199
2014,8,3,97095,61901,95784,42757,36719,2242.55,3627,2492,3600,6186,62121,12600,35188
2014,8,4,52365,45200,2797,16424,54102,2242.55,758,1929,3550,8509,74782,47014,4910
2014,8,5,40061,27830,19050,80677,89739,2242.55,1476,1832,1776,7234,45940,10434,37631
2014,8,6,95152,90920,31446,104,27106,2242.55,1398,4470,1014,9195,95893,18448,9920
2014,8,7,30457,92285,97501,39007,50794,2242.55,2373,1716,1463,7774,71530,12412,22283
2014,8,8,25406,19359,9386,41289,79323,2242.55,994,4473,2596,8039,90928,12118,21678
2014,8,9,67959,97328,85525,39429,6523,2242.55,4999,3330,2006,5008,17388,14408,47770
2014,8,10,51135,77415,48053,83950,65189,2242.55,1503,1945,1202,8990,64585,34615,35935
2014,8,11,3919,74828,25442,82867,49219,2242.55,3920,2176,3696,6438,72956,36570,16370
2014,8,12,88567,37956,6254,94972,16807,2242.55,2170,2940,3708,6575,68242,23896,14943
2014,8,13,52510,74746,97195,24155,6986,2242.55,518,2255,2958,9158,10122,17478,11780
2014,8,14,33285,99043,35705,63334,6192,2242.55,1255,4757,2967,5026,12170,29774,8661
2014,8,15,53803,74604,64067,78863,91179,2242.55,4111,1558,3405,6305,84194,46743,48661
2014,8,16,28085,59317,73999,81044,76232,2242.55,4571,1744,1744,5276,89200,22058,1922
2014,8,17,60289,21809,33168,23257,60669,2242.55,4382,4471,3850,9800,19380,21380,39248
2014,8,18,48462,78797,81421,71867,45102,2242.55,3609,4538,2634,8960,70581,14518,31967
2014,8,19,9433,86505,76085,41652,21781,2242.55,3709,2069,3445,6876,21677,14113,31638
2014,8,20,36125,41060,94937,66327,40860,2242.55,2707,4320,3418,5479,77539,44872,4623
2014,8,21,67446,12501,34411,41432,37813,2242.55,1648,2245,2847,8178,10506,29628,21344
2014,8,22,65722,68959,28050,69167,82187,2242.55,4632,3310,2137,7430,15974,47996,49727
2014,8,23,65543,5049,53670,65314,90528,2242.55,770,4324,1110,9200,15755,47873,31209
2014,8,24,65939,7404,61471,73786,91488,2242.55,4765,3561,2028,7814,59079,34215,16719
2014,8,25,13893,25064,68878,21030,85985,2242.55,766,1526,4914,9047,16839,15441,19867
2014,8,26,86608,27025,39766,46668,71620,2242.55,892,3909,1264,9478,44047,13898,21873
2014,8,27,5434,63813,77029,57462,27980,2242.55,1676,1871,2523,9014,62901,13507,2460
2014,8,28,30421,64632,15034,5336,3679,2242.55,2128,1637,1026,6502,69656,13221,31874
2014,8,29,15119,30550,17131,27099,69264,2242.55,565,4696,1342,7593,32158,19321,11178
2014,8,30,76405,23835,27545,53928,84389,2242.55,2434,1161,1428,9902,52848,25106,6798
2014,8,31,80694,39977,98096,72295,99575,2242.55,515,1045,4653,8998,58143,33916,17753
2014,9,1,88709,74966,87870,12654,7124,1550.9,4057,2309,1087,5980,31698,15778,23543
2014,9,2,60420,79212,79314,9240,32060,1550.9,1284,2035,1822,8579,87962,11914,20772
2014,9,3,30447,19008,83977,99445,77151,1550.9,2324,2210,4209,6545,94863,32684,34245
