year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,4,65204,21839,2647,52735,94113,1367.94,1600,3859,1828,6024,40177,28583,20024
2014,12,5,98789,13644,12490,94929,79345,1367.94,4065,4331,3387,8758,23712,24805,22572
2014,12,6,2051,97087,57106,15117,51266,1367.94,3620,1469,4908,7618,85555,44021,28071
2014,12,7,3994,47156,7881,19904,33180,1367.94,3486,1968,3052,7327,43248,23748,14410
2014,12,8,66251,63666,43080,39638,63930,1367.94,794,2332,1902,7900,97448,47847,33144
2014,12,9,82323,62421,80669,32232,46391,1367.94,2604,1566,4731,7894,86639,12910,16224
2014,12,10,81247,51478,11231,59299,28805,1367.94,4399,1406,4496,8830,51043,14778,20832
2014,12,11,91975,31839,97111,88556,86091,1367.94,1402,3412,3330,7070,16995,36072,10911
2014,12,12,99647,9600,2809,29378,26437,1367.94,3639,2682,1858,9870,83332,36080,39448
2014,12,13,90702,49084,97487,41550,57915,1367.94,1327,1240,3072,9789,54795,49162,14883
2014,12,14,80700,7551,83927,70382,40973,1367.94,2806,1246,1873,5614,86347,13266,1856
2014,12,15,15063,94988,77344,72339,31210,1367.94,3419,3262,4759,5905,79811,34025,10677
2014,12,16,37140,52492,50266,50212,38633,1367.94,725,1378,3963,9652,22417,19935,5062
2014,12,17,66927,45224,26907,10152,70839,1367.94,4813,1810,4592,7156,58238,11612,13254
2014,12,18,34185,33010,94064,60297,88916,1367.94,4321,1054,4070,9184,92618,47702,40228
2014,12,19,16001,58344,49739,44964,7996,1367.94,1250,1273,2379,8156,11470,18306,22157
2014,12,20,87763,81239,90470,12355,54747,1367.94,4508,3931,3069,9856,49227,13374,15061
2014,12,21,1503,9901,45744,60573,4488,1367.94,4627,1839,1704,8740,98154,21052,38362
2014,12,22,12874,29406,12326,46606,3914,1367.94,1174,3027,2692,7996,20382,32439,30103
2014,12,23,23057,21243,87723,37478,16166,1367.94,2166,2668,1849,5828,94592,17689,36950
2014,12,24,57623,69220,4529,54327,9938,1367.94,766,4162,3440,8122,85767,18705,19036
2014,12,25,50511,36943,76734,78204,94939,1367.94,1994,4346,4709,9442,71823,17226,13468
2014,12,26,18018,45342,1247,81219,48251,1367.94,3907,1754,1410,9788,76551,41347,45840
2014,12,27,88824,68282,30511,53616,88690,1367.94,3672,4200,4571,5405,33755,30861,32630
2014,12,28,45225,10750,15208,96286,91818,1367.94,3512,1186,3724,9526,14818,13327,3384
2014,12,29,60598,72665,35552,42009,58805,1367.94,4707,3979,1566,6569,17594,19073,12103
2014,12,30,29200,72619,24626,15123,88025,1367.94,984,3248,1954,9598,29534,27298,8381
2014,12,31,30927,9399,19837,79652,74157,1367.94,4330,1106,1257,9772,18942,25061,27242
2015,1,1,75526,55393,53721,72096,89339,1838.19,2646,1956,2419,9120,49980,22151,22794
2015,1,2,45105,99582,7634,72649,45468,1838.19,3574,1217,2472,9577,45373,14713,1284
2015,1,3,8908,12832,97323,70142,38650,1838.19,2125,4175,4127,6830,10518,33465,38736
2015,1,4,19991,36621,95422,83762,85741,1838.19,2265,1700,2687,9898,19845,23154,11755
2015,1,5,47534,39772,94372,85006,39350,1838.19,1070,4608,1150,9744,34749,23929,6097
2015,1,6,68480,78227,38105,12607,75424,1838.19,2423,1686,3698,7845,95527,29439,7079
2015,1,7,19600,17793,26637,97287,64043,1838.19,1792,1576,1252,7515,12933,41953,46482
2015,1,8,3612,95357,22915,88892,75101,1838.19,4173,4932,2242,7277,72538,27665,24016
2015,1,9,24357,34963,39432,34407,9160,1838.19,3845,1910,4103,7846,42396,33146,34960
2015,1,10,3315,95541,61075,89568,43056,1838.19,2872,3018,1440,6358,68262,27168,40360
2015,1,11,44803,97436,37101,13397,81065,1838.19,2413,1772,1914,6845,56179,36463,25991
2015,1,12,48157,86377,31574,33612,43211,1838.19,1757,1524,1732,7831,52443,45268,40322
2015,1,13,18192,317,24640,20259,71103,1838.19,3778,2256,1688,7094,45652,37752,42902
2015,1,14,76870,19419,25878,54174,32616,1838.19,1989,2123,3432,8562,30734,11642,32057
2015,1,15,78885,97493,74520,81098,41676,1838.19,2718,1218,2278,7357,12829,14733,26963
2015,1,16,60259,26608,63342,66947,77487,1838.19,1050,1424,4764,6927,41232,27379,25347
2015,1,17,95336,98222,74503,80121,3137,1838.19,3114,3372,4080,5276,79469,27108,21589
2015,1,18,9597,38540,69679,53227,5897,1838.19,2959,2506,4115,7653,65804,11842,32508
2015,1,19,73000,53208,90013,17764,50135,1838.19,1494,1822,1646,9422,41942,48954,31245
2015,1,20,23937,50057,47327,59370,49043,1838.19,1477,3638,1687,6155,28216,15770,43148
2015,1,21,5016,12529,2795,14131,60182,1838.19,3435,3180,1805,6904,67295,38292,18599
2015,1,22,71044,78790,50115,16862,97490,1838.19,2167,1425,4816,5845,97146,23858,8409
2015,1,23,88994,49976,82497,87033,72484,1838.19,967,2498,4593,7862,15970,49774,27066
2015,1,24,95065,41416,49307,16870,81215,1838.19,1513,2257,1742,7979,85471,25583,16602
2015,1,25,12740,83991,63361,87557,29837,1838.19,1414,3829,1958,8726,22213,32965,10508
2015,1,26,37329,29533,60464,76922,39647,1838.19,3047,4710,1210,8705,67931,14858,18444
2015,1,27,91659,5798,76035,3401,93777,1838.19,680,1516,1847,8695,94072,41683,27858
2015,1,28,69203,21839,26865,79686,32102,1838.19,4002,4429,3610,9466,62702,18256,49078
2015,1,29,24262,72102,69319,50473,30807,1838.19,4248,2464,3046,9334,42216,12730,37250
2015,1,30,28140,87552,76044,6340,96248,1838.19,3022,1826,3305,9784,61486,40407,36468
2015,1,31,90317,40490,26189,68927,96308,1838.19,3534,1920,2344,5714,87392,16312,5244
2015,2,1,77994,30616,69501,44628,89185,1889.93,4119,1735,1270,5458,89334,17889,39028
2015,2,2,93481,71137,26196,34720,32623,1889.93,726,4463,2006,5174,17046,30737,32955
2015,2,3,13850,39044,8083,3054,42788,1889.93,859,1570,4552,6878,65408,18736,32586
2015,2,4,70740,70880,61825,2163,66338,1889.93,966,1169,2294,6246,10889,21269,1159
2015,2,5,45553,52278,77085,71048,62592,1889.93,1784,2792,3250,6218,12198,27389,29208
2015,2,6,58804,58058,98171,54709,89770,1889.93,3444,1861,1628,5268,79023,33498,29931
2015,2,7,52780,99075,9668,75074,61674,1889.93,2694,2225,4185,9779,94624,14286,20557
2015,2,8,18987,12762,60922,53589,38980,1889.93,977,4135,2529,5499,68843,14630,39472
2015,2,9,41782,8640,30512,8943,93909,1889.93,2440,1687,4961,8462,38112,36634,9535
2015,2,10,89017,808,10212,78203,40587,1889.93,1331,1858,3949,7218,29512,22928,21189
2015,2,11,13077,76842,3416,60606,22342,1889.93,607,4122,1806,9022,73065,41158,22259
2015,2,12,70654,31858,54198,11967,318,1889.93,4952,4334,4468,6094,83888,16374,42310
2015,2,13,62705,46572,25979,96654,70176,1889.93,933,4603,3684,5701,76560,21025,21843
2015,2,14,77960,7169,51500,75210,68288,1889.93,2719,1198,4126,6546,67259,39443,40917
2015,2,15,45579,82212,78778,71399,23728,1889.93,1453,1431,1186,7576,99436,12116,29018
2015,2,16,51979,1723,11720,663,7424,1889.93,3039,1734,1800,5890,93296,30087,38281
2015,2,17,13160,76016,35380,2286,29285,1889.93,1728,1214,1202,6858,62612,24929,2639
2015,2,18,65876,418,27714,7817,80554,1889.93,4932,2531,3871,8003,33193,10614,27150
2015,2,19,52636,37585,54382,64436,93475,1889.93,4522,1633,1718,6254,17846,19328,47678
2015,2,20,15245,17000,76895,16447,3858,1889.93,1376,4732,1276,5441,77548,12754,5860
2015,2,21,12591,13833,85713,57815,61837,1889.93,1812,1656,2841,9614,95259,32668,35258
2015,2,22,28871,39782,5654,85268,52388,1889.93,947,2632,2923,7842,84078,14310,30925
2015,2,23,3702,41807,37865,76330,27248,1889.93,4511,1190,1949,6330,30356,40137,31766
2015,2,24,66834,57169,70962,56027,38363,1889.93,3694,3584,2353,8706,68851,24741,16221
2015,2,25,91625,39800,42374,39548,3994,1889.93,2679,4046,4610,7610,12310,11857,26452
2015,2,26,93661,46239,68048,71963,77815,1889.93,2099,2008,1154,6130,17025,10286,48404
2015,2,27,65633,55721,93871,87987,16421,1889.93,4079,4396,3873,5838,63943,39218,29075
2015,2,28,64256,87975,63265,48866,49870,1889.93,723,4882,1230,5122,31844,20396,29992
2015,3,1,43944,81396,15451,43357,14773,1404.06,3988,1844,1926,6974,13086,31384,25737
2015,3,2,76054,27661,66610,13858,7956,1404.06,3113,2281,4091,6670,62151,49083,5828
2015,3,3,20406,22034,91666,65529,70230,1404.06,822,4172,4808,7208,57528,24580,12062
2015,3,4,99297,82870,11426,35255,79844,1404.06,1639,2249,1014,9600,19734,49361,31042
2015,3,5,55429,96924,11644,24520,40255,1404.06,4954,1328,2179,6506,42539,32408,23795
2015,3,6,10033,67946,96581,19841,25154,1404.06,773,1612,3330,8822,76056,49525,20462
2015,3,7,3240,59048,38127,94646,8648,1404.06,4007,1738,3860,5650,19818,10466,6938
2015,3,8,79445,11254,87479,91624,92874,1404.06,776,2905,4315,6963,39098,39468,30018
2015,3,9,73777,99872,80271,43459,72070,1404.06,4336,1660,3077,7462,86306,23076,22679
2015,3,10,4400,80314,53505,74613,85964,1404.06,694,1759,1056,5122,89734,45281,24804
2015,3,11,2575,80118,14540,16890,83433,1404.06,2709,3561,4860,9331,17019,16572,3638
2015,3,12,58362,26356,66294,22791,90171,1404.06,867,4569,4264,5723,69181,12702,2600
2015,3,13,56879,70613,49691,42935,43169,1404.06,4568,2094,1796,9107,78983,35678,39425
2015,3,14,39097,68046,9240,8957,53729,1404.06,3589,2090,3966,9882,34880,18282,26259
2015,3,15,18835,47100,70058,68099,29175,1404.06,1030,1052,1203,8318,45339,19371,5592
2015,3,16,41498,99908,47819,93743,69015,1404.06,4420,4462,1198,8659,49770,14927,43154
2015,3,17,81271,33360,93370,50237,83242,1404.06,4372,2075,1701,5781,86526,37227,44602
2015,3,18,51373,22557,23281,77576,24629,1404.06,3299,2477,3526,9006,92572,15598,18620
2015,3,19,54271,21993,78355,81822,60653,1404.06,1748,3274,1483,6469,17030,11076,28125
2015,3,20,1071,34235,63153,9124,30016,1404.06,1351,1388,3586,5983,75315,29566,49679
2015,3,21,54603,38615,28397,39481,49732,1404.06,3372,1446,4312,8078,17470,36316,20969
2015,3,22,32555,65276,94591,94038,21745,1404.06,1465,4166,3686,9244,64642,16374,19453
2015,3,23,648,27346,81443,5586,13329,1404.06,1504,4282,1724,6252,23762,11455,6758
2015,3,24,17221,17135,98162,92885,21565,1404.06,4201,4118,1963,7592,64507,20059,1378
2015,3,25,43245,35973,59227,13283,70591,1404.06,3336,2589,2565,9566,93175,47245,40221
2015,3,26,67889,61032,81528,79613,57284,1404.06,2419,1720,3775,5581,83739,10339,5290
2015,3,27,72270,12941,14458,54234,53085,1404.06,4292,2680,4936,9870,25962,15094,28965
2015,3,28,90091,39300,89469,74008,50430,1404.06,1252,3317,1378,5568,14281,33661,48996
2015,3,29,74421,88054,24517,13196,43635,1404.06,4886,2255,2548,8696,86488,13978,24608
2015,3,30,99660,77134,19665,30949,27004,1404.06,2826,3446,1277,8646,14916,13726,45627
2015,3,31,53994,95059,86377,30372,64190,1404.06,4032,3610,3711,9810,68157,48697,1328
2015,4,1,58045,97305,83409,78740,146,1528.67,4751,2278,1408,5699,20633,38386,6745
2015,4,2,74878,70432,89665,29877,94238,1528.67,3869,4295,4099,9638,53484,11109,7724
2015,4,3,10978,8447,66173,32231,76605,1528.67,3090,1000,3526,7850,29739,28671,14870
2015,4,4,84595,40843,5950,27355,66542,1528.67,740,2771,3366,7054,87647,15216,42935
2015,4,5,79480,87869,13251,23580,18462,1528.67,4688,4439,1518,6958,78021,18137,16735
2015,4,6,82083,56112,19138,10609,33962,1528.67,631,3555,1071,6350,45909,38964,15229
2015,4,7,20868,61650,46736,50586,83407,1528.67,3188,2885,3603,7790,11294,23416,1480
2015,4,8,54525,87506,19208,46058,54719,1528.67,4194,3152,3339,6672,80113,37300,47229
2015,4,9,98561,35745,22208,4632,13678,1528.67,4947,4544,1118,6683,11918,45876,18117
2015,4,10,23770,76022,25114,78725,63812,1528.67,2141,3335,1787,7700,80745,11458,27931
2015,4,11,1282,94940,72362,70973,44624,1528.67,4625,3183,4571,6832,64166,18248,2475
2015,4,12,81302,74114,69145,27420,47149,1528.67,4647,1846,1646,9530,49642,10457,20626
2015,4,13,59043,18136,45145,7182,22189,1528.67,1390,3469,2181,8752,94441,31804,25890
2015,4,14,67579,69067,41340,72150,82252,1528.67,804,3552,2322,5893,14656,18952,21858
2015,4,15,46519,96971,46742,9517,28083,1528.67,4973,3477,1752,5910,27010,12266,46384
2015,4,16,7360,53402,92881,60893,68506,1528.67,2696,1083,2740,6342,16476,21343,3674
2015,4,17,22245,14983,34896,34568,90877,1528.67,790,3746,4188,7131,63263,33622,42219
2015,4,18,69867,99589,87100,738,81059,1528.67,622,4770,2511,9380,65662,19014,14111
2015,4,19,83055,8360,88452,72147,25099,1528.67,3489,2343,4371,8384,98262,35247,13037
