year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,1,76330,91947,80486,83302,22678,2025.27,1565,3827,2196,9889,52350,40401,4377
2001,9,2,45356,11363,87560,52024,13700,2025.27,634,2874,1571,6839,12866,16078,9420
2001,9,3,43829,33330,99342,39880,61158,2025.27,3668,2486,2201,8230,37140,11231,30256
2001,9,4,61234,53706,25059,93430,63596,2025.27,758,1238,1475,7741,93677,35174,43761
2001,9,5,47162,75665,83049,80085,72504,2025.27,3118,2683,1202,7632,88914,13516,12268
2001,9,6,34067,32583,60593,22621,89440,2025.27,3851,1354,2789,5261,60453,31384,47733
2001,9,7,85375,60637,73039,6850,64730,2025.27,2023,3242,3732,5726,24678,31235,16717
2001,9,8,53692,62797,80271,15640,32961,2025.27,3745,2026,3119,5689,89646,15126,19185
2001,9,9,29774,39850,74584,97563,31464,2025.27,608,1837,2024,9388,23686,26754,35037
2001,9,10,17758,82062,21349,76490,23486,2025.27,4076,3528,1470,8702,25520,16280,46028
2001,9,11,73532,80618,25163,91651,96307,2025.27,560,2431,2362,6495,39993,18825,31161
2001,9,12,57885,1645,52015,69909,36335,2025.27,3014,4091,1890,8736,46933,30303,42053
2001,9,13,46743,71010,23832,71918,75357,2025.27,998,1982,1320,5215,73241,42626,15704
2001,9,14,2728,5154,1410,90090,11650,2025.27,542,4533,4399,7274,55793,45733,41404
2001,9,15,85685,18809,66178,76151,19524,2025.27,2805,1265,1914,6636,38182,25827,13111
2001,9,16,12341,84588,57419,75013,56155,2025.27,3991,3882,1636,5400,65323,13814,30660
2001,9,17,76804,90591,33348,52556,84223,2025.27,3288,1259,4300,6606,78761,10175,39141
2001,9,18,60280,1567,42793,60752,64555,2025.27,2930,3246,1914,5734,68259,38069,47328
2001,9,19,57361,2251,96952,9526,37651,2025.27,3339,1622,4216,6686,83361,19791,28627
2001,9,20,12180,48002,72403,52832,95172,2025.27,4359,1830,4081,8634,32553,33635,1164
2001,9,21,69479,85485,43235,67746,12186,2025.27,814,1804,1670,9117,95423,34097,11494
2001,9,22,97744,68763,31256,83313,91802,2025.27,3103,1358,1318,5505,73163,40493,30969
2001,9,23,93021,2523,45944,62102,91027,2025.27,2088,1018,1362,5322,44601,17750,28498
2001,9,24,83168,50416,94768,29615,85885,2025.27,582,3628,1250,5306,83292,17106,40191
2001,9,25,92289,52748,87439,87611,94605,2025.27,4455,2624,4476,6518,66077,36854,26954
2001,9,26,35248,94518,63711,31933,66193,2025.27,802,1432,3727,7718,95326,10964,8313
2001,9,27,42113,25391,60945,33770,3062,2025.27,875,1701,1983,9340,99311,41587,44237
2001,9,28,81620,10119,95564,77448,50518,2025.27,4301,2116,2509,8011,50401,38701,11641
2001,9,29,36324,91204,20766,11404,43126,2025.27,2367,1590,2833,6632,35359,10894,16092
2001,9,30,77548,52588,72597,90883,57253,2025.27,2469,1854,3378,8778,32670,15247,38260
2001,10,1,96972,83716,44886,41336,34117,1807.23,2658,1672,1418,9061,84797,36795,49940
2001,10,2,77781,2740,10981,11092,54452,1807.23,4990,3390,1654,5872,96994,49082,21875
2001,10,3,94694,52219,63813,89078,84889,1807.23,1453,3212,4126,5392,39547,13243,29060
2001,10,4,22631,33558,4916,43335,38972,1807.23,1481,1751,1318,7461,44195,29607,6065
2001,10,5,95688,65538,19350,56511,77763,1807.23,1944,3807,3561,5756,77885,19802,16344
2001,10,6,31168,55691,84367,76646,78382,1807.23,4888,2363,1462,9310,60697,29145,40266
2001,10,7,83573,73531,62250,8729,97344,1807.23,4687,3031,3333,8082,65893,32447,22797
2001,10,8,40380,87838,71256,25294,89946,1807.23,1447,2464,2534,5813,14109,32268,15493
2001,10,9,52431,70351,49632,42605,47858,1807.23,1750,1429,1758,5766,40157,47555,26682
2001,10,10,89500,44845,6939,77833,68881,1807.23,1632,1234,2020,7887,67257,33317,22832
2001,10,11,13380,78705,37134,50914,90870,1807.23,3181,3299,2944,9165,85903,17302,17595
2001,10,12,75847,74006,33584,92410,40709,1807.23,1316,1726,4937,6518,24392,20170,23742
2001,10,13,2438,1025,45783,79458,48912,1807.23,4126,3642,3095,6259,45907,48964,29392
2001,10,14,83855,29090,42264,38151,78255,1807.23,618,1838,3524,7786,62861,18474,44519
2001,10,15,63982,69179,5793,98919,82433,1807.23,890,4870,1208,7574,80679,46471,30185
2001,10,16,26966,59807,75114,35061,92418,1807.23,762,1271,1461,8991,14422,11067,21021
2001,10,17,53511,54727,31520,88387,44967,1807.23,3970,1226,4911,9762,40570,12343,44382
2001,10,18,99947,76011,63566,47507,73586,1807.23,3977,1110,1755,5442,51963,29172,10598
2001,10,19,72816,18692,5445,39277,27684,1807.23,1696,1193,2296,8215,69579,18615,36219
2001,10,20,58949,33550,93915,38860,19665,1807.23,2555,4610,1000,7472,67117,14134,34485
2001,10,21,74422,27447,17335,11177,79242,1807.23,708,2056,2989,8610,15378,32024,19298
2001,10,22,14716,24381,29570,38364,88949,1807.23,1978,4248,4049,7214,19460,18713,15501
2001,10,23,51730,37016,4677,78577,50840,1807.23,4008,1074,1192,6343,36437,44832,38146
2001,10,24,81993,93139,63241,86334,71636,1807.23,3357,2702,1657,7926,41066,16957,20926
2001,10,25,63427,48045,81207,28829,65290,1807.23,3893,3371,4033,9852,11947,19518,1344
2001,10,26,23067,90957,46486,55011,87300,1807.23,1194,4291,2413,9435,71977,30401,49276
2001,10,27,16713,90335,83104,44722,54614,1807.23,1679,4391,3566,9237,63219,20207,24170
2001,10,28,76256,93466,3579,30289,28387,1807.23,1512,1453,1482,7998,22815,10133,15527
2001,10,29,97274,89010,95777,6039,34797,1807.23,1439,1508,4440,5895,12582,45405,17754
2001,10,30,26417,74262,79797,31335,49851,1807.23,1542,1105,1481,5918,56393,31219,43017
2001,10,31,36999,24258,32673,59833,38608,1807.23,1317,2232,1708,8446,74623,45645,21840
2001,11,1,77415,63507,56992,63310,76089,2751.7,1078,1701,2193,7412,16551,41561,2397
2001,11,2,38955,42657,94395,76780,15402,2751.7,3777,1010,4638,9962,94618,46477,25614
2001,11,3,92632,63203,73679,91078,37826,2751.7,3629,1990,4182,6972,78549,41622,35677
2001,11,4,65722,84628,8324,64267,22041,2751.7,827,2346,3882,6573,54125,49283,24875
2001,11,5,92187,84256,55294,33177,90570,2751.7,4654,3200,4466,9684,74278,17291,16264
2001,11,6,5361,64260,82532,54543,11232,2751.7,2516,1952,3412,6782,41218,16804,27434
2001,11,7,62066,63398,94152,45948,79971,2751.7,1582,3509,1950,6466,21685,11618,14629
2001,11,8,99492,67692,55358,28958,87377,2751.7,2601,2736,1014,5966,63631,37829,45988
2001,11,9,88918,92500,31135,67331,13340,2751.7,4134,1756,2102,9284,37704,32072,22353
2001,11,10,75619,15639,36934,57206,48867,2751.7,4362,3358,1310,9448,93667,30038,8620
2001,11,11,30707,22621,39128,57305,34106,2751.7,562,3022,1609,6267,13418,41300,19111
2001,11,12,14973,7192,33058,83427,18181,2751.7,1006,3798,2751,9758,67356,17970,37114
2001,11,13,27404,96719,16329,70066,81438,2751.7,902,3495,3968,5583,17278,49425,26348
2001,11,14,74694,97285,38800,2655,39905,2751.7,3955,1228,4047,6738,54654,37227,45505
2001,11,15,80478,86505,97379,99581,55289,2751.7,2550,2691,1452,7670,52757,18492,14735
2001,11,16,26579,69214,87737,91899,41149,2751.7,1323,1692,3523,8438,18495,19568,39888
2001,11,17,91979,78803,31008,77378,72167,2751.7,4605,3995,3518,8335,68576,43806,2014
2001,11,18,43070,52479,42851,20874,52710,2751.7,1466,1288,1172,8414,15586,22320,11960
2001,11,19,90442,11565,54514,10317,58039,2751.7,1448,1718,3163,7455,27394,13372,39361
2001,11,20,19470,8352,25678,24340,86687,2751.7,3145,1107,3083,8030,83332,15792,10606
2001,11,21,22955,79799,27784,20479,80353,2751.7,4150,2145,4588,6390,97462,17627,31673
2001,11,22,19377,83911,83997,87540,17718,2751.7,4220,3538,1094,6249,77877,39132,27743
2001,11,23,96855,62376,1593,59939,89723,2751.7,2082,4029,4723,9866,49507,45075,34925
2001,11,24,67891,25011,32222,27480,55026,2751.7,1458,4401,1297,5454,78292,30366,46036
2001,11,25,73197,38866,50258,25643,25115,2751.7,4775,3321,1861,6367,98259,46584,28135
2001,11,26,67644,6694,41966,32367,26560,2751.7,3794,1614,2834,9498,54633,37860,41473
2001,11,27,88403,16092,78614,51052,77898,2751.7,1417,1093,2123,6726,76736,14386,23259
2001,11,28,26162,57864,91911,49375,40583,2751.7,2310,3225,3215,8560,40592,12262,6522
2001,11,29,12101,50739,66929,44935,93106,2751.7,4146,2859,1454,8234,48910,48253,37914
2001,11,30,17371,96680,99348,45846,94707,2751.7,4434,2219,1650,7697,11810,14474,42436
2001,12,1,65257,15458,43786,85884,56050,1835.55,2983,1787,3192,9270,16244,21106,49913
2001,12,2,24769,14104,91463,85233,79366,1835.55,2602,2397,1690,9608,87103,47850,39717
2001,12,3,80587,40675,14501,88284,43620,1835.55,3853,1886,3541,5288,11111,25943,38085
2001,12,4,62552,25447,49083,45744,1069,1835.55,3201,2189,4430,9338,27421,25148,15328
2001,12,5,30733,46377,67546,86148,11176,1835.55,708,1761,1674,9678,96396,21645,21001
2001,12,6,19286,15251,13226,72827,94242,1835.55,3769,3144,2486,7852,18887,49907,40689
2001,12,7,29532,18442,42097,25314,93106,1835.55,932,3837,2245,8726,26336,19556,35870
2001,12,8,55359,76686,51535,83385,57887,1835.55,1382,2171,4533,9224,66349,23774,14284
2001,12,9,41648,65120,46919,24134,29324,1835.55,4040,3854,1206,9982,84167,10055,32158
2001,12,10,68359,84630,50245,16956,68988,1835.55,1728,1406,3265,9240,24082,27503,26581
2001,12,11,8899,95465,4675,88432,96424,1835.55,3557,3070,2495,7338,78556,31818,37377
2001,12,12,40337,2597,57025,57288,1438,1835.55,2342,4795,2172,7888,86750,27512,41192
2001,12,13,10520,79832,68211,80138,24447,1835.55,2640,3344,1874,8667,38127,33236,8645
2001,12,14,16044,33037,87660,84891,74864,1835.55,3060,1551,1374,6006,88838,36600,16216
2001,12,15,97628,72534,72748,56153,6473,1835.55,3664,3343,1372,8226,13480,46479,25851
2001,12,16,93223,37474,29824,30036,82493,1835.55,3272,4887,2338,7518,99777,17116,34303
2001,12,17,33499,99190,40105,18662,39274,1835.55,1614,3252,2828,8732,18818,40652,28944
2001,12,18,70212,9421,73996,42245,93999,1835.55,3723,3573,2653,8546,33608,40145,3829
2001,12,19,69201,13233,71385,86539,64164,1835.55,1443,4013,1430,6222,32675,25975,21162
2001,12,20,96844,70642,95580,14672,65003,1835.55,656,1566,1522,5670,93810,41107,4985
2001,12,21,49499,32535,44681,23504,17433,1835.55,3648,1633,1521,5032,89523,22036,28289
2001,12,22,22546,968,2403,9248,68868,1835.55,1574,1430,1446,7154,96733,37072,35078
2001,12,23,68491,68409,38639,15599,14079,1835.55,1705,4929,1335,5570,13758,15119,48802
2001,12,24,96027,83434,18105,3900,34818,1835.55,2287,3715,4947,9388,99314,43814,7629
2001,12,25,46119,50890,75877,68189,14396,1835.55,532,4237,2369,8342,14835,37799,38962
2001,12,26,59053,87894,84081,56740,89279,1835.55,1859,1656,2298,6315,21907,38467,3866
2001,12,27,13944,14196,12183,55243,25237,1835.55,826,1355,3738,5166,39543,43133,11498
2001,12,28,46598,11157,92371,20319,21409,1835.55,4470,1812,1450,8550,53552,17081,23558
2001,12,29,12416,41764,35090,16066,48079,1835.55,4533,3374,1192,6144,33616,46428,6998
2001,12,30,94565,15378,84136,73303,73014,1835.55,2787,4611,2539,6066,39929,38947,40032
2001,12,31,15068,80752,2113,42870,89303,1835.55,1302,3069,3779,5598,50487,11857,22017
2002,1,1,5021,56584,55934,4440,6553,2206.1,4004,1929,2849,8658,94942,42880,2362
2002,1,2,87799,30906,76772,79308,87188,2206.1,726,2938,4183,7202,73592,12408,15720
2002,1,3,29899,91663,69979,41291,42150,2206.1,1031,3521,1123,7886,67960,27675,48188
2002,1,4,50679,83317,49605,3528,71976,2206.1,2759,4773,3156,9530,55432,45343,10899
2002,1,5,71602,66160,79634,72137,36108,2206.1,3335,2357,4888,9340,40000,13586,3227
2002,1,6,62854,66032,66911,83977,47997,2206.1,3003,3674,4539,7928,18553,22866,1223
2002,1,7,54858,47665,98992,79366,37195,2206.1,1060,1254,1934,5622,97284,39393,4424
2002,1,8,23921,41973,71752,85161,56638,2206.1,3549,1694,4134,7274,36170,42130,11752
2002,1,9,39386,64174,57157,90277,58133,2206.1,3142,4342,4725,8485,17424,43272,42062
2002,1,10,99262,99769,18421,36196,86815,2206.1,1941,1478,4028,7394,12246,30666,32057
2002,1,11,41796,17148,66509,35930,88959,2206.1,4412,4695,3204,7920,34972,41337,2680
2002,1,12,59983,64467,87032,99708,92953,2206.1,4331,3565,1858,8216,44760,48672,45739
2002,1,13,76161,86702,25759,66541,16746,2206.1,2206,3540,1278,9846,10822,10461,38005
2002,1,14,99099,21587,5158,82303,89507,2206.1,4991,4488,1904,7022,65548,30251,6482
2002,1,15,39114,74880,38817,67324,35336,2206.1,996,1495,2982,7046,78035,19728,49930
2002,1,16,46112,91595,94621,1263,88014,2206.1,1724,2111,3380,6476,85765,32887,21795
2002,1,17,39715,25758,98728,77014,69132,2206.1,2265,3244,1024,9762,91920,40842,14276
2002,1,18,62363,57917,18690,65346,66023,2206.1,1425,2133,4670,9618,29748,18080,13077
2002,1,19,34193,7825,96147,77573,91058,2206.1,928,2123,1522,5539,40488,19018,48265
2002,1,20,6167,64106,34102,78026,26540,2206.1,3867,1042,1186,7826,86950,32663,26022
2002,1,21,16986,4728,94798,38008,17126,2206.1,2043,1317,3721,9541,45241,12270,40898
2002,1,22,57806,72054,3254,14531,97593,2206.1,784,3758,4199,8986,81784,11958,10094
2002,1,23,16862,67004,72344,33503,87265,2206.1,1165,1212,4021,7766,58608,47498,9295
2002,1,24,68212,22004,48816,16933,97898,2206.1,4414,2054,2462,9019,86585,46406,10410
2002,1,25,69114,26973,16517,93313,17813,2206.1,814,4673,1656,5500,68175,18920,48301
2002,1,26,8392,84341,5874,72414,11656,2206.1,1263,1218,2837,5754,13151,11894,14482
2002,1,27,61841,2566,72789,60655,11586,2206.1,2060,2050,2697,7162,90362,20509,25726
2002,1,28,88230,50765,71535,86238,99862,2206.1,1509,3253,1754,7382,97018,18409,6062
2002,1,29,58216,83282,64628,61053,34713,2206.1,3138,2904,3048,7279,73558,40985,44131
2002,1,30,43005,46971,38036,45703,36900,2206.1,2563,1480,1865,8206,27717,11726,44750
2002,1,31,26512,15579,36332,83266,92961,2206.1,1674,2527,4335,5318,44932,13078,49702
2002,2,1,23071,13305,72537,90350,3215,1540.57,3354,1550,2908,5408,13774,29009,29874
2002,2,2,77972,44917,40875,48422,88986,1540.57,4933,4563,1636,8198,13875,21338,18954
2002,2,3,26226,81403,37026,75232,26335,1540.57,4719,1524,2080,7256,56106,36647,3777
2002,2,4,37130,89461,53185,21391,1221,1540.57,808,4192,2888,7626,43965,13756,6621
2002,2,5,76580,35251,11437,98216,9802,1540.57,905,1026,3065,9282,27609,15752,41664
2002,2,6,93060,62329,31510,76492,69585,1540.57,3138,3066,4780,5358,44456,11000,3968
2002,2,7,89295,11208,6545,7183,18834,1540.57,824,1678,2112,7402,19970,11913,1032
2002,2,8,83507,12238,64292,22925,51521,1540.57,598,4579,4229,5788,21070,40165,41901
2002,2,9,56857,562,63232,66637,33236,1540.57,2637,3882,3895,8678,62416,37728,7688
2002,2,10,67396,92825,49494,69509,51020,1540.57,1421,1766,3062,5713,73802,39582,9474
2002,2,11,53966,95183,514,8195,48072,1540.57,3360,4927,3497,6394,71564,38084,37937
2002,2,12,35632,65554,43319,70879,82439,1540.57,4958,4834,1263,8912,19342,32282,22088
2002,2,13,50277,17116,33161,38340,79181,1540.57,4273,3146,3496,9584,57692,16567,23315
2002,2,14,32724,6053,87848,87573,33997,1540.57,2008,1968,1316,5327,56857,23754,25764
2002,2,15,73767,81816,89941,5030,72620,1540.57,2311,2895,2750,6824,77586,38282,9283
