year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,21,79770,50908,28971,35585,26800,2391.03,568,1546,2517,5097,60598,26931,7792
2013,3,22,52381,66775,26513,20481,83518,2391.03,912,4925,4584,6280,52822,47983,44820
2013,3,23,36519,99876,40407,36529,42436,2391.03,516,3556,1296,9224,90493,15210,9737
2013,3,24,23368,15773,25527,22237,60870,2391.03,4167,4601,2899,8154,50081,11102,36125
2013,3,25,36851,10994,97694,26436,84129,2391.03,4418,1999,3095,9658,89879,41883,16869
2013,3,26,90913,60134,80440,51557,75710,2391.03,1703,1742,3056,7229,37664,30278,20933
2013,3,27,99707,53184,9880,68958,95215,2391.03,1725,2065,3658,5771,58500,16586,26314
2013,3,28,18992,99271,41139,2087,80447,2391.03,3969,2711,2502,8828,55619,49563,47370
2013,3,29,11694,27323,14992,14751,40904,2391.03,1380,1228,2190,5066,25918,33757,19008
2013,3,30,13925,47645,65823,33936,83416,2391.03,3074,2406,1296,5564,20844,12406,40675
2013,3,31,42934,81167,40806,50437,21928,2391.03,1351,3620,1718,5402,64722,47354,12777
2013,4,1,76103,54316,5246,13715,80235,2223.4,3990,2878,1176,7925,27645,28202,39003
2013,4,2,16000,46404,50851,11564,67248,2223.4,849,3413,2454,7637,86692,40230,20297
2013,4,3,3989,20314,46682,1684,1388,2223.4,3386,2490,3350,9983,15122,28584,44036
2013,4,4,28986,51547,22815,66514,29473,2223.4,4715,1914,3214,7698,73387,46814,1870
2013,4,5,32214,60589,61580,9668,98226,2223.4,4898,2213,3585,5872,20249,36324,48273
2013,4,6,6967,88636,63815,21669,78619,2223.4,1605,3955,2917,9419,90468,18741,21371
2013,4,7,6232,51536,30565,19446,63453,2223.4,2611,2017,1792,8392,21685,29116,20304
2013,4,8,42464,37936,97683,27401,867,2223.4,3724,4184,2918,7792,45852,17888,17932
2013,4,9,65262,62458,58196,4531,18230,2223.4,3271,4460,1550,6326,60257,46354,15016
2013,4,10,40492,92870,8372,21384,87061,2223.4,1851,1760,4343,9076,73275,35209,46409
2013,4,11,48817,3352,25746,71735,97243,2223.4,974,3856,1658,8348,99738,18636,21599
2013,4,12,29185,89363,9449,62087,9551,2223.4,3440,1622,3927,6338,71424,32339,19707
2013,4,13,29573,4629,28215,30269,19162,2223.4,1829,2978,2544,7575,56064,34787,17842
2013,4,14,29174,78392,29996,95933,58913,2223.4,4569,4449,1818,8044,66535,44997,29734
2013,4,15,60076,41329,95040,55355,40845,2223.4,2693,1694,2443,9066,11094,22957,32816
2013,4,16,16453,48867,7288,53998,6442,2223.4,574,1966,3094,5131,47898,33359,29704
2013,4,17,81217,12468,37809,16665,2838,2223.4,3013,2912,3375,9404,18267,19219,20696
2013,4,18,72221,72313,5989,76016,54573,2223.4,658,1024,1890,5232,41373,28331,23025
2013,4,19,18668,46510,30298,76762,97993,2223.4,1472,1132,2015,8570,28577,19714,28197
2013,4,20,84977,6591,89118,63352,95996,2223.4,3923,4567,1048,9832,76934,10070,7385
2013,4,21,44288,92260,37998,16179,31223,2223.4,861,4889,2232,9342,43003,13162,29371
2013,4,22,35708,69476,52138,42723,50109,2223.4,2575,1436,3657,6798,31139,49652,30715
2013,4,23,65429,30063,84220,61477,51326,2223.4,3449,1236,4764,6446,11791,17339,27506
2013,4,24,62169,22653,83581,20753,80164,2223.4,2329,1750,2411,5818,58593,28871,26584
2013,4,25,42886,27521,30308,46543,85565,2223.4,1194,1994,2861,6765,28820,18382,11447
2013,4,26,24271,57270,71152,10388,40068,2223.4,4078,2236,1947,7658,39340,18462,32943
2013,4,27,70595,16670,34334,99358,78841,2223.4,3228,1725,3150,9784,68267,38714,9279
2013,4,28,86334,30814,6059,10547,93931,2223.4,4733,3200,3500,7142,44939,48567,34879
2013,4,29,40180,89018,67156,78479,16677,2223.4,1940,3622,4517,7625,11946,34709,6497
2013,4,30,56904,81208,56435,10054,6095,2223.4,506,3779,3218,9486,19326,32148,41054
2013,5,1,5412,350,47261,62648,61641,1446,4178,1326,4335,7656,83686,17534,45828
2013,5,2,10950,87309,58053,58575,6640,1446,966,4198,1106,7562,26644,22954,42763
2013,5,3,7004,35424,11173,94533,71102,1446,3292,2864,1014,8982,71864,21662,43322
2013,5,4,92733,91043,38673,88420,5052,1446,602,1000,2370,5006,74574,49009,38711
2013,5,5,74121,6405,53208,39670,64641,1446,2623,2995,1627,5014,98879,19080,29852
2013,5,6,83469,32173,28298,93491,29077,1446,1505,1808,2555,5974,26579,28958,1366
2013,5,7,58889,17182,44959,1259,98541,1446,1620,2660,3641,6179,12329,23281,35886
2013,5,8,16032,91305,11277,64011,81453,1446,4442,1272,3680,7739,91115,37756,10157
2013,5,9,44253,72621,25918,51809,92798,1446,766,3037,1030,8338,85648,34570,2497
2013,5,10,94315,68621,57231,69308,4800,1446,2589,2182,3568,7254,19222,41372,35913
2013,5,11,46726,636,72646,5406,44727,1446,4514,3979,2732,7162,57139,11881,30113
2013,5,12,20632,54258,46272,23014,96335,1446,3935,2000,1088,7518,76308,21690,31920
2013,5,13,83431,85250,58874,93351,5467,1446,1075,3544,2052,7450,90301,38131,10066
2013,5,14,70185,99816,27111,22917,67951,1446,4797,3582,3506,8614,27947,19238,34250
2013,5,15,79340,51884,74546,96231,49402,1446,2921,4183,2454,6794,42533,15852,1718
2013,5,16,53212,59961,26466,46617,50033,1446,4747,1798,2934,7458,43132,14294,16767
2013,5,17,12459,44283,5819,67317,75351,1446,4861,1042,2001,9407,83624,11286,1022
2013,5,18,76613,1546,16938,29068,94692,1446,1988,4255,1576,9805,10871,35815,25823
2013,5,19,62924,11971,6033,12210,40180,1446,4446,3989,3446,6494,36305,35149,49165
2013,5,20,1735,71168,72544,3736,96927,1446,1489,3538,4065,8426,10450,18756,6168
2013,5,21,80602,5946,49364,16385,52103,1446,2199,1142,3556,9176,27235,45087,26587
2013,5,22,73749,73034,14077,83547,24651,1446,902,1384,2901,7590,46472,34827,1562
2013,5,23,30111,17962,24718,4176,22741,1446,2931,3341,3268,8647,36077,35371,27324
2013,5,24,15234,54629,16750,20143,79213,1446,946,4312,3370,9306,52858,16050,10337
2013,5,25,46041,54259,757,294,28201,1446,1472,3310,1590,6189,62485,17158,47229
2013,5,26,3513,51770,23976,53134,90417,1446,4856,2001,4680,6450,42143,43892,10053
2013,5,27,31942,7374,63205,81664,3032,1446,4683,1722,3025,7190,65716,31225,32416
2013,5,28,87669,17189,89537,69211,9730,1446,4844,3242,1494,7648,82727,43262,18374
2013,5,29,73872,37584,65265,88553,25541,1446,3796,2481,1132,8353,39145,16790,23760
2013,5,30,10769,95181,15939,30146,51973,1446,1370,1996,1546,7258,41555,41276,48007
2013,5,31,51985,31401,70871,88479,45220,1446,1741,4091,2532,6724,23995,33072,3598
2013,6,1,39144,6906,84602,17497,46051,2474.73,4616,2583,1055,9532,25907,15413,35117
2013,6,2,36133,81901,96961,19743,23457,2474.73,1726,1208,1862,6870,16427,29055,38237
2013,6,3,8299,51871,2940,21656,92218,2474.73,3771,1361,2916,6754,48857,10648,36012
2013,6,4,94842,93475,79255,62249,68236,2474.73,2661,1448,2062,9252,40462,26870,5162
2013,6,5,79210,12189,98079,4668,72394,2474.73,662,2043,2728,6036,18698,24945,30858
2013,6,6,55377,93823,6307,98294,53547,2474.73,4964,3387,4990,9218,26987,33225,21517
2013,6,7,4380,54650,53946,7794,95623,2474.73,4663,4832,2947,9093,95851,11693,10760
2013,6,8,79952,95927,8737,62680,15292,2474.73,3976,1346,3961,6635,85313,15024,43788
2013,6,9,48152,5278,72248,13142,20848,2474.73,2718,1878,1950,6040,33020,15858,49235
2013,6,10,43775,84036,40691,66723,33130,2474.73,4767,3080,3819,7016,75759,30463,36542
2013,6,11,63643,46088,51132,17604,22723,2474.73,1463,1756,4425,7430,12022,45272,2797
2013,6,12,29297,63086,20499,99533,12453,2474.73,1742,1227,3906,8784,39301,13578,19871
2013,6,13,91678,34069,16468,40498,53924,2474.73,960,2566,4665,8443,35169,43740,8579
2013,6,14,41240,92985,64614,15665,23047,2474.73,2288,2343,4417,8286,68227,13748,14981
2013,6,15,34010,49970,29449,4268,5106,2474.73,2654,1782,4169,7718,37279,39445,35102
2013,6,16,49052,74592,7012,20069,79387,2474.73,3808,1977,1517,9558,52641,24563,8533
2013,6,17,59755,96282,43259,20524,60421,2474.73,2392,4429,4158,6396,15048,49263,27838
2013,6,18,8295,22703,96047,27465,79528,2474.73,1909,3578,1252,9014,64998,20007,49678
2013,6,19,15157,78808,56986,66674,73582,2474.73,2589,4687,2260,6846,70210,32680,25979
2013,6,20,45038,63955,93462,39196,87148,2474.73,3459,1798,2563,6926,39258,27090,8510
2013,6,21,535,72520,72021,41156,12792,2474.73,1163,4299,3529,9010,10973,22110,3371
2013,6,22,60479,84915,88150,82739,2114,2474.73,1770,2150,3666,5231,86346,25813,24712
2013,6,23,93,41158,37608,64008,92015,2474.73,1097,2548,4384,9469,50056,28527,26866
2013,6,24,32841,11220,39180,81370,45720,2474.73,4832,2549,1418,8676,21640,14154,1294
2013,6,25,99046,3411,683,37712,94995,2474.73,4876,1526,4537,7484,59094,11642,3381
2013,6,26,10702,66544,45452,76439,62366,2474.73,1317,1557,3078,8086,18566,35149,45508
2013,6,27,77001,29111,7700,28419,53445,2474.73,3302,3841,4101,5336,22904,44095,29340
2013,6,28,18717,2781,55535,79606,36617,2474.73,2508,3670,3875,8632,40108,26240,30981
2013,6,29,6172,27778,4150,29250,54627,2474.73,751,1626,2538,8450,76397,12334,13429
2013,6,30,84142,74700,97528,33243,90036,2474.73,3690,1798,4564,9224,18862,42532,20432
2013,7,1,53569,56203,10432,47880,12663,3114.71,4050,1792,2173,9652,11418,36953,3025
2013,7,2,30404,43045,79493,85206,19442,3114.71,4346,1998,1422,8940,16879,42489,8179
2013,7,3,12631,41983,82054,78207,46691,3114.71,1114,1610,2140,6214,64490,26155,40939
2013,7,4,20923,34893,32948,44448,34545,3114.71,1401,1299,3761,7245,66504,39555,10718
2013,7,5,1776,35851,66400,7482,71144,3114.71,1323,3773,1074,9466,78332,38304,33280
2013,7,6,55667,69447,4915,19160,87345,3114.71,1666,3266,1308,9236,69066,21545,35757
2013,7,7,5331,50468,52846,25444,44065,3114.71,1350,1688,2904,7750,69673,18104,35702
2013,7,8,47382,35997,59173,72643,17077,3114.71,2298,2743,1951,8565,91902,44295,37505
2013,7,9,84322,3569,18915,21323,64534,3114.71,2868,1215,4799,8290,28010,48863,37981
2013,7,10,97767,25714,61055,2023,89816,3114.71,1069,2196,3075,8054,26190,10358,30728
2013,7,11,57747,3490,72896,81050,2055,3114.71,1697,2727,1069,9926,40402,31954,31150
2013,7,12,14944,49623,84522,86095,11688,3114.71,1309,1620,4596,9482,44180,44411,28884
2013,7,13,9444,5250,81608,92519,41844,3114.71,4022,4590,2639,7698,96991,46045,7799
2013,7,14,79419,88689,65125,96840,15652,3114.71,3793,1946,1254,9666,33040,33187,5527
2013,7,15,8551,50702,25346,63147,13066,3114.71,3910,3860,4774,5517,47730,16618,19526
2013,7,16,29668,56754,32561,57307,55023,3114.71,4703,4441,4592,9666,31280,16595,45904
2013,7,17,90355,26427,13543,45504,22445,3114.71,3690,1998,3636,8080,10493,43053,12935
2013,7,18,23561,34404,98266,14688,56273,3114.71,2657,1890,2748,7254,43246,15552,45996
2013,7,19,26121,79303,8565,77065,64131,3114.71,3660,4484,2622,7118,99987,10144,39845
2013,7,20,52841,45031,52414,82829,15418,3114.71,881,1350,3661,8118,70017,19934,12907
2013,7,21,86495,17675,55875,89243,14244,3114.71,3365,1715,4774,7746,33780,17818,15473
2013,7,22,28127,93793,13390,10749,83699,3114.71,2167,1538,1110,7534,19367,13066,29729
2013,7,23,63840,61601,78211,77502,2100,3114.71,2435,3593,3605,9661,94187,12848,14580
2013,7,24,35134,57554,69564,29909,45835,3114.71,686,3960,4839,9820,17126,13537,19696
2013,7,25,64635,49581,50077,72097,50514,3114.71,3624,4353,3747,6382,16422,15846,35796
2013,7,26,37766,71994,70792,36371,91655,3114.71,570,3139,1958,5134,89399,17270,31332
2013,7,27,71182,94565,75032,1022,29470,3114.71,4558,1850,1354,7958,82552,42538,26093
2013,7,28,83134,77529,6892,46882,50716,3114.71,4079,4832,4794,9871,41203,27800,31450
2013,7,29,97555,6774,70940,52791,58260,3114.71,3860,4441,1255,5243,46814,11734,10340
2013,7,30,37688,61373,27533,79713,58712,3114.71,2250,1844,3964,5493,10164,18746,10085
2013,7,31,26943,34158,59513,63089,50381,3114.71,888,2934,1606,7338,11734,48452,17068
2013,8,1,70937,44246,9774,32533,91060,2485.35,906,3783,4382,9931,43846,30818,26851
2013,8,2,22182,2044,84783,17675,7121,2485.35,968,2629,1678,8122,16028,15097,5815
2013,8,3,31297,72296,5290,9477,89372,2485.35,2994,1262,4338,8250,92840,21749,20094
2013,8,4,17323,79412,56886,88057,29344,2485.35,934,2876,2774,9206,15294,26247,1474
2013,8,5,42175,79224,83877,73853,19633,2485.35,3949,1866,1076,8488,60404,19905,8239
2013,8,6,64333,24752,46566,45024,15224,2485.35,3124,3897,1414,9718,36953,30863,5758
2013,8,7,90742,22180,48741,9868,8540,2485.35,2466,1438,1218,5400,40918,15850,16996
2013,8,8,77286,79869,33132,57819,40460,2485.35,4075,1143,4638,5190,82518,16213,43536
2013,8,9,62750,15644,15111,97919,5653,2485.35,3781,2745,1946,7756,38965,31838,18416
2013,8,10,27221,7784,82553,73440,60479,2485.35,641,4115,4690,8772,28286,26501,39823
2013,8,11,98661,72362,97646,33299,79355,2485.35,864,2103,2158,7326,56373,17811,30164
2013,8,12,15743,51508,46909,39041,95381,2485.35,878,2601,1206,9782,12392,20487,35874
2013,8,13,9606,68034,40956,45648,56807,2485.35,2149,1894,1602,6146,10242,37308,19242
2013,8,14,16310,37333,79413,44821,84660,2485.35,2631,1753,2292,5891,55793,49025,35786
2013,8,15,11766,43025,37979,38127,12807,2485.35,4965,3763,4755,5920,84411,15836,1514
2013,8,16,35162,6561,63380,76765,59059,2485.35,858,1719,2180,9836,36539,13688,34849
2013,8,17,61975,99171,23593,65619,25063,2485.35,4643,3179,3762,5252,91305,17920,45739
2013,8,18,69344,16271,6685,20452,98544,2485.35,3364,3704,4007,7006,26820,23065,41096
2013,8,19,92945,57246,64785,15125,83434,2485.35,3316,1658,1846,8260,11026,16530,1325
2013,8,20,73999,75670,27792,29113,94644,2485.35,2033,1382,3071,7444,12774,16614,35449
2013,8,21,11165,29155,319,25172,37251,2485.35,4588,1546,1482,5724,78022,34169,43492
2013,8,22,13401,16339,45930,30248,10952,2485.35,4859,4949,3976,5312,14062,19952,6956
2013,8,23,68100,27448,40311,52523,31165,2485.35,4136,2328,2957,5807,83851,13128,7452
2013,8,24,79299,14792,3106,80035,10516,2485.35,555,3916,3818,6484,70515,24769,31129
2013,8,25,83440,75375,26072,48769,8026,2485.35,3739,2477,3932,5401,44999,15096,40134
2013,8,26,39206,80489,73777,42163,16296,2485.35,3722,1196,3770,8179,91979,49285,23980
2013,8,27,99308,72535,39554,13127,15372,2485.35,2895,3810,1802,7942,63930,19650,10069
2013,8,28,20452,72671,18650,4384,38072,2485.35,831,2276,1986,9607,35791,26784,30002
2013,8,29,83587,50866,88730,88709,69045,2485.35,2994,3352,4594,7547,97830,34965,47061
2013,8,30,53969,52078,129,39412,32397,2485.35,583,2847,3080,8476,73583,15018,14059
2013,8,31,64235,25767,1133,24724,51727,2485.35,2859,1664,2788,5890,40373,23185,36924
2013,9,1,28368,41538,5947,72267,55720,1333.67,2586,2796,2392,8018,40192,37802,7265
2013,9,2,63934,9393,40884,48167,82976,1333.67,3752,1638,1752,9827,76819,19147,14740
2013,9,3,87687,28485,6936,26979,68858,1333.67,1978,3576,4361,9276,17622,10080,46473
2013,9,4,76541,44782,17878,285,43131,1333.67,3087,2063,2461,5322,71581,16788,8070
2013,9,5,10062,334,8235,92285,70161,1333.67,1431,4198,3537,9448,17528,48746,35054
2013,9,6,31192,80859,12323,85554,50136,1333.67,633,1675,1310,7030,26960,35132,30870
2013,9,7,87933,31400,42197,71746,93074,1333.67,4886,4486,1882,6250,11770,16975,30130
2013,9,8,64526,23203,7527,78064,57922,1333.67,3161,1886,1836,7374,91017,12106,25055
2013,9,9,52706,3004,99076,44708,16514,1333.67,4839,1604,3786,8387,17800,33211,42388
2013,9,10,68518,80134,2698,98981,43254,1333.67,2307,2778,4022,9833,17614,28295,14469
2013,9,11,64889,11708,33760,87154,33544,1333.67,3201,1248,2780,8628,47307,10645,24778
2013,9,12,1017,27147,97796,91155,65535,1333.67,4366,4051,3175,7063,49383,46428,23043
2013,9,13,7884,81691,70559,61906,21525,1333.67,1552,2764,1632,5142,89917,11446,39105
2013,9,14,81442,49471,53307,25574,8099,1333.67,2570,4114,2759,6717,17846,19300,1238
2013,9,15,39760,74636,43697,42935,68051,1333.67,714,2286,1122,5260,54191,28998,9432
2013,9,16,81730,77097,48115,98893,17409,1333.67,4598,1678,3853,5818,40774,28303,4384
2013,9,17,19870,59697,37419,47629,76415,1333.67,2274,1173,1142,7322,75460,29428,4040
2013,9,18,26755,81175,21715,34229,90152,1333.67,4578,3232,4354,7692,87124,12486,42259
2013,9,19,82076,53075,18316,2281,72331,1333.67,583,2199,1166,8716,39828,11551,25442
2013,9,20,54745,13455,44078,16123,47129,1333.67,551,1942,3415,7265,40814,23567,35890
2013,9,21,75876,20393,11800,45230,64437,1333.67,3343,2863,3350,6658,81495,40681,15277
2013,9,22,58452,12080,49233,93590,12785,1333.67,1492,2529,3866,7714,83651,32347,5413
2013,9,23,17811,45555,72582,67579,12821,1333.67,1145,3695,1190,9296,50277,30929,29749
2013,9,24,34573,98621,93793,19276,81632,1333.67,1308,1462,3719,5540,50023,16503,25289
2013,9,25,30954,87869,385,66172,69790,1333.67,3518,3952,1894,7452,71530,17534,1586
2013,9,26,67201,79028,63811,33693,98324,1333.67,4621,2896,1674,9542,68523,27042,30440
2013,9,27,66407,44832,83478,70126,70372,1333.67,2980,1324,2720,6740,67496,15030,49853
2013,9,28,3754,32367,27815,49696,86171,1333.67,4810,4722,3371,9954,13690,26694,49345
2013,9,29,35412,84389,25943,80823,59155,1333.67,4217,1130,1306,8102,95685,26020,10818
2013,9,30,73899,15019,43697,27972,18384,1333.67,1833,3488,1263,9647,18170,12433,27545
2013,10,1,29346,32157,57363,50670,51924,2548.1,1080,1311,2703,6520,95466,14110,1666
2013,10,2,7473,37379,75522,47871,33065,2548.1,1768,4434,1589,6091,82817,39134,1542
2013,10,3,17925,37658,81750,97572,42193,2548.1,1562,2890,2690,9142,38559,44613,44183
2013,10,4,17038,40993,80926,26093,24248,2548.1,4612,3071,1038,5133,95941,29537,42744
2013,10,5,23027,34062,43972,84617,154,2548.1,886,3077,1604,7434,15649,39342,43141
2013,10,6,32386,8564,27233,41429,58841,2548.1,1041,2229,3135,6646,18321,13734,32144
2013,10,7,92414,47934,11806,22536,69420,2548.1,3424,3797,3160,8748,19540,24665,24099
2013,10,8,21889,99868,92743,19039,88071,2548.1,3380,1808,3307,7886,78236,17008,24744
2013,10,9,84108,80630,729,7244,80301,2548.1,2329,2713,3334,5487,95248,11042,19050
2013,10,10,39586,30026,61552,14098,8774,2548.1,3762,1332,3888,7857,66051,16630,37669
2013,10,11,22601,24432,45119,72260,26396,2548.1,758,1855,1374,7838,34098,10326,39707
2013,10,12,16888,37780,89702,223,53267,2548.1,4327,2852,1327,7230,23301,40100,34951
2013,10,13,34900,12065,87114,38788,26274,2548.1,2097,1870,3948,8568,37485,20344,3166
2013,10,14,48275,34596,47200,84963,32435,2548.1,1950,4321,1742,6638,65895,10104,47650
2013,10,15,92955,51576,14252,24282,98806,2548.1,733,3704,1946,7846,88843,42241,37553
2013,10,16,21012,52294,73820,14961,60862,2548.1,1656,1978,2251,5207,26802,44685,11305
2013,10,17,29209,45105,60360,80989,36757,2548.1,1035,1062,4181,9462,86695,42987,42607
2013,10,18,54192,67429,43044,20160,35276,2548.1,3753,2638,1074,5154,15830,27745,48240
2013,10,19,30229,71959,19585,92480,87166,2548.1,3517,1373,1491,7606,13714,44599,46387
2013,10,20,22835,99750,90663,17017,16389,2548.1,1355,1168,1138,9398,14190,46413,27358
2013,10,21,33990,35844,85404,34522,54768,2548.1,3618,1347,1312,8203,10179,14830,39355
2013,10,22,94590,13697,97556,2433,93925,2548.1,3384,3110,2371,8102,50126,43759,11270
2013,10,23,47756,76482,30691,8894,62233,2548.1,1658,1221,4976,7062,47095,11095,37781
2013,10,24,96417,75714,62444,74081,23917,2548.1,3910,4858,2670,6466,53642,12946,22623
2013,10,25,64088,17027,46057,91459,87425,2548.1,898,1510,4016,9066,60425,17600,46184
2013,10,26,20041,82085,80175,26369,5499,2548.1,2463,3266,4334,6258,92346,19216,27270
2013,10,27,55233,47610,10814,57903,84076,2548.1,848,4514,2834,6905,55973,35258,14456
2013,10,28,29441,91191,36791,34809,73451,2548.1,2409,4842,1314,5176,52562,17502,13569
2013,10,29,26205,40026,35769,61891,22637,2548.1,1493,2868,2075,9254,35771,42502,44467
2013,10,30,13115,6620,57018,10949,39877,2548.1,2558,4316,1074,9349,16530,10334,12991
2013,10,31,62918,22887,36529,74922,21822,2548.1,2423,4377,4116,9096,26267,14086,39091
2013,11,1,47762,45973,81086,96420,81744,2966.97,4533,4715,1218,6833,44591,19902,23588
2013,11,2,49393,30261,80480,15094,50738,2966.97,3010,4975,3694,9283,11796,32784,7166
