year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,5,23948,52016,52782,39412,58301,1960.03,714,1994,1542,7352,36776,36643,9012
2017,12,6,48570,70175,51242,46087,9466,1960.03,978,2359,1520,5504,62522,10306,8602
2017,12,7,36395,85232,66233,97799,80145,1960.03,4126,4092,1106,7662,59855,19407,9092
2017,12,8,17272,66560,16251,87650,231,1960.03,4292,1278,4552,7574,27589,49017,19379
2017,12,9,488,24426,42730,48360,47173,1960.03,3507,3567,1835,6091,97717,36979,21604
2017,12,10,95183,3196,7424,56290,45104,1960.03,2048,3726,1590,8298,66375,16773,33632
2017,12,11,94029,57021,31925,33581,98907,1960.03,3949,1500,3939,6742,64104,47464,9515
2017,12,12,63283,67613,47384,86470,53704,1960.03,4800,3886,3295,7162,10360,19512,45101
2017,12,13,97208,97224,88478,63750,21874,1960.03,522,1812,4577,8799,65833,43483,21206
2017,12,14,54666,64783,75581,54957,22814,1960.03,2420,2447,3648,9803,10546,43704,39685
2017,12,15,11256,11421,42591,75904,24997,1960.03,2006,3555,2692,7878,18657,15917,14118
2017,12,16,78041,65532,48171,22618,44331,1960.03,2452,1418,1166,8778,70304,17950,14004
2017,12,17,14070,89077,36750,54070,55233,1960.03,2773,2839,3438,6715,58742,44786,42018
2017,12,18,70833,60749,33343,64877,67585,1960.03,793,1258,2530,8963,84594,28213,2000
2017,12,19,59319,83399,93561,54457,57784,1960.03,3758,3204,4293,5508,42273,40877,30217
2017,12,20,67526,6400,23717,37316,13115,1960.03,2102,1226,4559,7214,65175,27143,32460
2017,12,21,33796,62322,89121,67678,7637,1960.03,2242,1955,3464,8650,21411,47599,40067
2017,12,22,52372,26522,52156,38017,52030,1960.03,3893,1824,2180,5230,89574,30294,44430
2017,12,23,1422,21677,30594,60981,3473,1960.03,4476,3619,4442,7202,37649,32078,45770
2017,12,24,83663,99892,49034,73479,88399,1960.03,2430,1550,3318,9585,78786,31699,36797
2017,12,25,367,74033,33959,17547,92995,1960.03,2841,4415,1742,9582,55395,15034,23534
2017,12,26,90556,59872,18654,64998,69820,1960.03,3428,4833,3898,9874,59664,27296,22655
2017,12,27,15611,97095,18067,28929,86680,1960.03,1979,2046,3589,7574,20944,46583,13206
2017,12,28,84472,85138,90999,46033,79925,1960.03,1066,1831,3969,6072,68181,25140,12746
2017,12,29,18727,31610,94975,23977,44071,1960.03,1273,4680,1732,5691,19870,19082,4639
2017,12,30,65249,31941,58162,68838,9231,1960.03,850,3701,4243,6418,39733,10519,29107
2017,12,31,35517,67153,47352,90838,13225,1960.03,977,3302,2141,7678,72279,15136,15533
2018,1,1,89905,83597,33674,25596,88557,2643.26,844,1848,2950,9681,62430,16826,4790
2018,1,2,25103,56132,39005,97873,12218,2643.26,4740,1452,1874,9382,25297,12406,49524
2018,1,3,56556,73600,25900,83859,62231,2643.26,800,2134,2059,5825,94082,21967,33464
2018,1,4,20615,84927,75169,99918,60960,2643.26,3325,2413,1462,7329,16638,38651,37599
2018,1,5,96854,66379,34373,43728,23309,2643.26,2486,4863,1954,9484,80073,28203,26022
2018,1,6,98201,45874,96690,31612,78052,2643.26,4931,1718,2049,5099,14934,12066,40772
2018,1,7,99050,73261,55423,25484,86942,2643.26,982,3794,4791,9750,43874,28099,22061
2018,1,8,7232,82713,74315,73205,47450,2643.26,2759,1310,1613,8906,93613,44664,4388
2018,1,9,5221,63545,9682,97270,24996,2643.26,1630,1618,4228,8242,65880,18854,40969
2018,1,10,10466,46368,1317,65257,77578,2643.26,3355,1161,2902,7669,74365,41703,45191
2018,1,11,88410,92125,37354,21375,6573,2643.26,1038,3144,2215,8314,41766,17758,47320
2018,1,12,83040,24749,8961,13620,46802,2643.26,1141,3619,2559,9858,38875,31489,41193
2018,1,13,94000,98584,32651,38254,32605,2643.26,4956,2365,1994,7334,58739,38415,23368
2018,1,14,47334,74778,82913,74549,33202,2643.26,1759,2592,1566,8314,62564,28932,41031
2018,1,15,43265,10058,2552,80824,42515,2643.26,3664,2865,2713,7666,91118,10646,7779
2018,1,16,1034,37427,42684,32877,37441,2643.26,2644,4773,3904,9046,59322,42105,17776
2018,1,17,27939,2434,91051,93717,54506,2643.26,4000,2769,1046,6234,94944,38889,19967
2018,1,18,15683,23610,91755,88396,17628,2643.26,590,1462,3002,9101,67889,40443,49225
2018,1,19,86877,55534,75217,95781,42442,2643.26,4238,1546,3324,6590,80448,24181,1792
2018,1,20,31607,19449,21951,11630,77353,2643.26,518,3034,1855,8624,97781,40835,16895
2018,1,21,74201,24200,25849,27203,93301,2643.26,3997,1528,1256,5566,17330,24416,43738
2018,1,22,76457,62899,94797,46133,24539,2643.26,636,2496,1044,8615,84125,19022,41597
2018,1,23,41863,50996,14135,15070,9620,2643.26,904,1438,2467,7038,27374,12119,11917
2018,1,24,41843,61372,58648,23818,86938,2643.26,3233,4746,1558,9381,25878,37448,33660
2018,1,25,50978,96193,59946,78375,4808,2643.26,3122,3021,1418,7257,78091,37389,10423
2018,1,26,25526,83996,37562,77993,32101,2643.26,1463,3942,2658,5878,14111,45948,31288
2018,1,27,15122,62345,25695,61680,38079,2643.26,970,4055,4116,5425,83781,35276,1573
2018,1,28,85848,66905,48298,97266,80514,2643.26,1007,1038,1566,9850,12534,42484,26389
2018,1,29,86208,56846,32779,28866,88308,2643.26,4813,3428,1180,8262,81460,13663,46890
2018,1,30,68433,46941,69072,32549,88718,2643.26,2824,4564,1108,6122,88182,16621,2853
2018,1,31,8863,55542,39012,19247,60462,2643.26,3082,1668,2590,7212,75533,17249,39394
2018,2,1,66700,20679,16040,83559,18491,3230.46,1990,1782,1477,9088,70499,34330,46055
2018,2,2,18716,45064,86791,84838,49598,3230.46,3700,1174,2423,9298,65599,48169,3413
2018,2,3,23734,12268,10760,50946,4154,3230.46,1399,1714,1558,7590,54410,49881,44362
2018,2,4,86197,6402,81664,67675,7293,3230.46,2004,1007,4929,5146,27197,29527,18515
2018,2,5,8559,20898,1018,67335,66548,3230.46,1855,1150,1958,8966,41226,49389,16618
2018,2,6,53328,98978,86594,34719,72768,3230.46,4599,3963,1894,5238,42989,37401,7357
2018,2,7,1129,61346,29761,31059,66493,3230.46,1937,1910,4206,7954,58736,10754,6958
2018,2,8,10924,40592,67387,22513,49559,3230.46,3253,2885,3941,9704,37604,13060,24965
2018,2,9,98556,88556,88377,78665,21171,3230.46,2417,3650,2711,8738,86060,18416,31366
2018,2,10,69136,12998,50606,79694,57305,3230.46,1799,4579,1285,8382,14192,32195,25695
2018,2,11,49151,45346,35082,89445,86545,3230.46,3856,1734,2592,7232,80115,15114,39038
2018,2,12,54951,62533,53766,64014,74710,3230.46,3216,1638,4175,5846,56242,42831,6178
2018,2,13,15868,13042,43763,98506,53580,3230.46,700,2730,2551,5781,17062,15447,1720
2018,2,14,71171,27383,16899,48764,34616,3230.46,946,1844,1804,5686,69930,16958,47014
2018,2,15,6525,93147,43508,92052,99672,3230.46,1234,1088,4142,10002,14044,32722,49750
2018,2,16,62203,61097,85453,74754,26879,3230.46,1552,3048,2712,6910,63163,22327,43979
2018,2,17,36816,43394,94597,12713,93740,3230.46,1023,1615,4024,9530,17342,23696,14527
2018,2,18,39280,59901,5588,68422,54898,3230.46,1143,2099,2079,5904,16420,40309,35984
2018,2,19,63278,31110,54711,991,54561,3230.46,4669,2727,2618,8542,36792,37710,17874
2018,2,20,48793,32816,4326,39170,88698,3230.46,2865,2976,1202,9618,12749,10493,29345
2018,2,21,87140,80246,93946,84219,49545,3230.46,880,4174,4611,5590,30164,20523,18503
2018,2,22,13464,36186,44604,7435,20452,3230.46,606,1202,1134,5821,24765,19259,31396
2018,2,23,45166,53983,63588,50763,5139,3230.46,2607,2277,4285,7904,92847,38830,42689
2018,2,24,56407,33728,84357,22371,29318,3230.46,4245,4133,2057,7706,66567,15474,14521
2018,2,25,85244,61712,89458,32158,93885,3230.46,1416,4050,1826,5450,89812,12102,30575
2018,2,26,24045,33772,98324,13330,71677,3230.46,3511,4434,1250,5744,66804,20567,41171
2018,2,27,83740,26051,29701,50798,29899,3230.46,4658,1494,1374,7622,80003,34567,12620
2018,2,28,91042,47773,23618,8302,79128,3230.46,4347,3171,3552,9022,32853,12710,29782
2018,3,1,1365,96016,77795,70585,62820,2358,4323,1838,4414,5918,51472,23386,48363
2018,3,2,76131,99319,14069,36598,79322,2358,3990,2093,3604,8643,22573,18385,48636
2018,3,3,82991,25745,48291,28365,74950,2358,4909,1314,1780,9055,63250,25057,49871
2018,3,4,7418,33926,96631,18185,55399,2358,1570,2880,3772,7990,13430,18902,48103
2018,3,5,70627,61173,2892,9231,29817,2358,3968,4158,1209,9062,57523,42510,25465
2018,3,6,58481,38785,35177,54367,97840,2358,775,1609,2352,9650,56145,16438,48427
2018,3,7,6861,97716,51983,70633,69706,2358,1430,1683,3985,9322,82266,43801,2813
2018,3,8,74787,76235,72960,42348,34845,2358,4858,3324,1246,5622,64042,49810,46835
2018,3,9,18462,9818,21420,67166,68576,2358,1267,1787,1631,6508,62419,27688,27565
2018,3,10,76063,25203,34373,90048,74525,2358,830,4310,4224,6328,91658,44068,32991
2018,3,11,86347,92869,53745,71965,12903,2358,1774,2715,3956,9545,14880,28883,17788
2018,3,12,87110,2500,20671,95093,25750,2358,2781,3163,4644,7020,24562,49168,49443
2018,3,13,72848,91115,48479,82072,30626,2358,2491,1971,4356,6235,88936,28611,6489
2018,3,14,30375,77063,26327,74332,86609,2358,4566,1254,1078,7894,12182,17342,7560
2018,3,15,39680,90648,36675,80676,30505,2358,4843,3351,3702,9356,14262,49328,27589
2018,3,16,17515,44266,16300,66871,56853,2358,1833,2227,1526,8160,77910,17962,21588
2018,3,17,62072,97477,24384,38482,54066,2358,1993,3744,1544,7414,90771,13400,25898
2018,3,18,87609,70615,66752,72663,15289,2358,1990,2802,4142,9294,16024,35995,18526
2018,3,19,42582,94211,89575,73936,82371,2358,1897,1596,1312,5276,99274,13910,33837
2018,3,20,58531,72620,61827,91428,82640,2358,1179,1018,3212,7931,42909,19438,2599
2018,3,21,6457,31253,4007,51952,52247,2358,2946,4827,1196,7520,85115,29315,36384
2018,3,22,27709,77013,90109,25373,25998,2358,2102,1770,3354,8929,92307,10993,5735
2018,3,23,91528,79839,47593,31092,17770,2358,2296,1166,4457,6302,92529,13416,6854
2018,3,24,59038,46828,17884,89631,90700,2358,604,3407,1362,7058,43779,22360,2999
2018,3,25,47493,20883,39593,42199,59812,2358,4543,2690,3089,6984,15133,45859,48252
2018,3,26,90341,17430,2790,61151,40085,2358,2853,4121,3497,8382,10218,49196,45319
2018,3,27,21439,40402,67604,34154,82160,2358,2865,4651,2264,9858,88201,16864,11383
2018,3,28,60709,7745,92470,88798,91232,2358,1008,2923,1334,7604,59073,15116,7604
2018,3,29,65468,43280,80591,23965,45368,2358,3160,3158,1095,7115,17311,16518,35695
2018,3,30,68499,90177,54258,17115,18986,2358,542,4693,1554,8011,84842,15580,42459
2018,3,31,41967,35852,72062,67000,6001,2358,3467,2820,4413,9057,28136,36133,31135
2018,4,1,17650,19292,57200,74765,36603,1967.8,3262,3130,1063,6182,78467,44873,15454
2018,4,2,2272,58161,77781,36635,59355,1967.8,3601,1557,3978,7838,33910,10236,35566
2018,4,3,26772,21731,29527,72182,49867,1967.8,3284,2515,1302,7878,42280,37904,15660
2018,4,4,42290,1895,97387,78353,78624,1967.8,4577,2246,1490,7357,33881,26072,25854
2018,4,5,19276,28835,37630,43254,7139,1967.8,4718,1074,4621,9702,22442,18986,21540
2018,4,6,42609,25728,43356,43912,86211,1967.8,3167,4851,1942,5554,39555,48857,1988
2018,4,7,87760,29134,96105,54478,12843,1967.8,549,3469,1438,8178,91723,48661,46338
2018,4,8,6071,22794,48923,15692,83391,1967.8,1531,2008,3444,9784,69910,16006,37718
2018,4,9,53227,68078,60859,73461,79984,1967.8,2318,2743,1806,9558,38572,25093,16766
2018,4,10,31112,19122,23563,22635,53652,1967.8,2647,4721,4431,6569,91765,37821,31638
2018,4,11,90639,83297,63821,4083,34536,1967.8,1441,2762,3160,7312,77574,48143,33731
2018,4,12,30417,49893,82239,92668,51019,1967.8,2760,3481,4931,5318,21115,43583,20811
2018,4,13,22961,75115,69657,77392,78037,1967.8,1564,3674,4718,5385,89109,45605,11422
2018,4,14,45468,25551,83368,63628,55554,1967.8,1771,1948,2186,8028,78636,44557,10943
2018,4,15,81173,62749,93039,37456,54072,1967.8,2390,3383,1250,7047,87126,33656,30507
2018,4,16,78469,18691,68684,39539,30428,1967.8,1496,1800,4694,9790,39522,10504,7793
2018,4,17,12158,17646,41217,55697,78008,1967.8,516,4179,3953,9643,96634,12126,36206
2018,4,18,90150,44026,62760,12123,61073,1967.8,778,1794,4928,8932,11783,15355,49886
2018,4,19,38606,63280,91251,38300,14495,1967.8,3546,3004,4770,8990,15052,42777,30774
2018,4,20,87321,81658,1957,86274,41301,1967.8,650,2802,3968,8409,59924,36392,48592
2018,4,21,84648,72055,8637,85928,52869,1967.8,1282,1473,1402,8885,46125,30897,36772
2018,4,22,56011,39672,90254,20781,90787,1967.8,3558,3106,3314,5514,80732,10966,21658
2018,4,23,80458,52735,8769,55778,71144,1967.8,2169,2142,3451,7158,58069,26319,35045
2018,4,24,53930,75705,34145,70333,84590,1967.8,2581,1208,1293,8382,77731,27079,30270
2018,4,25,45844,41290,21539,65510,23157,1967.8,1475,3613,1356,6414,75743,17712,18623
2018,4,26,52993,84265,47347,26444,1423,1967.8,4114,1438,2471,6528,42036,48412,21768
2018,4,27,99881,59618,55364,36174,156,1967.8,4605,2006,4384,7495,11507,13892,33096
2018,4,28,52470,54335,17507,40178,22283,1967.8,4028,1130,3865,6374,13814,45288,9602
2018,4,29,68143,87186,66993,81966,6797,1967.8,766,1676,4997,8402,59202,35152,9029
2018,4,30,85189,55160,47503,75926,89007,1967.8,4817,1475,4695,7360,81652,15894,9010
2018,5,1,97033,27254,27143,59760,45324,2147.16,4253,3860,1558,6218,55656,31154,38783
2018,5,2,22949,78686,32504,75043,37888,2147.16,950,4398,1509,5024,98404,13750,17656
2018,5,3,42326,56232,86566,82353,54236,2147.16,629,1267,2148,9123,11026,43824,4896
2018,5,4,97906,71632,92685,20032,97851,2147.16,1185,2150,3378,6390,12192,31265,14694
2018,5,5,17696,88776,7016,15557,41283,2147.16,2426,4959,3002,8991,82312,32237,5420
2018,5,6,13888,14294,99857,12388,89769,2147.16,2563,4025,3866,6430,24056,13068,27236
2018,5,7,46294,91594,50220,89672,91634,2147.16,2288,1370,2538,8616,41236,25173,12412
2018,5,8,16075,30015,25133,94077,89006,2147.16,2665,4244,4441,5052,47984,44209,23797
2018,5,9,69757,20548,64587,84976,18500,2147.16,3043,4792,1587,8262,70815,18318,4995
2018,5,10,27027,74456,46605,94565,85111,2147.16,4737,1184,4206,9846,11612,39564,4193
2018,5,11,1371,54278,58809,55813,13152,2147.16,1373,4259,1718,7750,84234,28543,23145
2018,5,12,85955,82279,59689,98895,46893,2147.16,4818,3918,1311,6423,84835,12852,30504
2018,5,13,86968,20925,23959,21175,98499,2147.16,2090,4869,2552,9030,72033,35703,1923
2018,5,14,75396,88407,34963,35440,85719,2147.16,3982,3025,4179,8182,13114,31071,35550
2018,5,15,36879,23090,71343,58190,5865,2147.16,962,2832,4805,9850,30358,16618,22530
2018,5,16,73196,7449,8174,95748,59699,2147.16,1450,1638,1316,5538,86884,37035,46559
2018,5,17,34666,17220,91413,68845,7242,2147.16,1268,4119,4124,7934,18534,39989,44684
2018,5,18,42844,99624,49174,52649,4544,2147.16,952,4090,1979,5477,89837,13029,29532
2018,5,19,82036,37640,98124,83353,20405,2147.16,1739,1421,2226,9016,40266,25820,35008
2018,5,20,89187,22887,69940,39663,93201,2147.16,4651,1043,3223,8824,88691,18246,38601
2018,5,21,8356,65997,3210,11687,51474,2147.16,4716,4861,1382,9191,49565,17442,43047
2018,5,22,90551,36305,38864,9130,47160,2147.16,4949,2697,4719,9786,92359,27919,45482
2018,5,23,93489,72012,80315,98064,17188,2147.16,2182,1895,1354,6406,53581,11338,19007
2018,5,24,19790,44650,69041,66828,33841,2147.16,621,1496,1261,9485,49872,18420,18606
2018,5,25,1319,84822,71118,52391,6062,2147.16,628,1814,3192,6976,13965,35379,29830
2018,5,26,45983,21148,43627,97337,47891,2147.16,1515,4032,3209,5556,50859,16814,13561
2018,5,27,4162,1482,49146,75424,7319,2147.16,810,4988,1590,7665,77378,12512,49018
2018,5,28,77495,74041,22154,45687,51017,2147.16,1065,3350,3618,9394,27038,37861,2472
2018,5,29,88253,43554,21894,62814,45462,2147.16,1215,1960,1937,6712,57750,14255,39105
2018,5,30,52082,67946,55597,52272,65611,2147.16,3523,3104,3366,7028,88790,24382,32975
2018,5,31,49500,36209,4085,39471,27253,2147.16,2331,1856,1028,5576,94669,36489,31123
2018,6,1,82238,18817,27971,18950,76567,1402.47,1031,4512,4173,9654,26474,47148,42226
2018,6,2,14530,85932,86867,11559,91074,1402.47,2409,2281,1362,6879,70885,12808,11250
2018,6,3,10563,2742,3837,42491,13764,1402.47,3523,1000,4142,6002,31301,16550,40326
2018,6,4,50071,18685,12925,64245,58340,1402.47,2744,2868,1350,9230,12598,16403,39400
2018,6,5,92212,78189,60038,73898,11420,1402.47,1705,3334,1654,8806,80824,13779,30923
2018,6,6,47219,60700,59780,22713,68545,1402.47,4773,3615,1117,7697,99211,13078,7433
2018,6,7,43449,26956,90029,68779,57918,1402.47,1534,1102,1699,7923,24026,13118,7160
2018,6,8,8846,27084,67805,75214,17625,1402.47,3992,4842,1370,5123,87555,10577,14982
2018,6,9,22557,78681,29193,65026,66378,1402.47,2185,4826,3062,8882,94956,45979,44756
2018,6,10,95725,12843,12461,97424,90766,1402.47,1894,1936,4921,9406,91176,47545,2839
2018,6,11,76032,46522,78741,1713,61645,1402.47,2289,1114,1327,7833,81929,44056,32648
2018,6,12,18941,64115,70235,7003,52681,1402.47,2981,3404,4385,5442,62180,12094,31544
2018,6,13,18281,89075,17467,98203,125,1402.47,2099,1156,1515,6782,94220,49512,24995
2018,6,14,73487,22862,66417,51166,97047,1402.47,918,1982,3812,7262,22988,31492,48347
2018,6,15,63352,75970,46250,57738,57764,1402.47,4240,2396,3855,6126,13910,13979,24782
2018,6,16,18053,19050,6488,5921,26242,1402.47,874,1079,3568,7422,67245,20614,1426
2018,6,17,86547,78820,36601,15360,76980,1402.47,3203,1354,1910,5804,14420,26025,25941
2018,6,18,586,73661,34774,14441,83071,1402.47,4772,1122,2125,5066,23394,19718,41724
2018,6,19,51968,78827,52150,91888,17028,1402.47,3854,3573,1844,7254,35284,15804,35747
2018,6,20,57748,48489,48229,26010,24293,1402.47,2034,4878,2660,6330,55670,35730,12649
2018,6,21,61236,443,53205,54713,68055,1402.47,4430,1373,1777,6580,44612,10322,26600
2018,6,22,78679,73467,25083,9597,55274,1402.47,2493,3020,3854,5721,39029,49499,10367
2018,6,23,44722,7416,90730,13734,10576,1402.47,815,1811,3194,9019,26523,31248,46400
2018,6,24,11971,17307,83974,101,60239,1402.47,522,3916,2052,5558,48512,14660,28586
2018,6,25,90706,82358,86698,15912,64431,1402.47,830,4151,3141,6139,39236,10069,25727
2018,6,26,18892,5052,31881,82086,40424,1402.47,4685,2393,3413,5110,52493,18651,24756
2018,6,27,58596,74103,23921,77000,4441,1402.47,676,1497,1142,7373,43761,35572,38785
2018,6,28,63100,25524,61077,12594,98016,1402.47,2662,3258,1486,7222,15343,45787,1282
2018,6,29,12002,61381,14533,20416,91391,1402.47,846,1337,2480,9338,43337,28272,17027
2018,6,30,18124,94014,6123,89266,47740,1402.47,1189,2190,1758,9090,39783,39773,49884
2018,7,1,28798,23032,24295,66044,54727,1335.42,3045,2458,1940,8460,40200,34343,20082
2018,7,2,3879,6539,41824,33218,66228,1335.42,2692,1592,1218,6628,24331,42453,20097
2018,7,3,14499,51523,564,33117,7658,1335.42,694,1455,1072,9988,10022,12934,6690
2018,7,4,46422,80544,49610,47387,95356,1335.42,3082,4234,2700,9905,48803,45279,39811
2018,7,5,26354,32848,71872,52572,22509,1335.42,1376,2006,4077,7790,70122,38086,12556
2018,7,6,68630,22169,40894,14702,98509,1335.42,1852,1281,1178,5878,25020,16030,43393
2018,7,7,87625,73103,67582,16677,63008,1335.42,1955,1436,1176,6006,58284,38091,32737
2018,7,8,12734,36014,41450,93163,97954,1335.42,2601,2934,1444,8494,13987,14953,27925
2018,7,9,98239,45841,42587,38527,43655,1335.42,1873,2630,2060,8918,64306,36420,17607
2018,7,10,7191,92614,42134,89126,9144,1335.42,2216,3229,2782,5017,47743,17087,16770
2018,7,11,62942,45345,66374,29387,83840,1335.42,691,2077,2553,6564,36955,36207,30362
2018,7,12,37237,43829,50190,10649,34635,1335.42,2068,1824,3460,9201,30949,48955,30848
2018,7,13,5972,24518,87185,75106,59536,1335.42,3545,3828,1624,9846,84566,46815,1281
2018,7,14,21632,95258,78894,64185,64888,1335.42,792,3475,2381,6932,29123,27015,32201
2018,7,15,47780,76193,68841,87592,81746,1335.42,1547,4068,1328,5942,95526,16546,16142
2018,7,16,91364,54072,55375,87989,95342,1335.42,4803,1973,1550,7414,81157,32789,39942
2018,7,17,12250,47902,51265,20983,64834,1335.42,2997,2613,2932,6388,13686,21029,46741
2018,7,18,49332,53104,75099,6343,93188,1335.42,4240,4550,1047,9238,88890,36388,20625
2018,7,19,50908,90047,53362,18811,70095,1335.42,1599,3695,3772,9216,19677,13605,34520
2018,7,20,15957,67676,76219,5241,17217,1335.42,1269,2899,1766,7719,89241,39065,42776
2018,7,21,54696,44834,39969,95743,39449,1335.42,2131,1707,3904,7406,25517,10712,28859
2018,7,22,52716,77118,4047,51488,12686,1335.42,814,3641,2751,7663,33881,41319,23725
2018,7,23,16791,10151,24220,62670,77871,1335.42,3086,3917,4646,8054,44660,30446,29813
2018,7,24,3266,93144,37154,38522,94988,1335.42,3872,2703,2492,7919,99190,35177,29024
2018,7,25,87996,30636,13819,12099,54652,1335.42,3417,1441,4201,7986,50462,18423,47700
2018,7,26,23802,84902,17342,98448,59308,1335.42,3893,2572,1222,9622,17446,16483,12002
2018,7,27,61422,61319,14187,33914,25590,1335.42,894,4936,1486,9260,58386,15015,29730
2018,7,28,13312,11805,2810,3866,22145,1335.42,2288,1900,4524,5981,60744,13832,3272
2018,7,29,84335,89638,92757,55831,88389,1335.42,2314,4809,1521,6500,10870,47110,10203
2018,7,30,66230,51870,43400,42947,17483,1335.42,2961,1596,4941,7122,34658,16758,1786
2018,7,31,46747,23300,98032,1271,29281,1335.42,886,4967,4765,8432,85797,19505,8777
2018,8,1,8112,35668,5935,44613,35743,2220.52,2193,3963,4148,9526,21445,30933,19398
2018,8,2,44454,52240,10876,21576,3250,2220.52,4673,2900,2344,5944,88533,19846,12962
2018,8,3,17399,18501,33591,57962,4298,2220.52,2375,2409,3762,9332,73373,40856,3096
2018,8,4,50411,16919,94821,29559,87059,2220.52,994,2863,4856,5498,85790,17862,16266
2018,8,5,681,70465,47359,94377,72761,2220.52,3201,1510,1496,6791,64472,25041,35892
2018,8,6,16239,73200,3803,71354,87861,2220.52,2209,3271,1810,6772,67829,13855,43528
2018,8,7,6000,78322,78071,90856,16041,2220.52,636,3072,1364,9024,43801,39789,13862
2018,8,8,94916,7003,46300,82012,20146,2220.52,2052,2735,1318,7206,24088,38183,27124
2018,8,9,87086,2651,42807,13883,76032,2220.52,4090,2030,1266,8670,89238,37701,10636
2018,8,10,86022,904,70775,53051,59928,2220.52,2839,1195,2929,5491,53206,24426,30928
2018,8,11,82615,26611,27162,99290,3817,2220.52,2472,2253,1038,6630,21135,46283,17603
2018,8,12,57266,65226,44667,78927,87387,2220.52,1628,4759,4807,7518,42810,11087,33905
2018,8,13,34682,52002,82283,88963,7493,2220.52,4740,1862,2098,6901,11506,32266,35489
2018,8,14,74504,93221,89520,61108,39851,2220.52,2391,3467,2232,8409,92394,29618,10655
2018,8,15,18666,25375,69378,53473,29129,2220.52,911,1358,1092,6396,85475,17570,28540
2018,8,16,98682,65216,10845,77132,88469,2220.52,749,4324,1164,5268,40431,16014,16593
2018,8,17,92276,64175,95835,84508,32584,2220.52,964,1248,4954,6206,21073,25434,4581
2018,8,18,94747,1985,71948,91640,65179,2220.52,2376,1758,3989,6452,73695,27457,7423
2018,8,19,39814,49445,6782,65979,31066,2220.52,3344,4692,2739,8630,40551,10323,13566
2018,8,20,65111,21029,27924,11417,87235,2220.52,3202,3332,1972,6034,12656,32511,48997
2018,8,21,65276,18701,29075,4265,58274,2220.52,3074,3086,3566,9726,80416,15983,2770
2018,8,22,34773,45114,55676,62513,21996,2220.52,2835,3458,2254,7110,14874,20840,46227
2018,8,23,16108,34430,19174,83441,25931,2220.52,2303,2558,1106,5538,11822,18821,41849
2018,8,24,80500,59897,33261,65418,47457,2220.52,1400,2228,1493,7075,44740,13489,30029
