year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,5,43436,82499,39017,20495,61773,3273.27,2750,3602,1432,6073,18042,43285,5881
2011,6,6,23700,50334,14423,48741,68937,3273.27,2164,3588,2865,7788,11189,45271,33290
2011,6,7,47104,65206,36578,95097,69398,3273.27,4851,2832,4638,5220,33326,22762,45789
2011,6,8,17453,66077,71365,8165,18503,3273.27,1449,3553,2066,8926,14596,16002,46733
2011,6,9,31866,65810,70943,99731,53598,3273.27,758,2053,2337,7931,12149,16734,32132
2011,6,10,43720,68354,45919,54710,79926,3273.27,2471,2377,3024,8835,11092,12878,45597
2011,6,11,11920,73344,71432,75338,55568,3273.27,2692,3784,2237,8634,14086,47187,45077
2011,6,12,77119,98517,64241,40808,62800,3273.27,3893,2870,1094,6163,77579,41019,26390
2011,6,13,48112,5051,38398,42488,20238,3273.27,742,3509,2281,6308,23846,39200,43939
2011,6,14,54579,47891,9337,31816,26526,3273.27,4002,4995,2719,6494,77154,40519,12852
2011,6,15,35985,51048,29742,97079,87211,3273.27,3098,1673,2371,5704,94160,48961,7322
2011,6,16,36786,49527,97471,70420,9029,3273.27,971,3606,1128,5308,95421,28436,37669
2011,6,17,14512,74425,48432,58583,17667,3273.27,916,1526,2984,5195,67081,46546,25586
2011,6,18,2517,5180,48220,31240,14379,3273.27,830,2515,3258,8054,37934,17286,42380
2011,6,19,31692,30259,80893,33603,31919,3273.27,2038,2781,2089,6821,21363,17878,42666
2011,6,20,68759,86818,87463,61743,82013,3273.27,4640,4528,1074,5728,32119,40452,4544
2011,6,21,81591,12321,57969,89849,6343,3273.27,2134,4385,3864,8766,87987,14278,12255
2011,6,22,13397,66378,69916,96838,93199,3273.27,4297,1956,4448,7070,40050,26460,41280
2011,6,23,56304,31043,77341,32379,53902,3273.27,4182,1998,3131,7014,41692,10826,9460
2011,6,24,25758,65180,15212,84622,69558,3273.27,3108,2953,1866,8023,79791,29127,19552
2011,6,25,85655,10441,57436,80103,12201,3273.27,2914,3504,4880,6606,17234,15134,13839
2011,6,26,76067,72769,66979,14198,86272,3273.27,1375,3380,3849,6587,29353,19528,8671
2011,6,27,42491,37462,59065,28419,15486,3273.27,3897,1139,1306,5362,97594,27848,38856
2011,6,28,11524,70509,46353,72756,37116,3273.27,2889,4533,2707,9744,60082,10670,29939
2011,6,29,63539,51459,83711,37388,74398,3273.27,3498,1887,1060,5136,45305,16010,13064
2011,6,30,27771,69204,83502,93419,66889,3273.27,1267,4763,2956,7952,67518,21423,31096
2011,7,1,55409,50957,82970,26628,11039,1795.81,1517,3848,2009,7820,53245,35072,38300
2011,7,2,73756,70133,85598,46319,31791,1795.81,4089,2345,1461,7507,19030,48908,17960
2011,7,3,38775,95349,16865,72747,62867,1795.81,3008,4626,1200,5977,77606,32986,38288
2011,7,4,24277,84124,11835,62638,44381,1795.81,4061,3136,1564,9659,64454,33354,15081
2011,7,5,83971,38544,17052,51784,6052,1795.81,692,4825,2984,7826,33923,42203,17637
2011,7,6,88549,36932,26830,94144,22909,1795.81,2129,3536,4911,5316,26173,49291,20788
2011,7,7,20397,56588,67428,88313,56247,1795.81,3019,1568,1730,5070,16714,26476,31883
2011,7,8,22708,9045,37655,35692,42953,1795.81,4246,2852,3509,7428,41996,47769,21578
2011,7,9,8216,85478,27659,13127,40794,1795.81,2418,2541,1770,9845,82206,49368,20184
2011,7,10,61728,70226,55938,48506,75296,1795.81,4981,4354,3333,8987,66398,32637,14290
2011,7,11,50566,10645,96843,75427,98073,1795.81,4547,1288,1344,7205,19414,47813,38839
2011,7,12,37390,81833,91707,64160,28031,1795.81,4880,4757,1986,5817,38262,17166,23913
2011,7,13,107,79597,66492,89792,74936,1795.81,3780,1852,4886,5622,17278,15926,32890
2011,7,14,90813,73179,64247,31481,56736,1795.81,645,4124,1845,7351,74636,19760,33662
2011,7,15,27617,54517,15986,4458,90334,1795.81,1594,1791,1630,9438,96582,41483,20600
2011,7,16,88680,35363,83336,48566,70986,1795.81,1524,3149,1222,7122,19268,46879,16967
2011,7,17,70784,71627,57357,68982,8979,1795.81,3856,2946,2860,9614,57403,19100,48345
2011,7,18,81794,30351,32689,48341,69789,1795.81,4823,4819,1978,6328,23385,18321,29271
2011,7,19,6478,46262,46472,96622,33384,1795.81,4852,4167,4079,7130,89500,19409,22453
2011,7,20,81905,84709,22356,1117,95903,1795.81,2013,2695,1460,9701,42387,12600,46111
2011,7,21,5324,32212,3773,86309,21723,1795.81,981,3199,3418,7618,41172,13612,27158
2011,7,22,6258,17377,27321,66689,50938,1795.81,1097,2841,2881,9618,33958,13783,33173
2011,7,23,70915,77324,7831,13728,37026,1795.81,2679,2348,3780,6451,45008,36854,16570
2011,7,24,89961,15991,81406,79731,66147,1795.81,1532,2403,1306,6838,55443,14496,38930
2011,7,25,63378,91541,56437,97611,66345,1795.81,1393,3611,4070,5575,83690,21095,6747
2011,7,26,2145,42722,79796,17278,5526,1795.81,4131,1970,2146,7586,75216,23292,24805
2011,7,27,90819,78101,12049,47125,24657,1795.81,719,3033,1566,7026,85643,16170,17492
2011,7,28,50255,13389,28044,50677,65316,1795.81,3123,2460,1624,7919,17574,26332,11734
2011,7,29,9076,71573,71818,82574,23462,1795.81,2217,1274,2837,5006,94108,32494,13386
2011,7,30,18110,64829,86880,9846,24689,1795.81,2925,4942,2263,5969,41971,17579,22524
2011,7,31,24055,30095,51392,94862,98014,1795.81,1193,3440,4052,9363,12036,13866,2481
2011,8,1,44584,94499,96939,95201,88607,2522.9,4661,4786,1311,9506,94474,10382,29433
2011,8,2,7433,85770,73803,19754,27741,2522.9,3807,2834,4124,8669,72200,27956,7734
2011,8,3,26215,95641,18361,1930,18007,2522.9,1030,2589,1724,8650,74141,31683,32227
2011,8,4,50105,3804,51470,16416,59662,2522.9,2954,2093,3065,8108,12822,42157,12297
2011,8,5,35842,47007,49992,61318,2028,2522.9,4273,4593,1082,7980,46523,18542,38544
2011,8,6,56213,3906,47484,49289,58226,2522.9,2323,3329,1779,8793,41096,11598,21625
2011,8,7,77442,45403,84887,41859,23511,2522.9,4015,1416,1443,5878,53372,19822,38086
2011,8,8,38903,8998,30768,89439,82984,2522.9,4332,4195,2547,7290,19370,22124,27291
2011,8,9,59792,52160,80454,17924,67305,2522.9,4364,4745,3304,9782,11850,23167,37903
2011,8,10,8688,36971,15223,76483,37329,2522.9,1304,2582,2592,7072,82020,26927,18596
2011,8,11,70715,56353,16123,84615,94520,2522.9,1738,1336,4469,7192,88586,23125,37311
2011,8,12,91447,24303,34223,91103,44905,2522.9,4269,4944,4147,5844,46426,27827,37178
2011,8,13,30792,9084,20411,24736,2508,2522.9,1663,4573,1150,8284,74187,36006,2431
2011,8,14,71448,30927,73022,77269,84471,2522.9,796,1842,2261,7806,83370,13518,27960
2011,8,15,38145,13993,49815,28644,59837,2522.9,1471,1264,3027,6881,31714,40534,12593
2011,8,16,95664,33378,46461,87151,67516,2522.9,3157,1286,2925,5070,32583,18747,20648
2011,8,17,40491,99329,61016,59104,297,2522.9,3973,4792,3378,8787,83436,34566,44387
2011,8,18,1381,56260,41546,39408,33141,2522.9,1294,1310,1637,5518,32306,24152,23260
2011,8,19,79754,21816,45819,47680,84346,2522.9,2778,1187,4082,7598,19254,10730,28402
2011,8,20,54533,39265,65523,12911,28053,2522.9,3828,1578,1569,5373,85191,21061,15311
2011,8,21,78633,97838,16218,85270,40592,2522.9,773,1410,1690,6398,84376,37387,14876
2011,8,22,16346,17155,44928,10428,27301,2522.9,2509,1832,1678,9384,11094,45238,45219
2011,8,23,84695,74923,91023,6265,96648,2522.9,3677,1150,1755,9894,76901,47347,42567
2011,8,24,74770,69028,84045,77812,90620,2522.9,1551,3316,3278,6478,50096,45579,34773
2011,8,25,88049,87606,43764,88883,6990,2522.9,956,3036,2484,7847,30652,18274,21211
2011,8,26,50414,24330,50765,73522,34225,2522.9,868,1410,3044,5086,19509,20015,27666
2011,8,27,6037,17413,43333,24315,60243,2522.9,1245,3290,2385,9718,53524,20727,43429
2011,8,28,17572,20350,28764,96408,78198,2522.9,539,4962,3744,5320,18483,34320,9416
2011,8,29,66674,39352,76019,79718,60616,2522.9,4733,3003,2939,9417,14646,23181,45528
2011,8,30,69198,93564,37824,66583,39925,2522.9,3661,2495,3049,9726,70255,12502,7700
2011,8,31,8192,25795,51209,91937,64803,2522.9,2608,1475,1610,8626,27544,18974,19693
2011,9,1,27278,85367,43445,86695,9037,1888.07,891,3952,1610,8826,58876,44852,32978
2011,9,2,42488,32725,22902,91265,2980,1888.07,4455,1070,1707,7743,19864,32751,29148
2011,9,3,50353,57755,8148,85331,85300,1888.07,836,3928,3580,9280,15623,37617,26863
2011,9,4,8611,87867,56570,79411,43045,1888.07,4262,1884,4521,7040,19010,33852,31798
2011,9,5,59015,8956,28979,55723,33052,1888.07,3473,4755,4364,5954,85085,14663,5258
2011,9,6,89835,922,59944,34768,76555,1888.07,3736,1382,4785,6658,80926,39181,25567
2011,9,7,93455,71542,57418,74329,85057,1888.07,3180,4071,2225,7030,16145,25276,16918
2011,9,8,75121,54619,41384,20837,33944,1888.07,1008,3777,1654,5442,74896,36648,42821
2011,9,9,87362,63633,38165,83499,25290,1888.07,4031,1686,1983,6449,18858,16794,19091
2011,9,10,63367,83957,52464,55592,3820,1888.07,2219,1194,4578,8602,16127,23521,34961
2011,9,11,81424,67979,13652,41518,79773,1888.07,4517,3485,3532,5372,83335,10173,4900
2011,9,12,68124,22368,45270,75108,18817,1888.07,3499,3534,1354,9286,54126,41525,21046
2011,9,13,37275,51346,86817,76853,6301,1888.07,1726,2723,2273,6729,29240,33397,19296
2011,9,14,1629,23758,66884,86513,72791,1888.07,3038,1836,3937,9328,16020,24105,16571
2011,9,15,45706,99520,22641,33412,51834,1888.07,4936,4107,1640,8104,82312,17115,43119
2011,9,16,47400,65391,71191,51025,78472,1888.07,4421,1451,1891,7656,82964,29681,16783
2011,9,17,84228,96003,70596,73165,70662,1888.07,3622,2718,2487,5238,82481,20672,36616
2011,9,18,45733,7418,76133,22900,35522,1888.07,790,2920,1558,9710,33944,35009,24797
2011,9,19,77989,84719,31461,34880,2375,1888.07,4561,1601,1778,6062,76118,13792,14425
2011,9,20,54476,6093,62863,56963,58707,1888.07,3987,4438,2761,8246,27337,18570,45345
2011,9,21,11268,33705,87556,67806,11263,1888.07,2814,4250,2570,8558,40481,24944,37853
2011,9,22,65052,21395,27899,91830,72903,1888.07,1973,3730,1460,9682,11222,35166,20369
2011,9,23,30181,61032,5957,99294,81151,1888.07,3928,3769,3350,7836,76574,44612,49646
2011,9,24,62041,79389,215,84611,13664,1888.07,906,1206,3442,5302,13018,17696,7048
2011,9,25,90525,25222,11427,16985,26410,1888.07,3502,2941,4502,8926,72234,37005,28472
2011,9,26,90457,92516,95775,73807,16704,1888.07,4770,3743,3089,5374,79705,48104,22350
2011,9,27,58384,5612,93171,53178,92121,1888.07,874,2644,2991,8652,15981,14400,46419
2011,9,28,77124,34484,37342,82979,75295,1888.07,4983,1510,3442,8466,55908,35145,25928
2011,9,29,70811,57031,13889,38901,58367,1888.07,2004,3101,1124,6527,86279,15364,43594
2011,9,30,59298,23506,6674,97289,72158,1888.07,3040,1276,3490,5381,48611,15136,22655
2011,10,1,34947,30887,76104,17056,3147,1860,2866,1478,2841,6246,34894,17786,27601
2011,10,2,96475,84348,83344,43002,86979,1860,3650,1962,1622,9190,98993,19404,7373
2011,10,3,10331,64627,42895,42064,29590,1860,4724,4535,1620,8746,97942,24766,24383
2011,10,4,19780,85809,51295,77621,45279,1860,824,1753,1888,5102,17846,23866,2541
2011,10,5,68828,19758,703,99226,52048,1860,3629,3730,1356,7876,20793,26614,49696
2011,10,6,52259,20518,91150,40232,29049,1860,4997,3828,1252,5298,42800,36530,39092
2011,10,7,85185,4560,78284,88425,66015,1860,3643,4841,1008,9345,50418,33898,45743
2011,10,8,95393,35400,62629,92418,79628,1860,4031,1886,1194,6532,88469,49340,33423
2011,10,9,31976,3467,14521,23228,2463,1860,1110,3999,3232,6030,92423,44246,7321
2011,10,10,66488,87419,95440,81987,66764,1860,885,3507,1256,9740,70924,10884,45858
2011,10,11,28288,89956,9123,64932,32840,1860,4271,4815,2409,5143,17606,36224,47592
2011,10,12,2464,80505,40224,80696,51251,1860,1293,2737,1417,6732,16076,19532,48999
2011,10,13,82590,81962,98041,80199,43179,1860,2434,2818,1118,5826,52749,24463,18965
2011,10,14,96852,83373,89279,30613,28516,1860,1836,2330,4177,6832,44378,41779,43674
2011,10,15,88763,85672,59518,41532,22405,1860,1063,1345,3906,5455,17895,17084,25594
2011,10,16,60773,75330,4903,52397,74590,1860,1859,1440,3727,6138,18405,18006,24004
2011,10,17,76164,1594,65926,66693,41358,1860,3472,1022,1958,8692,88002,34730,10304
2011,10,18,59935,65418,72429,50193,40874,1860,2276,2997,2005,8531,70393,13198,40324
2011,10,19,78887,47253,44388,52615,29743,1860,4856,1820,1484,7133,72598,22094,29145
2011,10,20,47437,97423,68566,59764,81764,1860,845,1697,3337,6556,16492,45562,22920
2011,10,21,73598,75518,13560,55603,80401,1860,3548,4287,2556,9287,11901,27299,1250
2011,10,22,68432,83110,83205,65522,20244,1860,3967,4031,4576,5076,60146,17691,22155
2011,10,23,61805,70993,25741,142,54266,1860,2055,2862,1712,7894,99816,12512,33982
2011,10,24,42271,44718,81891,89828,34005,1860,3478,3788,4605,6078,84309,29848,10144
2011,10,25,55190,88277,30232,41118,77162,1860,3809,3966,1370,9108,55459,15635,40379
2011,10,26,68532,67516,59851,10735,25834,1860,1985,3104,2087,5228,74283,21092,26019
2011,10,27,25372,74114,6233,34977,57148,1860,1176,3688,1422,5662,69806,22331,40542
2011,10,28,18139,94968,11298,79509,45869,1860,1495,1512,1975,7697,41485,42809,33109
2011,10,29,80069,74824,77266,17156,90052,1860,4599,1774,2013,6718,83103,15512,17901
2011,10,30,17725,64280,44202,12895,92040,1860,1577,1486,1334,5758,12084,21194,30360
2011,10,31,12335,33886,18299,79311,21583,1860,3471,3002,4606,5736,35158,41009,9784
2011,11,1,56110,72785,92002,66942,55888,1666.27,1017,1518,3066,7832,28558,48425,23866
2011,11,2,15489,55088,40104,44715,77478,1666.27,2049,1362,1906,5432,49296,11472,27651
2011,11,3,41183,83652,56691,23271,18810,1666.27,3258,1270,1835,6474,74563,18158,47700
2011,11,4,5477,75582,95594,73544,5845,1666.27,3320,2685,1942,9562,98751,39419,40504
2011,11,5,72427,72153,17134,18375,24864,1666.27,924,1045,1433,7008,89315,12822,32783
2011,11,6,27552,78926,92865,14387,60537,1666.27,3461,1013,4361,5406,55908,31557,33781
2011,11,7,25910,60581,19243,37852,5357,1666.27,3623,2782,1498,7108,12508,31362,34347
2011,11,8,59891,69319,13760,42676,82818,1666.27,4269,1502,3352,6982,41107,25241,19428
2011,11,9,37267,14569,41255,12980,99975,1666.27,888,2235,4094,6483,96438,29451,13515
2011,11,10,80830,40062,73586,87328,33523,1666.27,806,3412,1678,5153,36088,18354,36095
2011,11,11,84581,96710,81303,99285,66548,1666.27,4525,1390,3329,8554,49496,19655,22410
2011,11,12,45646,60386,11891,36093,6869,1666.27,1895,4049,4742,5480,91376,48264,8329
2011,11,13,91575,26419,8029,63339,91572,1666.27,4272,2503,3530,5574,16288,40077,10469
2011,11,14,37984,82666,76596,91313,31149,1666.27,2319,3146,2828,9209,29238,26048,42444
2011,11,15,13890,61134,30098,94984,66614,1666.27,3247,4540,1202,7628,54230,38519,37827
2011,11,16,78097,88503,97375,51627,20429,1666.27,3056,3411,3178,9312,66075,35679,5514
2011,11,17,27095,43395,28826,46276,48956,1666.27,3675,2845,4196,5125,74180,17358,8064
2011,11,18,89304,67429,93054,69900,85057,1666.27,4770,4504,2138,8606,31131,22567,47285
2011,11,19,77658,39188,47331,82189,40191,1666.27,2867,3636,3152,6692,46263,22108,13407
2011,11,20,4756,51292,1306,40304,86417,1666.27,3816,1448,4265,8222,61970,10673,25486
2011,11,21,15507,36741,40179,83997,25237,1666.27,2915,2893,3200,8182,11534,33390,37662
2011,11,22,50005,19301,83379,23157,65993,1666.27,1616,2099,2285,9273,43754,16118,45995
2011,11,23,71112,18924,92125,46729,87146,1666.27,2402,4003,2186,7874,12026,48774,4095
2011,11,24,51594,92268,51668,94794,12514,1666.27,4535,2517,3753,8540,16270,21098,19454
2011,11,25,40260,79995,74550,37545,75620,1666.27,2597,3082,3579,9721,19632,40724,34657
2011,11,26,168,33566,76080,7354,13850,1666.27,2479,1798,2697,8304,76587,14070,45431
2011,11,27,93601,71123,79080,98706,81740,1666.27,4803,1999,3803,5710,59543,19422,47458
2011,11,28,95362,97142,48858,65293,43215,1666.27,2368,3382,3585,8447,67087,22434,8669
2011,11,29,93878,39568,87877,97928,80067,1666.27,3137,1782,3289,7148,88723,19446,30816
2011,11,30,7379,74880,72028,1182,51937,1666.27,1955,2297,1174,5812,12589,18550,47924
2011,12,1,51310,48013,19418,49757,15101,1398.65,4985,1019,1079,7912,51085,43246,41852
2011,12,2,72403,41104,11536,82324,46179,1398.65,4701,2409,4943,7234,89345,47866,27917
2011,12,3,10542,36643,59283,62707,65584,1398.65,3538,1892,3277,9308,83000,19468,13914
2011,12,4,67512,42987,30749,29944,899,1398.65,3189,4652,4288,8686,71975,35467,31834
2011,12,5,95346,61677,22877,61641,85263,1398.65,859,1618,1568,5141,74862,47152,28575
2011,12,6,15407,48401,80397,60037,74061,1398.65,4765,2924,2735,8374,87867,39985,13398
2011,12,7,48700,77409,29639,4341,94838,1398.65,1159,1526,4642,5387,51823,14904,1614
2011,12,8,73962,27683,77061,55531,79176,1398.65,2682,1878,1675,9430,70970,40735,1923
2011,12,9,79180,7088,48660,1915,57602,1398.65,1900,2653,1178,7890,26993,41476,2879
2011,12,10,89504,33153,48012,69146,78540,1398.65,4050,2501,3868,8950,24383,39395,49835
2011,12,11,79386,43418,50330,96061,42848,1398.65,1795,2027,4739,7258,40293,18692,37652
2011,12,12,4686,98546,57698,51325,86436,1398.65,4153,1888,4194,7164,61436,29086,34691
2011,12,13,73351,95487,97940,17219,22950,1398.65,2965,3686,1488,9647,14746,24938,22323
2011,12,14,77299,1542,46966,38390,69701,1398.65,3434,1486,2156,9118,42062,38592,3612
2011,12,15,32175,51216,64532,82721,8380,1398.65,1806,3081,2806,6097,15299,27107,25968
2011,12,16,48420,4618,95794,30511,44265,1398.65,908,2914,4784,8766,76304,14485,26892
2011,12,17,22378,66091,5224,24535,13574,1398.65,3126,2099,4853,8028,44820,39584,13638
2011,12,18,36329,72979,37667,90487,99077,1398.65,3945,3847,3934,6090,94358,34550,19318
2011,12,19,22982,66160,72466,67767,84926,1398.65,3603,2303,1211,7662,31837,11136,15122
2011,12,20,67464,61316,23237,98669,71677,1398.65,4605,3004,2386,8623,14843,22814,18057
2011,12,21,94293,98789,36663,84580,11232,1398.65,4129,1138,4883,6406,18330,14808,47373
2011,12,22,56716,16934,22112,4279,37112,1398.65,840,1864,2967,8651,35947,19643,20301
2011,12,23,73060,6905,44001,30446,15528,1398.65,3260,1172,3983,6274,10751,12598,25196
2011,12,24,19999,29881,52132,49882,37828,1398.65,4689,4542,1734,6316,15173,14430,36814
2011,12,25,89806,80589,94490,37774,85592,1398.65,3768,1526,2341,7768,10904,19221,30438
2011,12,26,92964,25060,95394,83300,97686,1398.65,1217,2683,2376,6706,67564,40203,6145
2011,12,27,40163,48607,1099,60262,68112,1398.65,3823,2916,4563,8313,12041,15154,32624
2011,12,28,75103,85811,90157,12444,19931,1398.65,1664,4246,3367,6828,28897,16982,11956
2011,12,29,99554,30115,85089,68283,99816,1398.65,4837,1329,2610,9178,16590,16654,19005
2011,12,30,24911,66766,59991,54474,11431,1398.65,979,1532,1100,9978,15328,10476,38384
2011,12,31,4444,96993,56075,74163,90403,1398.65,886,1307,1437,9974,90941,31252,34972
2012,1,1,65780,87582,13270,58067,20524,2558.29,2977,3641,1685,7614,15071,46420,15344
2012,1,2,39783,17957,86967,48622,33285,2558.29,4416,1134,4868,7166,37030,21191,13795
2012,1,3,68794,59691,2629,95448,50632,2558.29,1106,1410,2814,8762,74477,24690,1942
2012,1,4,36072,73807,78332,44109,27609,2558.29,528,3742,2710,7494,32364,10994,9755
2012,1,5,57641,1781,7624,27509,45360,2558.29,966,1018,1400,8074,42303,21327,44654
2012,1,6,84266,33411,87738,38432,54139,2558.29,3121,1742,2372,7804,50669,46333,28567
2012,1,7,17560,91198,96428,61622,35045,2558.29,2616,2684,1154,6591,20193,42283,28792
2012,1,8,7597,51597,39140,28293,85629,2558.29,4619,4893,4852,7426,24677,35342,31443
2012,1,9,82276,54151,91904,51000,61956,2558.29,3684,1742,3770,7798,57487,18814,42573
2012,1,10,88904,96456,61499,35828,43047,2558.29,4462,1296,4640,7212,78935,13030,48044
2012,1,11,65045,94907,21515,96249,98615,2558.29,2943,2241,1693,9846,64593,28648,12544
2012,1,12,32420,28278,90867,66190,4742,2558.29,1355,4997,1161,5716,45824,16862,14707
2012,1,13,27250,6640,71204,93242,90241,2558.29,4861,1636,1718,5464,84237,10010,1182
2012,1,14,45271,82181,57253,61965,72027,2558.29,1964,1604,1474,7831,86986,21216,21846
2012,1,15,28890,38342,81214,90051,67548,2558.29,610,4796,1206,7282,88037,13252,43390
2012,1,16,31952,49251,44610,93348,31979,2558.29,3358,2248,3730,6962,55564,32109,45199
2012,1,17,48808,12530,52907,15282,76713,2558.29,2849,1212,4586,8134,95651,28485,39894
2012,1,18,43805,22615,89634,93833,4428,2558.29,1805,2731,1921,7767,62430,25251,27671
2012,1,19,72966,15789,52500,33049,59103,2558.29,658,4261,1945,8063,39543,13657,8065
2012,1,20,74309,58745,35611,85248,42808,2558.29,3732,1611,3875,6742,96795,24655,31262
2012,1,21,47389,79954,27387,90662,7721,2558.29,912,2037,1957,8412,30085,47411,39817
2012,1,22,42829,95243,21674,79774,29659,2558.29,4782,3966,1312,5392,11140,29119,11217
2012,1,23,76654,69299,82083,46882,39017,2558.29,2888,1404,1535,5274,77066,49255,45231
2012,1,24,71443,59331,12645,9752,77743,2558.29,2163,1922,4324,8836,33047,10998,42731
2012,1,25,6405,42830,20654,42717,88222,2558.29,3188,1227,1042,6622,44460,34532,26219
2012,1,26,48205,82349,37290,39740,63975,2558.29,702,1768,1494,7991,61520,34132,30708
2012,1,27,27074,85036,21055,97750,13872,2558.29,3084,1627,1931,8737,79343,12110,4103
2012,1,28,61308,33884,82733,73177,70507,2558.29,4060,1142,4540,5426,74802,39866,27193
2012,1,29,92057,30149,41635,82095,14492,2558.29,1226,1564,4541,7274,39314,18412,19507
2012,1,30,57735,53751,71392,71019,72488,2558.29,2523,1238,1950,5255,23322,37828,1482
2012,1,31,98800,47384,22892,24692,8733,2558.29,4557,1588,4193,5096,99235,17380,47694
2012,2,1,65462,16602,96592,69094,55916,3174.14,3180,1017,2747,8950,98504,19834,31357
2012,2,2,3074,65004,87158,74681,88326,3174.14,3479,1426,2876,8170,44441,11921,24986
2012,2,3,29080,61583,72468,1623,77170,3174.14,534,2630,4105,5946,28075,36373,31153
2012,2,4,70677,87608,62391,89776,18158,3174.14,4610,2582,2250,6767,12262,30575,27248
2012,2,5,38105,2094,66285,52334,264,3174.14,4254,1398,1334,6156,63669,32180,27078
2012,2,6,578,73694,41163,64684,13014,3174.14,1056,3689,3197,6902,73465,15422,19238
2012,2,7,40694,49428,45290,82944,12547,3174.14,4871,1310,4645,6155,11962,26260,7552
2012,2,8,39585,83591,38308,44596,36664,3174.14,1775,2241,2021,7937,18276,10080,1977
2012,2,9,53527,19333,5077,26724,99131,3174.14,4430,4824,2968,9719,39119,40514,28542
2012,2,10,53623,68991,91166,29620,81498,3174.14,880,1081,1798,8384,65676,47106,10501
2012,2,11,62516,8804,700,54537,76741,3174.14,923,1098,4659,8070,73342,15186,18976
