year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,7,44684,45811,50271,60695,30541,2533.94,1479,1046,1436,5093,96203,44569,23379
2005,5,8,85599,12466,10600,33739,60096,2533.94,806,2136,1147,9768,14170,19322,6369
2005,5,9,75274,27887,57828,83537,89548,2533.94,4964,1176,1016,5234,11277,36557,43855
2005,5,10,64966,52757,91680,50679,57851,2533.94,1599,4800,1699,8550,93538,43146,4235
2005,5,11,61271,45289,80283,48771,11409,2533.94,3092,1681,1600,9114,70218,21148,3715
2005,5,12,36126,95183,71732,92142,86770,2533.94,950,1734,2117,6729,18764,26319,49361
2005,5,13,90964,46716,86120,7663,85267,2533.94,808,2888,2649,7442,11658,19057,46010
2005,5,14,1158,79751,55740,49110,22022,2533.94,1609,4498,3843,9394,82992,40612,42310
2005,5,15,74054,78043,8699,26171,64773,2533.94,3841,2087,4178,5278,79750,25796,27463
2005,5,16,83674,96911,38685,41323,10706,2533.94,768,3214,1445,6118,77323,34819,16696
2005,5,17,24780,63934,75670,94976,38626,2533.94,1939,2678,1704,5174,55200,17828,8662
2005,5,18,4453,40394,89916,94983,11706,2533.94,2130,1542,2928,8698,36700,19980,19666
2005,5,19,8863,63433,38200,71660,45903,2533.94,2830,1374,1624,8500,65657,34433,15523
2005,5,20,7162,33949,63464,43866,94587,2533.94,1693,1594,1666,7961,26725,13898,35017
2005,5,21,53979,13857,15198,36907,72376,2533.94,1891,1237,1682,5798,69248,27584,18251
2005,5,22,16966,42080,64619,29125,90580,2533.94,4909,4092,1162,6756,74310,41514,46628
2005,5,23,94742,52356,23258,86503,20317,2533.94,1321,4295,1598,7871,27553,10294,49984
2005,5,24,6122,90798,50156,54156,92240,2533.94,3091,1122,2834,9062,54681,18413,19404
2005,5,25,75690,34591,82507,72618,77964,2533.94,4132,4056,1056,7492,75559,45840,6817
2005,5,26,53725,81881,20136,50268,19752,2533.94,2833,2224,3485,9340,12731,47077,47689
2005,5,27,88745,77176,72634,66579,6238,2533.94,1344,1926,1905,6774,70896,12450,27315
2005,5,28,23371,35029,45278,48894,38770,2533.94,4733,3846,1710,9830,59113,21524,37189
2005,5,29,95262,78300,30101,50099,47640,2533.94,2175,2735,1078,9809,35666,26244,42833
2005,5,30,97124,87011,24523,75381,53565,2533.94,1601,1934,1798,6878,42179,15430,45419
2005,5,31,30419,36914,10767,65839,84486,2533.94,2362,4746,4530,7463,29845,28522,36232
2005,6,1,27021,81258,63007,96830,16924,1776.8,620,1170,1062,5685,73849,41895,5603
2005,6,2,17287,50784,5046,10517,92964,1776.8,2286,1228,4083,6260,30713,36667,6966
2005,6,3,76840,10461,17550,60655,56658,1776.8,2301,3677,3681,5062,96859,26956,12424
2005,6,4,55910,7165,97243,2387,9202,1776.8,633,1488,4579,5678,53356,13894,37444
2005,6,5,88997,10644,10123,39432,50121,1776.8,2450,1959,3999,5110,15894,40656,7188
2005,6,6,72424,91268,40687,32457,57928,1776.8,4413,1574,1061,6024,48926,20262,37546
2005,6,7,26803,9560,96751,81382,91591,1776.8,560,1938,3454,7026,52721,43574,16460
2005,6,8,28938,45173,86886,29289,71525,1776.8,1297,1226,3471,6983,92756,22750,40852
2005,6,9,64529,18522,2939,25590,57881,1776.8,851,4682,4128,8954,66064,35718,18218
2005,6,10,91766,11340,99009,85220,83090,1776.8,610,3378,3254,8150,57666,34778,1731
2005,6,11,39235,43964,61430,37706,70947,1776.8,1807,1826,4058,6097,93767,46938,4186
2005,6,12,14315,89620,31622,8444,14926,1776.8,513,1690,1728,9522,16532,24817,14038
2005,6,13,77605,53407,69548,7211,85437,1776.8,3340,1022,2529,9769,95079,24828,43567
2005,6,14,23956,21887,43007,13014,67985,1776.8,1304,2298,2745,8564,90741,24022,36775
2005,6,15,38315,17608,80713,80043,43482,1776.8,1212,1085,3731,6142,44647,10519,5326
2005,6,16,50678,52988,1543,38208,22757,1776.8,4387,3063,3508,9602,92429,11406,46622
2005,6,17,25520,68734,85143,84617,93011,1776.8,3638,2676,4843,5702,44070,13326,42237
2005,6,18,61028,81635,90762,19759,72395,1776.8,1630,3071,4747,8172,77630,27503,35409
2005,6,19,11146,23370,90568,29654,12116,1776.8,3849,2634,3081,7994,22251,27443,32997
2005,6,20,42581,97242,41472,68776,52945,1776.8,3451,1322,2176,9212,66434,11854,35542
2005,6,21,80973,63065,95346,85720,61237,1776.8,4574,2381,2697,6493,18387,24812,39329
2005,6,22,19490,67237,78800,3923,17581,1776.8,1365,1350,4643,5682,45287,33939,17403
2005,6,23,24731,83739,14264,91907,29303,1776.8,4180,1626,3761,9525,12345,21349,30698
2005,6,24,48854,58273,10083,77904,94766,1776.8,2715,1224,3410,7866,34529,12342,44822
2005,6,25,15269,32248,38856,46265,71436,1776.8,842,2517,2881,6614,17722,13535,34143
2005,6,26,57868,68604,40163,17981,44482,1776.8,4329,3334,2131,5764,71237,21897,18860
2005,6,27,10586,90306,68857,55348,4524,1776.8,2690,1144,1984,6545,82408,39772,3386
2005,6,28,40688,28964,52290,24921,6135,1776.8,3456,4001,1668,9950,81982,10034,23066
2005,6,29,63830,37664,95837,90962,3428,1776.8,4210,1490,1462,8066,16582,10958,33426
2005,6,30,17804,19755,47103,86141,92652,1776.8,912,4691,4825,8201,90963,47311,45863
2005,7,1,29420,61314,9288,40742,59648,1653.74,4571,2310,3976,7566,17090,23754,11789
2005,7,2,57447,47456,30189,71865,49520,1653.74,4667,1262,3248,8666,78277,34110,41147
2005,7,3,18072,44321,25289,12626,35285,1653.74,1002,1055,1086,9530,21797,19832,22600
2005,7,4,17672,42721,73575,58000,54605,1653.74,1753,3402,3119,8294,17654,15990,40665
2005,7,5,69441,6286,5969,74042,98446,1653.74,4503,2868,4918,9791,45493,30202,1208
2005,7,6,88744,25738,61259,89008,15268,1653.74,552,4290,1560,8845,14590,46731,33056
2005,7,7,29510,89044,25134,83981,33690,1653.74,4322,3130,3036,9622,77171,46481,25400
2005,7,8,10890,1675,79351,55808,67819,1653.74,1010,2913,1932,7250,78272,48552,41196
2005,7,9,96676,43544,47843,38803,98741,1653.74,533,3249,1880,7018,28581,10569,21485
2005,7,10,18770,32905,13700,66806,59548,1653.74,4639,1774,1026,5341,42595,18848,7223
2005,7,11,66537,94958,82333,49822,8578,1653.74,3373,1604,1010,5144,60406,19240,10605
2005,7,12,84053,12292,63843,60933,5662,1653.74,2853,4430,1679,6242,15186,19766,42424
2005,7,13,25128,53580,71663,50377,78921,1653.74,1147,1808,1144,8479,11629,34145,30611
2005,7,14,35437,76355,55750,55937,88923,1653.74,734,4326,1151,5370,66610,16813,32509
2005,7,15,47795,54464,7596,5826,72369,1653.74,2052,2496,1974,5066,64224,30386,31536
2005,7,16,25677,40373,58548,51245,15204,1653.74,788,1288,2883,7490,13160,18157,20177
2005,7,17,6351,98105,57484,83855,69827,1653.74,2019,2620,4908,7798,23446,17277,40446
2005,7,18,22503,46851,81126,23969,41917,1653.74,707,2593,2073,9254,18837,17277,45350
2005,7,19,65783,20579,67917,28666,94421,1653.74,3174,1552,1230,5326,15782,25126,40845
2005,7,20,27455,67997,9100,22364,58963,1653.74,992,2816,1504,6948,21785,37663,48898
2005,7,21,48819,58845,5257,67245,38099,1653.74,4521,1926,1023,8789,65250,21796,40446
2005,7,22,75986,78425,88920,97638,65435,1653.74,2764,2888,2892,8215,31603,33206,39897
2005,7,23,47113,37596,31024,59212,41065,1653.74,3226,1235,3004,9680,89831,32454,19161
2005,7,24,75281,90705,19039,52657,75846,1653.74,4452,1831,4065,6752,65820,44499,34289
2005,7,25,19620,54937,53740,93864,53152,1653.74,2069,1615,4290,8898,92178,46707,35344
2005,7,26,43605,5406,19295,87961,40241,1653.74,838,1872,4829,9453,84528,42026,9126
2005,7,27,90094,25333,60210,69159,38704,1653.74,598,4674,1942,7508,68537,15350,26031
2005,7,28,69093,95608,83438,24735,70052,1653.74,1441,1142,1021,5950,17968,37613,25617
2005,7,29,66213,4736,69486,66042,94189,1653.74,3068,1276,1406,8277,69792,34402,4015
2005,7,30,60660,99802,9077,41627,99903,1653.74,3448,3994,4573,7570,93729,25976,27615
2005,7,31,67502,31523,5985,64875,72259,1653.74,2487,3470,3688,7922,20864,39228,23954
2005,8,1,95285,56214,38038,29914,26006,1365.77,573,2159,4220,8551,58413,16382,38792
2005,8,2,57000,43761,97760,65237,37490,1365.77,2738,1482,4720,7612,57621,20025,23736
2005,8,3,101,12445,65066,88426,49661,1365.77,764,1296,1858,5153,91209,19216,20646
2005,8,4,73946,98135,77728,88166,46686,1365.77,1351,1462,4900,7542,85273,33741,36141
2005,8,5,550,34364,19106,80270,31976,1365.77,1646,3427,1874,8063,53204,21534,43079
2005,8,6,18709,83969,32831,11920,85475,1365.77,1135,4419,3526,8862,63936,12582,40393
2005,8,7,61355,76640,37953,57608,87102,1365.77,1348,2650,2588,6805,84272,11842,23226
2005,8,8,19885,17271,70696,58111,15335,1365.77,997,4042,4220,8827,45961,19398,23901
2005,8,9,35572,93449,85466,90451,18663,1365.77,2014,1718,1040,9966,37624,29493,49402
2005,8,10,69545,45325,33497,43485,72131,1365.77,4400,3366,1526,6448,66476,16724,17769
2005,8,11,60349,28826,768,84569,24006,1365.77,615,4576,1529,6080,50026,41543,13081
2005,8,12,45483,58393,71561,87875,88360,1365.77,3720,4255,2213,7216,17739,18696,25537
2005,8,13,84985,83493,84062,36375,19941,1365.77,3099,1640,1440,7286,97560,19720,16890
2005,8,14,83299,8176,79297,56180,4257,1365.77,2723,1090,4067,5635,70316,17566,45676
2005,8,15,77525,4037,83034,64738,71253,1365.77,4080,2588,1244,8141,25315,20557,1558
2005,8,16,91383,28415,33550,87098,48633,1365.77,1817,3282,4285,9894,20814,19796,31110
2005,8,17,48142,68538,42336,68561,20525,1365.77,2339,3048,3040,6102,62785,20644,12652
2005,8,18,77498,3218,93234,78115,27711,1365.77,518,4093,3314,8572,12390,28298,18549
2005,8,19,79683,29361,92933,18968,48179,1365.77,878,2671,3635,7547,81231,19160,13747
2005,8,20,66551,58571,33561,15943,35296,1365.77,1587,2792,4563,6172,90907,27274,46347
2005,8,21,81073,5931,62720,44387,70856,1365.77,2684,1084,4621,7902,85856,29151,35262
2005,8,22,95716,81069,91823,94351,34968,1365.77,4862,2869,2976,6856,33812,33271,23055
2005,8,23,76122,86752,12417,92037,32924,1365.77,4310,3995,1220,8381,74733,12812,3324
2005,8,24,83644,63770,63350,98265,45738,1365.77,2416,1452,1625,5590,52155,47944,49206
2005,8,25,58645,98370,15815,22974,61793,1365.77,2596,4265,2729,5012,46302,35652,15979
2005,8,26,54688,81965,16000,96646,80347,1365.77,4457,3989,4501,5624,78605,16590,40733
2005,8,27,38365,72374,58044,1343,57965,1365.77,4286,2960,4919,5838,55933,36712,26551
2005,8,28,13783,78531,57330,66512,13543,1365.77,3515,4582,1202,6998,81227,15942,3632
2005,8,29,91599,90685,46284,62452,79844,1365.77,4042,3208,3614,6884,35902,21578,24889
2005,8,30,79988,51541,20891,21259,82994,1365.77,4322,3127,1706,6638,79639,12870,43177
2005,8,31,85284,64507,86183,70880,65374,1365.77,3173,3323,4446,5808,52127,17186,33762
2005,9,1,47522,88850,70664,17311,24752,1356.57,2297,1292,4483,8555,75637,22659,42242
2005,9,2,59231,88765,44366,40883,84756,1356.57,1165,4262,4852,6804,30987,48614,12319
2005,9,3,82923,4311,39413,98732,72790,1356.57,780,1270,2551,6443,37620,23654,43702
2005,9,4,85037,51270,99947,64520,86178,1356.57,2179,1658,1410,6206,86289,31807,41936
2005,9,5,60215,28807,47422,41420,42204,1356.57,1385,1078,4071,5797,40209,21860,28409
2005,9,6,39499,95990,92172,38402,22433,1356.57,2056,2468,2413,8354,71987,49942,46144
2005,9,7,70291,25519,45350,67343,23416,1356.57,4149,3629,1796,6571,25048,35352,47991
2005,9,8,91332,31434,76831,90403,93583,1356.57,2263,3081,4380,6358,87834,18164,17040
2005,9,9,33282,49891,75633,47047,44598,1356.57,1988,4887,4490,8689,98581,12905,13972
2005,9,10,73032,47731,12887,49829,60654,1356.57,1532,3337,2072,8362,58739,45655,4288
2005,9,11,11754,37355,45089,41134,24493,1356.57,4297,2774,4165,5154,21172,10114,32923
2005,9,12,81605,68162,75002,71095,93203,1356.57,712,1234,2664,9590,16062,14670,23583
2005,9,13,230,17595,83008,2302,12309,1356.57,4308,4061,1842,9396,65194,36297,41747
2005,9,14,8672,74492,10424,24189,92125,1356.57,4302,3728,4757,5655,61175,18632,31597
2005,9,15,65590,61527,75546,3254,7469,1356.57,2923,2697,1905,7282,26351,16882,7960
2005,9,16,75382,40660,78275,70835,16409,1356.57,2131,1431,1336,7824,81971,42787,9821
2005,9,17,65504,66274,16517,65261,58281,1356.57,4571,3869,1148,6469,27122,29390,27692
2005,9,18,74429,61399,3440,16335,78681,1356.57,547,1682,1802,5174,41247,19562,29791
2005,9,19,41347,64732,77346,8363,98639,1356.57,1149,2002,1941,8044,45753,14774,9317
2005,9,20,78061,36677,24091,33631,19498,1356.57,4372,3926,3962,5632,10260,23995,17565
2005,9,21,78955,97160,94409,65757,78686,1356.57,1670,1334,3091,9015,28394,48081,2009
2005,9,22,38332,95896,28575,80273,79914,1356.57,1845,4325,3707,7550,24307,13205,40680
2005,9,23,88500,53680,57132,33815,86492,1356.57,4161,1797,2254,9852,63905,25940,33744
2005,9,24,53282,65576,12325,86373,44591,1356.57,805,4273,2965,9379,95897,49230,7071
2005,9,25,86411,92743,23557,30119,30030,1356.57,4675,4880,2895,6326,68694,20738,14216
2005,9,26,66902,59208,2536,80508,44130,1356.57,1447,3762,2015,5123,18550,42957,16441
2005,9,27,42194,67293,8583,11512,63025,1356.57,2093,4434,4925,7001,95904,19918,20832
2005,9,28,81218,5580,94835,15465,88738,1356.57,1202,1990,1790,8737,52498,15921,29882
2005,9,29,21530,25298,29685,69897,26774,1356.57,2853,3966,3463,7787,96829,26487,46172
2005,9,30,8619,90276,25923,38544,23629,1356.57,4849,4845,3758,6035,20309,48847,38179
2005,10,1,72864,37191,77710,27953,89689,1436.97,4481,1337,4666,9377,58110,35837,43631
2005,10,2,98583,43430,99302,86370,56611,1436.97,1339,1885,3062,6234,70514,12492,25789
2005,10,3,81084,91712,16352,7120,28374,1436.97,4387,1236,3740,6906,29189,24780,31551
2005,10,4,33432,95023,56119,73098,14401,1436.97,3935,2982,1474,9186,15704,46972,30581
2005,10,5,66729,27044,10210,84792,9631,1436.97,2384,1436,3787,6198,14184,17160,30724
2005,10,6,71638,59925,34749,90379,83373,1436.97,662,3155,1278,7628,12516,39712,30290
2005,10,7,34562,65189,19047,24923,56129,1436.97,1894,2856,4498,8446,23999,16542,1103
2005,10,8,79180,97736,94842,67967,87823,1436.97,1478,1634,1238,5168,66190,35026,25379
2005,10,9,32869,97701,18183,8181,1682,1436.97,4244,1242,1960,9643,61164,28455,24436
2005,10,10,746,33060,1312,95244,31516,1436.97,4371,1398,3046,9190,95013,27221,25312
2005,10,11,35944,12844,3034,37598,65423,1436.97,2623,3291,4627,7157,22823,10534,35576
2005,10,12,97945,37069,53903,20272,86712,1436.97,3726,3808,4478,6134,99052,12345,15068
2005,10,13,41702,14776,39392,81100,41693,1436.97,3320,2635,3600,7705,31584,29022,34405
2005,10,14,29633,70561,43666,29261,27718,1436.97,1920,2014,3557,7175,62285,13250,16490
2005,10,15,48595,61013,10429,13073,77403,1436.97,1769,4103,1226,9350,13558,32300,9481
2005,10,16,31918,24876,76289,95518,52581,1436.97,4539,3565,4784,9124,44177,38854,7873
2005,10,17,51047,7450,80869,54604,24625,1436.97,2575,3218,1044,8003,10598,47919,43154
2005,10,18,13837,44412,17023,54445,25573,1436.97,3096,3841,3452,9384,69358,27384,33578
2005,10,19,53610,10250,42302,48394,94807,1436.97,3599,1714,3928,8944,16807,34904,36479
2005,10,20,43974,10735,8124,64491,98739,1436.97,3762,3926,1529,8574,99722,13453,27118
2005,10,21,45714,52819,3647,20518,82204,1436.97,4254,2164,4605,6555,16909,10764,23005
2005,10,22,9387,20510,72969,19667,21329,1436.97,4570,1234,1862,9045,46144,15600,39777
2005,10,23,6164,41259,44527,94045,53395,1436.97,3849,1870,3419,7495,52329,11974,44249
2005,10,24,16852,16584,64139,32809,39492,1436.97,3572,3877,2908,6541,68543,39237,31048
2005,10,25,22670,39466,4539,39532,18512,1436.97,558,1026,3292,6010,51422,11687,17035
2005,10,26,76612,75272,93500,6383,19119,1436.97,3356,1948,3764,10006,68777,18255,45829
2005,10,27,79894,28703,83485,14155,45244,1436.97,3391,2912,2844,8572,14896,42707,18380
2005,10,28,41317,78928,83734,49609,11291,1436.97,2647,4253,1778,7498,10635,45896,35156
2005,10,29,83328,28992,98218,78444,27838,1436.97,1698,4082,2049,6534,38236,14594,33348
