year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,14,87431,79867,47479,79207,31105,2666.73,1721,2674,1254,8206,32148,44442,44110
2007,6,15,81519,81320,52519,94478,78136,2666.73,4489,1699,1014,5638,17540,17260,1597
2007,6,16,77542,22532,47481,56349,50528,2666.73,3873,2958,4443,7703,33516,35547,8226
2007,6,17,48165,95238,19574,53472,6255,2666.73,4265,2772,4392,6783,98602,27528,1722
2007,6,18,84732,53092,5580,19850,60847,2666.73,3474,4739,2003,9254,27439,28882,39472
2007,6,19,16884,51314,66841,37679,39017,2666.73,4577,2181,1946,9150,57004,34553,1462
2007,6,20,77224,87622,22326,42969,54405,2666.73,1002,1978,1723,9738,75337,17569,37280
2007,6,21,31900,20164,38661,10255,28823,2666.73,4136,2057,3765,5977,99736,39133,16101
2007,6,22,22687,89314,92667,50985,14817,2666.73,537,3391,3643,7863,51359,16104,16023
2007,6,23,61495,38208,79888,68218,30636,2666.73,2138,3886,3091,6462,89140,13090,21577
2007,6,24,73252,28277,15324,7017,50606,2666.73,1149,4643,2076,5168,40628,18244,31412
2007,6,25,71191,26166,92989,24835,50381,2666.73,4233,1875,3907,9120,80092,45894,44348
2007,6,26,697,32232,24781,8789,39383,2666.73,2053,2633,3548,7466,19649,18318,13921
2007,6,27,41492,32151,98798,94921,37319,2666.73,3164,3509,1943,6152,33343,32323,5778
2007,6,28,16853,82577,60551,32112,28050,2666.73,4357,1702,4226,9137,70237,44960,6996
2007,6,29,49410,48644,57594,7958,42372,2666.73,3463,1790,1498,8613,95135,13063,27243
2007,6,30,4391,74652,87925,86334,47157,2666.73,598,1470,1547,7674,28823,14596,37620
2007,7,1,23181,9695,74485,42318,79932,2222.77,3078,3574,2037,6035,87298,20631,19445
2007,7,2,65852,3866,12729,14465,15353,2222.77,3854,1654,1222,6190,53511,17686,25792
2007,7,3,72902,33872,70586,84813,62695,2222.77,638,2226,1228,9120,44543,15032,35183
2007,7,4,64001,68974,2439,57390,85010,2222.77,4373,2212,4953,7101,81676,25305,6089
2007,7,5,49245,16883,31661,29312,54775,2222.77,3349,2675,1610,7878,28840,14442,35173
2007,7,6,85469,98912,16669,63049,43467,2222.77,560,3818,1537,9350,97560,47898,11213
2007,7,7,45439,41934,15111,71744,99035,2222.77,3400,3278,1974,5060,93941,34795,46787
2007,7,8,46585,57291,12472,81981,7577,2222.77,1422,3045,1574,6190,72445,16392,7664
2007,7,9,90655,93006,40212,37193,48708,2222.77,790,4145,1056,6742,82240,45090,4124
2007,7,10,13340,95641,59721,43361,57054,2222.77,4508,3637,2303,6672,85617,34879,3662
2007,7,11,30995,98392,44277,87569,27835,2222.77,634,4840,1079,6875,72032,24787,16723
2007,7,12,30999,73476,85285,27055,90029,2222.77,3496,4719,4517,8216,79432,36570,33878
2007,7,13,68230,23941,56561,95533,97272,2222.77,1764,3265,1921,7392,32185,17862,8530
2007,7,14,40467,52498,35948,82899,45726,2222.77,2685,1723,2807,9321,20130,37835,7981
2007,7,15,43199,58627,23907,39069,73196,2222.77,1990,1424,2278,8550,53309,24549,3339
2007,7,16,7081,16426,69167,80354,40170,2222.77,1460,1282,1553,7407,63534,32278,17704
2007,7,17,41740,37572,25354,55899,96893,2222.77,750,1443,4110,7994,11863,27305,45484
2007,7,18,87331,3854,18730,14610,52405,2222.77,510,1682,4815,8302,56189,44985,38391
2007,7,19,58733,54002,41974,61638,87761,2222.77,3915,1714,4430,9269,18102,22674,5508
2007,7,20,64753,78189,29118,85215,62181,2222.77,2519,1734,1186,7601,96823,13590,40981
2007,7,21,85992,52335,5779,7160,9716,2222.77,3496,4799,2320,7654,46437,36432,28320
2007,7,22,32329,40353,98637,91759,75974,2222.77,4432,2078,4927,9902,42292,23459,16740
2007,7,23,67235,4813,39322,28421,18766,2222.77,3362,4756,4831,8290,28267,14546,36146
2007,7,24,42460,96764,99346,91132,23585,2222.77,2564,1834,2487,5114,64022,44812,12135
2007,7,25,59292,28456,51891,54219,54710,2222.77,4029,1943,3995,6712,66716,17760,44184
2007,7,26,35849,25079,38869,40680,89220,2222.77,1577,3030,1603,7274,39162,20188,33489
2007,7,27,49410,83079,92453,68249,25631,2222.77,3060,4922,1282,9912,55492,22343,6476
2007,7,28,9135,99523,94287,24482,99226,2222.77,3593,1318,2433,7636,92104,16018,27355
2007,7,29,97302,63682,56035,93906,50956,2222.77,900,1716,4626,5804,84964,20257,45197
2007,7,30,95725,48026,21532,97007,62977,2222.77,4349,3462,2897,9988,29295,42122,27024
2007,7,31,57343,4241,43548,76128,18054,2222.77,4131,1707,4332,6518,41964,16640,35652
2007,8,1,88762,83357,62694,11659,68322,2195.68,3735,1346,4481,5998,95674,47856,32951
2007,8,2,6444,489,90755,2784,29784,2195.68,1477,4023,2776,5220,68428,28427,32877
2007,8,3,53089,16488,77761,9607,58452,2195.68,2673,2212,2756,6006,75223,12429,44401
2007,8,4,39669,98959,45128,44150,36052,2195.68,3357,2494,2641,9111,45277,37424,40802
2007,8,5,48341,21756,37800,91117,90713,2195.68,4543,3800,4067,7320,69759,13871,22581
2007,8,6,8056,63785,61084,52165,20503,2195.68,4593,1430,1616,9721,20671,37668,2659
2007,8,7,66875,79029,46515,24517,44493,2195.68,3292,2832,4899,9806,83948,36963,8145
2007,8,8,21377,69844,97116,60444,33500,2195.68,666,2906,1326,7030,10070,18710,16875
2007,8,9,20761,91017,27683,72378,17090,2195.68,1397,1290,3734,5832,41183,38226,14706
2007,8,10,31056,85829,97411,77307,68273,2195.68,4269,1000,2553,5570,82795,17404,47711
2007,8,11,94612,73463,75312,41623,41565,2195.68,4134,2324,2749,6817,34701,26190,1734
2007,8,12,1523,11099,26507,61609,50363,2195.68,1186,1417,4869,7202,75076,18002,34042
2007,8,13,61307,89346,60494,28861,17083,2195.68,1264,3046,1751,7927,69668,16640,43290
2007,8,14,39662,78803,20640,32411,31972,2195.68,4953,4846,4143,7811,11454,49505,21694
2007,8,15,1853,77642,30924,71723,41238,2195.68,1215,3896,1696,6709,64108,45131,6000
2007,8,16,46351,26725,73178,79454,64653,2195.68,2768,4313,2999,9528,53075,19971,42846
2007,8,17,62805,28029,19818,61949,45840,2195.68,1453,2692,1616,8728,35766,32854,47624
2007,8,18,81080,61982,18103,92777,65043,2195.68,2907,2744,3934,7436,14404,23586,32211
2007,8,19,70282,61318,94252,24633,36078,2195.68,4603,3881,1707,6246,77181,15626,47328
2007,8,20,78397,88636,17944,20013,47364,2195.68,4218,3443,2042,7354,37571,13437,3710
2007,8,21,35883,91831,41182,61170,19267,2195.68,1107,1808,1048,5359,30531,28477,48380
2007,8,22,9039,41488,77360,17098,72260,2195.68,996,2007,4527,8939,13518,23243,20893
2007,8,23,59001,38943,68039,7396,92616,2195.68,832,4849,2439,8365,12046,33057,5610
2007,8,24,26745,57127,38957,69146,18838,2195.68,2622,2875,1958,5362,44972,49586,19488
2007,8,25,12227,32322,66594,71754,37613,2195.68,1348,1613,1070,9386,16062,34227,36318
2007,8,26,84996,24841,79077,98787,19558,2195.68,1843,2654,3573,6462,31799,43762,1448
2007,8,27,56640,79422,37990,83966,20756,2195.68,3551,2981,1634,6497,21086,19247,49314
2007,8,28,52815,32436,65861,94427,28174,2195.68,3653,3169,2412,8174,28307,46969,36221
2007,8,29,25530,60152,9624,455,47303,2195.68,4216,3941,1698,8850,17066,15912,41423
2007,8,30,31519,87811,7285,79506,70660,2195.68,3752,4826,2157,7782,34252,10672,28371
2007,8,31,17185,79259,34853,44597,19693,2195.68,2917,1838,4662,7541,62027,13298,13160
2007,9,1,56244,23611,96160,4801,27870,2510.5,2670,2032,2746,8730,10794,22469,20463
2007,9,2,80928,42518,99627,28244,93123,2510.5,864,2380,2513,6375,16858,16270,21310
2007,9,3,30646,53646,91688,48187,15673,2510.5,3501,3267,4967,6013,18848,29188,11357
2007,9,4,22828,62090,11221,575,94266,2510.5,3043,1544,2781,9021,36140,15903,13913
2007,9,5,60332,97920,54636,49197,4296,2510.5,1221,1292,3056,5828,99478,15080,13060
2007,9,6,20618,39332,69700,71937,91697,2510.5,1125,4524,1208,9410,31450,14670,29119
2007,9,7,92610,70846,59722,81744,9867,2510.5,2646,1549,1134,8634,35746,30780,45862
2007,9,8,81694,36968,82073,31103,46229,2510.5,2534,1846,2233,8966,38782,45282,47903
2007,9,9,61353,6260,76159,18913,84958,2510.5,2089,2566,3453,6336,75661,38319,7609
2007,9,10,75377,23309,91222,85510,41943,2510.5,1289,4987,1174,8361,87441,26515,26968
2007,9,11,96264,99977,9714,49850,82211,2510.5,554,4914,1107,5186,78827,12138,14848
2007,9,12,95250,82269,49983,73703,45432,2510.5,3373,1626,1246,5946,22669,23598,25645
2007,9,13,12914,38960,79938,9553,37321,2510.5,1067,3584,2355,8558,99785,15917,17380
2007,9,14,26980,94917,25832,14439,82558,2510.5,502,4158,4631,6837,67860,31414,21011
2007,9,15,78834,62586,2223,60490,48533,2510.5,4087,2797,1694,6166,87349,17523,24893
2007,9,16,47756,39769,67460,31463,1901,2510.5,3731,1926,3512,5915,59670,27421,17245
2007,9,17,93278,46526,71580,12909,99715,2510.5,4323,3547,4729,5804,55388,33261,5792
2007,9,18,54142,39476,77411,34345,19852,2510.5,3220,3959,2232,8154,31773,39133,31113
2007,9,19,35629,45506,718,14141,17773,2510.5,2914,1049,3264,9493,23958,22978,26740
2007,9,20,51638,34634,17878,86367,63883,2510.5,979,3024,4092,6788,68720,15296,23266
2007,9,21,60854,36941,65608,98087,88973,2510.5,3571,4600,4237,8586,55092,27009,47381
2007,9,22,31028,79359,4412,70645,58853,2510.5,4974,1841,4354,7852,13207,19186,44722
2007,9,23,17470,99187,77613,62915,78928,2510.5,3210,4781,4625,7644,37867,38597,46334
2007,9,24,7550,91439,29550,83140,62079,2510.5,1500,3105,1438,7358,80101,11122,2000
2007,9,25,41985,90077,82398,37691,34281,2510.5,2279,1749,1142,9792,31015,40070,45605
2007,9,26,37577,59226,29852,37203,69395,2510.5,2151,1944,1026,6834,76435,37586,34071
2007,9,27,89048,52936,47044,69400,33848,2510.5,1308,1672,2221,7420,29874,17853,27146
2007,9,28,35663,27154,19603,46805,2045,2510.5,3226,4621,1195,6164,93175,11942,16971
2007,9,29,83500,35327,5239,59008,23380,2510.5,2945,2426,4608,9989,98178,34807,31674
2007,9,30,3487,39487,76992,20708,63192,2510.5,4912,3853,4018,6998,62010,19382,6866
2007,10,1,15237,8388,50385,14667,1563,2024.45,4517,1889,2564,7060,60268,15589,12327
2007,10,2,2823,72696,16550,62812,70874,2024.45,1297,1466,4700,6722,89902,17917,1358
2007,10,3,8269,5109,68288,49136,83471,2024.45,3323,1078,4089,7424,46076,30651,20702
2007,10,4,86034,60595,83893,69950,34120,2024.45,538,1941,3208,8382,16105,20433,44162
2007,10,5,69798,98755,47145,80850,18464,2024.45,3766,3083,2154,7053,17150,25624,37047
2007,10,6,4107,81895,40684,49548,5602,2024.45,1551,2987,3705,7238,77936,47824,3112
2007,10,7,40957,29828,51119,74165,98268,2024.45,949,4416,2329,8093,65265,17144,33576
2007,10,8,95141,80384,60229,53647,63789,2024.45,623,2894,2044,5326,17442,38998,35151
2007,10,9,55770,13994,13338,19476,94437,2024.45,3651,1745,2452,9548,25909,16638,7626
2007,10,10,84697,36860,36488,67027,94953,2024.45,522,1444,3487,6070,60091,12275,18105
2007,10,11,62254,72067,46523,45650,24725,2024.45,4647,2002,4309,8682,16320,10204,13965
2007,10,12,71963,49973,56843,25767,51094,2024.45,2838,1590,2315,5486,19168,13619,49105
2007,10,13,48783,19691,70065,63622,96794,2024.45,2249,4046,4925,8771,18810,19308,46508
2007,10,14,69088,55696,56495,79749,20032,2024.45,4845,3345,4139,8040,34112,40232,22816
2007,10,15,57145,11951,42375,9460,58980,2024.45,4430,4113,2585,5846,87735,44378,11543
2007,10,16,22354,46337,69777,57279,51460,2024.45,3279,1102,1518,6126,16646,32902,40824
2007,10,17,78942,1492,91248,34433,75884,2024.45,1016,3027,1462,6792,58838,28993,41712
2007,10,18,61286,48270,53107,58871,24116,2024.45,4600,2821,3529,9376,36451,19982,7194
2007,10,19,30201,86084,91887,93071,92210,2024.45,972,2502,1376,7154,21934,18142,8533
2007,10,20,25284,62951,51640,95298,62694,2024.45,642,3979,1450,7030,99201,31918,26830
2007,10,21,67295,68803,94740,70824,8179,2024.45,2164,4730,3625,6582,47801,42186,47543
2007,10,22,75288,40126,29689,1664,40050,2024.45,558,1685,2277,7682,93334,19950,17975
2007,10,23,15096,33977,33950,6546,44077,2024.45,3463,1370,3305,9554,98546,42835,49504
2007,10,24,97098,57063,97567,47075,7465,2024.45,4261,2751,3196,5301,12406,16502,11720
2007,10,25,3277,37394,39932,50554,25659,2024.45,1875,1516,3593,7177,47299,27669,33266
2007,10,26,76681,85763,55393,94986,35318,2024.45,4172,3766,3704,8090,95840,17520,20291
2007,10,27,29810,1454,50273,64359,53108,2024.45,2604,2735,4783,8887,39640,30442,17391
2007,10,28,12153,16516,71196,12098,43693,2024.45,4766,1518,1228,6070,31709,11862,18495
2007,10,29,98153,85883,21045,41857,70325,2024.45,4377,1142,1042,6001,64492,16626,33237
2007,10,30,43392,3449,76885,64528,82336,2024.45,4969,1688,4391,5042,39288,18882,32877
2007,10,31,17364,79055,29809,37973,6918,2024.45,510,1421,1814,5206,63278,14006,27871
2007,11,1,89008,66915,15573,65009,47759,2151,4751,1206,4309,9278,49893,12185,36074
2007,11,2,600,77085,27930,99469,16373,2151,1831,1779,3525,9310,35048,11395,37366
2007,11,3,97758,56470,41500,45404,36100,2151,1285,1846,1622,8210,90114,22953,8281
2007,11,4,94284,31219,90512,39946,36849,2151,2130,3800,1614,8822,53268,16566,6758
2007,11,5,83777,86452,94698,67303,73959,2151,3697,1715,2566,6549,17118,38666,29746
2007,11,6,11182,43404,63773,86376,1614,2151,680,2249,1457,5098,52194,38305,20240
2007,11,7,89302,70677,92106,39495,17089,2151,2412,1738,4528,7109,68166,38486,11726
2007,11,8,63207,13217,26554,65774,16118,2151,4439,2298,3427,9136,30025,21392,43672
2007,11,9,54803,55707,33642,72612,4603,2151,2269,3903,2864,5726,49749,39952,2188
2007,11,10,97453,72163,7169,61981,5624,2151,1819,1526,4903,6754,67307,21020,25336
2007,11,11,87045,71747,64671,6824,72662,2151,3215,2464,1753,8209,16427,21355,44696
2007,11,12,80397,43697,81611,69613,79424,2151,916,1875,1226,6180,55207,16412,47713
2007,11,13,74773,88379,43384,96028,31752,2151,2047,1246,3788,8069,41970,21450,10691
2007,11,14,92765,86538,15267,75871,64747,2151,2225,1495,1742,5188,47459,21165,31694
2007,11,15,92901,23377,64393,45479,6462,2151,3679,2585,4330,7063,93612,12172,35952
2007,11,16,57754,27012,91229,72895,25081,2151,4344,4196,1087,5962,10066,17186,49551
2007,11,17,24008,73645,95034,15750,18833,2151,3266,3084,1746,7658,73562,38681,42493
2007,11,18,3611,77242,86267,27941,40657,2151,756,3410,3241,6434,87656,48321,46231
2007,11,19,57504,48353,82519,93591,24315,2151,2128,4673,2580,8674,80423,17764,8937
2007,11,20,64655,42,45849,46875,67701,2151,556,2662,4356,8174,31954,20012,35763
2007,11,21,50758,32328,84775,73999,40281,2151,3672,2783,1574,7542,15460,11448,22431
2007,11,22,46479,51207,26123,29060,73368,2151,1823,4373,2938,9024,17600,40638,22898
2007,11,23,44787,69509,78301,90495,24035,2151,507,4791,3933,5281,48790,15565,26607
2007,11,24,17713,3815,13349,54847,41357,2151,1295,4186,3632,9698,33245,28351,37427
2007,11,25,65315,96422,49078,88253,21798,2151,1002,2935,1185,9895,73430,10219,16678
2007,11,26,16503,33938,35012,75436,95571,2151,1001,4634,1306,5678,84481,11675,1302
2007,11,27,58128,777,65862,63112,59546,2151,1463,4859,3232,8790,29463,19958,15460
2007,11,28,57218,24707,32965,9755,14603,2151,1325,1104,1683,7688,22891,18102,6395
2007,11,29,54194,30245,81889,74513,67299,2151,1187,1730,4849,8401,88537,18798,32722
2007,11,30,50213,46353,84254,78445,36893,2151,4825,1874,4775,7789,20215,35729,30070
2007,12,1,22893,33186,73572,60582,72430,2254.13,4774,2673,4066,9287,69971,23139,25826
2007,12,2,41827,11750,22990,60228,16639,2254.13,1791,4342,2989,5235,16234,13058,32384
2007,12,3,50061,43048,84186,44203,79615,2254.13,1090,2506,4452,9332,63087,16476,36268
2007,12,4,76840,77863,27260,906,83502,2254.13,802,1338,1354,6780,15326,16652,13583
2007,12,5,45770,28699,37664,45111,50287,2254.13,3168,1698,3296,8705,77252,42910,20250
2007,12,6,44973,38343,95418,80778,73005,2254.13,4010,4843,2718,6269,67100,10314,24857
2007,12,7,29853,7497,77900,71536,70883,2254.13,1209,3003,4856,7754,78113,41494,46159
2007,12,8,70475,52634,24546,83771,11339,2254.13,3033,2663,1190,9614,53440,13144,1798
2007,12,9,79659,58803,79340,48730,91425,2254.13,1300,1276,3935,5551,18336,41169,46440
2007,12,10,91710,71725,74173,32919,55598,2254.13,4412,2423,2622,8957,42545,48961,18638
2007,12,11,50756,35579,37977,7248,40381,2254.13,1743,1391,1570,6082,85120,15998,7769
2007,12,12,62522,2773,95623,32809,98325,2254.13,670,1366,2862,6902,22951,14811,21139
2007,12,13,65845,63717,7235,3467,29026,2254.13,3779,1132,1710,6755,13546,16896,49781
2007,12,14,14524,40123,94835,97447,72557,2254.13,890,1429,4078,7415,84238,47402,29955
2007,12,15,88554,90921,3789,81416,71775,2254.13,1227,2618,1807,6932,57437,35833,43092
2007,12,16,19594,26217,31966,21305,32973,2254.13,4747,3847,3171,7534,61293,30728,1698
2007,12,17,70888,16735,32158,86318,84150,2254.13,3720,4054,3667,7508,70469,11794,32748
2007,12,18,46952,16697,65765,53760,86511,2254.13,944,2455,4418,8532,43759,48742,23202
2007,12,19,5959,39859,62590,14131,30792,2254.13,4858,3030,1969,6744,17422,14950,23884
2007,12,20,76116,4421,46525,16135,8281,2254.13,2928,1918,1394,7030,25342,11646,33346
2007,12,21,33247,31287,91712,99017,85549,2254.13,2758,2858,1681,5718,21988,38825,1824
2007,12,22,584,33199,56856,57553,76567,2254.13,1374,4033,1975,8510,85167,13224,27556
2007,12,23,27596,13097,61840,93990,23142,2254.13,3245,2739,4820,9924,71756,20368,37182
2007,12,24,6781,85867,28227,14814,46215,2254.13,3638,3149,1117,6846,20701,42683,16568
2007,12,25,4402,68428,78069,2730,62678,2254.13,4336,1122,2684,7527,84262,32177,13237
2007,12,26,91062,63861,4917,25882,18818,2254.13,2601,1949,3891,7179,56762,41457,43025
