year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,9,8,73530,42919,13326,23216,14929,1829.07,2040,2927,1966,7851,69859,14009,11876
2020,9,9,93576,99046,91837,47659,16142,1829.07,1417,1858,4188,8777,11746,10954,1114
2020,9,10,59761,61407,97799,81417,82424,1829.07,3819,1914,1053,8610,95519,40982,16784
2020,9,11,40373,88912,65262,97210,53115,1829.07,1218,3042,1046,6118,10700,16659,35121
2020,9,12,20521,68470,88518,59709,67248,1829.07,663,3359,3022,9636,24775,26798,16617
2020,9,13,51597,23595,49103,44003,52092,1829.07,4984,2464,1237,8150,12060,19352,10975
2020,9,14,51718,67244,82395,2236,36651,1829.07,3894,2170,4268,7538,33230,27867,9447
2020,9,15,90381,70246,21227,84755,5060,1829.07,2904,3007,1904,7007,17009,38039,46002
2020,9,16,4334,68346,46856,86923,68591,1829.07,1274,1660,1475,5020,38895,23125,2881
2020,9,17,30820,24143,46648,41440,97907,1829.07,4306,3286,1475,8662,73040,37886,29879
2020,9,18,2886,50946,77247,88833,94305,1829.07,1871,4989,3953,7462,15358,13895,10608
2020,9,19,26607,8187,556,79435,29559,1829.07,2559,1729,4945,5559,18168,27851,5804
2020,9,20,11790,37475,66138,78265,94359,1829.07,1151,2243,2826,6804,86076,17130,5530
2020,9,21,70357,12948,32120,49310,3027,1829.07,3205,1978,3569,7798,25418,17946,34032
2020,9,22,85916,94331,81210,65861,9890,1829.07,574,1678,3204,5114,16294,13914,15730
2020,9,23,98083,98798,61159,20909,58547,1829.07,4391,3903,2885,6510,78212,45911,13587
2020,9,24,36894,7770,58249,95463,37883,1829.07,1294,3797,4348,7503,12030,16978,33667
2020,9,25,13233,66074,42268,82789,8627,1829.07,1703,3060,3711,8436,43968,32258,8563
2020,9,26,87800,14712,61162,97037,1223,1829.07,2948,4467,3495,9638,66282,17729,5726
2020,9,27,51215,82577,57879,45564,80080,1829.07,1152,4663,1314,8420,17618,21292,13889
2020,9,28,83335,55508,94353,57046,96073,1829.07,655,1854,4384,6816,97259,36958,4673
2020,9,29,22543,6560,41426,2390,74108,1829.07,502,1318,1162,7996,87237,36714,7708
2020,9,30,41886,69742,96379,4552,94514,1829.07,843,2847,2041,6550,51245,39465,21535
2020,10,1,73253,89689,10604,40070,3300,1604.65,3963,4859,3987,5438,83966,46694,47562
2020,10,2,1471,25641,53331,79467,12878,1604.65,2703,3971,2774,9046,93484,24308,40045
2020,10,3,18098,87685,67702,4645,55282,1604.65,864,3533,3206,6467,68602,32858,23519
2020,10,4,54030,63918,92718,93017,45270,1604.65,1062,3091,3676,9392,42558,47905,43036
2020,10,5,65790,96614,46877,34916,55221,1604.65,4224,4669,3045,6564,94314,49678,40362
2020,10,6,66797,56531,28212,46355,12998,1604.65,4212,2026,2083,7746,76394,22353,13167
2020,10,7,14966,48810,85445,49994,74554,1604.65,2898,1398,2320,9086,75258,12540,44355
2020,10,8,1489,835,18562,45886,94112,1604.65,563,1824,1524,7558,23614,15107,29228
2020,10,9,3293,52827,98486,80377,91109,1604.65,2729,2425,1622,9060,72418,14594,41233
2020,10,10,65233,86669,71290,22553,47796,1604.65,1444,4283,1510,7670,11520,24196,12900
2020,10,11,15586,73436,51457,1343,63563,1604.65,2801,1854,2896,5178,47230,35356,25071
2020,10,12,22520,66312,57782,62561,70838,1604.65,3506,1069,1868,9246,74973,31015,30200
2020,10,13,44047,26418,30300,24132,12775,1604.65,4680,4711,1607,9982,62406,11521,8172
2020,10,14,57559,95208,78376,1807,26495,1604.65,3515,4013,3269,5214,27925,29106,25607
2020,10,15,57849,37785,31528,91069,18932,1604.65,2083,4330,1252,8734,19813,28396,22853
2020,10,16,76907,50846,23108,24866,33334,1604.65,1386,2243,2073,8974,25402,23567,1866
2020,10,17,56720,78918,88934,64990,90214,1604.65,904,4413,1998,8327,55481,12566,33211
2020,10,18,31180,27566,1961,13154,46300,1604.65,2901,4557,2619,7360,64422,22304,21774
2020,10,19,49227,17161,29549,46300,48275,1604.65,1218,1345,1822,5151,10774,13578,21303
2020,10,20,8363,79487,21199,95709,87814,1604.65,1986,1406,1202,7902,48497,16896,43032
2020,10,21,42073,72751,22806,31044,20112,1604.65,4699,4337,4388,5599,15636,19014,37229
2020,10,22,86902,1855,90361,53473,93359,1604.65,1609,1720,3884,8328,13780,26697,43047
2020,10,23,57191,32120,28395,77788,52418,1604.65,1035,4489,1998,7690,41884,36105,43244
2020,10,24,87421,11585,71795,8162,27184,1604.65,2175,4085,1282,7784,83909,48994,37431
2020,10,25,93287,10519,17067,82171,74678,1604.65,910,1868,2966,7238,26007,31735,30848
2020,10,26,13210,3395,26226,95556,87235,1604.65,3012,1007,1045,9806,99168,23229,34462
2020,10,27,73589,92696,53667,79226,76584,1604.65,3219,1221,4446,6582,68391,39123,37576
2020,10,28,42486,43612,87344,21804,63578,1604.65,3538,3139,1744,6115,88694,20331,13351
2020,10,29,80578,86708,27691,92975,72866,1604.65,2555,1454,1820,6221,25679,12488,26859
2020,10,30,40150,20251,15062,20948,31889,1604.65,630,1460,3416,7542,28880,13998,33454
2020,10,31,77117,98772,16486,10214,94887,1604.65,1896,1815,3238,9182,84790,31104,5180
2020,11,1,33698,27559,53702,36272,69590,2373.8,2772,4839,2603,7448,21728,47408,32543
2020,11,2,73790,12454,40826,37556,41335,2373.8,1024,1830,1322,7589,51343,17566,14172
2020,11,3,4486,59512,10427,95424,60654,2373.8,3219,4350,1790,6554,30621,10068,7883
2020,11,4,65815,23394,94869,63419,37113,2373.8,826,2254,1754,8003,81161,19440,32949
2020,11,5,82175,28538,59546,79183,86127,2373.8,1370,1963,1751,7214,19158,13756,27241
2020,11,6,99679,31958,58108,51471,15231,2373.8,1499,1044,3474,7719,60814,31938,5081
2020,11,7,17021,37994,9193,78775,55997,2373.8,3214,4523,1002,8232,33705,21370,6707
2020,11,8,17704,15076,28334,20808,23224,2373.8,4563,2901,4029,5350,90723,44259,47073
2020,11,9,47752,63575,91657,92578,47647,2373.8,4515,4666,1815,8950,43440,12812,2471
2020,11,10,23119,58007,17336,58362,48470,2373.8,4731,1172,2468,8844,86979,11392,1041
2020,11,11,87842,71544,44946,66871,30566,2373.8,2482,4668,4243,9138,14418,46889,35669
2020,11,12,37961,94466,27908,44777,94526,2373.8,3940,2643,1420,7627,92356,44174,37700
2020,11,13,25020,88441,76699,7488,12858,2373.8,4531,2050,1573,8962,83920,32138,13679
2020,11,14,26497,77755,76808,25740,63245,2373.8,3980,2557,1221,6887,62333,35746,46757
2020,11,15,4587,2626,19742,66644,60253,2373.8,2169,1114,1890,7746,18232,46099,28451
2020,11,16,17547,38643,63150,85472,13119,2373.8,2609,4614,1176,6214,81706,17710,13422
2020,11,17,57526,87039,38330,48747,3927,2373.8,845,4864,4639,6938,15730,29891,1336
2020,11,18,15389,85030,81516,32279,55250,2373.8,4729,4147,4268,7878,74618,17486,40627
2020,11,19,21301,42229,98353,62477,19349,2373.8,3248,1873,3449,6342,41972,14938,46411
2020,11,20,38593,92818,28592,74585,96108,2373.8,4475,2848,2833,5990,60126,18878,2804
2020,11,21,42969,71209,98583,72237,29087,2373.8,974,1574,1780,5679,29214,18214,23201
2020,11,22,58442,28816,44355,41891,66746,2373.8,617,1689,1000,9126,96273,15920,36327
2020,11,23,43365,67102,35804,97550,19444,2373.8,1984,2412,3489,7702,51000,12576,12282
2020,11,24,11471,98328,79315,43252,60359,2373.8,732,3799,1846,5086,60690,36793,24882
2020,11,25,57766,22660,74835,69613,13221,2373.8,2567,2937,4561,9722,86838,24004,37461
2020,11,26,42005,10175,52769,41846,32093,2373.8,773,3563,3448,6262,12694,28806,3770
2020,11,27,91322,13899,97606,61370,85337,2373.8,4514,3101,3659,9348,29066,26879,24648
2020,11,28,76809,22986,16169,47722,52709,2373.8,1726,1064,4533,6838,52909,27978,3008
2020,11,29,10968,23684,21542,29416,90124,2373.8,3221,1444,1309,8746,42813,13300,41060
2020,11,30,13179,57328,16100,26838,63028,2373.8,622,4836,4502,6237,87557,37210,45166
2020,12,1,25636,48275,35131,16483,1185,1446.39,2449,1219,1001,6444,31342,16834,13109
2020,12,2,81439,12787,79722,19970,55600,1446.39,3148,4278,2465,9985,92305,13982,36367
2020,12,3,30055,48494,98486,16293,36052,1446.39,3240,3038,1318,9722,10872,17858,2048
2020,12,4,19183,54675,59078,86536,27892,1446.39,4947,1372,4557,9346,45651,41508,6772
2020,12,5,27388,78800,20787,96205,38785,1446.39,778,1598,2937,5024,17835,30340,29444
2020,12,6,77072,56076,8379,93746,62151,1446.39,2955,1332,3925,6778,84220,18168,19252
2020,12,7,10156,79168,43850,29713,70189,1446.39,2572,2575,4651,9430,93779,39788,39501
2020,12,8,4155,20319,24980,98444,45343,1446.39,3783,3766,1998,7036,48863,27391,42815
2020,12,9,89117,76820,75077,79394,96556,1446.39,2561,1711,4815,5674,52775,25003,9297
2020,12,10,47264,90349,22579,31916,81411,1446.39,1703,1916,3028,6682,11798,14723,32711
2020,12,11,55849,45495,53490,71090,99009,1446.39,4833,3124,1875,9909,67518,16872,18705
2020,12,12,15558,81432,15143,70373,22843,1446.39,1728,1846,1948,8622,16238,22380,34270
2020,12,13,67017,90077,74297,36398,86759,1446.39,1120,2606,1502,7758,30047,14966,41009
2020,12,14,39666,94881,56340,67894,51142,1446.39,1324,1698,1640,7818,53423,44483,40210
2020,12,15,8440,65152,30942,99410,15810,1446.39,3141,2826,4390,8789,35575,42500,49315
2020,12,16,69798,86696,1459,22653,24009,1446.39,4514,1110,2738,7205,47918,43879,31506
2020,12,17,87415,40595,60579,9056,64765,1446.39,4890,3204,4152,6718,88965,44961,14002
2020,12,18,66498,77107,94140,5888,55896,1446.39,3387,2045,2761,6197,64697,13548,46067
2020,12,19,14055,55564,53148,56793,2770,1446.39,672,1535,1660,7602,15590,22776,1066
2020,12,20,41604,1833,95981,37108,2664,1446.39,3420,1034,3403,8912,91399,10566,1298
2020,12,21,4979,56139,92697,54093,38688,1446.39,2213,2742,1330,5910,19078,48429,23746
2020,12,22,81427,60207,71318,39439,4161,1446.39,3566,2115,3740,9104,99222,15520,36908
2020,12,23,92197,63996,9621,70601,39260,1446.39,2603,4237,3510,6651,98329,12197,1020
2020,12,24,20397,41896,64940,66057,22256,1446.39,838,1366,1032,8650,75823,21545,40827
2020,12,25,5415,54391,33661,10507,45290,1446.39,4614,2485,3230,8478,16180,19982,49236
2020,12,26,61606,62041,13079,35116,8692,1446.39,3665,4087,4655,9922,11496,41910,27761
2020,12,27,35783,58687,28297,3168,77194,1446.39,4712,2607,3509,8372,18942,15222,4120
2020,12,28,57608,44081,41285,87190,4667,1446.39,1030,1271,2762,9109,17739,36453,15722
2020,12,29,13222,97757,81894,82877,42713,1446.39,1138,3495,3427,9434,81662,45620,9742
2020,12,30,23555,56375,28228,98416,81099,1446.39,2214,3706,4477,9850,42247,19143,4046
2020,12,31,25572,98279,1768,69686,83740,1446.39,1139,1960,3614,8778,96188,26326,35859
2021,1,1,87327,71174,82553,23114,52836,1823.55,1667,1132,2751,5766,13330,26797,28173
2021,1,2,63649,61719,57627,23499,3966,1823.55,854,3595,4889,5107,18742,30747,26771
2021,1,3,41247,15647,64362,61983,11835,1823.55,1107,1036,3213,5011,38626,47400,7040
2021,1,4,3184,1646,22963,92288,63080,1823.55,882,1728,2692,6134,66578,11657,29623
2021,1,5,86185,32001,30254,81074,67109,1823.55,1820,4706,4586,5076,86689,42772,48940
2021,1,6,65926,79149,8286,94139,54161,1823.55,2890,3695,3556,6886,82334,11636,46912
2021,1,7,76827,17771,54717,84519,27186,1823.55,2528,3369,4647,5572,94443,12458,37647
2021,1,8,8073,22616,94166,89011,31502,1823.55,1783,2426,1355,9974,15842,46867,47207
2021,1,9,36981,15807,20563,1889,63012,1823.55,4876,1189,2019,9194,40708,14204,2898
2021,1,10,22240,69589,93927,8239,28722,1823.55,2697,1793,2336,7478,25804,25189,4722
2021,1,11,69070,7588,72616,45425,14008,1823.55,3643,2339,4042,9205,69228,42053,46884
2021,1,12,48455,15457,64595,85475,50,1823.55,1030,3640,1242,9956,63230,19963,21655
2021,1,13,64678,40928,56758,8367,12790,1823.55,3555,3210,2852,6171,43634,36859,48914
2021,1,14,69407,68630,4200,98449,14188,1823.55,1853,2641,1950,5822,64467,21636,39780
2021,1,15,93103,30499,76629,84346,6807,1823.55,4308,1484,2137,7417,79850,26279,39859
2021,1,16,76331,79758,24490,15535,52281,1823.55,2394,1687,3105,5900,20135,17292,34477
2021,1,17,79077,43342,46287,664,14790,1823.55,2300,4243,2603,5280,17186,14410,10754
2021,1,18,71492,29250,52247,68629,23019,1823.55,4907,1412,3205,5749,31235,30486,48449
2021,1,19,20226,99982,18526,73331,89279,1823.55,1975,3354,3353,6532,85370,29494,5013
2021,1,20,30367,7671,53739,87971,39303,1823.55,3732,1596,2927,7894,95774,30946,12327
2021,1,21,85779,7034,63000,13984,42783,1823.55,821,3007,4216,9346,52690,49846,44235
2021,1,22,712,9666,68202,99065,12927,1823.55,3559,3292,2593,9218,47614,16895,3572
2021,1,23,60976,16347,44042,85256,53677,1823.55,2553,4454,1848,5552,69790,39631,39816
2021,1,24,89787,96964,68991,355,42663,1823.55,834,3373,1345,9518,58789,10623,21681
2021,1,25,54678,87349,20269,48623,85998,1823.55,1869,3325,1172,5910,64932,20609,17883
2021,1,26,65726,97486,26417,28927,93038,1823.55,3557,4175,4521,7547,15882,17534,46207
2021,1,27,25581,16084,11909,56926,17190,1823.55,3901,3218,4398,8486,36840,26748,20699
2021,1,28,54756,18710,40074,55337,44621,1823.55,946,1697,3842,8714,55623,28231,21358
2021,1,29,64921,90533,27407,74442,94433,1823.55,2977,1398,1456,9780,93289,42912,43289
2021,1,30,25584,43543,81131,99983,14064,1823.55,1730,3819,3032,6320,24155,14004,34323
2021,1,31,54513,66454,40702,89707,35168,1823.55,2937,1439,4561,5343,14476,13993,12678
2021,2,1,50211,50358,80708,21448,43648,2853.36,2031,2189,1102,6740,17605,21777,39973
2021,2,2,56448,86425,74810,5955,26932,2853.36,1818,4737,1742,6524,61256,24895,38814
2021,2,3,84462,77697,94458,46157,1282,2853.36,1140,2843,1350,7422,89290,18807,24803
2021,2,4,21821,52674,22349,9275,32391,2853.36,2403,1582,2729,8878,11143,19661,39954
2021,2,5,27378,87962,79399,89597,54486,2853.36,4491,1222,4702,5300,11710,35983,40655
2021,2,6,104,52596,3827,75264,796,2853.36,854,3967,2142,9122,64594,10885,9470
2021,2,7,5429,11998,16075,48158,50563,2853.36,2818,2939,1531,7216,67535,19022,27219
2021,2,8,54224,48380,57668,88926,23680,2853.36,4909,1142,3070,5087,15397,45217,25475
2021,2,9,54557,42172,84186,33052,91295,2853.36,3936,1722,2128,5110,44879,27690,15132
2021,2,10,3581,79051,21983,35113,76267,2853.36,3833,1841,4248,6030,35767,44280,5870
2021,2,11,86976,60677,34415,31398,5764,2853.36,1614,1672,3335,7151,19456,49629,49813
2021,2,12,42283,53660,12704,35764,30022,2853.36,3453,3602,2985,7178,85066,29251,7584
2021,2,13,7658,38900,76094,61906,66752,2853.36,1185,3726,3888,6952,11870,11003,28213
2021,2,14,73117,78091,87676,81452,55242,2853.36,1081,3876,2409,7578,49639,47431,47399
2021,2,15,67720,29445,47386,20705,31233,2853.36,1308,3889,1350,8753,17146,17842,32452
2021,2,16,86966,89685,8181,92206,96637,2853.36,4560,4752,4097,7236,67555,25691,9656
2021,2,17,20987,48637,89568,88397,58774,2853.36,2179,2844,1354,9564,79901,32586,5559
2021,2,18,82016,62562,87828,69718,37667,2853.36,4170,1976,1010,8702,33188,23998,21327
2021,2,19,74711,69101,10103,78808,76337,2853.36,850,3675,2646,6769,18423,11422,27658
2021,2,20,32328,20603,60616,33683,86519,2853.36,2620,4885,4429,6800,70954,14200,6869
2021,2,21,8127,95125,14431,35489,60180,2853.36,4486,4889,3071,9588,30048,25759,13971
2021,2,22,63598,900,39435,6244,94021,2853.36,4014,1348,4811,9270,76382,47681,24210
2021,2,23,41499,75355,82567,77281,62155,2853.36,727,1150,4997,5158,22120,25176,3521
2021,2,24,29129,81607,76418,62200,67547,2853.36,4311,1144,1238,7500,37387,34089,22818
2021,2,25,17956,61403,76790,29119,62385,2853.36,1800,1942,4877,9366,97514,23384,19524
2021,2,26,79240,64595,10017,44237,29753,2853.36,764,1926,1670,8533,53784,47642,32138
2021,2,27,17703,58096,28787,57772,1841,2853.36,3212,1147,1146,5442,81618,22663,32526
2021,2,28,87229,24771,59251,48458,50489,2853.36,1841,4727,2710,8210,90315,33814,6765
2021,3,1,76080,59048,60443,70965,12832,1958.19,3667,2278,4574,5590,10950,18452,24437
2021,3,2,87355,41619,78732,5060,39589,1958.19,2287,4358,1997,6022,14846,15734,17748
2021,3,3,28939,44575,87825,27149,51242,1958.19,2495,2321,1380,8588,14637,19746,21639
2021,3,4,25079,19657,47147,44653,98799,1958.19,3104,2504,1939,8188,15136,16527,18970
2021,3,5,75936,99851,30886,52933,56948,1958.19,3045,1780,1657,7022,13033,15808,45732
2021,3,6,78861,86881,1573,25898,21170,1958.19,766,2599,2218,9264,14514,17368,32562
2021,3,7,34586,86709,69874,61525,44897,1958.19,3051,1672,3639,8936,90115,19062,27437
2021,3,8,21021,93162,52824,44030,383,1958.19,3280,4242,2736,6204,10290,40257,15857
2021,3,9,68767,7259,52858,37337,72875,1958.19,4704,2460,4521,9164,68984,40770,26462
2021,3,10,68367,13389,61602,78358,88677,1958.19,600,1048,1230,8118,70078,11612,1718
2021,3,11,80327,88359,57208,33063,40916,1958.19,4671,4681,2309,8880,47017,25183,28700
2021,3,12,1694,68074,98996,97568,42652,1958.19,3337,2369,2720,9938,11462,36396,34333
2021,3,13,68008,67374,12446,45590,65492,1958.19,3554,1644,3585,7113,95231,44500,48876
2021,3,14,75813,51255,54182,78122,76488,1958.19,4656,4532,1258,8652,92099,44627,17551
2021,3,15,69337,30437,71997,67057,46728,1958.19,4804,1086,2799,9026,76676,43290,44075
2021,3,16,81125,231,5460,1063,97344,1958.19,562,4507,4648,6096,67628,27487,17043
2021,3,17,33647,53637,72021,19271,38641,1958.19,508,2976,4556,8597,75032,41283,14120
2021,3,18,79024,61190,72370,56823,43439,1958.19,1464,1840,1264,8275,41977,29322,15398
2021,3,19,55318,3892,85182,56319,19988,1958.19,3805,3634,2798,5825,89256,11438,19162
2021,3,20,86298,69507,85768,80854,38104,1958.19,3488,2127,3340,6926,90301,48131,27152
2021,3,21,76256,6767,39047,58235,45042,1958.19,3909,1711,1266,5442,89381,21254,47376
2021,3,22,24605,23187,91241,47403,45365,1958.19,798,1661,1354,7742,12514,20810,30497
2021,3,23,88112,67355,54290,26452,78212,1958.19,4582,1646,1356,9980,45405,12750,44591
2021,3,24,93708,15667,29462,94975,71109,1958.19,2580,1434,3380,5814,59466,15006,18843
2021,3,25,37021,84660,35406,3376,95619,1958.19,4185,1446,1625,8474,42885,26189,14272
2021,3,26,39417,67468,13360,90774,63801,1958.19,3523,2507,4430,9336,52481,45539,8765
2021,3,27,84531,1414,57604,42911,41586,1958.19,1655,3606,1729,8412,98333,13699,17071
2021,3,28,79037,38871,13782,27014,33697,1958.19,4554,3112,1970,5838,80237,17170,6667
2021,3,29,41679,83761,61794,32462,49449,1958.19,4352,3978,3392,7850,76889,12668,30627
2021,3,30,69026,39897,1288,87107,54661,1958.19,2158,1846,4842,7582,77062,38538,49621
2021,3,31,3958,46617,61652,60795,29531,1958.19,1432,2561,2001,9577,36374,15612,41889
2021,4,1,30727,41781,54948,99034,35022,3006.77,3059,1269,2564,6098,45929,28537,11278
2021,4,2,88676,12331,33380,35967,89393,3006.77,1275,2360,1273,7070,98243,16332,38271
2021,4,3,14855,2157,16515,74432,38531,3006.77,986,1226,2448,5934,84641,17469,24317
2021,4,4,13564,69053,8739,92480,40571,3006.77,1016,4245,3349,6054,81564,39093,21020
2021,4,5,75371,37840,57807,91644,71262,3006.77,1156,1115,4557,5352,60546,29439,22402
2021,4,6,23340,41534,15048,5788,93820,3006.77,4608,2382,1638,8346,16213,42015,16041
2021,4,7,35718,3583,71261,35420,24331,3006.77,864,1052,2016,8670,15400,28277,2825
2021,4,8,87424,73852,64394,61981,72875,3006.77,2771,1213,2824,9170,16070,42995,41292
2021,4,9,55212,57961,16730,56657,6307,3006.77,3671,3376,1525,6283,93795,27207,32944
2021,4,10,55461,51012,93260,62477,66035,3006.77,753,3457,1157,5146,15438,14032,17307
2021,4,11,46439,39562,76598,45615,78733,3006.77,4962,3943,2910,8043,13912,25569,44951
2021,4,12,20987,5623,33946,73864,91906,3006.77,2422,2365,1798,7033,26193,11137,44093
2021,4,13,94340,66948,14596,85498,88446,3006.77,881,1235,2298,9942,13202,31030,46386
2021,4,14,53781,68165,31326,6692,56208,3006.77,2260,3546,1030,5124,83761,17318,38277
2021,4,15,76650,51185,15874,88105,28218,3006.77,594,2557,1494,6541,24406,30163,42068
2021,4,16,59279,90288,81400,61577,49118,3006.77,2607,4250,4117,9398,25941,13478,44602
2021,4,17,44914,24554,61575,5164,57111,3006.77,3671,1926,1520,5897,54567,41089,45337
2021,4,18,64317,36514,63647,89683,33055,3006.77,4845,2332,1043,7596,70261,10161,4405
2021,4,19,12198,29221,95764,7667,19505,3006.77,695,1548,2609,7269,85933,36071,21705
2021,4,20,82606,59605,2535,95478,81854,3006.77,1567,1169,3615,6565,35851,43021,7102
2021,4,21,20971,72050,51707,32014,89646,3006.77,3526,3195,2539,8588,25861,13610,21968
2021,4,22,42346,1557,84166,4955,55179,3006.77,1025,4135,1054,7128,49613,27908,20099
2021,4,23,17014,2533,74078,26981,19098,3006.77,694,1419,3330,8059,88433,37975,26282
2021,4,24,76379,13312,6171,43918,17602,3006.77,2313,4946,1292,5942,81253,21470,48385
2021,4,25,17929,38631,75607,80335,82191,3006.77,4594,1120,1850,8672,42535,45904,41572
2021,4,26,41306,28889,52325,55988,66949,3006.77,638,4678,1710,6485,14414,38021,7110
2021,4,27,31222,50910,64321,97514,98740,3006.77,682,3019,1120,7294,13353,49097,11926
2021,4,28,85218,37949,14653,45673,52973,3006.77,2928,4277,3780,8374,50264,35728,23540
2021,4,29,67362,10579,45407,37783,93416,3006.77,2155,1986,2615,5664,54854,31354,15355
2021,4,30,84753,90191,64374,85309,33837,3006.77,757,1650,2027,5410,81077,34999,44080
2021,5,1,39006,95629,24082,65611,62245,1370.26,4323,4174,2920,6924,82590,13126,26162
2021,5,2,45614,39931,85891,84793,94785,1370.26,4545,1326,4322,9710,51514,16812,33597
2021,5,3,71963,86920,40429,3725,84349,1370.26,766,4706,2407,9459,10642,16003,41780
2021,5,4,75622,54640,5178,63542,58098,1370.26,1815,1142,4050,9057,19446,10382,4120
2021,5,5,52655,90752,56514,66977,78309,1370.26,764,1114,1299,8658,70347,45647,8028
2021,5,6,73937,95726,35354,27696,61538,1370.26,3698,2158,1661,5227,17051,19758,40670
2021,5,7,69348,50219,6173,29750,69277,1370.26,4935,1930,3130,7800,10526,46438,11027
2021,5,8,82181,80636,63062,93480,29145,1370.26,4126,3080,1974,8970,47127,23375,49762
2021,5,9,81502,7178,60534,93163,72405,1370.26,4272,3103,4155,5444,16846,13431,43937
2021,5,10,12824,89141,51714,47306,63293,1370.26,3743,1918,3958,6324,38951,33102,6972
2021,5,11,72919,44431,2535,34757,85263,1370.26,3132,1763,3190,5017,76278,11946,16014
2021,5,12,28955,71903,36403,73110,73700,1370.26,2892,1522,1098,7726,33827,18792,40607
2021,5,13,44281,93923,54864,14591,17080,1370.26,2692,4997,4597,6578,41106,39859,10168
2021,5,14,82592,99239,22975,72134,34256,1370.26,872,4561,2507,6833,69022,11206,15605
2021,5,15,43793,71915,64081,89891,59224,1370.26,633,3503,3181,6849,18093,25261,14260
2021,5,16,97017,32138,31611,67966,48716,1370.26,4176,2658,3306,7014,19791,22562,22717
2021,5,17,79108,70224,2124,66615,73409,1370.26,4172,2200,4412,8252,23443,34988,37499
2021,5,18,22512,39077,54844,47045,25926,1370.26,3657,4293,1426,8886,23610,36494,22938
2021,5,19,9337,47787,34153,97644,27642,1370.26,1557,1748,1871,5032,89714,30279,20297
2021,5,20,42531,33887,63833,18296,58491,1370.26,3283,2353,2703,8126,44397,34981,37276
2021,5,21,97416,33056,40627,18843,69676,1370.26,682,4011,3375,5840,93006,12042,14238
2021,5,22,26137,29564,79117,83008,84597,1370.26,4639,2126,4068,6952,45421,43910,35183
2021,5,23,97099,15057,91264,56154,23184,1370.26,2486,1206,1238,8113,55792,19002,35662
2021,5,24,78703,61129,33755,23430,33322,1370.26,798,4457,2676,9838,58817,14554,26762
2021,5,25,60098,88457,752,95518,98280,1370.26,4428,1729,2581,7043,84234,17116,12525
2021,5,26,49057,41722,54067,34125,56187,1370.26,3867,1240,2339,8974,74669,20660,9860
2021,5,27,82088,70468,96471,71116,45383,1370.26,3388,1831,1670,5491,17348,24726,5288
2021,5,28,8016,23129,2808,1949,36525,1370.26,4064,1170,1466,9483,36057,34004,3394
2021,5,29,99343,41277,85245,3034,80251,1370.26,886,3689,1733,6516,49805,16944,9915
2021,5,30,8156,94546,30299,84603,56389,1370.26,680,4403,3479,9688,82704,40003,14000
2021,5,31,98233,18121,41937,59700,7604,1370.26,3703,3297,4269,5300,42683,15872,27994
2021,6,1,82730,94562,18300,35598,60719,2385.53,3752,1082,3417,9422,11651,15102,26768
2021,6,2,20387,92408,57249,31578,91464,2385.53,4809,4583,1088,5860,33539,33532,13604
2021,6,3,15917,73189,52803,27569,15872,2385.53,4134,3600,4587,7433,34197,40306,18675
2021,6,4,60553,94302,11922,33971,39008,2385.53,4090,1500,3684,5382,23674,40147,39926
2021,6,5,74943,69837,66083,30482,75697,2385.53,742,2964,4162,6346,35532,10076,15974
2021,6,6,18195,51019,19987,14134,84805,2385.53,4439,1454,3485,5436,95678,15406,4184
2021,6,7,38991,99770,95943,87675,61108,2385.53,2821,2401,4452,8470,99235,31501,19617
2021,6,8,26230,79602,5818,15392,29122,2385.53,1776,2315,3720,6762,77800,43524,7703
2021,6,9,10947,48593,38882,75784,31306,2385.53,979,1210,1370,8273,57969,28140,1834
2021,6,10,27891,2143,96894,33695,28750,2385.53,810,4978,2081,7365,86721,21202,46129
2021,6,11,95068,23499,84870,3788,80261,2385.53,3664,1206,1262,5100,83341,17848,12671
2021,6,12,19809,95674,29215,86842,3947,2385.53,1333,1836,2029,8226,81883,12598,3536
2021,6,13,40708,13431,22110,32789,50796,2385.53,3991,1734,2328,5212,66002,12589,8831
2021,6,14,17883,79667,20148,45497,48564,2385.53,4415,4723,1038,9981,71564,19460,19842
2021,6,15,69869,2898,67650,8250,47477,2385.53,4028,3183,2962,7489,20971,30110,49533
2021,6,16,6320,91315,92325,55001,46528,2385.53,2589,1532,4344,8186,26258,11658,8327
2021,6,17,23930,30674,87632,55796,97008,2385.53,522,1875,3445,9257,75125,25921,25548
2021,6,18,8790,50506,30457,88104,47995,2385.53,3213,1340,4094,8758,25665,11252,1428
2021,6,19,85217,9607,86383,39562,13696,2385.53,3820,3976,4666,5616,19554,23025,12641
2021,6,20,38352,1381,56253,33149,60638,2385.53,852,1566,3234,5877,73881,12580,31378
2021,6,21,57305,8448,33247,16399,18986,2385.53,3371,1116,3518,9518,60114,48565,8912
2021,6,22,53747,35288,52542,29765,98091,2385.53,4141,1441,1750,5394,85941,14078,28666
2021,6,23,23124,61363,42813,21359,67240,2385.53,3938,1802,1493,7082,73646,26830,33047
2021,6,24,92449,12019,97384,77319,53125,2385.53,883,3222,4137,8424,69339,14464,23851
2021,6,25,23443,88481,60022,3488,63875,2385.53,1874,3350,3677,9686,24708,40916,12315
