year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,11,30352,37778,42674,90176,24950,3020.36,1682,3507,4974,5558,61351,49987,47160
2017,2,12,65079,19374,32625,26505,62019,3020.36,3247,1397,2426,8088,82483,37548,3436
2017,2,13,78441,44685,324,39791,99280,3020.36,2067,1974,1970,9740,36157,10434,47709
2017,2,14,23253,79192,45294,79579,75883,3020.36,4566,1930,2369,8790,83816,17578,6645
2017,2,15,65627,77064,17137,44405,41504,3020.36,3304,4943,1322,9968,76085,19880,49621
2017,2,16,29040,43154,22270,14526,69246,3020.36,1311,2497,3970,6605,88428,29852,8427
2017,2,17,9602,17995,87165,68324,80185,3020.36,4062,2162,3044,6199,22918,11810,20982
2017,2,18,22172,71223,42196,82828,52554,3020.36,4114,1593,2786,5562,12470,13383,18282
2017,2,19,56162,53782,72234,10132,56739,3020.36,4983,2692,1078,7148,67367,25191,10662
2017,2,20,14482,56430,53707,78878,78981,3020.36,4777,1151,4199,6660,10870,33104,26625
2017,2,21,77959,59445,14698,72097,40828,3020.36,968,3341,2301,7712,23472,16186,27168
2017,2,22,84726,79809,53084,79733,23309,3020.36,1276,2789,3232,9974,16666,22212,20451
2017,2,23,17959,17797,89717,82158,61122,3020.36,534,4079,1696,6311,11175,23022,40047
2017,2,24,89832,63007,36364,87133,70720,3020.36,2523,1796,4644,9862,51529,12952,9837
2017,2,25,31058,39158,742,24290,64140,3020.36,2854,3449,1555,5150,96959,12676,33760
2017,2,26,8969,28574,68108,74812,74885,3020.36,2834,4715,2289,8934,51847,29360,29283
2017,2,27,10386,9372,17509,66382,36331,3020.36,4333,2387,4546,6426,16068,10084,35390
2017,2,28,96539,20884,3488,48094,39806,3020.36,2122,3773,4019,6354,39937,20255,1818
2017,3,1,54124,1324,99506,4673,69523,1845.68,534,1010,4077,7791,31575,14467,45218
2017,3,2,27126,15316,89014,89904,23345,1845.68,1441,1168,3890,7166,12598,30688,10404
2017,3,3,44362,65510,76060,5943,5447,1845.68,3158,4569,3989,9015,80594,33512,12667
2017,3,4,40585,95653,78758,19663,9796,1845.68,4129,1920,1306,9494,43176,15344,10334
2017,3,5,99898,45970,25924,30140,96857,1845.68,2179,2569,3168,9590,63512,13615,26308
2017,3,6,82258,43023,89537,96247,22039,1845.68,1110,2622,2134,9746,82284,41930,20131
2017,3,7,1554,82766,45203,43554,72261,1845.68,508,2157,1410,9446,18649,47556,38379
2017,3,8,93832,95829,21479,2000,65420,1845.68,1966,2676,3012,6042,60274,16402,34991
2017,3,9,91634,72738,29026,90121,47606,1845.68,2050,1030,1738,7252,25415,32687,27662
2017,3,10,31984,50665,71197,99036,18189,1845.68,2943,2019,2026,8852,30370,17445,39846
2017,3,11,69412,62338,31474,13777,83841,1845.68,742,1825,1682,5555,81945,44793,8100
2017,3,12,53218,80348,26656,79997,23953,1845.68,2683,2287,4086,7702,71322,37274,2071
2017,3,13,56430,34266,65646,58456,18688,1845.68,2252,4450,4705,7460,18226,24897,12369
2017,3,14,98177,98406,83075,95366,40313,1845.68,662,3529,1719,6342,73525,35671,31373
2017,3,15,51589,52561,57959,70676,2793,1845.68,4301,1156,4898,6299,34028,48585,45633
2017,3,16,18668,76281,19388,9725,66358,1845.68,973,1780,2371,8104,76250,42683,37615
2017,3,17,65420,32762,2566,27140,15928,1845.68,4162,2515,1654,6956,54542,14147,42443
2017,3,18,49106,78845,39721,29004,1496,1845.68,3940,1366,1380,9680,46238,49089,40101
2017,3,19,17295,47212,29975,86018,31259,1845.68,3700,1678,3986,7617,40169,21265,6226
2017,3,20,90061,85684,38781,51416,89157,1845.68,1914,3262,3519,6566,83617,12742,9676
2017,3,21,78087,43911,42881,44467,23591,1845.68,4907,2236,1329,9881,43253,17587,39119
2017,3,22,62459,38306,80618,17797,35924,1845.68,836,2335,2822,8398,93750,28330,37139
2017,3,23,53870,25665,82945,58741,13651,1845.68,1458,3088,3176,8686,68906,16766,32915
2017,3,24,13457,78814,40355,49786,35047,1845.68,3724,3857,3264,5622,31653,40539,49960
2017,3,25,84185,37068,32875,23359,97614,1845.68,1689,2834,4992,7950,42926,14994,42977
2017,3,26,33900,24385,23083,93428,48723,1845.68,1545,3530,2153,6899,28315,22200,41989
2017,3,27,16859,78392,36058,71476,25438,1845.68,2014,4622,2481,9998,32980,35094,34063
2017,3,28,70570,1022,19281,71915,52008,1845.68,1908,2258,2942,6343,95686,18016,28559
2017,3,29,34684,72232,46547,38190,5484,1845.68,788,2341,4605,5606,93816,45042,41214
2017,3,30,96861,72184,21017,50695,83425,1845.68,2140,3993,1370,5714,25907,39729,3998
2017,3,31,99980,29169,41989,19275,71864,1845.68,2290,1546,2609,6358,61087,48092,4027
2017,4,1,21477,86787,27360,50627,80603,1380.07,3839,4137,3418,9076,52561,13767,22403
2017,4,2,16674,22908,85139,38095,65167,1380.07,4426,4334,3207,7926,82549,14370,24868
2017,4,3,93695,5449,96196,43884,66536,1380.07,582,4364,2425,5300,54990,44380,10640
2017,4,4,51400,18830,29870,94819,33363,1380.07,4937,1388,1690,5430,20834,36856,32432
2017,4,5,51296,75261,97544,50855,81665,1380.07,4440,1466,1090,6987,19242,18428,30093
2017,4,6,93979,20881,72793,57757,33527,1380.07,3488,4925,2964,8357,96095,12678,27783
2017,4,7,47141,37386,79067,68831,63813,1380.07,687,1862,1513,9582,82314,23178,49902
2017,4,8,49675,3107,48538,51568,20094,1380.07,4995,1722,1398,9139,88179,38538,34132
2017,4,9,36922,6668,39816,16238,55026,1380.07,3916,2165,1000,7982,87348,19812,2264
2017,4,10,24236,43036,1273,32102,12618,1380.07,1631,3643,1692,5686,46562,23137,33587
2017,4,11,70652,66558,53561,75664,92049,1380.07,553,3970,4759,6721,61559,36136,41741
2017,4,12,55337,90476,54655,61337,14811,1380.07,1148,1618,1494,9710,87498,14006,42003
2017,4,13,32359,9130,92650,19051,95650,1380.07,2187,2653,2121,8430,58316,14170,5565
2017,4,14,53841,5223,59493,18600,91944,1380.07,1088,2279,2879,5742,17240,18092,37404
2017,4,15,67745,56116,30791,52782,4889,1380.07,3139,2246,3770,8590,56297,11554,18290
2017,4,16,47705,14837,38426,86179,26937,1380.07,1700,2128,3315,5098,32080,10258,13094
2017,4,17,29948,3169,73890,74179,28911,1380.07,3219,1654,4972,8030,65787,19730,48857
2017,4,18,98652,48927,97107,58774,57419,1380.07,4545,1054,1898,9322,15316,44232,19756
2017,4,19,82417,24354,41362,732,16898,1380.07,2342,1844,2961,9918,21023,21871,23442
2017,4,20,89,70595,18526,55061,34605,1380.07,1272,4607,1894,9470,16772,23360,1340
2017,4,21,30839,39279,44836,31783,8602,1380.07,1014,1017,3193,7375,91748,26442,18841
2017,4,22,7169,35443,89640,130,36675,1380.07,3352,1762,2608,6468,16358,48565,10663
2017,4,23,73894,39447,98173,39836,84177,1380.07,4548,1526,1674,5950,63148,20785,6554
2017,4,24,9577,39164,61803,19122,72891,1380.07,564,1411,1410,5203,96540,42019,19903
2017,4,25,62218,34894,95134,59826,8123,1380.07,3390,3368,4105,6563,54555,43281,3308
2017,4,26,29469,34104,74649,91653,91192,1380.07,2437,1544,3311,9606,19888,32554,4149
2017,4,27,10495,81805,78966,32192,17008,1380.07,562,1162,1750,5695,55402,19750,41858
2017,4,28,89003,63793,65946,48108,86708,1380.07,2740,2528,4604,8740,40532,45795,20501
2017,4,29,52890,19323,62915,62553,59914,1380.07,918,1759,1928,6918,18950,14318,49155
2017,4,30,32282,9513,9896,75384,11560,1380.07,1608,1132,1794,5116,65020,48501,15298
2017,5,1,89114,81030,84011,87854,21562,1897.48,2094,2235,4071,9647,17149,24577,46158
2017,5,2,81106,20261,5537,21530,55564,1897.48,678,1427,1102,5545,92987,27751,36208
2017,5,3,88507,9901,73193,97412,74922,1897.48,1817,1574,4074,6686,68239,13986,21694
2017,5,4,73337,41687,14224,98760,77686,1897.48,3337,1206,2985,5225,96671,23548,47725
2017,5,5,81433,66834,4976,27535,28732,1897.48,580,2237,4215,9670,14648,49136,14315
2017,5,6,66524,41467,95875,1951,68646,1897.48,3938,3334,2151,6332,57093,49836,14114
2017,5,7,20887,80431,74980,5224,25657,1897.48,3771,2088,1188,6902,50975,49919,38003
2017,5,8,64414,6261,17157,4981,51091,1897.48,946,3966,1958,6342,35916,24620,48157
2017,5,9,96808,11207,32955,18960,84368,1897.48,618,1605,3182,6478,26828,28838,6400
2017,5,10,30834,71952,52279,2022,38403,1897.48,3292,4167,1742,7230,24147,43308,3254
2017,5,11,99957,44616,43627,5932,60958,1897.48,1903,4116,2100,6209,93075,41468,45895
2017,5,12,68961,44576,13074,72143,71054,1897.48,980,1886,3205,9611,20259,16607,6255
2017,5,13,89217,38552,85775,31435,6704,1897.48,4743,3012,2240,8369,45295,48197,26274
2017,5,14,80617,42199,38667,87717,4760,1897.48,4184,3719,2668,8610,45862,30074,48094
2017,5,15,81217,63195,98313,9422,49158,1897.48,2381,3374,3475,9024,69808,30179,18573
2017,5,16,37134,10904,19544,24374,95626,1897.48,3923,1241,2036,7589,63957,28147,14839
2017,5,17,75683,59495,18219,68352,84457,1897.48,3425,1354,4979,6737,91445,18282,30433
2017,5,18,81662,179,63863,71490,11039,1897.48,3020,3171,1862,7563,72544,13112,1078
2017,5,19,52402,61468,49145,75790,89057,1897.48,586,4739,3948,8506,49442,23404,13103
2017,5,20,18940,14220,55429,95271,77309,1897.48,4406,1318,3404,9252,46811,24442,13226
2017,5,21,34645,14832,22614,95571,18747,1897.48,3474,1147,2977,7618,46936,28385,11510
2017,5,22,47073,67225,59477,36021,22083,1897.48,776,2373,4489,7556,52643,16798,8919
2017,5,23,60783,57051,92121,24187,58024,1897.48,4980,2667,1974,7900,88237,38860,38932
2017,5,24,65455,73064,76360,38432,90683,1897.48,3169,4106,3223,5300,12968,45305,39648
2017,5,25,17917,32256,2680,57406,29813,1897.48,555,1946,1366,5360,47484,12426,21675
2017,5,26,37959,62465,95767,24425,16410,1897.48,3284,3215,3419,5995,52999,30453,1458
2017,5,27,45643,86169,34561,68866,78814,1897.48,523,1729,4646,9554,70487,35810,41040
2017,5,28,21229,61043,42757,66306,60071,1897.48,756,3028,4056,6122,22453,35465,40241
2017,5,29,81880,52090,83682,71651,74438,1897.48,2104,1414,4200,6664,10604,34365,3033
2017,5,30,44056,35821,47448,33702,1727,1897.48,4512,2954,3976,9102,11232,39046,17935
2017,5,31,18862,7721,53428,87918,89244,1897.48,4735,2474,1356,6842,59124,35110,42233
2017,6,1,27581,55191,82001,30597,76840,1426.67,4651,4011,3812,8353,30737,48098,16366
2017,6,2,77866,70044,77076,6486,92008,1426.67,702,4727,2252,6538,10654,44484,32474
2017,6,3,3000,92797,55159,92768,68273,1426.67,567,1716,1810,7848,26449,10012,40269
2017,6,4,50285,17454,84013,30450,25807,1426.67,3547,1046,4793,7926,26508,43152,14750
2017,6,5,70801,68208,92880,73053,81472,1426.67,3889,1654,2349,9047,19892,41973,48202
2017,6,6,45668,61861,4179,23831,95780,1426.67,3831,2415,4433,5698,92864,40239,30629
2017,6,7,93946,37765,10263,95091,59739,1426.67,3242,1890,4977,7473,19943,11230,36771
2017,6,8,95675,3833,19975,19376,59232,1426.67,1349,1250,3127,5527,61432,15654,29916
2017,6,9,62508,40265,82675,26941,19461,1426.67,3531,3405,4654,7596,24848,11500,25539
2017,6,10,96917,13091,52636,18246,26917,1426.67,2398,3942,2762,7372,58318,18345,22579
2017,6,11,3641,86020,89597,11768,17899,1426.67,2026,1654,2644,9410,23698,27104,1029
2017,6,12,6591,57231,56863,36246,17376,1426.67,1990,1296,2504,7886,48889,17710,48063
2017,6,13,99909,86288,93364,92671,60012,1426.67,2368,1654,4052,6964,91771,21950,1682
2017,6,14,34345,40150,68709,41990,54850,1426.67,900,1439,1988,8659,14036,49716,42408
2017,6,15,56722,72379,30361,84227,83357,1426.67,3646,4616,1888,8066,17286,16512,29250
2017,6,16,43,86007,38256,54095,52971,1426.67,1045,3667,1527,8910,45656,15466,46379
2017,6,17,3513,47454,19168,85854,6114,1426.67,570,4186,3286,5930,63412,21642,49557
2017,6,18,11532,18412,37611,93420,66773,1426.67,3022,3167,2255,6277,53613,12694,46250
2017,6,19,52656,96011,5246,55535,7117,1426.67,3262,1266,4706,8782,96482,37171,17254
2017,6,20,98339,98405,16359,36625,14335,1426.67,4619,1740,4533,8946,35636,47658,46123
2017,6,21,58479,3659,80826,7087,9937,1426.67,3664,3943,1826,8662,50830,37565,34439
2017,6,22,97515,64093,64546,28573,12875,1426.67,744,2564,1576,8438,80541,12948,27380
2017,6,23,94577,71513,32335,25463,94,1426.67,3120,4924,2981,9814,82010,47917,17971
2017,6,24,54736,90675,93213,1537,37288,1426.67,916,4801,4487,6351,63373,14882,10395
2017,6,25,13731,29118,97631,5867,27572,1426.67,2335,2148,1035,9350,47610,16128,28172
2017,6,26,28993,87083,41053,16974,7380,1426.67,1242,3466,1558,6526,80003,17375,23063
2017,6,27,1202,51809,18529,42041,88160,1426.67,754,1890,2371,9736,24108,21295,31903
2017,6,28,4260,36444,9796,70295,97466,1426.67,2774,2810,2191,7664,59783,34570,23758
2017,6,29,33242,7379,63037,79683,64538,1426.67,3409,1486,1200,7782,24131,49359,9392
2017,6,30,80193,36238,17602,23916,45974,1426.67,1562,1926,4505,5458,36878,16654,41710
2017,7,1,89653,51133,88658,83480,27269,1480.45,3073,4646,2616,5520,15535,28359,39580
2017,7,2,76165,97626,39560,74455,21757,1480.45,4646,2993,4224,9838,20318,47286,5272
2017,7,3,6477,70551,41792,44187,23781,1480.45,2004,3433,2598,5366,13264,44866,1974
2017,7,4,50242,46338,95865,19210,75445,1480.45,2569,2961,4024,6970,42415,30781,11400
2017,7,5,58752,13415,5127,47977,8329,1480.45,534,1156,2347,6820,91694,36128,25446
2017,7,6,19871,63700,65914,37469,24362,1480.45,2334,1918,3219,9110,10164,33663,45530
2017,7,7,5950,74086,1625,31327,77566,1480.45,2107,1317,1334,7180,10470,14838,10393
2017,7,8,9031,12260,45995,37731,65665,1480.45,870,1886,1388,6123,39355,42101,37690
2017,7,9,51653,38042,33056,9872,32593,1480.45,4887,3541,3656,7863,69867,11222,9572
2017,7,10,38256,48327,63892,28414,48265,1480.45,4603,3646,3147,5598,11376,25163,14537
2017,7,11,59640,1587,77050,61028,74062,1480.45,4480,2066,4446,5080,51937,37038,16405
2017,7,12,28460,28177,41932,62116,6041,1480.45,4689,1304,1477,7170,10836,24741,11800
2017,7,13,34469,65017,98389,43968,86967,1480.45,4130,1605,2703,6180,23984,18116,9765
2017,7,14,12585,43465,60183,83383,12353,1480.45,850,1632,1648,9438,19278,29040,28473
2017,7,15,40504,8969,39689,33333,78901,1480.45,3074,4721,1469,5638,73688,13436,45102
2017,7,16,98931,9172,60042,26634,5352,1480.45,4750,4287,3842,5166,17670,12398,34027
2017,7,17,49757,4443,13358,22758,33147,1480.45,1797,3649,2956,5970,23334,12862,32637
2017,7,18,2939,81409,99282,29409,70575,1480.45,2844,4504,3493,9237,12490,15406,39323
2017,7,19,19616,73593,38132,63459,94877,1480.45,1004,4633,1006,5714,67390,19494,5802
2017,7,20,98351,85540,83393,72659,27026,1480.45,2218,4963,4486,6030,75723,25060,23079
2017,7,21,30823,34920,60917,29316,54158,1480.45,4511,1062,1998,7998,69934,41875,23407
2017,7,22,76149,5940,2861,52745,71654,1480.45,2486,1355,2141,8950,75365,15518,36603
2017,7,23,85309,17584,61835,89795,75436,1480.45,1206,1257,3829,8475,51924,42986,37558
2017,7,24,31882,17788,33111,95233,21783,1480.45,3459,2930,1374,6319,50674,13341,19398
2017,7,25,59274,13161,16049,47767,75392,1480.45,4637,2051,1422,5914,83198,12694,7766
2017,7,26,95381,64405,23394,84210,39232,1480.45,3547,1113,4457,6030,66345,47591,41671
2017,7,27,12408,19805,45522,54096,92476,1480.45,2436,3100,2060,9836,32218,33803,12548
2017,7,28,7602,11856,10855,49302,69679,1480.45,1437,1094,4809,6183,65620,14040,44053
2017,7,29,97854,9169,1506,23663,18531,1480.45,1254,1884,1462,6264,85032,12833,34203
2017,7,30,45676,68821,97286,4088,85009,1480.45,2890,2609,2711,8744,58262,27390,29505
2017,7,31,42798,24701,92450,33959,30884,1480.45,2998,1558,3589,9504,68750,18471,24422
2017,8,1,56357,49409,54066,89485,50793,2174.9,1511,1938,1888,5598,20972,26392,33251
2017,8,2,93489,13582,456,42233,88197,2174.9,1381,2896,1646,5339,60131,11068,27846
2017,8,3,99691,21572,11010,49195,90322,2174.9,4252,3030,1998,9669,52514,46034,29482
2017,8,4,69273,20378,81999,66161,75976,2174.9,3904,4463,2904,9359,28047,21100,2972
2017,8,5,37206,45782,50349,90204,97473,2174.9,1271,2162,3402,8633,62708,10162,26832
2017,8,6,58115,78314,18107,69708,47983,2174.9,741,2254,2349,8194,99766,33324,36973
