year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,11,9882,8898,91597,45771,57983,1395.68,628,4046,4736,7864,29893,21028,12947
2015,10,12,66907,27215,98129,79531,43554,1395.68,1487,1686,3987,6702,12235,12297,43000
2015,10,13,46964,44480,46147,573,59536,1395.68,994,4416,1720,8386,15187,39702,6471
2015,10,14,1388,41849,20101,11124,65776,1395.68,3504,4034,3559,5978,28564,37113,49994
2015,10,15,5984,35053,13562,81323,54751,1395.68,3619,1713,1628,6117,18638,46163,25798
2015,10,16,12589,65483,15581,10661,87572,1395.68,734,3959,3967,7542,16434,21094,47120
2015,10,17,36808,64939,20129,30368,27924,1395.68,3832,3906,1449,7393,31581,37551,15046
2015,10,18,39543,41553,5617,26172,97671,1395.68,3686,1062,4737,5014,20918,43660,24255
2015,10,19,84090,87633,82620,89409,74447,1395.68,503,2605,1406,6983,57972,16544,49055
2015,10,20,78381,58157,58527,11182,55551,1395.68,3732,1444,1659,8708,53967,45681,40108
2015,10,21,44956,59007,55940,51045,79625,1395.68,4705,3714,2193,7362,53122,21639,43210
2015,10,22,59083,29978,99246,39428,43314,1395.68,2694,1693,1726,5154,32875,14542,23570
2015,10,23,12680,47960,31425,60692,52309,1395.68,1372,3616,4398,8664,64660,40374,35393
2015,10,24,71874,25718,20441,85420,69395,1395.68,2058,3476,4892,5320,84255,29557,23564
2015,10,25,46226,31951,1252,77952,54523,1395.68,2931,3554,4789,9355,60597,17098,1946
2015,10,26,14748,66970,80715,75498,61986,1395.68,872,1758,2444,6312,35630,23190,11727
2015,10,27,26228,92689,18019,62473,81697,1395.68,2029,2921,4224,9632,22224,10206,2275
2015,10,28,26463,20156,5005,41253,65863,1395.68,4702,1962,3923,7102,72459,10908,15602
2015,10,29,83495,4684,77472,87291,57349,1395.68,970,4927,2142,8499,62399,15382,13102
2015,10,30,80774,20782,48112,31350,80414,1395.68,2799,1876,1842,7804,48128,22704,20336
2015,10,31,39758,72831,69667,5033,94599,1395.68,2293,4444,3161,9764,81735,36861,8479
2015,11,1,58568,36790,61361,53419,99189,2614.87,543,4969,4661,7598,16735,16348,31551
2015,11,2,51045,23612,39543,25201,88092,2614.87,4957,2273,3265,9990,88223,13496,12247
2015,11,3,2284,99020,36257,28400,97107,2614.87,2617,1358,4907,5329,18194,25447,23119
2015,11,4,26880,59637,61770,72893,57881,2614.87,592,3924,3467,5134,50476,22910,28505
2015,11,5,73734,15435,16536,71999,1777,2614.87,814,1674,3777,5426,48810,14294,4759
2015,11,6,70820,32781,72911,80727,78110,2614.87,2526,1341,2990,5246,10585,32223,48355
2015,11,7,95504,16179,57500,30323,61313,2614.87,3232,1397,4762,9767,23395,41538,7977
2015,11,8,90878,68489,78302,11007,66191,2614.87,1890,2009,2595,9286,34088,20705,43464
2015,11,9,99508,72967,8399,73850,73614,2614.87,1072,1902,1358,9924,15790,12826,18984
2015,11,10,87901,85375,64224,44015,55142,2614.87,552,2370,2459,6870,73376,10012,3972
2015,11,11,40021,1620,8364,32617,2772,2614.87,3321,3630,1769,6906,92480,10774,42452
2015,11,12,30703,14905,90851,82217,94829,2614.87,822,4080,3366,9265,43094,29859,22993
2015,11,13,63237,44999,42230,52049,41556,2614.87,3401,1576,3576,7086,14192,10830,31958
2015,11,14,74216,33866,71331,22337,45585,2614.87,2718,2638,1222,9850,74854,12504,30163
2015,11,15,74265,86249,5329,82631,61867,2614.87,2489,1782,4773,8630,93502,10694,14775
2015,11,16,53029,16905,49257,86605,65021,2614.87,656,4236,2313,6987,77924,18508,13449
2015,11,17,7150,5644,68241,18569,56916,2614.87,4816,1180,1400,6496,30162,15132,9447
2015,11,18,11271,92653,49016,37396,30075,2614.87,678,3102,1558,8674,86059,40794,42519
2015,11,19,17782,41716,96383,31447,85055,2614.87,696,3556,1302,8936,27124,12898,24308
2015,11,20,34735,51941,750,80430,14789,2614.87,4342,1059,4916,6726,79806,19990,30913
2015,11,21,12229,84883,69446,4355,55568,2614.87,622,4700,4923,7883,21146,14978,21857
2015,11,22,48543,28195,39887,44845,87131,2614.87,4413,3217,1242,5163,18646,12918,17011
2015,11,23,62428,22990,92503,18696,92700,2614.87,3685,1279,3543,8974,25633,29110,22310
2015,11,24,46339,87134,18811,92615,45017,2614.87,3944,3558,4503,7670,54754,37986,6310
2015,11,25,30841,69169,26204,66144,684,2614.87,2587,4462,4190,5089,98157,43241,44850
2015,11,26,13751,3195,14521,87295,77678,2614.87,2756,1498,3639,7919,49333,10024,6506
2015,11,27,24229,73278,14919,8732,37108,2614.87,1717,4300,1606,9272,50443,22227,19673
2015,11,28,475,83031,51690,84665,24473,2614.87,4258,3222,4393,5130,25516,13422,16199
2015,11,29,81637,74626,20142,41628,42545,2614.87,1634,1772,2752,6238,91855,46212,19476
2015,11,30,47578,4926,80513,19122,44198,2614.87,1349,4671,1382,9390,45688,19270,47308
2015,12,1,56299,9385,11335,81429,34902,1651.23,3064,4526,1249,8414,68422,30724,24757
2015,12,2,67679,51547,39830,45583,43402,1651.23,4511,4678,1553,8633,17762,13860,36042
2015,12,3,36335,53548,10551,95725,15588,1651.23,2665,1885,1097,5351,53314,42350,31713
2015,12,4,56460,32731,68229,67710,70127,1651.23,4785,2804,4548,9238,99738,47949,36651
2015,12,5,57008,25603,28981,89913,54236,1651.23,530,1148,2755,5470,10610,23343,37857
2015,12,6,78741,56664,11581,86190,38367,1651.23,3539,4826,1346,6248,62535,14870,31247
2015,12,7,66122,43673,38260,70670,48288,1651.23,4970,1646,4951,7910,11559,17526,4350
2015,12,8,18159,81685,57460,25915,78712,1651.23,609,2451,3120,7092,59992,37838,26458
2015,12,9,74789,4884,82665,5118,18003,1651.23,572,1930,1862,6166,87496,19863,11552
2015,12,10,30885,22468,91510,10837,2770,1651.23,2726,1866,1104,5186,63194,29816,3069
2015,12,11,11644,45156,53620,61116,38697,1651.23,3953,4836,4847,7970,34953,19202,13613
2015,12,12,9522,56878,69678,31098,33413,1651.23,960,4297,1996,8822,91485,48762,7175
2015,12,13,28243,85564,36043,29348,20750,1651.23,515,3744,2095,9134,26211,15792,15589
2015,12,14,9099,75166,61981,43947,23136,1651.23,3148,4008,1515,9177,80106,19928,13287
2015,12,15,56352,97419,578,52345,6241,1651.23,2459,4483,3977,9853,63830,14727,8415
2015,12,16,35443,89346,79824,12538,84832,1651.23,4681,3930,1200,6038,54228,20687,6036
2015,12,17,36301,83729,69696,22816,82906,1651.23,2743,1228,3572,9672,24305,19812,16154
2015,12,18,68087,91765,4296,62065,27971,1651.23,3143,3412,3822,5942,92301,17318,34478
2015,12,19,79002,53336,68937,76554,76350,1651.23,2240,4001,4596,6586,51816,38853,39517
2015,12,20,65794,10913,94463,29366,70585,1651.23,530,1046,1884,9825,17087,19446,18769
2015,12,21,4304,10231,34619,94478,83197,1651.23,4483,3550,1607,9552,55103,39308,26921
2015,12,22,10640,68697,18310,50236,51985,1651.23,4089,2777,2389,7112,63495,34326,36478
2015,12,23,18672,79026,39350,45557,15203,1651.23,1762,1724,3018,5554,30335,32566,22789
2015,12,24,94654,16171,61117,91261,70943,1651.23,1920,1581,1268,5229,48169,13038,32573
2015,12,25,1707,37259,87382,15449,37162,1651.23,1126,1676,1253,7338,17741,11456,17229
2015,12,26,44616,34504,97314,43986,85885,1651.23,2903,1084,1438,6102,88149,47465,44001
2015,12,27,52945,85070,45399,54213,16651,1651.23,2464,4709,2177,9646,50157,34339,43568
2015,12,28,78427,82636,56525,41032,54463,1651.23,3839,4077,1030,6153,59414,27357,24266
2015,12,29,76506,2318,24247,53029,22690,1651.23,1845,1276,3817,8596,29845,30468,12397
2015,12,30,88516,53662,65178,35694,81212,1651.23,1384,1988,4321,5826,17020,18783,31687
2015,12,31,83526,35861,84213,24998,68366,1651.23,2354,4870,2295,6601,14251,10766,9979
2016,1,1,31097,76971,19167,9693,23169,1382.65,3208,3181,2515,8406,74392,29201,15987
2016,1,2,86638,50382,9875,95898,83755,1382.65,774,4614,1156,6238,17354,11112,45010
2016,1,3,73127,65554,34200,49728,79805,1382.65,678,2253,3858,9654,53297,18378,35537
2016,1,4,72934,51506,61561,20449,18111,1382.65,1002,4747,4038,5876,16996,11198,2305
2016,1,5,37239,12771,38759,32812,49895,1382.65,4715,3020,3642,8914,89099,38447,43090
2016,1,6,90803,60528,32053,19661,67474,1382.65,4391,1654,3207,9242,60855,21317,35350
2016,1,7,34608,76858,92418,53646,19086,1382.65,2789,2675,3536,6218,21839,38430,9414
2016,1,8,54637,26555,27803,63280,65469,1382.65,3078,2622,2428,8950,17278,44901,16902
2016,1,9,85480,13026,85309,38687,95329,1382.65,1356,4936,1458,8773,99933,41161,12516
2016,1,10,44539,72724,63838,83075,84271,1382.65,2856,1066,3582,5658,34890,10402,35677
2016,1,11,32560,2969,83025,26340,19451,1382.65,2593,1281,4684,9253,76320,11254,41659
2016,1,12,51769,2677,46301,23845,21450,1382.65,950,2339,1266,5194,65414,35931,12587
2016,1,13,80871,69623,91191,9453,85282,1382.65,1206,4192,1752,9230,60532,31202,42433
2016,1,14,10890,64478,18837,31926,53731,1382.65,3289,1850,2832,7606,45694,35633,45157
2016,1,15,73529,60700,17973,25190,55895,1382.65,1120,3116,1436,8663,78921,20994,49739
2016,1,16,11096,15128,5187,89201,50711,1382.65,814,1599,1547,5590,19762,16629,32071
2016,1,17,747,58166,38480,14931,69108,1382.65,1915,3987,1225,9990,84176,33471,34174
2016,1,18,17331,45298,2940,3044,30313,1382.65,788,2759,3340,5576,46959,14050,31861
2016,1,19,93999,33715,42002,56899,39305,1382.65,3527,1403,1394,8058,71333,45502,1878
2016,1,20,12533,54602,54490,90110,55842,1382.65,3580,3171,1290,6520,92567,46979,5019
2016,1,21,24733,82957,4739,54425,94885,1382.65,3474,3883,3116,6827,62133,14850,18051
2016,1,22,28705,35661,30176,71452,64020,1382.65,3305,2904,2462,7794,83013,44655,17862
2016,1,23,92813,6595,17827,9480,49467,1382.65,2810,1110,4702,7812,44975,18374,10394
2016,1,24,61952,63450,93470,80068,56630,1382.65,3839,1362,2615,8040,73136,37986,21955
2016,1,25,1877,56442,80891,90691,10589,1382.65,700,4752,1850,9523,29232,10702,13905
2016,1,26,96270,18395,43219,5972,12296,1382.65,557,1206,2995,6214,70665,24624,38194
2016,1,27,92334,40858,26310,16301,24873,1382.65,4287,3100,1784,6146,50142,16475,49447
2016,1,28,65434,85488,86229,68636,55011,1382.65,2655,2631,1718,7062,73602,28854,31813
2016,1,29,69068,84161,69453,37063,20892,1382.65,3038,3224,2327,8706,45877,38551,6471
2016,1,30,3795,50165,98004,76034,51694,1382.65,2509,3479,4984,5089,18466,21346,48146
2016,1,31,93254,56123,88979,59812,36997,1382.65,3665,2415,3092,8950,75830,33983,12581
2016,2,1,53869,13561,78268,58217,59438,2791.03,3362,1916,1173,8802,93998,29318,16819
2016,2,2,13258,27478,45655,58347,62297,2791.03,1599,3418,1966,7762,55414,34911,17001
2016,2,3,66429,94182,98004,90899,70012,2791.03,1838,3880,1899,6457,98448,37688,48340
2016,2,4,99628,76812,29994,30801,31208,2791.03,1470,4464,2821,8526,19162,30117,23992
2016,2,5,39125,87114,48536,11456,14876,2791.03,1366,2655,4482,5838,88553,34494,20302
2016,2,6,59061,76744,24727,87312,43201,2791.03,1351,4179,1337,5406,89979,47544,23175
2016,2,7,45337,32802,8361,13158,4926,2791.03,3274,1638,1984,8161,71857,12215,43875
2016,2,8,28463,34576,59871,42945,95297,2791.03,3790,1428,1519,9746,58020,17302,48425
2016,2,9,24396,49373,60252,40733,87069,2791.03,4629,2404,4384,9341,61913,20662,16584
2016,2,10,73217,21540,81065,20556,29701,2791.03,2770,4514,1670,5292,17459,15496,19274
2016,2,11,7418,77602,86206,65289,78823,2791.03,1360,3217,4950,5938,43949,47018,10579
2016,2,12,9548,64931,45776,25284,94273,2791.03,945,3840,1170,6732,17610,41632,24041
2016,2,13,28987,3519,66148,49187,46160,2791.03,4683,4928,3911,7240,35216,22733,49959
2016,2,14,27819,17930,92303,54121,77246,2791.03,2491,3144,1182,6542,28427,11806,36253
2016,2,15,53659,90726,95647,15591,50439,2791.03,2223,4425,3560,9722,44963,16071,1686
2016,2,16,89681,25999,52352,99944,93240,2791.03,2677,2409,1848,9968,91530,15445,3920
2016,2,17,17584,59022,18590,35119,88640,2791.03,1924,2297,4094,8923,74240,20884,47018
2016,2,18,58966,81464,310,78878,87538,2791.03,1300,2217,2623,7312,77160,30862,11626
2016,2,19,17571,66190,34625,55772,47522,2791.03,1216,1456,1527,6158,16574,40166,26155
2016,2,20,69528,79852,48816,23622,38775,2791.03,4505,4091,1750,9406,92968,16824,39408
2016,2,21,39145,70621,1977,26768,84272,2791.03,3982,3193,3030,8606,90316,25551,45490
2016,2,22,1113,77886,23361,2640,84044,2791.03,4157,3570,4785,8658,93543,24911,39935
2016,2,23,13733,54401,89003,50955,31920,2791.03,714,1063,3942,7690,97831,19565,48323
2016,2,24,89532,38166,87760,67563,96772,2791.03,4465,2883,2312,5660,16874,22707,44428
2016,2,25,89113,26032,42630,25250,356,2791.03,674,1786,1156,9163,81394,38844,36173
2016,2,26,3839,57109,9909,72781,51151,2791.03,2346,1374,2256,6457,24596,25379,24092
2016,2,27,57237,50414,73263,45902,99592,2791.03,3608,3703,2519,9974,30304,49226,6489
2016,2,28,13763,30466,79667,20688,35982,2791.03,4532,4819,4520,9440,28951,35670,27413
2016,2,29,9884,87650,42705,72140,50459,2791.03,3870,2695,4066,6978,69948,19446,33653
2016,3,1,88557,55065,92492,66147,85369,1934.58,4909,1678,2735,9686,68167,31499,8070
2016,3,2,60129,7987,66020,45921,53290,1934.58,2155,1888,2098,5238,91397,10751,18043
2016,3,3,24517,15445,61170,78001,85393,1934.58,2972,1234,1242,6815,56447,17962,11179
2016,3,4,4886,52709,149,58973,69658,1934.58,954,1137,2653,5696,16830,45943,18316
2016,3,5,40886,80566,3235,84337,41213,1934.58,766,1466,1428,5226,60081,28172,10984
2016,3,6,139,98054,34826,66381,44870,1934.58,694,4754,1362,6814,25078,46342,7626
2016,3,7,19159,15551,92481,28165,88395,1934.58,4107,1272,1455,7396,29967,39019,1792
2016,3,8,4677,41407,4749,47457,14015,1934.58,1981,4152,4234,6806,96884,40455,14830
2016,3,9,34432,47580,90210,11118,14775,1934.58,2459,3932,2190,9939,62096,15558,31641
2016,3,10,67182,52556,13921,48638,46249,1934.58,2656,2277,1646,8756,14733,32012,43888
2016,3,11,89938,6715,46166,85525,49874,1934.58,979,4304,3332,5092,11773,38106,9402
2016,3,12,64182,69234,88392,11372,35525,1934.58,4660,2706,4395,7170,67695,31995,16840
2016,3,13,53820,71704,49273,55466,96813,1934.58,2478,1749,2072,9995,72273,36945,30359
2016,3,14,25749,98254,37603,49082,30795,1934.58,3539,4975,4960,8282,22698,20485,49376
2016,3,15,75123,2359,89544,10870,12291,1934.58,2864,1110,1202,8578,37927,42105,7239
2016,3,16,38848,25406,28856,25920,91753,1934.58,4217,2501,2085,6352,82934,29231,17481
2016,3,17,82547,2826,74207,33860,11109,1934.58,4344,1230,1967,7958,97099,44258,13258
2016,3,18,83830,6316,26721,29123,64805,1934.58,1228,3651,1405,6435,45923,48157,14648
2016,3,19,50268,25141,32011,82354,58312,1934.58,1584,2209,4122,8602,14850,45230,14945
2016,3,20,81753,11765,47813,13720,38356,1934.58,4329,2184,2578,7401,51307,32383,44912
2016,3,21,82050,38888,36035,88455,71675,1934.58,2963,1941,3449,9958,17206,48112,31958
2016,3,22,49919,82232,71675,393,50727,1934.58,622,2478,1728,6878,46197,45566,29095
2016,3,23,54698,36880,67752,22277,54281,1934.58,4659,2681,4297,7045,41135,45971,19059
2016,3,24,89004,44100,67913,12453,79074,1934.58,565,1402,2142,8986,45736,37868,38560
2016,3,25,61334,7711,70347,68545,1146,1934.58,4111,2194,1126,8214,94470,40407,32896
2016,3,26,33625,65482,93089,7922,72528,1934.58,3892,1530,1027,8156,90334,12914,1164
2016,3,27,26716,17252,51796,30210,99491,1934.58,3077,2176,2946,9560,62072,10896,13884
2016,3,28,87672,92536,27638,73798,90750,1934.58,556,1460,2589,9997,48646,26468,22109
2016,3,29,6926,18891,37999,17953,57048,1934.58,4404,1974,1936,5112,30324,11427,44686
2016,3,30,22788,14754,54956,60734,69530,1934.58,1176,3552,1840,7636,63701,33016,33380
2016,3,31,82274,94259,73743,86216,50608,1934.58,2683,2532,2631,7034,75484,14678,22389
2016,4,1,16241,31145,23656,8792,77821,2057.3,1578,2574,2741,8663,62103,12252,1435
2016,4,2,24840,52008,48389,85006,15709,2057.3,3630,1318,1498,9845,76925,43887,31405
2016,4,3,48882,50810,67871,82268,26294,2057.3,3986,3885,1718,7996,67677,15740,48901
2016,4,4,1781,99256,16792,74522,7920,2057.3,1994,4110,2253,5382,50467,12961,45247
2016,4,5,43140,34099,89281,14638,20296,2057.3,4876,4176,3367,5502,51443,26012,32558
2016,4,6,91647,11782,34899,21692,12128,2057.3,908,3907,3182,9051,19150,42453,2576
2016,4,7,74298,18128,7917,21551,63510,2057.3,863,3000,2481,9782,37638,12777,8384
2016,4,8,89054,62515,98306,22421,71614,2057.3,4784,3259,2882,6034,10486,12732,16102
2016,4,9,84962,63563,20269,3145,42614,2057.3,1949,1910,4528,6217,54812,39389,41402
2016,4,10,44602,55677,62391,53435,62172,2057.3,2563,1224,1014,7221,89996,16859,16381
2016,4,11,63323,21134,46472,57557,87168,2057.3,3918,2129,4040,8758,91625,12050,14126
2016,4,12,58292,69927,36269,34172,56145,2057.3,3561,2097,3108,9242,86883,25280,41081
2016,4,13,68684,69448,92857,80282,83021,2057.3,3493,1342,1382,6316,20250,15020,49206
2016,4,14,6794,521,79635,50834,1060,2057.3,794,1414,2538,6459,19758,13682,37612
2016,4,15,13892,83436,47132,77001,52091,2057.3,3632,2125,4813,5982,17406,11362,34015
2016,4,16,10694,80900,65528,47384,23568,2057.3,4889,1474,1298,7070,97546,14866,35779
2016,4,17,38488,67738,95765,96026,74197,2057.3,1059,3088,1730,6390,65088,15040,5639
2016,4,18,23557,83721,94641,43371,11561,2057.3,2555,3606,1310,8083,85989,49217,28399
2016,4,19,30214,57231,79579,32864,24459,2057.3,2925,2945,4862,8689,75322,35411,27126
2016,4,20,54328,17734,23500,76105,7276,2057.3,3619,2183,1334,9232,90553,16571,4940
2016,4,21,73010,69462,55178,15012,13897,2057.3,4229,1874,1101,5398,93324,11128,7520
2016,4,22,53637,62602,34857,14852,11291,2057.3,534,1969,4263,7862,58073,17890,26531
2016,4,23,95053,8045,15075,64,52656,2057.3,2986,2017,1440,9042,57028,21688,21980
2016,4,24,62036,37610,82150,9489,97770,2057.3,918,2757,3075,9904,82608,15718,25475
2016,4,25,42788,49223,64040,3403,39336,2057.3,1293,4387,1326,5448,50802,49165,22114
2016,4,26,24699,83790,41183,32492,4658,2057.3,4179,1692,2172,5372,92532,16293,14563
2016,4,27,28156,57581,34051,82583,73838,2057.3,4652,1624,2233,8692,20026,21569,33012
2016,4,28,67158,7672,72309,13667,10391,2057.3,2831,1441,3252,5990,18806,27909,23112
2016,4,29,84929,54464,10954,53453,23497,2057.3,1097,1651,2418,5014,50586,10110,3486
2016,4,30,3159,31591,84232,85393,76635,2057.3,3313,3791,3281,5621,57458,10056,4258
2016,5,1,86642,6465,58337,57008,23101,2418,3287,3916,3550,8091,17412,17036,36246
2016,5,2,64189,85417,94455,34336,52355,2418,3846,3944,1292,5590,60579,16901,12062
2016,5,3,78904,4371,95183,74525,78181,2418,4609,4822,4374,7945,38181,12475,16559
2016,5,4,54192,96469,6392,84094,24560,2418,1129,3747,4219,7770,39434,11573,23804
2016,5,5,73997,9633,61871,20289,65223,2418,2190,4125,3171,8724,18650,37704,22450
2016,5,6,65283,28260,2527,71010,12557,2418,3484,3099,2175,9875,67193,28086,40708
2016,5,7,30031,68323,83186,55603,96611,2418,2175,1222,2252,5397,90895,13826,22620
2016,5,8,17847,94438,57953,77371,9514,2418,662,1148,2565,7600,62157,16758,42955
2016,5,9,74660,45642,33222,28187,51869,2418,1272,3250,1440,5809,53852,48050,16767
2016,5,10,44781,87381,68658,93385,82778,2418,2211,1258,1693,5163,94346,12558,25905
2016,5,11,74470,9421,3707,12035,43373,2418,2155,4383,2856,6942,62569,46076,15864
2016,5,12,44847,85194,94328,46288,91003,2418,4337,1574,1128,9346,29167,34689,48180
2016,5,13,5251,52731,35314,8296,17894,2418,854,2362,1783,9130,20748,15155,46012
2016,5,14,6777,99256,49539,50985,27337,2418,2061,2182,3652,7740,18469,21006,28460
2016,5,15,22272,62808,73141,74184,92154,2418,3872,3756,1389,8742,22051,11278,18660
2016,5,16,6549,42906,97997,78332,83819,2418,4838,1198,4352,9376,41578,11688,35097
2016,5,17,4188,4992,33871,17840,79084,2418,818,1355,2851,8337,75538,12722,18693
2016,5,18,46998,84411,70113,18387,44948,2418,4021,2847,1421,8369,46178,35239,8517
2016,5,19,73467,56017,42186,7819,31745,2418,858,1872,1862,9728,70122,17686,1006
2016,5,20,4773,25320,1899,52624,53657,2418,3980,2005,3198,9092,35392,39497,27437
2016,5,21,3961,75766,7345,55383,14135,2418,1973,3952,1790,5511,28122,23986,19875
2016,5,22,65628,13981,26270,87087,50062,2418,2629,4833,3062,9527,14924,16150,46392
2016,5,23,83316,16438,25077,77866,11882,2418,2362,1694,2585,8534,87576,16719,10469
2016,5,24,10933,10902,87025,53175,76413,2418,2160,2039,4127,9781,29126,29188,15147
2016,5,25,66173,33108,50374,20587,38988,2418,3657,2302,1248,7476,16520,10034,7831
2016,5,26,30554,50235,34696,83139,91294,2418,1209,2225,4524,6476,55400,25937,22272
2016,5,27,84733,98913,84329,13860,68695,2418,4399,1218,2914,9772,71805,15278,29807
2016,5,28,33956,16815,40556,24575,70548,2418,2075,1100,3662,8122,19190,14955,23428
2016,5,29,16746,83152,17181,66271,36386,2418,2207,1117,4197,5784,51328,39243,38933
2016,5,30,22695,77080,40462,85609,53204,2418,3861,2158,1758,6214,11733,32331,28619
2016,5,31,34197,55161,49784,57859,33284,2418,2813,1380,3525,6345,32650,36262,1526
2016,6,1,41210,23732,32180,34098,91412,1551.67,3143,3490,1883,5103,21693,13718,21423
2016,6,2,78965,25205,52287,56085,36938,1551.67,570,3449,4401,8990,58084,18182,34619
