year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,9,69726,36531,72453,89221,80912,2399.55,1632,3731,2066,6197,84439,28449,29395
2015,7,10,35495,55415,54473,88438,95797,2399.55,883,1718,2021,7641,99455,18954,49973
2015,7,11,84533,19609,42378,55513,60806,2399.55,3720,1883,4882,7525,52455,40794,7001
2015,7,12,46920,5440,39526,40338,21637,2399.55,586,3483,2082,9611,61920,15766,40317
2015,7,13,89585,2805,14248,2958,76798,2399.55,3263,1329,1015,5190,16842,43173,30056
2015,7,14,53993,11915,90057,63876,79440,2399.55,4669,2710,4302,8886,83048,35939,42512
2015,7,15,67216,18188,75775,79298,24151,2399.55,3528,1526,1006,7775,49396,33647,37695
2015,7,16,64183,87660,94978,30199,68301,2399.55,4723,3644,1510,9779,10106,35877,11820
2015,7,17,38643,73541,78588,2945,84088,2399.55,970,2654,1174,8142,63303,20325,11636
2015,7,18,18705,66832,50412,75555,960,2399.55,4202,1198,3819,8646,11691,38471,16160
2015,7,19,48703,1415,27116,88788,97546,2399.55,4664,2539,4527,6514,55484,19966,29636
2015,7,20,81240,77072,87621,77415,58082,2399.55,2739,3137,2755,9014,85043,35066,1860
2015,7,21,97015,10598,209,834,31129,2399.55,4304,4830,1018,6419,84970,43563,28252
2015,7,22,62407,9635,96104,81935,29239,2399.55,1900,1942,1270,5873,17006,19443,17940
2015,7,23,56798,18336,28933,90905,99190,2399.55,2323,1203,1860,8883,97036,22054,30329
2015,7,24,87135,2693,68237,33153,19113,2399.55,3068,2870,4193,9171,96156,16872,3207
2015,7,25,57111,98058,35262,18473,20283,2399.55,4268,3431,2840,6410,11142,14070,39506
2015,7,26,29881,43011,53234,70807,1894,2399.55,4212,4028,4314,7448,38532,19142,16623
2015,7,27,97008,31601,2650,76201,37124,2399.55,983,4233,3214,6245,29058,49848,48806
2015,7,28,92103,83327,43280,49944,82879,2399.55,3325,2759,1977,5830,83565,10456,43968
2015,7,29,59533,59130,94252,45200,2930,2399.55,4977,4936,1482,8978,76136,17859,49136
2015,7,30,84137,77121,28446,13703,29718,2399.55,3551,1819,2181,6830,88114,12832,23856
2015,7,31,67150,27792,69171,70480,20703,2399.55,702,1586,3216,6305,41785,31146,19088
2015,8,1,8116,31083,32529,77094,23572,2286.77,1229,2043,1537,9874,63112,35392,16741
2015,8,2,38484,84932,42574,61666,89399,2286.77,698,2189,4507,5646,37891,14406,48985
2015,8,3,91349,34479,98164,94006,92616,2286.77,4445,1470,1743,8326,94176,16666,29310
2015,8,4,45067,55406,50062,56604,46690,2286.77,1995,1524,4457,7430,79542,15450,13174
2015,8,5,16257,24710,37397,764,40356,2286.77,4358,3055,1118,5052,42060,35085,25289
2015,8,6,98183,87858,35817,74926,66184,2286.77,2944,2601,1749,8005,84204,14791,29993
2015,8,7,71180,42552,66316,85637,43472,2286.77,843,4728,1918,6488,76843,27273,12210
2015,8,8,34880,31202,91681,77350,75,2286.77,2435,3256,1598,9216,89534,37781,33741
2015,8,9,10948,13831,31736,12697,71836,2286.77,2487,4366,4843,5270,61354,34666,15940
2015,8,10,22365,67198,10747,25636,26790,2286.77,4260,1668,1214,7598,39018,35218,37591
2015,8,11,94682,67806,49827,32632,32409,2286.77,1765,3355,4542,8500,56051,41378,5713
2015,8,12,792,49892,17097,75635,26399,2286.77,612,1974,2000,8446,90749,38789,28452
2015,8,13,8638,60011,50459,60134,20952,2286.77,712,1984,3633,5177,64616,22393,5829
2015,8,14,17243,17734,65749,86785,86234,2286.77,4514,2024,4394,6474,62659,30792,38152
2015,8,15,40063,89313,12260,2063,10360,2286.77,852,1426,4370,7662,95482,16673,3009
2015,8,16,79843,7186,65011,69828,68715,2286.77,2220,1922,3711,8650,72741,49944,29627
2015,8,17,12472,33608,36969,33219,95219,2286.77,4010,1150,1194,5252,53695,32003,15980
2015,8,18,11983,60900,83705,7705,34914,2286.77,4378,1107,4075,9388,15094,37789,45539
2015,8,19,35367,9507,90099,99078,83827,2286.77,4021,2649,2798,9394,45867,16044,29192
2015,8,20,34674,26231,59650,56317,18852,2286.77,4671,2185,1200,9464,54890,25508,13345
2015,8,21,266,79269,56616,35693,85009,2286.77,4834,1526,3407,9932,35803,33585,23902
2015,8,22,9124,1177,96236,21922,19870,2286.77,1290,4542,4684,5940,27211,19888,8455
2015,8,23,35637,31883,67074,42585,36611,2286.77,3092,3227,2583,8550,88920,18943,38316
2015,8,24,31314,28755,55670,14722,75039,2286.77,4658,1036,4000,7245,22434,28870,41473
2015,8,25,85701,85078,99765,86737,7370,2286.77,1624,4357,3858,7670,15598,11820,26976
2015,8,26,28366,86387,65048,62302,43799,2286.77,1244,1926,1730,6914,89832,40463,20320
2015,8,27,44739,20844,90977,53740,48089,2286.77,2609,3788,1192,8725,36877,38561,29764
2015,8,28,25702,43502,97919,912,49904,2286.77,2731,4621,2598,8270,56922,12748,16213
2015,8,29,80803,54519,37860,96228,91433,2286.77,3043,2523,4887,6086,12534,12975,44045
2015,8,30,56487,5224,63117,87679,20301,2286.77,2591,1001,4846,6862,46912,26102,49994
2015,8,31,89427,75996,20724,8377,86479,2286.77,1124,2280,3515,8983,79859,12610,43998
2015,9,1,82903,8824,17915,9627,31438,1767.57,1112,3012,1710,9782,73312,43055,47243
2015,9,2,29087,19315,19254,85949,82579,1767.57,758,4926,1078,7510,61404,10075,45356
2015,9,3,54875,28685,24944,80211,8544,1767.57,3237,2798,1206,7504,17424,21503,31244
2015,9,4,31099,99889,74516,57809,86384,1767.57,2215,1910,3493,6468,11414,32424,47828
2015,9,5,81825,93146,57351,64255,93248,1767.57,682,4474,3790,5625,44684,22333,18755
2015,9,6,46869,94274,96484,53287,78130,1767.57,1141,4227,1254,5656,83387,16531,13908
2015,9,7,29836,603,32002,29682,53424,1767.57,2105,1018,4269,9455,15853,10094,49773
2015,9,8,4562,72888,33343,68352,38513,1767.57,2036,1732,1782,7050,55018,33133,44379
2015,9,9,83780,46160,8714,13928,28168,1767.57,928,4355,1658,8812,20388,28830,8453
2015,9,10,28585,32494,30430,87854,18301,1767.57,1722,4213,1054,6416,15138,24034,12635
2015,9,11,17148,64601,92120,22152,34473,1767.57,1636,3252,4649,5734,48531,16702,47138
2015,9,12,55155,95343,28524,80562,74156,1767.57,743,2739,2756,6172,13900,32408,48912
2015,9,13,68807,80020,71622,4329,2788,1767.57,4715,4934,1174,6834,58437,10962,29186
2015,9,14,50324,80075,29215,59973,26776,1767.57,4141,1929,4440,9016,78842,13595,44099
2015,9,15,24281,54586,82688,38389,77110,1767.57,797,2268,2355,9702,82948,21494,5985
2015,9,16,37957,77664,41430,14447,80850,1767.57,826,1173,1292,7870,15004,39420,16219
2015,9,17,65074,37991,37702,54514,13360,1767.57,4461,2639,2481,7148,76027,30943,16545
2015,9,18,39485,46825,43212,41840,5596,1767.57,4685,4903,1470,7466,74349,16534,26160
2015,9,19,53686,99758,48550,66330,87085,1767.57,749,2157,1586,6912,23023,23748,6048
2015,9,20,76348,57485,61388,80181,90985,1767.57,2475,1820,1943,5558,10032,22538,3768
2015,9,21,63199,84697,98794,99726,22164,1767.57,749,1706,4252,5651,42177,26336,23143
2015,9,22,21699,64280,28495,32088,24083,1767.57,2188,1746,1442,7160,96961,32689,1518
2015,9,23,3695,74438,79510,20639,11476,1767.57,4528,1025,4216,8322,90750,41379,34521
2015,9,24,31465,7853,83580,20717,73504,1767.57,2053,1553,1388,7626,59992,30470,25758
2015,9,25,9769,32181,47252,51474,65757,1767.57,4162,1614,1398,7352,12890,12829,44213
2015,9,26,64544,82322,53855,50112,40644,1767.57,1491,3459,2457,5718,25528,42312,44606
2015,9,27,83532,38934,53866,89920,80833,1767.57,788,1952,1038,7640,58425,28146,13858
2015,9,28,11854,58940,13949,63207,38963,1767.57,1035,3505,4062,9890,53616,19420,20390
2015,9,29,40848,11460,64517,9657,52883,1767.57,3320,1413,3977,8770,42685,26161,40045
2015,9,30,36043,63075,33114,98433,30716,1767.57,1578,3920,1829,6879,22126,11592,7891
2015,10,1,64515,25649,12683,60757,79266,3020,2955,2076,3255,7936,76310,43300,22388
2015,10,2,12284,29077,88630,34469,71762,3020,1862,4835,1226,6618,81902,38499,31144
2015,10,3,28226,40823,71681,1457,79302,3020,678,1406,3120,7758,20923,48737,27473
2015,10,4,96498,55231,22167,49754,99194,3020,4405,1476,3904,8034,45944,15665,48477
2015,10,5,45530,49159,66854,26139,50806,3020,4637,1562,1870,5348,96839,12734,48756
2015,10,6,80142,91917,61751,99615,16027,3020,4703,2524,4255,6452,78629,19800,49026
2015,10,7,68051,88035,81277,11955,2421,3020,2620,2950,2730,6670,74088,19786,43573
2015,10,8,75933,5078,71624,98215,7747,3020,4797,4240,1730,7899,20206,42757,18463
2015,10,9,93277,51262,21634,63884,4484,3020,3683,2533,3296,9928,84487,14146,1082
2015,10,10,74884,28460,55019,83967,55637,3020,3854,1569,1080,5477,29783,24634,45459
2015,10,11,292,45934,78875,77023,23833,3020,4779,3461,3045,7764,97344,37528,15433
2015,10,12,8027,31029,76414,12675,62340,3020,4742,2223,2064,9532,21189,27701,27254
2015,10,13,20220,81396,25623,87108,96873,3020,1741,2163,2690,6967,90537,15760,21758
2015,10,14,88752,76669,91337,71797,84433,3020,4325,2458,1060,8390,21484,14752,5033
2015,10,15,29344,41228,51976,51409,32341,3020,932,2559,4559,8734,39666,17783,23165
2015,10,16,42841,17760,81299,76884,91079,3020,1110,4829,4856,9814,51626,49289,21837
2015,10,17,63831,27304,58100,99892,79394,3020,4643,1574,2163,5950,92849,19503,29585
2015,10,18,56135,38311,38415,27046,25746,3020,1180,4937,2192,9942,61820,13114,28082
2015,10,19,80667,12931,99453,45524,71729,3020,4812,1128,3381,9263,51802,24127,1079
2015,10,20,65200,82798,15569,2363,65768,3020,1865,3253,1727,9270,81650,38824,8418
2015,10,21,4714,92831,73762,33258,1661,3020,1528,2327,1216,5981,27850,11810,1935
2015,10,22,3412,39015,4857,98146,24630,3020,3624,4829,1624,8394,92191,21574,23011
2015,10,23,12610,80410,76180,75689,7042,3020,4512,1754,1328,9260,45011,18622,7830
2015,10,24,6560,97893,34647,87777,50226,3020,2073,4988,4214,8281,68133,17698,28849
2015,10,25,51292,56758,65026,7099,60950,3020,534,4910,3977,9694,65598,11018,23569
2015,10,26,79033,46463,89125,29692,1089,3020,3362,2647,4732,9361,95423,14957,1986
2015,10,27,28210,68849,84946,78777,47130,3020,3972,3420,1188,8997,21870,13990,19432
2015,10,28,92566,66895,93401,62896,88098,3020,540,2129,1813,9390,13172,22901,25352
2015,10,29,96231,27888,46902,60963,77249,3020,2271,1858,2525,7216,19030,24654,8677
2015,10,30,63000,54558,89428,89189,89907,3020,4030,3824,3192,8782,61719,32641,11298
2015,10,31,94134,18337,66124,32300,64079,3020,1552,1262,2182,8453,21270,12662,29296
2015,11,1,13542,6241,4656,7111,23178,2571,942,2735,1558,5649,67641,12738,45662
2015,11,2,1032,82818,90931,19815,44537,2571,608,4225,1046,5206,43303,35342,23572
2015,11,3,34152,3613,58877,68957,41235,2571,1086,1128,2251,7093,78238,21780,9660
2015,11,4,62756,64700,99516,64196,56702,2571,1933,2732,1326,8440,77546,27215,33510
2015,11,5,74140,24199,22793,30186,3149,2571,1879,3651,1059,7108,22608,27294,16096
2015,11,6,33120,68695,14775,15371,35789,2571,3502,4895,4063,6046,79090,30764,43013
2015,11,7,52880,72377,88498,35558,56592,2571,4124,1470,2945,7694,77268,26094,32396
2015,11,8,84365,59148,79746,70424,16256,2571,4069,4374,2400,8843,81096,39540,2354
2015,11,9,38208,34600,54436,28624,3970,2571,4387,3200,3605,8482,17524,45197,49878
2015,11,10,62985,4235,42280,85930,22503,2571,2023,1866,1814,8121,93642,11302,19548
2015,11,11,10475,24064,60678,97875,52908,2571,3766,2466,2724,8201,36089,46693,41774
2015,11,12,74432,11830,69894,13037,92418,2571,4585,1753,4237,6444,74035,38091,45004
2015,11,13,19117,2411,61311,14164,10532,2571,942,1006,1498,5000,35232,14626,21305
2015,11,14,60621,89000,88446,53346,13553,2571,1390,2983,2715,6284,17372,11485,24535
2015,11,15,47640,41958,33239,63229,25175,2571,1319,1296,4684,8981,74806,20215,7274
2015,11,16,50286,16625,57574,45654,19120,2571,1631,4740,4509,5076,49437,28061,9159
2015,11,17,55964,15828,32398,8679,52112,2571,1515,1102,3078,9754,79330,49605,49770
2015,11,18,43380,80651,10249,69416,59632,2571,983,1269,3031,9908,71922,37150,1407
2015,11,19,89067,14906,33243,19928,29983,2571,4341,1900,3507,6738,10975,16970,32680
2015,11,20,62860,97492,83074,87290,33598,2571,1894,3328,4405,6998,79096,35389,12404
2015,11,21,64902,85080,78011,82933,81340,2571,1434,1758,1189,9677,13380,11171,49933
2015,11,22,52357,71027,13469,67216,84117,2571,4186,3327,4639,7232,50617,38236,40797
2015,11,23,12367,87512,97917,88125,51007,2571,4865,2259,3443,7875,15191,19576,27013
2015,11,24,84160,51626,46542,65349,37655,2571,1520,1334,1220,6340,73578,24721,3227
2015,11,25,47137,7765,88050,1776,57728,2571,1363,1654,2529,8570,58218,19784,5019
2015,11,26,97645,98084,58499,92441,15959,2571,2223,1006,1667,5116,81817,29321,23690
2015,11,27,84695,58338,85685,25300,64679,2571,1373,3166,3379,6262,29942,41107,9264
2015,11,28,25793,36306,27554,84674,56938,2571,913,4582,1718,9411,47022,32516,35772
2015,11,29,59454,15598,48986,1121,30714,2571,1793,1658,1998,9942,57059,36522,30803
2015,11,30,58094,23433,14689,41473,10559,2571,2579,2702,1882,9078,37375,37873,44631
2015,12,1,64641,8808,28814,34053,72182,1582.26,4857,2778,1666,7886,34843,23821,27682
2015,12,2,24123,50252,79314,22953,7311,1582.26,1045,2094,1056,5046,74004,25154,15836
2015,12,3,21450,26707,22443,47935,80434,1582.26,1541,1334,1827,5355,95478,24008,26668
2015,12,4,83037,21688,78140,26056,49017,1582.26,4876,3138,4585,9189,96091,13018,12983
2015,12,5,45025,77137,50342,41900,99655,1582.26,3405,2456,2403,5847,85390,14189,40698
2015,12,6,98868,61932,9264,17047,83639,1582.26,1054,1675,4132,5545,92730,16306,21094
2015,12,7,14881,8959,81287,94466,88148,1582.26,2713,4523,1742,8822,91422,36872,43730
2015,12,8,5105,74829,24329,72508,97028,1582.26,1696,2246,3002,9274,29292,21640,26071
2015,12,9,99757,36700,54668,58889,38597,1582.26,3388,3476,2707,9360,47942,10854,13750
2015,12,10,58405,62008,26730,45623,26414,1582.26,3847,2869,4332,6360,36729,22711,18153
2015,12,11,15599,73426,51311,3601,52090,1582.26,1592,3197,3653,5234,43438,22250,30603
2015,12,12,26362,26827,25727,99070,7854,1582.26,1275,2610,3379,6020,28232,11145,40021
2015,12,13,37510,77080,59015,63194,66608,1582.26,904,3557,1052,7214,18509,15878,45744
2015,12,14,34170,10102,22160,67823,72714,1582.26,1424,1738,1094,8634,14496,32981,31950
2015,12,15,88524,7124,15592,56904,10129,1582.26,3048,3989,3607,6838,27182,36566,10177
2015,12,16,39159,13088,35124,24680,66654,1582.26,3641,1654,1526,7152,84997,19151,3633
2015,12,17,15455,41422,84579,40583,39925,1582.26,4915,3448,2550,5507,13694,49030,15427
2015,12,18,82036,86104,13021,51995,29518,1582.26,4913,1174,4641,5878,26058,36295,40203
2015,12,19,10022,21052,53470,6460,38205,1582.26,1962,1270,4888,5796,10592,19812,38467
2015,12,20,8320,508,64613,47222,22367,1582.26,1252,1516,3770,5624,72748,14640,16316
2015,12,21,82179,77662,99668,51821,34050,1582.26,4467,1718,1777,7936,66881,10734,25727
2015,12,22,96404,75197,87696,76292,68090,1582.26,1103,2760,1246,5798,39982,15490,48288
2015,12,23,43384,52587,74620,12155,78211,1582.26,3146,1582,1380,5636,12208,41781,13720
2015,12,24,84892,33028,52205,48022,90965,1582.26,706,2367,1985,6814,80010,45074,35438
2015,12,25,68042,76114,87836,99541,53182,1582.26,3406,2917,1755,8764,41423,24965,27818
2015,12,26,8097,84570,51706,65829,43735,1582.26,2609,3626,3293,6165,92999,17058,30267
2015,12,27,77956,75058,91625,4941,44812,1582.26,790,4205,4100,8414,28745,33633,21635
2015,12,28,48372,98504,46551,45127,42881,1582.26,798,2328,2542,8148,33156,32629,37974
2015,12,29,68415,7119,61256,81709,49636,1582.26,2317,2590,1336,7894,32531,40475,20607
2015,12,30,81929,48899,19681,62381,53101,1582.26,2366,2823,3281,8916,62949,22513,14778
2015,12,31,63243,99393,6195,52137,87541,1582.26,4765,2307,2820,9518,54015,12456,39351
2016,1,1,56333,56399,94995,66627,5282,2127.94,4907,4179,1501,7288,23631,10550,1822
2016,1,2,56006,41455,82264,31275,20756,2127.94,4516,1246,1952,6652,24040,16673,4778
2016,1,3,47771,96348,45847,10143,66715,2127.94,4473,4398,1052,8944,12060,36334,24655
2016,1,4,56289,87285,6866,94142,47276,2127.94,3123,3281,4655,5387,34555,41763,46850
2016,1,5,16517,29072,61911,27488,92076,2127.94,512,4845,3649,5430,66340,31715,2303
2016,1,6,47365,25814,21115,94770,80281,2127.94,2455,2920,1560,5446,63413,28050,43492
2016,1,7,17522,76537,97684,38530,71924,2127.94,594,3439,2661,8554,32278,36089,32239
2016,1,8,60858,59144,42287,75859,31854,2127.94,2574,1150,4439,8688,90339,31071,8627
2016,1,9,38532,37795,344,69307,8467,2127.94,3708,2340,1645,7744,80869,44920,30109
2016,1,10,26335,77514,49713,20349,52420,2127.94,1437,4628,2485,5075,10984,39339,31991
2016,1,11,73703,79414,1262,24494,74454,2127.94,1917,2984,1502,8612,98642,16878,41601
2016,1,12,68722,62351,12905,41719,56447,2127.94,1638,2781,2638,6350,12546,40058,10126
2016,1,13,34694,9567,86039,92179,74642,2127.94,2869,4695,2290,9130,89189,11743,41526
2016,1,14,7083,77459,91080,52829,66071,2127.94,3393,4791,3424,6297,76509,24870,39722
2016,1,15,46424,79501,7652,50414,15851,2127.94,1823,1096,1698,5734,59074,27692,10781
2016,1,16,740,56944,92388,88031,72427,2127.94,1125,4508,1574,7205,32337,41457,47929
2016,1,17,63279,55731,92601,31703,92028,2127.94,2925,4802,4962,6928,10442,47164,35463
2016,1,18,7710,28392,64061,60760,21254,2127.94,3451,1993,1429,6782,26375,18855,23135
2016,1,19,78768,92501,64717,70507,66058,2127.94,3315,4336,4135,7390,77390,11162,47054
2016,1,20,22730,66668,32318,4044,63597,2127.94,1208,2657,2276,6510,48416,14150,3886
2016,1,21,21107,53221,41876,33888,34060,2127.94,2743,4178,2102,7632,99684,43160,18251
2016,1,22,80865,44352,88849,50000,81620,2127.94,2513,4348,1230,6182,16794,29206,32591
2016,1,23,30068,25953,33216,12345,23925,2127.94,2226,1270,1203,8212,78917,35262,47984
2016,1,24,58704,98013,30794,52158,81824,2127.94,1669,4039,1181,8422,45390,22800,46830
2016,1,25,99461,89257,93501,65071,65439,2127.94,628,1022,4196,7696,24202,18120,1893
2016,1,26,41827,56429,29503,93031,46882,2127.94,4644,1936,2784,7186,74093,20960,24773
2016,1,27,88620,85764,16352,96153,2633,2127.94,3952,3444,2006,9838,99866,32788,11743
2016,1,28,80698,10495,44647,41246,54338,2127.94,718,2516,1628,6318,21898,19474,18849
2016,1,29,96345,32895,43150,35482,74685,2127.94,1441,4655,4358,5594,75807,38342,33596
2016,1,30,50887,61112,73140,18237,39916,2127.94,1025,1964,3500,5671,78210,16786,23006
2016,1,31,64521,20281,83058,22501,91853,2127.94,2362,3197,4202,8326,23678,28886,4956
2016,2,1,96472,24894,39817,85616,701,2270.55,1502,3163,4002,8790,18078,14024,44512
2016,2,2,22116,55044,40508,17788,49606,2270.55,3659,4885,4106,9342,78089,15414,11050
2016,2,3,64874,66287,69617,51738,6317,2270.55,2195,4139,4747,8364,21107,13608,14855
2016,2,4,39228,73962,51315,23230,45052,2270.55,974,2167,1584,7096,10518,40392,19393
2016,2,5,64498,99966,76630,58604,37477,2270.55,748,2350,2357,6337,70439,43674,4720
2016,2,6,91192,42635,79166,47291,70999,2270.55,892,1577,4233,7050,49806,19285,1122
2016,2,7,57501,30044,2805,98288,83492,2270.55,662,2988,4075,6674,22943,15816,4111
2016,2,8,36381,13314,60254,90091,89651,2270.55,3764,2194,4679,9281,60836,27029,47045
2016,2,9,29555,81279,3608,20140,69386,2270.55,776,1885,4808,8580,25173,33299,19766
2016,2,10,62691,46558,47640,83118,28219,2270.55,1021,1912,3896,7626,71041,39898,20584
2016,2,11,64672,21158,3445,70703,50439,2270.55,4083,1344,1911,8094,32836,31296,14282
2016,2,12,53809,88613,74535,53617,63546,2270.55,3268,2587,2616,7259,42057,14382,16060
2016,2,13,87843,99431,88138,88091,17057,2270.55,2989,3079,1687,7785,85133,13478,9179
2016,2,14,62067,49218,59823,40330,49612,2270.55,2978,3419,2623,5034,73388,27520,9011
2016,2,15,94924,43009,20108,57540,60268,2270.55,4725,3110,1594,9215,36200,45003,12165
2016,2,16,44746,30542,9435,41434,28328,2270.55,4911,1745,1489,8750,47075,26100,10921
2016,2,17,90097,51406,29521,4072,30270,2270.55,2943,1606,2268,8050,99083,22535,2909
2016,2,18,96568,63809,86998,58162,49376,2270.55,4516,4121,1606,8951,35554,14770,23199
2016,2,19,89872,56818,21517,66361,37903,2270.55,3812,4350,2700,8332,64773,32969,34944
2016,2,20,57593,62717,8162,19861,80768,2270.55,2396,3686,2404,9393,51847,36780,7245
2016,2,21,68944,37717,47254,55388,33020,2270.55,658,2890,1962,8025,11214,43878,32808
2016,2,22,9321,14415,54582,62021,69100,2270.55,4989,3043,3423,9502,62904,45542,19355
2016,2,23,93099,21653,89229,80504,67398,2270.55,3635,2693,1214,7174,16170,28162,7428
2016,2,24,80048,94590,67405,36024,18968,2270.55,1253,3287,1070,6742,13330,11162,39359
2016,2,25,36542,51650,48620,34965,37505,2270.55,506,1214,4527,9734,27457,16925,11524
2016,2,26,93514,61093,85971,88658,58333,2270.55,3171,3379,4991,9366,74402,40310,10403
2016,2,27,6287,20657,68599,26412,37843,2270.55,1987,4383,3259,9862,25699,30763,25259
2016,2,28,8483,72558,27719,58011,8644,2270.55,1287,2157,1268,7257,90814,24600,5176
2016,2,29,4012,23986,29333,9003,40914,2270.55,4313,2200,1494,8536,73611,28585,3735
2016,3,1,21952,69321,69133,2559,95021,1669.55,2392,2577,3966,7046,76221,49141,16249
2016,3,2,93042,78379,65410,86651,85545,1669.55,661,4529,1398,6016,66795,11570,6363
2016,3,3,81682,13996,46524,15945,3959,1669.55,3169,1828,4428,7301,44819,11610,25109
2016,3,4,93550,72213,73379,87516,90319,1669.55,1657,3360,4329,8418,86362,29873,15952
2016,3,5,91133,77025,55755,93179,93041,1669.55,3959,1073,2896,5482,23369,23207,38902
2016,3,6,86943,81539,99117,97723,8840,1669.55,3523,3741,3852,6516,22608,39170,10289
2016,3,7,59205,59266,38883,3534,94037,1669.55,4758,1520,2269,7486,94699,11661,25246
2016,3,8,60767,10011,2735,30015,55493,1669.55,3221,3786,3993,8690,56508,49184,42456
2016,3,9,78979,76384,67926,27831,69637,1669.55,3352,3840,1151,8970,32373,26539,40535
2016,3,10,47481,98484,78061,66102,36701,1669.55,2762,2466,4121,6848,43832,20965,39112
2016,3,11,39304,47055,29752,79649,65745,1669.55,3832,1074,3995,6230,10522,48631,2612
2016,3,12,19997,88609,77473,2500,10844,1669.55,4039,4675,4681,6912,40776,11381,26198
2016,3,13,78915,34891,75200,78036,31739,1669.55,4000,2393,2437,5103,83393,48181,19032
2016,3,14,97715,28579,9256,76710,41689,1669.55,1693,3036,4472,9165,80535,46667,14512
2016,3,15,61715,75927,21344,86396,65730,1669.55,4128,4643,3362,5679,22678,11452,28472
2016,3,16,91064,88031,65199,73501,99486,1669.55,1682,2200,2169,7289,90261,35209,48592
2016,3,17,78154,48307,13246,97626,67472,1669.55,4292,4186,1059,7978,31933,14382,43782
2016,3,18,60460,12415,96433,90174,84446,1669.55,1625,1026,4845,6823,49009,39331,35464
2016,3,19,65416,87044,52884,58937,50685,1669.55,4146,3837,2803,7391,42814,41626,9497
2016,3,20,17525,3460,37165,19937,1799,1669.55,1725,2257,4216,8157,68782,48661,35451
2016,3,21,19973,20409,90523,59819,53584,1669.55,4149,1430,2926,8384,94287,19934,5884
2016,3,22,27881,4786,38801,35684,28529,1669.55,3662,2405,1425,6678,82341,12926,47967
2016,3,23,66277,54067,81834,80493,38576,1669.55,506,3548,2376,6028,34718,14632,1244
2016,3,24,41912,50220,92663,1190,18604,1669.55,1151,1483,4438,6303,98519,11894,3302
2016,3,25,80623,58534,31724,82048,39360,1669.55,1623,1988,4482,9809,19910,39410,14065
2016,3,26,66778,97987,14311,70506,367,1669.55,2816,2277,4247,6830,59818,17850,49029
2016,3,27,56484,87323,80686,80922,69978,1669.55,990,1208,4089,8315,48999,43449,45557
2016,3,28,12381,50623,15438,13215,66784,1669.55,2624,3560,3608,6934,16290,48974,34270
2016,3,29,15963,48235,7605,31562,1417,1669.55,4411,2900,1096,6449,55173,41074,33775
2016,3,30,42006,21766,8026,96096,20082,1669.55,896,3813,3999,7685,62027,40782,7025
2016,3,31,71955,31005,40696,36915,97939,1669.55,2241,1042,1406,6197,61814,27115,11113
2016,4,1,27579,85016,97421,74028,56541,2661.27,2384,3306,2871,9672,98387,19896,38495
2016,4,2,50728,47201,60248,88413,25580,2661.27,1719,1583,3076,7276,54522,35541,1030
2016,4,3,32227,1128,11240,58424,79294,2661.27,3395,1871,4721,5815,97250,46262,38355
2016,4,4,20662,45988,74569,83533,90819,2661.27,4780,1546,1507,9462,46310,28438,39308
2016,4,5,47410,39382,35023,55486,53016,2661.27,1026,1593,2023,8618,60017,10702,5897
2016,4,6,6973,28413,25893,46695,10580,2661.27,2956,2592,1954,7762,47476,26300,39495
2016,4,7,23184,67258,17847,76043,63637,2661.27,4480,1045,4890,9502,82883,39257,30509
2016,4,8,11751,40262,90851,35126,8880,2661.27,2794,1714,1272,7382,78898,22562,1746
2016,4,9,3181,21855,70155,88663,72083,2661.27,4962,1090,1240,9160,71307,14876,17632
2016,4,10,96021,42140,92275,15911,31643,2661.27,698,4744,1770,6018,94870,14014,41510
2016,4,11,63238,32665,72855,58870,12703,2661.27,2783,2234,1310,7938,37248,28392,18105
2016,4,12,1922,18563,73658,19514,17723,2661.27,741,3743,3455,6040,46005,11662,11317
2016,4,13,84525,51174,11195,32648,63544,2661.27,4649,1780,1430,8855,16078,17782,6065
2016,4,14,46960,16138,17,53270,84076,2661.27,1661,2348,2179,5318,21861,12518,3618
2016,4,15,82987,38955,19998,86442,31971,2661.27,2891,2846,3527,9085,65493,13422,32355
2016,4,16,71502,71495,56556,26582,50350,2661.27,715,2308,1045,7083,50577,41472,24909
2016,4,17,80701,98591,93821,52881,3909,2661.27,4134,1894,1986,5483,89688,19310,32034
2016,4,18,77838,43932,68509,27718,93017,2661.27,1139,1748,1848,8102,23802,22198,1450
2016,4,19,88956,34518,85859,80001,61601,2661.27,1473,3653,1142,6610,11533,10584,36437
2016,4,20,30032,87020,58534,1020,98855,2661.27,1681,1691,3504,5189,20760,17872,14574
2016,4,21,55544,78253,98742,93745,92299,2661.27,942,1253,3412,7230,61254,10990,22544
2016,4,22,4589,49080,10019,55968,47077,2661.27,2606,2107,1274,9994,94478,40128,37904
2016,4,23,67066,31160,33172,91922,52702,2661.27,4794,4596,2184,9784,18340,40834,3933
2016,4,24,47432,635,22089,37196,68788,2661.27,3560,4727,1070,9870,45694,12201,49695
2016,4,25,52834,89653,89310,10460,92145,2661.27,587,1132,2651,7734,67482,11574,1190
2016,4,26,54044,77277,41301,2580,2165,2661.27,4765,1904,2979,7442,19494,11766,25994
2016,4,27,97900,8056,51495,63025,39338,2661.27,1578,2171,3193,7239,18982,11689,13541
