year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,8,77328,44696,11961,77166,26832,1717.06,984,1270,1052,6814,82099,12506,8291
2018,12,9,21161,3296,12364,7250,54647,1717.06,709,1478,2341,7614,74528,28878,12132
2018,12,10,64798,2621,96006,94381,31022,1717.06,4567,3348,3455,6527,14990,15287,27409
2018,12,11,11170,49203,72910,17222,30046,1717.06,690,2557,4655,9055,74806,29301,5009
2018,12,12,11187,56868,26388,74880,24163,1717.06,950,3959,4888,9898,83340,14694,1844
2018,12,13,26228,57908,75610,64684,60787,1717.06,1322,3308,3029,9231,11068,39426,43828
2018,12,14,90592,42223,73336,65247,91278,1717.06,900,3816,2713,7288,93695,11875,14494
2018,12,15,54556,30158,67188,90797,62626,1717.06,3057,3852,4786,7344,69887,15462,1066
2018,12,16,43847,16210,90233,3228,51793,1717.06,4005,3735,4336,9390,40334,45613,12115
2018,12,17,46834,51235,80782,84547,21226,1717.06,1422,2133,1982,9961,82929,49963,40830
2018,12,18,96841,40987,88817,21627,91006,1717.06,4902,1203,2617,6487,54430,18828,25056
2018,12,19,58602,63436,34498,12938,45776,1717.06,4902,2609,2417,5684,93507,13642,24832
2018,12,20,46514,39930,55776,83852,86243,1717.06,3815,3082,1043,8983,18862,13630,38705
2018,12,21,80391,60964,54605,88008,7451,1717.06,3769,1051,2470,8266,95340,18245,9035
2018,12,22,73098,70243,27207,15515,42279,1717.06,4156,1214,1995,5166,10704,13238,20715
2018,12,23,89989,5515,46321,2384,10850,1717.06,784,1239,4696,6358,79247,17238,17382
2018,12,24,85775,43017,34550,58245,41283,1717.06,2842,1472,1483,6400,46245,25114,29890
2018,12,25,73467,41754,96610,50463,93038,1717.06,982,4378,2470,5458,18113,18319,1957
2018,12,26,76458,23898,25912,21154,638,1717.06,3299,1412,4526,8410,61008,11626,5159
2018,12,27,54090,53851,52892,86926,6604,1717.06,2039,1254,2241,8648,46883,16631,49137
2018,12,28,76958,76936,82362,84428,86013,1717.06,4099,2469,1458,5010,99975,15436,1930
2018,12,29,66521,73275,44126,31047,13828,1717.06,3206,2916,1688,6097,54841,48291,21487
2018,12,30,21586,33233,78362,78827,8234,1717.06,1809,1590,3532,8350,85969,20896,25245
2018,12,31,60998,21421,83366,1722,66431,1717.06,4434,4302,2967,9912,80348,36794,33341
2019,1,1,33555,71063,33087,56004,42257,1335.42,2588,1840,1091,5544,10614,17687,31379
2019,1,2,34577,85264,2572,95100,87586,1335.42,1096,4005,3185,7817,91788,22877,23468
2019,1,3,33604,41091,95845,69868,37792,1335.42,1265,2697,1405,5702,43701,28661,48991
2019,1,4,8435,21290,20502,34526,10409,1335.42,3564,4985,3542,9158,40084,26127,36928
2019,1,5,44604,96181,35134,84141,70350,1335.42,2018,1246,4363,9214,90172,22154,26922
2019,1,6,18206,17790,9853,20963,78494,1335.42,975,1927,2546,5666,37804,17955,19906
2019,1,7,39756,56370,62941,78299,77506,1335.42,4425,3460,1908,5910,22601,18126,19377
2019,1,8,99184,29620,38914,83548,48834,1335.42,2053,3390,1875,7650,17438,41720,29086
2019,1,9,18163,86680,28649,25710,89509,1335.42,3664,4263,2821,5922,15132,16678,16453
2019,1,10,58685,28340,55140,90593,84250,1335.42,2849,3433,3711,8114,83332,22544,27741
2019,1,11,77201,5386,72288,40428,53644,1335.42,2147,1805,4671,7147,13866,19179,42992
2019,1,12,9953,73883,98443,32774,13191,1335.42,804,1874,2047,7614,62466,17648,22357
2019,1,13,15036,71668,67434,38747,19783,1335.42,1290,3334,2503,9929,53761,26146,1542
2019,1,14,92922,52261,14304,72593,79409,1335.42,1771,1434,3404,6565,38485,31595,28171
2019,1,15,95274,20642,19822,78673,41585,1335.42,1321,1619,1258,7414,11717,40089,32289
2019,1,16,80873,39361,3424,69728,39290,1335.42,873,2210,1604,6528,21154,21557,23537
2019,1,17,71051,79278,27270,89456,35844,1335.42,2402,2468,2748,7223,42493,10684,32107
2019,1,18,55864,88815,33657,26172,18921,1335.42,2612,1144,4733,6036,17854,24023,45374
2019,1,19,25925,98097,72586,68074,40978,1335.42,4630,2027,3017,6512,17834,25212,43741
2019,1,20,31711,55237,89034,50811,28813,1335.42,2846,4675,1692,6038,27198,21964,31527
2019,1,21,6877,59812,4462,7962,12200,1335.42,3336,3123,4781,7446,12404,12110,6685
2019,1,22,31015,12180,74138,20384,61784,1335.42,596,3493,3560,7918,60655,17458,41973
2019,1,23,82508,88502,9753,35552,66357,1335.42,2515,3232,3113,7934,97545,25312,36951
2019,1,24,18662,45883,63437,39795,66805,1335.42,1904,4170,3164,9602,34553,19904,19634
2019,1,25,718,96502,69793,80631,47483,1335.42,4354,1341,1234,9106,81892,13326,30448
2019,1,26,52410,89409,91242,65523,17737,1335.42,2187,1397,4668,5054,92543,17824,38787
2019,1,27,56609,10800,31995,54773,3194,1335.42,1072,1078,4401,6982,14422,26884,32901
2019,1,28,31313,6600,89578,82966,22058,1335.42,4622,4466,2230,5863,56341,44966,21471
2019,1,29,81002,63529,47717,15671,50504,1335.42,4846,3463,2411,8193,94587,36956,6612
2019,1,30,81094,25660,7219,76847,26525,1335.42,726,4188,1062,9660,57153,12506,24464
2019,1,31,81131,58128,43939,74713,33991,1335.42,4678,4991,1342,7502,47013,30662,1150
2019,2,1,13213,70478,57770,11406,65065,3227.07,3850,1458,3295,5696,33600,18230,11078
2019,2,2,5780,24141,40173,15440,81294,3227.07,2921,4420,3582,7633,89762,20213,9645
2019,2,3,73664,21106,50373,7411,84472,3227.07,2768,2683,4215,7586,25440,49279,47387
2019,2,4,32967,34291,56356,17614,36339,3227.07,3076,2117,4095,6506,73908,11740,39956
2019,2,5,9245,3182,67513,62827,7167,3227.07,4391,2182,4732,6115,18398,29203,23627
2019,2,6,29854,18713,93239,14069,6954,3227.07,3348,1271,4320,9703,90236,11326,18679
2019,2,7,26012,33313,64129,56459,32914,3227.07,4551,2157,2570,8282,21336,31088,4389
2019,2,8,42043,70728,78271,36775,3196,3227.07,2329,3048,4278,7706,47117,15176,49215
2019,2,9,60598,26818,13855,29918,62873,3227.07,575,3883,1862,6055,61694,12110,20444
2019,2,10,70445,46246,61531,44367,14661,3227.07,918,1702,1297,5558,19666,39492,49219
2019,2,11,19292,42158,22542,69923,429,3227.07,2505,1025,2827,7712,14598,25699,36011
2019,2,12,78156,59223,80936,48263,75278,3227.07,2635,1452,1878,5517,90087,19886,42630
2019,2,13,44736,31895,76590,31033,51972,3227.07,1877,2614,4927,9418,57536,45355,36418
2019,2,14,45429,1395,22734,74608,59107,3227.07,622,3613,1212,7593,18227,30879,30028
2019,2,15,6575,85863,26601,11801,47732,3227.07,1687,3818,4934,9266,56203,16905,33041
2019,2,16,27398,93081,20872,72325,68851,3227.07,4032,1270,1154,6244,10484,10530,44761
2019,2,17,19497,71896,25226,25099,19490,3227.07,977,1063,1344,8929,54216,43398,43453
2019,2,18,81970,85904,2218,63256,26884,3227.07,1512,4280,2852,7384,42957,36702,24773
2019,2,19,12145,76990,83685,24651,66459,3227.07,4910,1918,1642,5978,11052,46657,38922
2019,2,20,64940,33382,39074,10607,98664,3227.07,724,1274,1098,8926,43888,22427,43290
2019,2,21,13699,56753,76708,97903,74137,3227.07,956,2632,4357,9290,27282,45815,36017
2019,2,22,23562,23545,81771,730,45032,3227.07,3739,4971,3908,9164,36929,15152,9175
2019,2,23,62454,73639,54556,74350,12565,3227.07,1776,2614,1548,9835,40516,12036,14796
2019,2,24,25853,91473,64670,55210,42465,3227.07,1025,1025,1848,9147,83107,26879,8304
2019,2,25,74674,13199,3203,49934,82363,3227.07,3856,4815,1046,8412,19164,18088,6485
2019,2,26,9560,32293,1654,81108,38480,3227.07,4496,4331,4994,8340,35893,42459,8523
2019,2,27,32469,3271,74837,80669,68770,3227.07,2548,4794,2493,7102,19466,19855,24296
2019,2,28,33587,33585,31023,63710,28349,3227.07,2748,2908,1526,6094,35367,14678,16539
2019,3,1,94864,34346,65623,35381,70239,3202.42,4201,4860,4269,9748,58629,39917,24434
2019,3,2,38770,18425,27411,15873,44505,3202.42,810,4440,1994,5871,39141,27531,13619
2019,3,3,84972,77050,42714,25726,28769,3202.42,630,4984,2073,5046,75364,33663,12728
2019,3,4,81408,59566,23525,30678,40788,3202.42,1946,4556,3281,8722,11780,27785,48506
2019,3,5,44327,77592,88579,5320,39815,3202.42,4202,4786,1120,8267,50511,49888,27720
2019,3,6,20996,91864,89873,68069,98839,3202.42,3083,1010,1154,6458,27274,48293,31590
2019,3,7,40114,14221,94203,73395,44930,3202.42,2532,1224,4925,6110,10926,39740,5983
2019,3,8,83830,60129,64527,4950,84749,3202.42,1189,1496,3252,8566,90163,38442,31390
2019,3,9,42652,8247,35041,158,49855,3202.42,3451,1319,2887,5316,96065,37816,12315
2019,3,10,14988,63598,43424,14914,36060,3202.42,1005,4888,2182,5531,41189,31930,20703
2019,3,11,83273,12380,37674,6525,89794,3202.42,1319,2444,2435,6359,48953,18641,44189
2019,3,12,58674,63757,41313,51561,72762,3202.42,728,2749,2327,5504,19014,13574,37378
2019,3,13,36207,90020,89628,83389,41903,3202.42,648,1462,4547,9344,31698,49340,30817
2019,3,14,13534,9370,98137,82321,5729,3202.42,961,1518,2198,9122,48666,49960,13443
2019,3,15,96003,70748,4062,13330,36252,3202.42,1716,2457,3094,6343,72197,10002,23076
2019,3,16,3512,3869,80171,63060,73214,3202.42,3751,3098,3942,6490,85418,19350,28221
2019,3,17,6683,2732,56777,33881,61357,3202.42,798,2358,2542,8516,70688,28793,21796
2019,3,18,77329,53757,17603,6775,26452,3202.42,3122,4962,3668,9298,18756,16881,39800
2019,3,19,2866,54478,86332,73160,97718,3202.42,2829,1512,2184,5958,70983,18540,38102
2019,3,20,27754,21177,42251,20296,91782,3202.42,890,1878,3046,6094,17186,19004,29291
2019,3,21,72842,86712,55813,66510,61356,3202.42,4742,1154,1014,6073,53731,11894,15186
2019,3,22,40527,2914,70835,47711,25224,3202.42,1250,2976,1406,9716,89623,37479,8171
2019,3,23,4144,55064,72942,3543,38106,3202.42,4391,1902,4593,5203,93808,12300,31531
2019,3,24,66742,43551,59226,2756,95977,3202.42,4191,1502,2221,8950,84213,14898,29309
2019,3,25,14548,16816,26773,10246,91669,3202.42,2725,2164,2810,7018,15706,25915,16396
2019,3,26,84901,45098,53215,85846,46654,3202.42,3146,3394,1924,7371,32501,11630,47023
2019,3,27,36680,1693,55756,85254,58071,3202.42,4049,2617,3135,5822,82863,31156,6321
2019,3,28,18570,96941,9673,6381,83959,3202.42,3647,1758,1827,7474,71056,33480,25379
2019,3,29,65236,19203,63227,72161,42926,3202.42,1412,4605,3772,7167,81210,38194,12081
2019,3,30,19840,40260,77165,9328,42434,3202.42,1835,1003,3319,6507,83735,23629,26380
2019,3,31,41886,32383,58841,45065,50597,3202.42,3545,1672,1803,8123,17402,24729,46250
2019,4,1,95757,20687,329,59276,1897,2340.1,944,2155,2038,9598,15206,16844,38523
2019,4,2,11630,61945,31737,28137,45680,2340.1,1373,4413,1126,5778,45009,43159,21719
2019,4,3,9983,77194,24964,68107,81537,2340.1,4661,3644,1730,9988,69272,38626,49693
2019,4,4,59865,64740,47134,41903,69534,2340.1,650,1162,1370,8408,25650,22049,48075
2019,4,5,70127,12024,82816,67038,43461,2340.1,814,4795,1718,6074,54253,11654,27825
2019,4,6,1204,8915,96551,87934,80257,2340.1,2911,1030,1913,7030,82022,32798,32175
2019,4,7,4472,98695,30313,30843,47104,2340.1,4243,3581,2985,8262,10038,27798,5963
2019,4,8,46236,27168,13946,67605,78679,2340.1,510,1234,3464,6836,16918,23720,18199
2019,4,9,65588,93432,30193,12502,49829,2340.1,1651,4299,2261,7886,85141,24364,12216
2019,4,10,47927,20738,7947,32265,22796,2340.1,1414,4030,2083,5894,36635,30762,24917
2019,4,11,74910,23498,43349,68374,6911,2340.1,3446,2498,2298,8638,10878,37126,43868
2019,4,12,17206,63003,57779,44468,71319,2340.1,762,4245,1142,9481,67861,11246,9272
2019,4,13,84399,44276,88187,36482,34635,2340.1,3595,4543,3319,6943,94268,21581,24822
2019,4,14,87164,69067,60432,24462,57706,2340.1,2940,1262,1137,5718,52081,28807,11783
2019,4,15,61342,87266,48053,41351,46747,2340.1,506,2496,1540,8692,83978,11174,32266
2019,4,16,89867,83926,37070,54538,27222,2340.1,1118,4384,1646,6550,55197,24461,31339
2019,4,17,64685,99490,82077,22174,85208,2340.1,981,2901,2774,5385,17034,34521,34158
2019,4,18,47652,64758,32018,24192,13450,2340.1,1718,4667,2625,5139,74204,26198,32348
2019,4,19,36478,16676,6935,53235,3226,2340.1,4047,4261,2973,6123,22787,29532,12132
2019,4,20,76634,90121,42434,14408,5506,2340.1,3928,4508,2793,7298,10052,15200,46685
2019,4,21,95998,61771,77263,28623,66910,2340.1,1172,4739,4494,8106,89325,37719,1468
2019,4,22,6591,49725,88333,84564,75849,2340.1,4095,2481,1239,5772,83240,23097,11120
2019,4,23,69566,82170,92606,97360,45820,2340.1,4954,1816,2131,8568,86791,30393,19010
2019,4,24,16388,24316,133,882,68775,2340.1,4952,1486,1076,6580,76279,47733,5810
2019,4,25,20757,56727,16567,38349,79608,2340.1,1445,1060,3328,6582,62884,44147,49808
2019,4,26,89413,34191,2316,86544,99111,2340.1,1936,1006,1126,6850,16379,14900,5459
2019,4,27,5582,21333,90265,61116,30970,2340.1,3848,1725,4621,7098,90073,35581,32896
2019,4,28,41575,67871,1107,39903,54626,2340.1,812,1586,1778,9068,63284,29994,30343
2019,4,29,24528,46574,45493,70654,29994,2340.1,553,1927,4556,8706,13042,30525,28225
2019,4,30,91417,38243,98603,47390,80010,2340.1,2970,2935,2898,6998,77837,43875,5029
2019,5,1,94591,4265,28007,13660,67550,3132.97,4538,1926,4845,6202,60467,48069,24354
2019,5,2,27097,28747,13978,35618,41789,3132.97,2033,1383,4457,6262,92744,14485,44503
2019,5,3,73746,47033,37384,90526,24870,3132.97,2648,1634,3227,8054,49471,35776,47612
2019,5,4,6360,4010,32603,26206,45553,3132.97,626,4000,3168,9218,40969,29957,9423
2019,5,5,15459,84355,92693,74916,75129,3132.97,4400,1870,3820,6282,55751,40042,1789
2019,5,6,90748,59752,25855,8975,91758,3132.97,1103,3117,2038,7420,40674,15190,41678
2019,5,7,53128,97653,62943,7649,52257,3132.97,2605,4067,4617,6649,75334,46097,20264
2019,5,8,14790,14736,61324,63611,24224,3132.97,3652,1322,4529,5858,56648,10358,33427
2019,5,9,87536,84104,15756,99574,44162,3132.97,3515,3640,1766,5628,21288,39042,22782
2019,5,10,73073,25246,23110,77690,21895,3132.97,3786,1684,4531,5874,16646,20106,48445
2019,5,11,84888,86651,1429,94417,82509,3132.97,2055,1395,2180,8334,18630,36341,8077
2019,5,12,16945,75836,99982,87379,28645,3132.97,2772,1716,2867,8966,95757,34762,21271
2019,5,13,80679,85896,37799,26562,37358,3132.97,1667,3596,2446,8904,49365,39954,4445
2019,5,14,72524,77773,42702,31056,21935,3132.97,3748,3878,2208,5878,42608,15852,45022
2019,5,15,87705,85382,83921,50572,83968,3132.97,1685,4645,1924,9483,15126,35633,46030
2019,5,16,60280,20578,74231,17726,35025,3132.97,4031,2547,2719,6732,54955,39653,39948
2019,5,17,78106,88704,94885,15314,38786,3132.97,2517,2841,1164,7789,93413,39544,3845
2019,5,18,93819,45099,20542,92096,50935,3132.97,2728,1213,3676,8310,45291,15862,28100
2019,5,19,58258,19323,7601,75977,52408,3132.97,1982,1034,2610,6866,62178,22748,28908
2019,5,20,80711,59696,81942,36289,57486,3132.97,832,2655,1805,6374,59750,37739,25355
2019,5,21,40826,3832,15305,5855,22142,3132.97,906,1751,1270,9858,89079,15029,10596
2019,5,22,8766,21062,11894,92729,47928,3132.97,1828,4990,1022,7548,97630,23956,24072
2019,5,23,89125,73463,91612,25930,86189,3132.97,950,2014,1545,5324,32868,10038,17715
2019,5,24,22273,55127,23142,34895,84986,3132.97,4923,3750,3282,8168,86478,47562,12222
2019,5,25,18593,34659,42553,68712,48429,3132.97,2667,2552,4996,5110,79833,16185,40183
2019,5,26,68345,26206,59552,56242,87882,3132.97,1280,1294,3897,5773,45047,15234,8772
2019,5,27,17995,61323,58986,51278,5844,3132.97,3839,4435,1474,7743,19006,11254,11816
2019,5,28,64278,18518,15159,94274,19148,3132.97,1810,2492,2548,5436,60085,25429,44992
2019,5,29,27837,42718,35584,8087,48492,3132.97,3320,1485,4657,8657,34114,30500,46983
2019,5,30,26826,99306,21288,39652,7049,3132.97,905,2677,4302,6063,81951,34801,30786
2019,5,31,27407,25114,88646,64955,27828,3132.97,776,1336,1448,9302,63749,39939,48732
2019,6,1,53423,22778,30311,2080,56892,1855.1,3904,1197,3449,8555,79597,45586,27163
2019,6,2,69461,67276,44889,85524,65579,1855.1,4281,1392,4687,8480,18518,33418,46042
2019,6,3,84620,90535,74867,43290,70636,1855.1,3942,4057,3935,5604,42489,10826,31159
2019,6,4,72767,71394,83376,37568,56302,1855.1,3153,1532,1022,8796,27637,45826,12974
2019,6,5,40436,56919,2870,91475,67507,1855.1,4892,3477,3274,6110,11766,15261,37741
2019,6,6,97269,10710,39320,67556,72666,1855.1,4734,1758,4553,8109,99351,25854,31809
2019,6,7,41083,48858,67969,87683,59603,1855.1,4860,1389,1886,5470,15736,10962,11958
2019,6,8,40471,82756,21211,85097,48867,1855.1,724,2486,1526,6028,30042,49055,32978
2019,6,9,54189,24777,10840,23743,19238,1855.1,948,1310,1630,7842,64354,35002,10192
2019,6,10,62226,64216,51393,47454,66946,1855.1,774,2415,3363,5618,17736,23581,9256
2019,6,11,70727,9221,2420,47117,81602,1855.1,1171,1588,4941,7011,75883,18368,48814
2019,6,12,33555,41833,85852,8955,92101,1855.1,3956,4326,4420,6830,18131,47717,1718
2019,6,13,70957,18318,21485,45672,56067,1855.1,4252,1792,1850,8023,90260,37521,30348
2019,6,14,36838,86433,73311,26779,9796,1855.1,957,3349,3730,7262,52303,32182,15547
2019,6,15,88367,12612,86509,19139,24313,1855.1,3208,1620,4309,9394,57291,45375,20992
2019,6,16,1393,42896,38521,57313,30919,1855.1,1185,2755,1564,9000,10886,15432,28781
2019,6,17,66394,63196,17413,90124,1357,1855.1,2306,4722,3679,5166,25212,22991,19716
2019,6,18,46159,58421,34612,1820,13114,1855.1,2194,1724,2501,8294,18114,48419,8255
2019,6,19,97200,15707,82528,45116,16554,1855.1,2827,2947,2960,7958,73070,24316,9766
2019,6,20,6308,11729,80391,4987,53248,1855.1,4329,4405,4023,5292,19734,43488,5604
2019,6,21,19899,14771,24346,87400,66838,1855.1,2170,1582,4572,8462,25503,27478,28867
2019,6,22,10815,44683,60426,83776,64923,1855.1,4443,2581,2928,9678,17848,31175,49848
2019,6,23,60438,53249,30581,24461,48541,1855.1,4301,4790,2926,8646,72189,46115,48157
2019,6,24,3866,74360,42856,64790,91762,1855.1,2267,2575,3041,5394,10838,44315,18360
2019,6,25,68893,93499,98249,46821,48333,1855.1,2995,1038,1690,9864,65933,25307,7168
2019,6,26,73084,235,10098,52362,58882,1855.1,4829,4098,4350,7684,43887,31111,48639
2019,6,27,42396,86156,39,71790,5200,1855.1,1104,1802,2591,8716,37263,27275,19094
2019,6,28,87873,31611,2397,64641,72890,1855.1,1299,2324,3564,5508,31038,43797,18330
2019,6,29,31388,45868,22896,20738,19904,1855.1,3200,2299,4289,8239,34088,24489,16783
2019,6,30,53685,16545,81285,66276,97250,1855.1,3550,1046,1510,5946,49762,39400,18549
2019,7,1,56062,1725,99192,88811,32763,1976.26,1550,4981,3587,7288,14885,31722,9341
2019,7,2,91841,93537,51012,26432,27625,1976.26,990,4168,3137,6390,57770,16084,41853
2019,7,3,6293,42893,24548,68591,9007,1976.26,4217,1419,3376,9532,70230,31138,30300
2019,7,4,90454,23133,42473,89042,96772,1976.26,763,4963,1796,8126,31394,44869,7358
2019,7,5,96332,27862,55390,35821,74252,1976.26,3857,1895,1051,9522,65485,31409,13160
2019,7,6,31409,81056,62830,29785,95817,1976.26,2274,2621,2543,9746,91662,35666,49412
2019,7,7,93456,78778,90631,60701,16905,1976.26,569,4587,4886,7742,65407,40489,22025
2019,7,8,24119,75617,53738,96523,10373,1976.26,4283,3132,1629,7112,87916,28797,19223
2019,7,9,6524,65192,31420,95419,84938,1976.26,1085,4745,1859,6890,55445,35115,23082
2019,7,10,10092,11016,64703,59978,38327,1976.26,1819,2444,2077,9046,75318,48801,46462
2019,7,11,6131,69603,6935,22761,43067,1976.26,1557,4590,1393,5962,61360,27683,44851
2019,7,12,6059,58798,72429,24270,30513,1976.26,736,1218,3888,6790,16933,27214,27874
2019,7,13,3252,50105,56012,25329,20661,1976.26,4129,1791,2283,7415,49551,10350,47682
2019,7,14,92267,17461,26293,68660,438,1976.26,1342,2847,2802,5122,63468,19342,4005
2019,7,15,62997,39205,66623,18237,95995,1976.26,1803,1204,3660,7814,57277,20673,33557
2019,7,16,31848,47759,97465,49132,45175,1976.26,833,3792,2179,8477,22451,47616,13368
2019,7,17,72482,85147,36816,35284,20269,1976.26,4950,4616,1688,6318,17853,18185,1166
2019,7,18,11481,29657,83783,61494,13823,1976.26,3518,2021,3818,9366,27504,33992,41060
2019,7,19,25702,53338,4137,22881,38167,1976.26,1849,1306,3085,7338,62283,14706,26588
2019,7,20,90301,23586,64323,46140,51511,1976.26,4325,4342,3183,8928,40835,16724,48528
2019,7,21,55520,89354,20380,60690,51688,1976.26,1033,3740,2573,5169,32973,11488,47884
2019,7,22,58109,86175,82740,2547,76191,1976.26,2252,1490,4960,7926,28982,11318,11376
2019,7,23,46455,43308,32166,74638,74119,1976.26,4347,1988,1078,6078,13366,13097,39353
2019,7,24,33962,34064,73191,67887,65585,1976.26,3626,3693,3689,5444,26239,19846,22516
2019,7,25,84093,9844,67723,85406,57770,1976.26,3227,4223,1363,6744,95213,30481,46705
2019,7,26,92450,44561,76472,87508,46991,1976.26,1956,2303,3565,9974,65190,49149,49502
2019,7,27,62662,5169,39195,87703,27886,1976.26,3934,3330,1628,6026,13735,15750,31786
2019,7,28,86065,68315,69974,42428,55060,1976.26,4260,2508,1098,5731,51367,39440,15187
2019,7,29,81586,18324,86745,15151,58471,1976.26,651,2483,2102,6198,41538,10782,1935
2019,7,30,67984,46825,29670,75965,19833,1976.26,1714,1802,1719,6778,64675,16778,43405
2019,7,31,93227,53936,30639,35677,36020,1976.26,1006,2604,1342,8213,49106,25150,32006
2019,8,1,79758,28987,53602,82308,70525,2585.39,592,2348,4610,5224,53532,28014,4941
2019,8,2,84322,75781,56086,12361,40456,2585.39,1938,1494,4853,7944,46761,14934,39216
2019,8,3,15437,64366,68540,43650,13472,2585.39,3796,4581,4027,7508,16490,19112,43690
2019,8,4,48690,58532,93252,33300,1139,2585.39,2666,1811,3915,7512,14172,45722,13136
2019,8,5,72968,52463,6466,59173,26430,2585.39,2383,1865,3944,5922,85514,13767,3227
2019,8,6,55964,25663,73349,44992,19412,2585.39,894,3101,1472,8118,17752,23963,31590
2019,8,7,9986,95419,92127,48902,45523,2585.39,975,4841,3761,7440,10365,12406,6299
2019,8,8,20668,37749,43409,70964,50023,2585.39,4730,2338,1884,8079,83681,40348,28923
2019,8,9,6021,4576,74802,78845,51426,2585.39,4159,1411,4324,5174,26664,16198,42555
2019,8,10,83937,87640,17392,59050,55081,2585.39,592,2099,1020,8010,79414,31880,27758
2019,8,11,49275,14145,54219,20212,38576,2585.39,1912,4595,3826,6882,39792,10252,37900
2019,8,12,10620,8952,88016,31297,70238,2585.39,3846,4174,3670,9974,13223,40102,14680
2019,8,13,75348,73816,98554,57205,94168,2585.39,4084,4794,2112,6614,80005,30687,27968
2019,8,14,81202,23270,91636,40029,41336,2585.39,570,3306,1730,9304,99602,43320,47780
2019,8,15,85679,29802,13847,4349,77392,2585.39,803,2738,2237,9356,19894,27756,43422
2019,8,16,87325,99028,87551,95789,42330,2585.39,2827,3531,2177,8934,79911,48512,33909
2019,8,17,82242,46544,16820,55325,1191,2585.39,4996,1868,3926,8842,15146,12644,32774
2019,8,18,72264,18372,9056,5853,27729,2585.39,3609,1404,1468,7511,27192,43058,35351
2019,8,19,21420,70020,32942,44950,20835,2585.39,3461,4427,1504,6632,74751,26937,29205
2019,8,20,75759,6100,80158,54685,34942,2585.39,1002,3557,1097,6409,29409,33825,37727
2019,8,21,88112,79371,81582,38841,16883,2585.39,3251,4653,1230,7544,99602,15979,8774
2019,8,22,26750,9417,35407,2497,36049,2585.39,786,1806,3961,5943,82843,33903,26511
2019,8,23,63670,93846,7461,86120,46607,2585.39,1296,4718,2592,7878,73558,15826,3222
2019,8,24,43004,21810,20480,38149,19355,2585.39,968,2455,1710,8982,81303,48250,36435
2019,8,25,48749,77090,10058,14062,69386,2585.39,2964,4406,3097,7134,35525,49703,42901
2019,8,26,74999,88175,774,23943,6053,2585.39,4768,4055,2493,6599,14254,48199,24333
2019,8,27,63034,74036,10655,25236,96274,2585.39,3486,1373,1626,9895,75435,19166,41959
2019,8,28,59148,89752,20544,62245,11529,2585.39,3299,2878,1198,9073,43172,16646,6069
2019,8,29,19758,49293,32055,32251,92244,2585.39,910,1138,2004,7456,80512,22271,35611
2019,8,30,15767,20351,99997,1167,70246,2585.39,2302,4392,1534,5700,91636,43063,25432
2019,8,31,65267,36289,12294,25861,65362,2585.39,3859,1014,1109,7374,33720,13352,21818
2019,9,1,30523,84982,18873,37980,81847,3095.83,3745,2196,2492,5082,72442,49275,7496
2019,9,2,59919,1835,30811,52764,9824,3095.83,4381,1111,2518,6594,11472,24335,40226
