year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,26,12178,56717,75070,41596,40106,1626,856,4379,3790,9434,48161,11825,10297
2012,5,27,3404,85300,45827,58183,72065,1626,3755,2878,1094,7263,83976,31910,20180
2012,5,28,60039,96013,93192,75425,53256,1626,1168,1758,3260,9974,23379,28365,15192
2012,5,29,31535,50588,39097,45325,19292,1626,3501,2694,2557,9328,80876,10973,37258
2012,5,30,39508,35985,15205,25602,23248,1626,3863,4638,1606,7054,91414,14799,49181
2012,5,31,98598,87584,30233,86858,75174,1626,1574,3059,1112,5438,84736,39842,3612
2012,6,1,8238,62537,46838,77566,59765,2476,3424,1506,4367,5377,35348,38547,24164
2012,6,2,49241,51339,50092,32647,42753,2476,1244,1687,1474,8916,21860,31438,14891
2012,6,3,66029,44921,51990,36700,46009,2476,979,4245,1448,8348,48163,30483,41832
2012,6,4,98333,81588,26233,54052,73318,2476,3950,2557,4270,9041,71556,38374,27933
2012,6,5,90284,2801,35063,51759,37254,2476,3196,4633,3194,5185,56332,14202,6923
2012,6,6,43369,83665,34801,14088,74186,2476,4570,3869,1814,7154,42920,16906,32964
2012,6,7,81439,51871,93130,10709,27264,2476,4083,2546,3837,8102,85656,37442,14686
2012,6,8,7420,68853,57077,41967,20390,2476,2520,1894,3424,7320,94196,15874,13409
2012,6,9,56636,55120,92831,53891,58626,2476,4461,1174,3972,7590,67124,31235,35751
2012,6,10,98628,82560,65135,82465,33057,2476,4907,1828,2000,6983,15146,12778,1592
2012,6,11,6744,37667,52847,36521,11340,2476,972,2974,4865,6634,38216,43491,13395
2012,6,12,85415,62679,49908,5740,96621,2476,3326,1022,1896,8460,94064,15351,33384
2012,6,13,69252,13972,22180,5247,7307,2476,2982,1638,1344,7180,66922,10762,3678
2012,6,14,10576,23756,87010,45441,57068,2476,576,3834,4256,5190,80925,14166,41579
2012,6,15,38575,34252,12477,70870,52713,2476,1220,1963,1864,9514,43561,44171,6542
2012,6,16,28430,37896,74574,36126,85077,2476,670,1312,1602,8522,57443,10054,7848
2012,6,17,101,12728,13857,20709,17918,2476,2936,2843,4032,6765,60064,48096,44782
2012,6,18,73307,12638,36412,10171,3742,2476,693,3522,2868,5266,84648,19296,29973
2012,6,19,3114,56161,14948,1069,14683,2476,1090,1134,1469,6298,68194,19387,22391
2012,6,20,81080,6132,8583,26464,72897,2476,912,2554,1284,7323,89076,35025,18648
2012,6,21,57297,59771,33548,91517,21389,2476,812,1718,1426,8474,41922,21742,34548
2012,6,22,30854,98013,52878,32324,84311,2476,3062,1741,3554,6644,24556,32802,21072
2012,6,23,61644,65469,11709,42928,42793,2476,4304,1440,1120,7852,15922,31943,1582
2012,6,24,12400,35121,22798,19460,93584,2476,1202,1586,2731,7046,89463,13393,14720
2012,6,25,47855,57526,45135,7762,50523,2476,563,2165,1342,9118,71445,44303,19692
2012,6,26,69410,15750,10744,29965,9954,2476,1907,3705,1438,8526,58164,30106,18700
2012,6,27,15777,15719,20896,94861,26150,2476,3253,4004,4236,9740,81765,17910,10359
2012,6,28,5784,38681,63276,57295,7305,2476,1598,1713,1822,9394,13364,26775,1073
2012,6,29,97394,34938,31833,83917,85995,2476,4023,3122,1440,9846,12982,48217,39998
2012,6,30,11629,87589,22222,12217,23681,2476,3326,4463,4018,5918,12466,16323,3987
2012,7,1,54708,43037,60849,33402,49715,3033.1,794,1003,1626,8566,86997,42157,3977
2012,7,2,95086,5120,14226,96356,34455,3033.1,4336,3394,4663,6552,62074,10012,12443
2012,7,3,99880,7890,80372,42834,10999,3033.1,3211,2058,4731,6742,15459,11604,46695
2012,7,4,84389,62606,73153,86549,93668,3033.1,534,3753,1620,5635,11750,32426,10150
2012,7,5,88078,25797,70821,89093,62350,3033.1,900,3580,3487,6598,37765,13558,49247
2012,7,6,37512,90977,82897,43595,21389,3033.1,743,2128,2312,8895,25029,20979,48356
2012,7,7,65397,20088,76085,63369,45723,3033.1,795,1278,4693,5944,55595,32042,27546
2012,7,8,48567,66041,76975,38406,73209,3033.1,4243,2071,2068,8586,87017,43456,14740
2012,7,9,36847,2761,65586,14159,8008,3033.1,1490,3403,3405,7574,53124,10968,6967
2012,7,10,71472,65272,55631,91166,48239,3033.1,4559,3156,3617,6534,51562,16825,11226
2012,7,11,97626,7158,10250,19694,29298,3033.1,3150,2495,1174,5087,13006,24386,47267
2012,7,12,68406,14497,14143,11811,8423,3033.1,2289,1246,2537,9271,15082,47127,17267
2012,7,13,497,93323,26637,10466,76209,3033.1,3642,3834,1450,7792,19768,31004,28199
2012,7,14,1159,73030,29853,1186,34469,3033.1,1923,4225,2354,6065,31035,32128,42859
2012,7,15,23332,48325,78375,55869,37596,3033.1,4348,4443,1812,5984,81260,18020,32138
2012,7,16,90535,74904,58207,75890,78795,3033.1,3246,4952,2467,6206,97489,16586,18087
2012,7,17,12309,39414,27514,69663,95479,3033.1,3142,1366,3225,6517,14774,27173,8550
2012,7,18,45007,76731,47969,36819,72715,3033.1,1191,3248,4132,9397,55490,49278,29230
2012,7,19,63836,95089,95584,21304,64539,3033.1,4591,1846,3837,6922,62860,10668,43073
2012,7,20,32006,31003,12183,71584,77520,3033.1,3756,3878,1295,6724,75696,35361,19565
2012,7,21,42306,96888,64963,46438,92638,3033.1,716,1472,1892,7651,77775,46430,20453
2012,7,22,50724,23719,73277,15914,97176,3033.1,2933,1074,2138,5115,33467,11010,36137
2012,7,23,24680,98576,16241,37327,95301,3033.1,2688,2605,1478,8014,12950,47813,41937
2012,7,24,24455,62464,70638,72699,20115,3033.1,4128,2189,3483,8756,19454,16150,14766
2012,7,25,94893,12388,63896,78383,33855,3033.1,744,4886,2290,7966,12212,23942,13715
2012,7,26,80274,51253,77900,1802,55255,3033.1,966,1060,2109,6603,85110,43575,28295
2012,7,27,51369,54239,80766,56205,12995,3033.1,4566,4238,1274,9636,18973,29165,16572
2012,7,28,68529,91070,54052,80819,79407,3033.1,4760,4679,1830,5328,77832,21827,32617
2012,7,29,77307,93799,34240,50768,80402,3033.1,4343,3122,3588,5870,17334,11770,19351
2012,7,30,58032,95245,43526,3343,50059,3033.1,3860,4938,4920,9263,15756,49326,12499
2012,7,31,51880,36869,25358,18453,35880,3033.1,568,4537,1987,9046,80305,43740,3190
2012,8,1,41001,41863,83810,82461,62541,3028,1843,2785,2973,6262,24195,25472,3097
2012,8,2,75399,59134,11745,44662,91242,3028,1541,4461,1427,9996,96692,11946,11071
2012,8,3,71625,26231,2956,62495,6536,3028,1363,2535,4910,6524,46347,33802,13048
2012,8,4,75973,3191,7940,38946,79729,3028,769,1078,2619,5036,99788,15212,32135
2012,8,5,69936,12682,59674,72715,44027,3028,3682,1310,3948,7989,94496,21835,6367
2012,8,6,11038,50860,85723,82300,23736,3028,1101,1059,1066,6438,55005,31340,32070
2012,8,7,72528,52127,86467,96500,44641,3028,1711,4575,1639,7737,14598,25665,2607
2012,8,8,60456,82325,7668,59404,80315,3028,1238,2703,4375,6634,12718,18936,2165
2012,8,9,15382,22456,41875,66993,62849,3028,3332,1728,4006,9278,64579,20006,46880
2012,8,10,20110,92643,40926,51750,80380,3028,3766,2186,3244,7786,16589,39910,44568
2012,8,11,86303,14180,47614,72030,97492,3028,2844,4224,2774,9719,96217,21975,3968
2012,8,12,52951,10902,40056,18309,28405,3028,4658,3514,2276,5584,16615,44008,4635
2012,8,13,46504,76734,51195,89748,60872,3028,4657,2173,3315,7254,35555,12159,34137
2012,8,14,63942,49752,57736,56717,89471,3028,838,3773,1206,5098,77081,25962,3953
2012,8,15,89733,21741,90829,3361,23677,3028,2368,1502,4177,8563,59927,11400,7444
2012,8,16,32700,5937,8575,47367,15912,3028,4525,4852,1926,7236,52920,16055,10482
2012,8,17,3918,97964,74829,85124,99414,3028,2438,1004,1398,8266,17726,13677,1910
2012,8,18,25711,6227,83858,26240,71142,3028,2639,3840,2424,5140,51207,48335,10137
2012,8,19,89399,27085,94541,99632,60698,3028,686,1944,1776,6866,66090,11189,47461
2012,8,20,58776,93529,83040,48778,11796,3028,3806,3857,4475,5336,96448,35617,41898
2012,8,21,39152,84088,89458,21577,13006,3028,1263,2403,1842,6494,18386,27502,7017
2012,8,22,94617,50425,58470,56393,57291,3028,3933,1066,1594,6972,81195,28939,40913
2012,8,23,8870,60002,32797,39698,39018,3028,638,3168,4684,9552,16096,18092,29245
2012,8,24,88141,52361,77797,4946,99516,3028,2447,4131,1607,7269,50523,15622,46184
2012,8,25,98182,810,36317,48974,17782,3028,2913,3003,3864,7061,82700,49233,17512
2012,8,26,22659,24367,43755,68695,55490,3028,4087,3629,3562,7562,48574,28078,9851
2012,8,27,18067,47375,22210,64675,4644,3028,4924,4176,4894,9990,84501,24027,39086
2012,8,28,55104,28767,83383,65320,5829,3028,4553,4838,1800,8307,29884,12290,32435
2012,8,29,18158,73972,22272,46721,95855,3028,4798,3921,4572,6728,94947,11144,37199
2012,8,30,2445,79872,74744,92339,1112,3028,1366,2566,3011,6100,37885,10191,9245
2012,8,31,98536,52439,55030,5336,10746,3028,2625,1050,1958,9897,16664,21090,34914
2012,9,1,99478,85012,28020,12837,96311,3114.9,572,1181,4681,7952,93644,33925,33587
2012,9,2,56690,66211,38289,72791,4097,3114.9,1325,2886,4860,6034,83632,21125,48480
2012,9,3,60639,45240,96362,66888,69919,3114.9,678,4395,3815,9420,98583,15126,17453
2012,9,4,4644,13865,57660,79325,54189,3114.9,4601,1764,3866,7890,83667,17286,17657
2012,9,5,32722,71345,27202,52583,64358,3114.9,3707,1347,2424,6421,24586,42342,27186
2012,9,6,53874,1273,28090,39041,5978,3114.9,518,1250,1889,9070,12602,11077,26673
2012,9,7,62187,35898,38307,12405,3788,3114.9,1719,2861,4670,9014,10896,24027,38327
2012,9,8,37458,95503,31727,26234,81924,3114.9,4927,2148,2584,6042,15092,29913,6313
2012,9,9,56041,28060,6886,29282,22590,3114.9,726,4775,4079,5017,97180,19218,13182
2012,9,10,33344,80252,22080,43014,90524,3114.9,3393,4332,4377,5119,86917,37652,43875
2012,9,11,37785,71845,6154,95369,1213,3114.9,1634,3604,1753,8519,11574,14343,13695
2012,9,12,11702,59597,65471,77133,54614,3114.9,2702,2956,1220,9142,30970,32480,29003
2012,9,13,45009,80716,26813,738,45835,3114.9,3390,3618,3277,9096,95339,19489,30082
2012,9,14,58238,86974,9447,16343,1845,3114.9,2037,3545,1928,5026,90677,26542,12333
2012,9,15,57863,69733,30851,33469,70867,3114.9,2300,1758,3887,5465,32964,18918,11821
2012,9,16,5547,87707,4693,23825,32250,3114.9,4665,1838,4708,9111,39532,21553,16384
2012,9,17,97796,36571,51451,69725,15431,3114.9,2618,3292,3212,6946,23112,49078,8481
2012,9,18,21642,55414,31305,96881,30879,3114.9,1602,2776,1974,5304,76600,18710,14269
2012,9,19,55383,52619,23766,91444,21730,3114.9,4348,4525,4868,6454,11212,15298,13299
2012,9,20,55631,34572,4943,83843,94392,3114.9,4272,2384,4820,6929,29265,47050,44408
2012,9,21,27550,47220,16179,95877,69867,3114.9,1451,1601,1749,6569,33044,49830,9132
2012,9,22,99868,62393,19356,16088,59543,3114.9,2737,1454,1768,9031,15367,20271,41309
2012,9,23,13439,30993,2656,29611,77922,3114.9,3012,1822,4140,9191,17698,15358,31921
2012,9,24,34675,14151,6960,96424,67072,3114.9,1253,3290,1734,7874,99377,10994,6356
2012,9,25,73270,63467,42520,65502,32498,3114.9,772,2288,1910,9568,91898,49503,24239
2012,9,26,86701,1264,21327,82193,10455,3114.9,2550,1094,1766,6966,57903,11826,5377
2012,9,27,43570,70509,36240,95022,2470,3114.9,1015,2091,1766,9782,57592,14284,1969
2012,9,28,39125,93365,26573,60708,48144,3114.9,870,1195,1085,7888,33387,12891,34823
2012,9,29,69618,97291,24372,55496,84505,3114.9,3445,4425,4135,9378,39446,37956,48627
2012,9,30,13006,61814,80048,28440,26700,3114.9,4075,1658,2355,5647,26531,11851,37640
2012,10,1,3094,63047,39260,17335,12787,2800.71,1951,1428,4226,9814,10932,15716,18504
2012,10,2,67244,55358,43341,28281,11157,2800.71,1285,2969,1344,9724,16021,15335,31297
2012,10,3,78801,81846,12692,30800,24729,2800.71,3973,4173,3940,9585,77859,33078,24543
2012,10,4,8089,64811,59507,67315,23610,2800.71,1519,2204,3500,9728,35484,19656,36791
2012,10,5,16157,76770,58978,43853,62847,2800.71,4187,2998,3195,8230,88797,14275,24999
2012,10,6,79125,39124,58450,99418,28709,2800.71,2495,1796,3823,8354,20462,14874,2661
2012,10,7,95145,61983,64637,69997,63194,2800.71,1004,1412,3242,5366,55905,12186,16474
2012,10,8,6333,81446,14087,95881,19676,2800.71,650,1286,4711,9922,14569,13706,19237
2012,10,9,37618,63417,56568,71441,71771,2800.71,926,3267,1715,6212,69615,34909,43382
2012,10,10,42686,25621,46963,35929,56955,2800.71,3368,4638,4313,8807,75518,20340,2869
2012,10,11,74396,2027,35493,49107,86983,2800.71,3877,1912,4830,7214,12391,12870,16414
2012,10,12,35178,57616,1220,6894,181,2800.71,3154,2865,2807,5116,95145,19761,20836
2012,10,13,24337,19867,65752,8650,58674,2800.71,3990,4420,3296,6742,98526,46630,41271
2012,10,14,47249,83756,87583,77079,25552,2800.71,630,1466,1202,5214,67621,40473,16326
2012,10,15,83438,42128,33339,96245,47245,2800.71,2357,1580,4702,8108,96582,39727,44837
2012,10,16,5731,41925,89148,65379,22759,2800.71,2009,1358,1428,5943,79788,46979,37674
2012,10,17,32269,74820,74060,22562,3774,2800.71,3034,2210,1350,5460,99806,13756,8034
2012,10,18,7562,82164,35338,88616,46624,2800.71,3342,2354,1630,7489,17732,29305,48272
2012,10,19,21515,46094,15665,92943,62037,2800.71,1273,4305,1623,6684,16866,40396,45453
2012,10,20,54718,46254,93959,54879,8979,2800.71,3634,2891,2279,5318,21506,10520,43765
2012,10,21,34947,66201,7610,25142,83690,2800.71,4447,1694,4139,7734,14497,16175,41694
2012,10,22,81916,37123,76833,68540,33807,2800.71,3935,4876,1304,5798,59754,31634,10052
2012,10,23,63011,94741,30878,71643,81417,2800.71,1897,1362,4935,6934,57856,18624,18736
2012,10,24,92552,12304,40180,13043,98767,2800.71,4218,1372,3150,6050,65572,41956,4677
2012,10,25,66102,40861,46833,38758,10107,2800.71,1743,3116,4031,7620,44758,31799,22939
2012,10,26,52708,88008,64514,87643,38866,2800.71,2618,2769,1024,5604,60811,16142,22370
2012,10,27,33826,56382,63177,41976,28785,2800.71,578,1237,4608,6946,49995,29714,28749
2012,10,28,2760,3091,69184,53143,87064,2800.71,4941,4770,3301,5806,27413,23518,30294
2012,10,29,88177,50032,37640,55553,29182,2800.71,1695,4358,1184,9752,37686,49968,48452
2012,10,30,13620,37971,11207,99581,17791,2800.71,646,1108,1296,9668,73691,17706,27554
2012,10,31,95124,74985,23830,29777,40792,2800.71,3294,1306,2625,7542,14086,13158,1243
2012,11,1,22567,42518,26922,7438,80204,1857.9,2409,4525,4448,6692,52315,48353,43243
2012,11,2,48988,89218,45349,13818,79261,1857.9,594,4245,1884,5068,11388,17942,13056
2012,11,3,58363,56708,38456,15649,57579,1857.9,2737,1497,1962,9328,20286,14086,1615
2012,11,4,74254,74048,91564,28702,27389,1857.9,3406,1376,1608,8754,90193,45060,10231
2012,11,5,68162,15486,15658,21398,86906,1857.9,875,1619,1814,5534,77268,15374,27046
2012,11,6,82298,65006,70532,59133,96017,1857.9,1170,1621,4865,8180,31674,42254,40819
2012,11,7,84316,25081,68631,66468,63836,1857.9,1527,1996,2012,7184,69746,43917,25176
2012,11,8,70582,95622,55537,70686,92657,1857.9,4719,4953,1038,5251,50437,42882,49157
2012,11,9,22422,66608,29505,3639,90693,1857.9,892,1360,1259,7062,74179,16446,11179
