year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,12,33416,6902,31615,84670,11128,2937.13,4024,4898,4275,5026,19810,12236,2607
2014,9,13,13324,1283,95372,40458,38974,2937.13,891,1899,1534,5996,86961,10844,3989
2014,9,14,35239,43537,87692,75791,25715,2937.13,3613,4129,2997,7574,60151,39125,4745
2014,9,15,2835,4176,64024,57110,35555,2937.13,698,3877,1468,8622,11382,13596,33834
2014,9,16,1411,81579,83693,56787,80924,2937.13,3982,1161,1893,6722,91952,22607,37006
2014,9,17,42770,10566,31737,37120,77146,2937.13,1244,4979,2415,6619,53440,14321,41888
2014,9,18,6806,5491,29551,24626,36561,2937.13,1418,4322,3167,5878,11108,14090,35238
2014,9,19,84820,11443,30252,31713,83116,2937.13,4319,2237,4121,9658,79356,26266,22204
2014,9,20,60648,21953,22598,73063,28572,2937.13,3735,1728,2880,9637,76353,12822,42390
2014,9,21,34875,74124,5115,68042,71938,2937.13,3483,1756,4016,8735,88468,43483,32575
2014,9,22,67291,9140,85721,16412,61548,2937.13,4029,2194,2028,7978,11608,31952,15077
2014,9,23,90369,81696,83681,4601,81333,2937.13,794,2559,1028,8246,19510,22447,26387
2014,9,24,93081,99085,95556,53449,44172,2937.13,1931,1461,4515,5314,44225,21062,34025
2014,9,25,64081,19607,9609,51110,17586,2937.13,4413,4305,4263,9445,28905,19382,37569
2014,9,26,75832,650,33156,26342,61156,2937.13,590,1184,1096,5630,24035,26066,1878
2014,9,27,61072,20967,37529,70588,19971,2937.13,1649,4051,4063,7610,51512,18000,48106
2014,9,28,5179,67278,92306,24443,66723,2937.13,1390,2554,4563,7246,68895,32070,37563
2014,9,29,41005,50388,2658,22901,11083,2937.13,3966,2154,1482,5702,42741,10966,43045
2014,9,30,952,743,737,51368,68353,2937.13,4367,3531,1764,8025,14325,10430,18601
2014,10,1,55716,45155,36504,46613,30402,2115.71,3968,1586,1231,6868,16454,30627,18574
2014,10,2,92188,80377,10991,95034,39470,2115.71,2337,1564,3412,7418,41268,13365,27677
2014,10,3,83072,31152,49243,11097,45477,2115.71,3036,2543,3348,9539,80507,10101,1843
2014,10,4,98113,84477,57242,85696,27697,2115.71,1323,4883,2192,7340,14917,18014,15465
2014,10,5,87694,43607,74579,32459,7311,2115.71,823,1733,1998,5065,34182,42474,15847
2014,10,6,63261,43571,26371,92961,89462,2115.71,3062,3925,2705,10006,89621,14102,6878
2014,10,7,92120,22297,71638,54313,82314,2115.71,2326,1078,1512,6904,19790,20174,2907
2014,10,8,79103,48289,76909,26101,59706,2115.71,4927,4317,1012,5218,32278,10473,27443
2014,10,9,84527,1693,64399,8585,28348,2115.71,686,1898,2667,8327,91131,24981,4020
2014,10,10,51235,63458,61341,14099,26714,2115.71,625,1640,3445,7780,48268,38150,13806
2014,10,11,21328,83196,43821,92340,60845,2115.71,2812,1722,4142,7210,70306,38841,42451
2014,10,12,87583,30645,59309,80250,78973,2115.71,1582,1558,1022,9274,77008,13932,1790
2014,10,13,13080,77634,79130,57877,71519,2115.71,2379,2845,3296,6199,85184,16590,43750
2014,10,14,98650,37997,82215,9144,71560,2115.71,2984,4141,4517,7293,55742,44841,2522
2014,10,15,74085,43678,41400,20686,92952,2115.71,3998,2383,2393,6264,96611,17526,34761
2014,10,16,16877,58991,93110,60173,81542,2115.71,664,1590,3994,9231,11380,20553,44647
2014,10,17,31753,53671,96047,47622,77316,2115.71,2463,1399,1818,7158,88436,21121,18142
2014,10,18,34975,82436,59857,63721,55563,2115.71,3984,3791,1810,6900,65315,13352,6469
2014,10,19,84444,62333,9895,33439,41564,2115.71,696,4667,4250,5494,37288,12917,15581
2014,10,20,50884,96104,30669,79054,12671,2115.71,1526,2644,1540,5480,27716,23454,19106
2014,10,21,49204,8053,78598,97366,81499,2115.71,717,1892,2597,9942,15731,30512,43914
2014,10,22,52545,2428,70180,21795,1522,2115.71,4711,3756,1275,5379,47809,48945,23820
2014,10,23,34485,80688,12942,52377,73423,2115.71,831,3977,3710,8866,36343,46560,40659
2014,10,24,64694,47061,28855,87291,84025,2115.71,2802,1568,3364,8676,74714,14885,44586
2014,10,25,94506,75778,33642,30781,91158,2115.71,4725,1993,3490,5342,94370,18264,47803
2014,10,26,49677,36554,23595,98388,40982,2115.71,4947,1360,3349,5206,92965,23726,9938
2014,10,27,51092,77121,60295,14456,47806,2115.71,693,2310,2138,9334,73090,34647,1362
2014,10,28,43490,69168,76642,38332,78187,2115.71,1595,2862,3916,6358,26249,31249,37364
2014,10,29,6479,87550,86925,29829,94055,2115.71,3554,1230,4714,6710,59601,37519,46243
2014,10,30,81562,55295,79831,8701,981,2115.71,3347,4469,3440,6340,82800,16626,19273
2014,10,31,40056,5749,44489,63972,35938,2115.71,914,3768,1992,8497,88596,35045,37091
2014,11,1,58503,30192,50806,5055,6145,1491.3,1616,1438,4507,6702,78770,15146,38326
2014,11,2,71368,23241,92220,7709,22393,1491.3,2763,3140,1038,8087,80430,23128,25198
2014,11,3,89661,39199,80472,38158,44147,1491.3,4249,4000,2059,8182,24054,18203,31869
2014,11,4,54732,27023,95994,39239,38691,1491.3,4370,1078,4356,7941,34118,12430,41117
2014,11,5,43140,81882,81242,29178,26321,1491.3,3657,1970,2221,5480,70490,27719,28024
2014,11,6,97349,86092,96720,9409,52498,1491.3,3963,3581,1010,6309,62819,19190,37126
2014,11,7,47426,72190,45601,78134,6484,1491.3,1233,4622,2952,9926,95151,20624,29719
2014,11,8,90498,30161,52958,24071,45641,1491.3,1789,2988,1790,9730,52396,44739,39800
2014,11,9,68339,12713,18321,48839,69022,1491.3,4380,2798,1033,9981,10931,42516,47493
2014,11,10,26052,42165,58491,20356,70992,1491.3,980,1488,3801,9558,15358,29441,3642
2014,11,11,50089,20053,88783,92331,34914,1491.3,2069,4603,2006,6998,68441,11240,41179
2014,11,12,35587,52822,88414,37972,99155,1491.3,986,1558,2861,5330,61913,28852,49345
2014,11,13,75325,19246,6693,59126,29535,1491.3,4919,4622,3656,7412,88304,29921,8604
2014,11,14,51232,91727,99525,37827,29821,1491.3,3441,1654,3490,8207,13538,10610,34318
2014,11,15,13904,50218,94204,71765,55549,1491.3,616,1754,1714,7332,12708,37600,22469
2014,11,16,32265,27621,33576,77273,37674,1491.3,3545,1058,3605,9421,43083,43425,21880
2014,11,17,73739,36525,25184,27230,34732,1491.3,1226,3635,1110,7014,36751,17030,28562
2014,11,18,62898,53721,14255,70964,77382,1491.3,3564,2004,4576,8586,19622,18070,20605
2014,11,19,64019,93168,7508,93977,98942,1491.3,2401,2679,3466,5180,16260,18230,16943
2014,11,20,7499,28839,19538,18981,19268,1491.3,1011,3517,1360,8790,69480,14994,6289
2014,11,21,37222,94397,46092,1799,36536,1491.3,810,1906,1926,8528,10882,24173,15714
2014,11,22,11202,64636,63206,31020,43573,1491.3,569,2422,4656,5862,86403,10275,45818
2014,11,23,94100,72415,75145,20460,89032,1491.3,553,1253,1522,6644,44403,16532,44626
2014,11,24,68710,81156,25168,60294,25415,1491.3,819,2967,3388,6166,83986,26961,2402
2014,11,25,26194,85909,60736,67202,23719,1491.3,3829,2817,1818,8973,38277,24936,47139
2014,11,26,79951,95183,51190,35325,81827,1491.3,3585,1887,3099,5104,43532,34865,11945
2014,11,27,37506,94352,87833,70894,24728,1491.3,4206,2273,4078,9894,50826,47797,38171
2014,11,28,88433,94656,31967,24338,13630,1491.3,4273,3579,1777,7542,28903,29955,36596
2014,11,29,12407,88841,46843,21858,73945,1491.3,1722,2801,1078,9118,98695,42158,6728
2014,11,30,32725,79254,25784,23156,4196,1491.3,2304,3980,2617,9270,33317,10038,26610
2014,12,1,82591,11178,37644,99405,56434,1802.13,3162,1122,1596,7414,35570,37520,33952
2014,12,2,6742,63372,4952,67648,62067,1802.13,1723,2672,4244,9878,78219,32205,13462
2014,12,3,93535,87200,69823,62806,20517,1802.13,518,3106,4950,9018,10070,21383,37421
2014,12,4,22970,30673,33009,20116,97044,1802.13,3987,3784,1950,8938,87783,10368,18579
2014,12,5,92400,4508,68041,97996,60738,1802.13,834,4272,4811,6375,33429,20328,46261
2014,12,6,70149,68453,89787,85099,57471,1802.13,1481,1792,4321,5841,16907,36365,42298
2014,12,7,74421,40895,56502,6371,86186,1802.13,1738,3584,3792,9568,76580,19068,44286
2014,12,8,47392,73134,80154,97203,55861,1802.13,3882,1008,3386,7348,11106,22209,13583
2014,12,9,82319,83940,69002,21640,89782,1802.13,4356,4201,3154,6934,86923,29339,2261
2014,12,10,75144,3662,24277,40288,4793,1802.13,1168,3535,1394,6322,65738,46201,17209
2014,12,11,76257,49621,88563,74644,39642,1802.13,3204,1959,4960,8850,43599,12196,49669
2014,12,12,34466,17956,86647,93972,65166,1802.13,3311,1660,2230,7888,96947,48375,23570
2014,12,13,81148,79469,66911,87841,42143,1802.13,796,3398,3621,8955,18796,18486,49001
2014,12,14,54977,72598,76575,54937,21155,1802.13,1029,1971,1674,8064,65943,35998,36526
2014,12,15,37597,5607,92659,31179,69546,1802.13,4553,2044,1734,6464,71236,27568,5959
2014,12,16,45465,21630,62319,60438,60586,1802.13,982,1913,1332,7978,86849,31816,21713
2014,12,17,44504,64231,53788,15336,44610,1802.13,1333,2205,1688,5654,13383,27585,36083
2014,12,18,82655,42938,94630,68081,39402,1802.13,2000,1217,3847,8646,61655,30784,15866
2014,12,19,62383,93060,12698,23045,1038,1802.13,4860,1090,1480,10008,77227,41089,15899
2014,12,20,11083,44914,23295,52771,5258,1802.13,1708,4263,1942,5378,72343,13822,36678
2014,12,21,73556,696,52938,77403,75014,1802.13,3186,3748,1450,7235,76792,41392,30945
2014,12,22,3134,98005,3285,99614,73004,1802.13,702,1778,1776,5718,53208,47033,30512
2014,12,23,17026,66269,67649,12993,57606,1802.13,4711,2512,2038,8010,41266,48404,39992
2014,12,24,64945,15805,2153,5300,3040,1802.13,3043,1172,3300,5368,11580,16303,28945
2014,12,25,79544,62840,83094,21320,43188,1802.13,4705,1565,3921,9442,89557,26526,36302
2014,12,26,8698,70621,40392,65736,4622,1802.13,4139,1844,2462,5296,15148,16853,31658
2014,12,27,11588,86965,23027,21240,69645,1802.13,3895,4187,3003,6988,70506,17542,45164
2014,12,28,39642,55212,44108,58563,7566,1802.13,1440,2614,1284,7354,98349,41610,33665
2014,12,29,89842,12490,27528,3656,61485,1802.13,508,4424,4765,7078,10663,24409,1449
2014,12,30,5051,14559,89949,13054,1547,1802.13,595,1187,3370,9416,16101,22287,26807
2014,12,31,74720,67543,4902,95357,59374,1802.13,3318,1142,2091,7198,69221,43576,3251
2015,1,1,89731,83001,3412,49617,10016,1569.23,4666,4574,1918,8152,42472,27279,44173
2015,1,2,81020,13,92002,22075,16114,1569.23,1793,3655,1092,8502,59381,38791,14289
2015,1,3,61821,24948,37236,75371,94170,1569.23,4017,1034,1374,7570,66219,13070,47164
2015,1,4,4306,37239,81105,71130,37662,1569.23,4760,3680,4941,6761,40754,12118,23578
2015,1,5,87402,53901,39711,72943,78755,1569.23,3086,1926,4038,5321,32297,34559,49092
2015,1,6,62485,72667,51163,9000,32799,1569.23,529,2103,1954,5982,16476,24985,33735
2015,1,7,2916,39346,43667,42857,46108,1569.23,3910,3508,1024,8620,22803,16130,1556
2015,1,8,54064,890,23058,94455,16211,1569.23,740,1782,4372,6528,16210,27170,21707
2015,1,9,46615,85927,30627,33939,48913,1569.23,3923,3179,4556,8941,11035,40663,5212
2015,1,10,36067,9947,90525,7091,64919,1569.23,4573,1366,4216,5270,29788,46778,13328
2015,1,11,84337,91506,41825,45061,4386,1569.23,2230,2008,3147,5722,84937,13412,12222
2015,1,12,24420,43862,81592,18977,79155,1569.23,991,1830,3925,6515,38663,13110,42628
2015,1,13,96195,28237,51882,26763,57219,1569.23,3540,2906,4527,5364,11894,43912,48022
2015,1,14,77586,25197,44913,42086,94406,1569.23,1004,3824,1414,7088,54152,35569,46202
2015,1,15,46068,30145,17142,81345,13012,1569.23,2892,4206,1598,9773,52320,15230,5805
2015,1,16,47796,25862,15517,37323,41226,1569.23,1234,1374,1302,5006,77248,20788,18483
2015,1,17,38701,32746,5965,45115,86186,1569.23,683,3605,1074,7825,46301,19624,10118
2015,1,18,19982,44194,45183,20375,10320,1569.23,4336,3114,3364,6205,11788,30941,47504
2015,1,19,44688,59375,16105,21071,51874,1569.23,1858,1925,2449,7823,52039,44987,9705
2015,1,20,57941,99076,9945,64554,63253,1569.23,529,4585,1786,5712,36311,27110,6246
2015,1,21,43216,30649,85225,82932,56854,1569.23,3872,2892,1386,6329,38963,24611,47013
2015,1,22,6034,47174,31537,64836,61349,1569.23,4822,1290,1450,6118,12982,28607,49929
2015,1,23,92364,17076,94545,9155,62788,1569.23,1264,2354,1504,5982,10580,34709,30857
2015,1,24,34853,69158,52602,7592,81839,1569.23,3554,2872,1442,6443,52707,32790,7917
2015,1,25,96372,78882,68432,11727,15000,1569.23,1685,2362,2051,9902,32869,14838,34977
2015,1,26,32086,69134,3545,9942,6975,1569.23,4650,3178,4339,7218,82121,26177,8830
2015,1,27,37873,30677,64050,9315,27120,1569.23,2105,4842,3341,6888,67920,43340,33109
2015,1,28,11865,90958,67056,13917,8539,1569.23,918,1258,1666,8651,66917,17480,49925
2015,1,29,23833,27921,83267,18172,57877,1569.23,4349,1506,2415,9510,21415,11782,15388
2015,1,30,24212,63521,12081,52553,6761,1569.23,893,3624,1924,9300,48892,29496,30001
2015,1,31,95577,44000,36473,97338,59003,1569.23,1073,2834,2661,9339,16246,11084,19742
2015,2,1,11708,1287,83495,2810,22702,2538.5,2020,2573,2813,9573,25685,47813,5733
2015,2,2,91819,44310,35124,87471,9555,2538.5,3046,4905,3795,6278,28907,14174,30972
2015,2,3,2809,28094,51199,8500,45452,2538.5,930,2158,4373,9424,76320,13426,23088
2015,2,4,51509,3341,32352,19322,99266,2538.5,3487,2435,3698,9934,94905,28252,8037
2015,2,5,65934,77952,98158,49729,74688,2538.5,3264,2495,1509,6582,18846,16961,43417
2015,2,6,93903,98278,90472,84628,77702,2538.5,4406,1132,1484,6228,64883,16878,33144
2015,2,7,37499,64723,9538,56197,99685,2538.5,800,1244,3746,5309,31697,23433,4443
2015,2,8,75078,84962,50929,46587,22129,2538.5,4899,1030,1552,6723,17009,45605,3276
2015,2,9,69867,31416,7520,72703,10878,2538.5,4804,3375,3476,5614,20923,12670,22403
2015,2,10,5136,38076,18778,20234,53385,2538.5,3666,3461,1787,7646,91399,40267,1930
2015,2,11,30575,87652,6298,98480,90727,2538.5,882,1944,1074,7955,49647,48303,39660
2015,2,12,56710,40804,46679,10186,57849,2538.5,3345,2983,1362,8474,83217,25412,17602
2015,2,13,65301,93236,20226,33441,54183,2538.5,3707,4757,1980,6357,83236,22706,27978
2015,2,14,86017,60025,99651,73443,27981,2538.5,1746,4689,2804,8424,11227,30652,15650
2015,2,15,2379,74573,59989,24407,89400,2538.5,1171,4699,2792,6396,17994,13960,9558
2015,2,16,80726,28200,8085,12706,74557,2538.5,832,1154,2696,5686,34014,45676,7673
2015,2,17,33416,5761,96719,56221,40538,2538.5,1872,2915,1838,6434,83673,18510,24298
2015,2,18,72770,99845,75673,25563,52594,2538.5,3889,3318,3362,6973,46024,49270,30164
2015,2,19,80998,97788,59843,48694,65554,2538.5,722,3969,2321,7594,71541,22858,10210
2015,2,20,98090,24766,32126,13311,37979,2538.5,4283,1504,1995,9955,52661,34588,15800
2015,2,21,6471,1551,34260,31186,74876,2538.5,920,2224,4422,6650,20918,26328,30284
2015,2,22,16860,97993,75298,49181,88137,2538.5,3391,2577,2955,8406,15887,42285,13191
2015,2,23,2668,66523,53034,34664,76478,2538.5,603,4300,4949,9862,30485,14824,22047
2015,2,24,66498,60941,87050,77273,67591,2538.5,3600,1612,3663,5249,66334,26799,24320
2015,2,25,8440,4726,29377,12747,91594,2538.5,662,1236,3138,8844,45276,20967,11616
2015,2,26,62816,97232,20268,2765,67095,2538.5,2589,4943,3045,7990,27215,11987,1516
2015,2,27,61662,80816,12790,16677,42417,2538.5,4827,1720,1670,5555,79954,16300,29124
2015,2,28,67171,51339,18759,11661,92108,2538.5,3980,4922,2618,9247,57687,11064,30387
2015,3,1,91629,11008,64398,28971,38224,2345.61,631,1590,1060,7307,77807,16150,42737
2015,3,2,67135,45015,17553,89042,41321,2345.61,1211,2658,4456,8458,84765,24843,25699
2015,3,3,33205,39689,18814,18804,97376,2345.61,650,1450,1778,5904,34325,45459,29878
2015,3,4,28642,24957,80851,50519,48616,2345.61,2871,2101,1046,5423,21142,11344,25010
2015,3,5,27474,93706,70355,88283,94282,2345.61,3125,2485,1160,7782,46289,17080,5121
2015,3,6,11816,17797,30243,19052,53702,2345.61,4511,3694,4523,5361,49212,17990,14568
2015,3,7,36723,33436,2944,73098,18860,2345.61,793,2684,4142,9254,50966,28424,40438
2015,3,8,92621,80444,72262,3781,12382,2345.61,3667,1106,2699,8909,75952,22752,34903
2015,3,9,23477,40464,37799,29352,2177,2345.61,802,3898,1798,6282,11995,22009,3363
2015,3,10,43574,62790,34694,94068,290,2345.61,3843,2909,1103,7457,96689,44837,35661
2015,3,11,62360,25357,51738,31411,84266,2345.61,4162,4093,4504,8312,53444,36680,27690
2015,3,12,11676,53638,41931,48474,73126,2345.61,974,3050,3067,6138,27117,33356,3927
2015,3,13,57188,82314,42618,39644,9771,2345.61,832,2129,1014,5148,14190,31631,39307
2015,3,14,46612,74055,5725,31116,82368,2345.61,4148,1606,1028,6078,58867,18634,25521
2015,3,15,46357,95702,68037,95776,67229,2345.61,976,1546,3818,8100,96763,19940,11506
2015,3,16,27407,47596,8423,8421,66517,2345.61,966,3127,2368,8538,60595,17542,28315
2015,3,17,87648,94744,11482,33157,87174,2345.61,3142,3530,2401,5070,29305,15982,36701
2015,3,18,64037,74790,6751,74207,79242,2345.61,4147,1648,2460,5148,31420,33976,3514
2015,3,19,47236,21473,63457,65956,49952,2345.61,2043,2599,1498,9762,87107,38671,40404
2015,3,20,97930,71603,88554,80331,24133,2345.61,1312,4520,1438,9414,78727,18402,34212
2015,3,21,89280,89227,11242,56740,8148,2345.61,2068,1558,1974,6876,21337,30437,42663
2015,3,22,27280,4733,84389,78778,15962,2345.61,3800,3890,1614,9446,10572,16286,37849
2015,3,23,56566,73238,20808,81918,59004,2345.61,1510,3283,1464,8218,21374,29611,15887
2015,3,24,73119,44795,1346,69957,31671,2345.61,796,1234,1022,9142,70430,42432,39035
2015,3,25,5335,4232,6323,81137,42938,2345.61,2422,4502,1483,9172,97771,15487,33247
2015,3,26,50468,634,30123,71932,14738,2345.61,2894,4207,1291,5591,74163,44313,1497
2015,3,27,90979,90910,19616,51098,92044,2345.61,3529,3729,1266,6203,94865,19917,6398
2015,3,28,99450,92288,69420,22286,26870,2345.61,4124,3688,4176,8502,81972,15265,33543
2015,3,29,2095,16219,19474,98386,51811,2345.61,4051,4140,1804,5018,10237,18594,43637
2015,3,30,1416,70119,23022,28397,52674,2345.61,3313,2122,1526,8180,90759,19747,17887
2015,3,31,67628,94884,63436,68156,29130,2345.61,3421,1224,2978,9246,45961,46140,11760
2015,4,1,5013,5281,30133,16383,31870,1949.27,2798,3339,3798,5102,71012,13036,39425
2015,4,2,77212,39487,39563,61297,30247,1949.27,562,1102,4097,6872,70611,17208,9310
2015,4,3,13205,1836,45187,48803,64149,1949.27,3037,1036,4310,9052,15230,11179,7679
2015,4,4,80298,36046,95871,59096,14944,1949.27,2132,2155,1369,8046,53451,11898,16883
2015,4,5,53709,15080,78097,59158,44864,1949.27,1365,4419,1894,6238,23222,31043,48708
2015,4,6,95583,17612,32909,24894,42133,1949.27,2424,3781,2201,8295,14229,17222,34804
2015,4,7,81530,86362,94300,4251,30760,1949.27,2217,4467,1078,5314,59976,40397,14104
2015,4,8,374,86343,14818,67269,74247,1949.27,4663,4828,2002,7571,11073,30486,4392
2015,4,9,98727,13499,85620,85928,28146,1949.27,3072,1026,2561,8723,30277,33321,49849
2015,4,10,62827,87495,34141,58362,39161,1949.27,950,1782,1866,6279,23154,21057,44118
2015,4,11,671,54170,40886,89025,1741,1949.27,862,1818,3161,5958,11014,26306,18312
2015,4,12,21331,7171,68685,23893,22246,1949.27,3565,1302,2808,7705,59785,16650,48962
2015,4,13,18175,91248,14207,98634,37528,1949.27,1042,4549,2881,6928,59926,25973,3713
2015,4,14,11592,95789,59145,9753,33623,1949.27,2410,1305,1678,8822,95197,15324,11891
2015,4,15,36409,85115,9082,39217,92820,1949.27,3888,1998,1466,8095,25979,30345,35219
2015,4,16,98160,12023,1247,22394,55303,1949.27,4718,1893,3313,7734,76645,23287,11173
2015,4,17,2105,29056,94593,87517,66502,1949.27,1526,2909,1255,9862,42125,13974,6142
2015,4,18,22179,72367,27774,14997,462,1949.27,692,4972,2126,5888,37365,15150,20105
2015,4,19,40465,2085,20674,30130,25947,1949.27,3416,4403,4077,8732,31919,25579,13671
2015,4,20,86855,59798,44841,78111,80406,1949.27,4889,3935,4332,5334,33931,26145,36967
2015,4,21,92767,95625,91118,91246,58564,1949.27,550,1546,1919,8234,45508,39217,44836
2015,4,22,12074,15278,33621,87504,95991,1949.27,4434,2844,1689,8558,77306,38446,31893
2015,4,23,77593,72196,57382,53277,11210,1949.27,773,1342,1936,6891,27925,11852,41313
2015,4,24,98079,89303,77232,44998,87706,1949.27,566,4779,4369,8774,14566,16711,39093
2015,4,25,98784,33069,49556,40473,7343,1949.27,552,1287,1666,5314,54563,42971,26863
2015,4,26,60318,338,79652,63606,53581,1949.27,1809,1658,1878,9041,13007,34584,7577
2015,4,27,74486,63574,716,45207,80465,1949.27,1917,4247,2417,5918,36072,11111,4350
