year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,10,58648,31318,36932,721,31543,2218.73,2586,1894,1171,5965,17740,31534,40125
2019,9,11,27172,23250,54465,42802,25287,2218.73,3100,4243,1463,7554,12158,26589,33788
2019,9,12,58245,185,18415,3543,5335,2218.73,814,3981,4293,8686,81053,27187,31625
2019,9,13,18811,18641,44007,19983,20958,2218.73,2868,3128,1120,9358,90929,17758,2872
2019,9,14,22472,10383,7002,28935,74155,2218.73,1876,3751,1878,9590,52293,46735,24866
2019,9,15,38267,27696,27070,33913,56382,2218.73,1099,1606,3114,5105,11526,14071,8123
2019,9,16,74329,29395,12200,50449,18079,2218.73,3206,1110,1215,6270,85836,36721,19482
2019,9,17,16426,74065,85473,57827,80707,2218.73,4561,3973,1813,6550,69237,38194,4118
2019,9,18,56106,30337,29739,99220,35443,2218.73,3291,1122,2010,7398,76571,21441,7617
2019,9,19,27676,61130,61992,73891,69042,2218.73,1964,1818,3244,9774,59644,18950,14180
2019,9,20,66555,64207,54276,64720,12189,2218.73,4265,3293,3849,9004,67513,11296,23513
2019,9,21,6621,30805,31766,9984,38999,2218.73,1424,1674,2170,9767,56916,21211,24689
2019,9,22,73947,83881,73031,12191,12670,2218.73,2493,1160,4584,7102,60294,41773,49027
2019,9,23,25282,79560,10067,95483,44916,2218.73,1125,2888,4735,9242,94223,30086,27580
2019,9,24,73932,25648,46761,92454,51767,2218.73,822,1434,2557,9398,54255,15094,3677
2019,9,25,18426,18101,95802,48010,19869,2218.73,4782,1501,2006,6201,56983,13274,22448
2019,9,26,93781,74461,81163,34869,40056,2218.73,4954,3986,2384,8066,22791,19150,25386
2019,9,27,98095,2808,11215,85652,72207,2218.73,2229,1272,4921,8774,54992,19790,31822
2019,9,28,86830,44776,97644,55189,60977,2218.73,3462,1108,1786,9624,22328,35494,4628
2019,9,29,41362,53635,15833,58746,48053,2218.73,2895,1147,2783,9109,31798,29989,38624
2019,9,30,20932,50381,36973,37205,81115,2218.73,3346,2944,1739,7990,39484,14067,41965
2019,10,1,24299,1529,87409,73923,23857,1353.84,576,3843,1542,6230,41895,10063,39256
2019,10,2,18276,88043,17847,73737,36194,1353.84,1019,2925,4807,8224,84039,43123,47836
2019,10,3,21571,68336,46216,92561,7820,1353.84,4529,2117,3162,8290,22391,18371,10283
2019,10,4,27546,54027,12215,48985,44407,1353.84,4047,4033,3504,6500,52770,11049,20462
2019,10,5,91081,63790,13975,92240,12014,1353.84,1715,4936,2701,7930,42496,13754,48014
2019,10,6,24565,93379,38991,2728,31669,1353.84,1098,1140,3112,9664,40901,17750,27734
2019,10,7,20126,49950,87905,94982,93195,1353.84,1030,1264,2167,6356,18446,49181,7027
2019,10,8,50723,10934,99118,33424,58864,1353.84,600,3428,1343,5637,10058,49363,7966
2019,10,9,89724,39958,91281,37836,89622,1353.84,1705,1098,3483,7758,21080,16068,32183
2019,10,10,24340,43463,8657,61508,96172,1353.84,2040,1893,1350,5028,96668,20376,34228
2019,10,11,475,36964,20157,68171,48954,1353.84,3885,3676,3972,6102,76511,18593,39016
2019,10,12,23701,39569,11044,38536,6883,1353.84,1564,1221,1938,6322,92728,38109,32124
2019,10,13,5801,36121,35003,67313,78630,1353.84,4040,4104,4985,8918,63626,33938,31671
2019,10,14,79564,63864,72615,58536,55382,1353.84,3480,1762,1398,9058,33968,44632,15478
2019,10,15,3000,96886,75854,94938,68459,1353.84,3046,1230,1054,8810,74274,49684,34935
2019,10,16,82423,78316,95141,67409,35216,1353.84,2698,4779,3981,6665,73314,44363,25119
2019,10,17,88495,33148,6149,9893,87672,1353.84,4524,1350,2002,6730,85608,21812,40118
2019,10,18,31665,85007,12423,69071,35760,1353.84,918,3181,2715,6598,15598,32931,3049
2019,10,19,71717,19641,47711,27051,42658,1353.84,2765,1151,1056,7836,57396,24546,37377
2019,10,20,84031,11921,65218,37385,75003,1353.84,4196,3018,2183,7970,92089,37942,17178
2019,10,21,91020,93548,22477,88735,90147,1353.84,3017,3214,1666,5727,10538,12294,24418
2019,10,22,39457,43030,50571,26332,86944,1353.84,878,2325,1238,9818,24710,11241,7967
2019,10,23,49625,259,34260,18160,88230,1353.84,2454,1210,1248,9870,11126,26394,26349
2019,10,24,85700,38705,20961,46110,40784,1353.84,527,1591,1222,9826,22923,22549,26226
2019,10,25,40416,23802,76228,76655,6249,1353.84,2895,2224,1195,8506,90383,39424,1886
2019,10,26,81208,12838,1377,17456,57768,1353.84,834,4819,2119,9358,22280,47902,2064
2019,10,27,7387,87808,94495,9346,20258,1353.84,3246,2024,2570,8956,53678,30170,33770
2019,10,28,75411,57926,52395,76607,96433,1353.84,2382,2639,1967,7734,95094,46086,9130
2019,10,29,2175,71648,5906,59294,52809,1353.84,3547,1547,2345,8796,85892,18954,28186
2019,10,30,18163,84139,62331,75733,58613,1353.84,2254,4022,1174,8070,26980,12310,16010
2019,10,31,131,25716,97062,72098,25827,1353.84,4535,4352,1302,6793,14610,32963,42156
2019,11,1,93545,9511,50028,77939,95403,1429,1100,4540,1312,8185,38152,13673,18982
2019,11,2,60440,88528,20312,1441,31860,1429,2922,2574,1802,6371,83400,28951,23383
2019,11,3,40907,44105,9106,97700,64102,1429,774,2646,1578,5409,35584,13332,42069
2019,11,4,84392,48037,42874,82056,36222,1429,2080,3013,2256,9594,14453,34116,47378
2019,11,5,55774,48728,91691,92570,55099,1429,1520,1004,1104,5070,10056,16001,41444
2019,11,6,89047,25439,73648,56977,90848,1429,628,1590,3619,9534,73645,19692,25584
2019,11,7,93264,85726,22855,95521,18118,1429,4636,2006,2386,7678,82811,14978,3660
2019,11,8,45474,4332,69841,97374,51310,1429,3374,1707,1686,7021,13683,12534,29897
2019,11,9,12605,50345,4125,2576,29879,1429,2416,4494,1199,6518,35014,14316,44123
2019,11,10,21634,81003,20912,40372,18681,1429,2855,4154,4406,8106,61527,42067,3723
2019,11,11,80297,91254,48775,1984,78275,1429,869,2230,4154,5410,19620,25384,28810
2019,11,12,45468,38575,14879,41668,90197,1429,2335,1830,1798,6502,52201,15927,49893
2019,11,13,13322,66410,46434,37728,66810,1429,4794,2105,1140,9850,49088,43839,24313
2019,11,14,73730,79958,17422,2884,31304,1429,3268,3122,1610,6302,51141,22349,27227
2019,11,15,59392,23478,532,6638,33076,1429,2564,1396,2002,8997,15510,18654,19085
2019,11,16,59662,30270,65761,75227,41542,1429,844,1114,2510,5686,34506,25165,31201
2019,11,17,46418,29127,68288,28570,38626,1429,2270,3016,2906,7801,21005,42333,19430
2019,11,18,86887,93571,38731,38732,28920,1429,2386,3581,1664,6302,80159,27368,39206
2019,11,19,70699,65578,58992,98209,84768,1429,3373,1184,3976,6674,76106,27601,43499
2019,11,20,77443,93377,91970,36701,11179,1429,4033,4416,2897,7763,69499,14598,12976
2019,11,21,23322,26886,56750,9149,66384,1429,2868,2082,3838,7470,35290,14450,36910
2019,11,22,21711,25017,51143,60687,66678,1429,4640,1914,1976,6609,97171,14506,27249
2019,11,23,75937,42557,78923,98834,10321,1429,2002,4993,1659,7512,59141,24395,14775
2019,11,24,77013,12010,27830,95851,23870,1429,808,1931,4487,6950,22618,37516,13120
2019,11,25,10551,77259,47988,47527,40220,1429,3385,1156,4067,7328,31341,30739,11511
2019,11,26,88434,98344,80733,96446,38448,1429,840,1866,3234,8669,11310,42104,39874
2019,11,27,78141,27119,70388,82629,10421,1429,606,1950,1615,8978,84848,43187,43006
2019,11,28,95995,13234,75696,62,53246,1429,800,1678,1550,6158,38123,10179,7037
2019,11,29,67758,8964,75639,35993,23985,1429,4448,2125,1770,9680,17830,14390,3301
2019,11,30,7842,87602,94513,10809,22086,1429,704,4432,3946,6042,34493,12191,45714
2019,12,1,81647,20223,74812,9531,58346,1712.23,2288,3661,1980,9632,15300,30281,34991
2019,12,2,74081,26123,77052,88916,43580,1712.23,3108,1181,1458,8918,69618,14352,1200
2019,12,3,10617,4051,66119,56660,54897,1712.23,1090,2894,4883,7253,62424,39581,44662
2019,12,4,52244,56065,23243,79224,85697,1712.23,856,1128,4714,9260,81396,33293,47240
2019,12,5,69855,94505,80827,31313,51126,1712.23,3484,1742,1704,7702,34753,42095,1814
2019,12,6,31968,60844,94990,13204,78097,1712.23,2784,1691,4830,9542,42266,31879,23767
2019,12,7,55970,68124,8008,45684,3736,1712.23,668,3589,1070,6155,21253,11150,39404
2019,12,8,42953,26090,29480,30153,13396,1712.23,2247,1715,1427,7237,74918,19523,14233
2019,12,9,41004,44055,82567,87186,52785,1712.23,4064,3753,4308,6858,70789,13043,24834
2019,12,10,32828,66119,2985,49440,42274,1712.23,825,1578,1679,5014,31730,46426,24238
2019,12,11,10890,20330,58142,52317,87567,1712.23,3192,4921,3465,6134,48459,46249,49412
2019,12,12,95592,83876,71356,4900,27300,1712.23,4294,1479,3262,7278,25918,16887,42145
2019,12,13,77869,26744,84818,44548,73401,1712.23,2325,4289,3229,5467,36605,14304,32900
2019,12,14,81231,24798,18422,74697,11909,1712.23,2297,2499,1520,8652,28751,44407,16881
2019,12,15,67149,63046,70887,91763,325,1712.23,758,3192,4900,9819,39091,13300,46805
2019,12,16,92720,12769,13942,45949,44588,1712.23,3095,1646,3048,6094,16758,19956,16899
2019,12,17,4749,54164,43808,71857,79169,1712.23,1263,1316,1956,7149,54431,18310,22559
2019,12,18,50306,29434,46825,90206,89253,1712.23,4857,1971,1430,7606,44271,19256,2268
2019,12,19,17050,63720,85442,25098,1588,1712.23,998,1336,2822,8860,78192,15990,2308
2019,12,20,77772,60808,14660,29728,97957,1712.23,3359,3261,3523,6170,54819,37775,19091
2019,12,21,63803,91029,86100,95190,24828,1712.23,1164,3228,1794,5924,83325,12029,46723
2019,12,22,75265,44731,34718,48088,49943,1712.23,1429,2713,1238,8774,73792,17534,29262
2019,12,23,16531,72152,68990,15054,50039,1712.23,4181,1606,4837,6558,25382,12042,23809
2019,12,24,68355,96547,30597,78797,85857,1712.23,2177,1120,1654,7606,25559,24945,13922
2019,12,25,87508,58342,69012,77576,5782,1712.23,1951,2312,1307,7292,53717,31345,42804
2019,12,26,7454,72899,11539,22291,94531,1712.23,4658,4237,1170,5254,58033,16278,3273
2019,12,27,55528,81563,29500,46883,23457,1712.23,1827,1936,3399,7190,19590,35533,5059
2019,12,28,99995,3194,57846,31302,70486,1712.23,3998,2938,1636,6888,16580,11695,11563
2019,12,29,10161,27591,90933,76332,69197,1712.23,4709,1075,1879,8426,87957,36687,15318
2019,12,30,29268,76138,14003,59019,33328,1712.23,4551,4673,3437,8748,97326,25275,18893
2019,12,31,80312,26326,19566,81125,99566,1712.23,4171,4726,1558,7286,19342,15637,36147
2020,1,1,47119,23065,12302,21328,11023,2110.35,1946,3511,2991,5964,53190,48235,48989
2020,1,2,36869,2865,86674,21969,16543,2110.35,2279,4219,1513,9755,58785,34011,11949
2020,1,3,8928,68512,80453,25384,87273,2110.35,804,4390,1020,9457,55717,12879,46090
2020,1,4,18447,39016,16391,47790,81333,2110.35,1024,3200,1262,9049,56520,21691,35934
2020,1,5,27350,58801,97264,75216,74908,2110.35,4226,1558,1832,6030,25569,28183,6049
2020,1,6,18472,32727,78926,3978,52184,2110.35,1856,1268,1270,9599,34770,21342,2002
2020,1,7,35533,47148,5895,40682,46197,2110.35,3724,3546,2567,5987,48761,28826,12416
2020,1,8,48388,24340,29014,89299,80371,2110.35,3833,1614,3660,5528,19170,11698,20935
2020,1,9,80107,36028,42826,70117,1979,2110.35,2811,2510,1095,7420,94543,37291,43949
2020,1,10,42473,89620,77190,96392,65608,2110.35,902,3994,1642,9478,19645,13364,42303
2020,1,11,41518,53479,78558,61531,82590,2110.35,3726,2695,1459,5816,49164,18437,14081
2020,1,12,86852,6976,5948,27947,87033,2110.35,1590,1724,1461,5131,42248,38420,16843
2020,1,13,67435,83819,18768,50429,54402,2110.35,3792,2271,3242,8701,73801,14378,38413
2020,1,14,22782,23880,86232,89241,16783,2110.35,2677,4986,3722,9976,64284,45755,35396
2020,1,15,13171,95875,7965,19633,21007,2110.35,4404,4792,1562,6352,55220,19166,16565
2020,1,16,97936,85365,33408,6179,94066,2110.35,4714,3199,2439,5945,38791,30574,23561
2020,1,17,51342,96470,561,26416,92798,2110.35,3522,1946,2071,6486,41952,14429,14845
2020,1,18,63052,66357,19222,13435,9529,2110.35,4570,2463,1157,7978,29993,36574,40794
2020,1,19,91539,59708,19774,38979,75654,2110.35,904,3346,1386,6464,69761,30535,8566
2020,1,20,17661,58285,86504,11084,71123,2110.35,1864,4173,1164,7437,63959,37044,44808
2020,1,21,68231,98531,44508,60740,82861,2110.35,2314,4398,1130,6888,29728,42565,40854
2020,1,22,58357,65633,2264,46095,18449,2110.35,1630,2461,1661,9485,79896,17783,22026
2020,1,23,74294,21762,51958,1810,99199,2110.35,3853,3781,1606,9712,44520,13658,32269
2020,1,24,90566,8187,4410,41127,7979,2110.35,838,2686,1122,9258,45133,14902,34138
2020,1,25,90685,88116,3384,37346,17601,2110.35,1480,3245,1393,9789,26406,36943,49633
2020,1,26,72059,65260,20725,2857,64973,2110.35,2867,1084,1135,7266,13015,14113,31598
2020,1,27,87766,29412,13153,20240,31719,2110.35,1162,2402,1400,7246,76099,30352,8286
2020,1,28,90530,47580,88599,28275,87370,2110.35,902,4427,1616,9206,78635,11588,15005
2020,1,29,244,27855,33478,6380,81483,2110.35,1844,1210,2256,9996,22191,40326,12846
2020,1,30,8282,93354,79081,54682,604,2110.35,694,2484,4110,9984,52111,22831,21532
2020,1,31,71341,33682,98611,67957,35976,2110.35,896,2571,2804,9374,58950,35639,43599
2020,2,1,95795,21240,67180,45792,43431,2019.69,858,3136,2937,5106,70091,24468,7506
2020,2,2,60141,93928,93579,16477,46039,2019.69,2816,4719,1372,5773,32047,41322,32763
2020,2,3,1670,84619,79128,97396,59921,2019.69,2318,2066,2357,9497,17857,12139,14767
2020,2,4,47003,88283,81628,49940,29741,2019.69,759,1232,1998,5590,22708,16082,1719
2020,2,5,83453,10525,4109,31177,82650,2019.69,3851,1352,3477,7978,14418,29749,2508
2020,2,6,99097,86738,1816,51454,26235,2019.69,4944,4589,4307,6318,55880,20399,19674
2020,2,7,29643,96641,76632,91641,47331,2019.69,1029,2134,1215,6489,78310,25217,49340
2020,2,8,5349,67162,25889,58826,51492,2019.69,3574,1939,2043,6374,34744,13142,40307
2020,2,9,26415,14690,59220,67074,76262,2019.69,2472,2255,1739,8216,30248,18148,15100
2020,2,10,29795,62630,6204,72363,99119,2019.69,2579,4466,4379,9819,79643,35871,1744
2020,2,11,80126,84570,2811,23522,74959,2019.69,3151,2725,3596,9510,18550,11209,37556
2020,2,12,67470,38624,83465,79210,69079,2019.69,4630,1870,2693,7186,15786,16336,30065
2020,2,13,78053,17871,12630,78784,57690,2019.69,1006,4166,3193,5718,94039,34504,8625
2020,2,14,87725,87191,18582,72673,39561,2019.69,3881,3382,4706,7404,18943,10137,19732
2020,2,15,63763,89926,75363,56456,67112,2019.69,4619,1515,3523,7210,40299,21212,29302
2020,2,16,18578,71306,41731,11771,21475,2019.69,2626,1110,2960,9726,14574,28873,35771
2020,2,17,50940,48456,18608,41998,82154,2019.69,2134,2267,2475,7706,18722,10939,37551
2020,2,18,73150,99694,72455,3025,9647,2019.69,4236,3223,1763,5967,56345,18386,29106
2020,2,19,51738,68973,80141,91050,16532,2019.69,1274,2470,4522,9772,25820,16064,44715
2020,2,20,58784,27955,20295,86260,21804,2019.69,3550,1304,1142,6004,14329,14708,39017
2020,2,21,31463,4918,9284,48226,37237,2019.69,2814,3973,1914,9306,96375,17484,15629
2020,2,22,10374,82650,51307,69896,3884,2019.69,2922,2666,1446,9146,65277,43236,27127
2020,2,23,19937,78828,54541,74999,81185,2019.69,1058,2646,1182,6802,77223,27375,35222
2020,2,24,63675,80038,32702,14627,95697,2019.69,2110,1069,3077,9769,75964,48312,45429
2020,2,25,26896,20239,10980,48329,84807,2019.69,2916,4742,2788,8809,96093,18972,42609
2020,2,26,64031,68504,97971,54170,50198,2019.69,2897,3871,1582,9718,44849,17278,25194
2020,2,27,76027,43313,89700,20456,93082,2019.69,510,1328,2253,6099,16294,13674,32016
2020,2,28,5060,8926,24507,92848,87735,2019.69,3171,1765,1846,6141,22286,22003,36952
2020,2,29,67687,20184,85875,55622,67134,2019.69,4251,4511,4036,8951,79967,33469,30725
2020,3,1,65088,19798,29573,77539,20807,1415.94,3949,1084,1614,7218,33818,27144,49336
