year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,29,35523,41785,27525,46136,32383,2299.55,4984,4838,1350,6333,14070,19754,19234
2019,10,30,86668,20629,87485,39305,21523,2299.55,2382,4635,2071,5091,21557,10343,33243
2019,10,31,19504,69104,151,73484,40519,2299.55,3850,2392,3320,5526,38528,35703,11537
2019,11,1,53513,36894,64662,86198,36995,1565.3,4217,3974,3251,8521,11848,21494,34416
2019,11,2,904,36485,38566,62348,74394,1565.3,1850,3496,1762,6770,84014,43298,15261
2019,11,3,55536,92760,46620,83262,31288,1565.3,1572,1151,1144,9934,87348,38913,48675
2019,11,4,95649,76566,12888,83901,5087,1565.3,1746,2342,2572,6663,84689,15790,24737
2019,11,5,58276,82892,95462,40039,54578,1565.3,3336,1942,3587,6307,19462,36226,45829
2019,11,6,44982,56299,37378,46902,67533,1565.3,814,4532,3995,5054,79784,10876,41078
2019,11,7,56143,17883,77776,33715,94546,1565.3,2031,2821,1454,7698,18432,49933,12465
2019,11,8,26025,58900,26398,30964,55208,1565.3,2189,1540,3774,9142,63441,26306,36124
2019,11,9,45645,65609,72191,79640,80663,1565.3,646,1804,4857,9200,86870,30755,1976
2019,11,10,91665,5254,49929,53373,19098,1565.3,4657,1474,3038,6055,92437,39597,9140
2019,11,11,48531,59628,6139,57305,64194,1565.3,4962,1189,1566,8642,22180,32201,19580
2019,11,12,90481,73606,85358,76690,2806,1565.3,2444,1652,3832,7372,64194,12930,22228
2019,11,13,82864,33852,74405,903,46259,1565.3,1008,1141,2820,5988,68445,14038,33194
2019,11,14,82570,34761,49556,34109,73266,1565.3,1310,3745,1394,6698,56786,48146,21737
2019,11,15,40248,14232,75320,34080,37956,1565.3,3361,2171,4717,8244,38073,35975,39514
2019,11,16,37312,44925,47117,96484,57915,1565.3,3497,1835,3026,9405,14600,12592,31915
2019,11,17,41142,73606,36389,86483,41626,1565.3,980,3224,2405,6299,32303,11713,43175
2019,11,18,82166,12018,98885,71883,82487,1565.3,4209,1149,4585,5334,32633,38851,3310
2019,11,19,19593,52483,62039,2619,21888,1565.3,532,3028,4291,6626,65862,14806,19335
2019,11,20,4824,33195,15493,28582,75847,1565.3,1646,4363,1165,5530,46245,25003,14149
2019,11,21,75192,70455,11154,6129,58133,1565.3,4980,4076,2620,6750,13046,34508,10139
2019,11,22,42705,88308,13889,18349,99957,1565.3,616,1132,1308,8942,49713,21495,46104
2019,11,23,15258,56360,12211,91423,78242,1565.3,2777,4784,1078,7870,75912,19746,8456
2019,11,24,54069,87245,30176,83042,60616,1565.3,3901,4671,2881,7789,38019,47837,43222
2019,11,25,60245,89989,68970,5895,41098,1565.3,3741,1354,1393,5952,64128,35986,35035
2019,11,26,30760,46906,55771,92374,57189,1565.3,2120,2608,1146,8647,27001,12246,31684
2019,11,27,1869,60903,48271,49750,8693,1565.3,3939,1182,2629,9260,91182,33726,2642
2019,11,28,34296,51277,6433,42041,7229,1565.3,3027,4339,3818,5078,46713,14726,20561
2019,11,29,48185,75186,51319,83465,33833,1565.3,2062,2052,4222,5462,14486,14266,28321
2019,11,30,62975,32094,49556,55604,31354,1565.3,682,2000,2013,8486,24041,15593,40738
2019,12,1,68421,69934,32846,84922,16647,3194.42,3106,3183,2873,5854,42015,36193,6556
2019,12,2,44985,94068,25417,5318,12222,3194.42,3291,1342,1188,8182,92020,46327,6035
2019,12,3,45929,90373,4693,58044,14414,3194.42,2070,4185,1571,6267,84107,23217,20287
2019,12,4,62823,33566,31401,70696,66488,3194.42,3241,1471,1558,5009,33140,12408,39768
2019,12,5,21044,17784,89427,76634,58031,3194.42,4312,1270,3171,8018,78353,18936,31447
2019,12,6,30643,51776,18123,37214,74395,3194.42,1782,2216,2146,9078,24264,18633,18582
2019,12,7,14302,13858,46457,14489,28867,3194.42,3248,1261,3732,5358,59246,38114,45950
2019,12,8,30474,48559,8426,18645,58916,3194.42,3932,4557,1258,8246,43123,45652,3131
2019,12,9,90636,19906,82870,59134,44441,3194.42,4118,1638,2342,9350,11876,32560,23486
2019,12,10,36525,49182,48822,66609,98209,3194.42,4723,1366,2978,9500,80029,31893,8069
2019,12,11,82631,33962,37804,70241,22369,3194.42,893,4355,2183,5114,88489,11623,30927
2019,12,12,38600,82608,53070,92294,39535,3194.42,4853,2410,4536,9206,59019,39096,9003
2019,12,13,48095,30095,482,21074,25947,3194.42,4318,4928,1656,7121,95169,19543,46863
2019,12,14,4400,11063,98900,21584,26177,3194.42,4558,1127,2699,5264,73420,42234,3741
2019,12,15,27983,64626,50997,52519,4652,3194.42,2966,4098,1461,8447,13056,48759,10016
2019,12,16,5310,75842,23689,52485,99316,3194.42,2028,3714,1271,7279,25297,38799,18858
2019,12,17,41020,41209,69927,43719,10188,3194.42,952,3169,4323,6949,14088,28974,9699
2019,12,18,63317,15006,98073,36131,23453,3194.42,4889,1958,1789,9868,97598,46104,4596
2019,12,19,93787,19627,99819,56410,73258,3194.42,862,4276,4028,5974,57994,18440,41469
2019,12,20,91185,60300,47386,31860,13601,3194.42,834,3268,1574,5258,45750,25586,20777
2019,12,21,79855,96993,70701,76644,71922,3194.42,4099,2060,1266,8917,38469,43885,34651
2019,12,22,46738,31,8162,45766,31517,3194.42,4981,4053,2806,8718,70912,22758,32508
2019,12,23,89495,48099,82380,91629,23358,3194.42,2215,4563,1038,8544,96206,47043,28130
2019,12,24,5270,85306,95456,25898,90575,3194.42,4782,3664,1254,8600,99429,31823,33925
2019,12,25,26803,70763,37229,85962,5833,3194.42,638,1679,1239,7450,13258,45948,8141
2019,12,26,85581,36875,15512,27054,57494,3194.42,906,2762,4726,5903,10032,20300,28070
2019,12,27,86181,24794,90317,36487,85441,3194.42,4661,3595,3212,7586,14556,49045,6099
2019,12,28,96383,5980,10725,68974,63431,3194.42,4921,1478,3610,7062,17544,14920,30384
2019,12,29,8502,49217,20219,54580,1472,3194.42,1231,2651,1375,6222,40490,14590,25230
2019,12,30,87647,75152,96763,80859,47042,3194.42,1255,4775,3650,6672,28748,47080,11319
2019,12,31,53716,93670,78795,53678,90454,3194.42,1132,1254,3129,7702,69885,18434,37562
2020,1,1,61117,58605,72012,42665,99095,2880.13,1662,4246,1941,7521,37639,14611,40179
2020,1,2,40129,13767,98262,63461,42515,2880.13,3527,2535,1978,7204,42988,44401,11694
2020,1,3,14689,74647,63883,78744,44532,2880.13,4379,1999,3440,6390,81016,42534,18484
2020,1,4,12921,27679,83133,49862,71552,2880.13,825,1680,1788,9086,75140,19520,37124
2020,1,5,57133,8668,62291,63972,12224,2880.13,3372,3263,1276,9050,38358,14328,21631
2020,1,6,57091,22738,79160,50531,95480,2880.13,4417,4752,2853,8901,90965,25757,10176
2020,1,7,96026,21791,87438,63267,67230,2880.13,3022,4361,3948,6686,88332,32523,28930
2020,1,8,73296,63058,75787,85924,1665,2880.13,3083,3754,3234,8998,25637,15066,30498
2020,1,9,98770,85055,89819,86623,43956,2880.13,3731,1332,3926,6168,35951,10058,47136
2020,1,10,61450,25326,26869,65398,76990,2880.13,2920,1636,1932,8822,52560,12625,31553
2020,1,11,20557,11996,87733,90143,50590,2880.13,1560,4358,4775,7730,52332,25082,13370
2020,1,12,74867,31065,47768,93793,13585,2880.13,1299,1398,4043,9519,40431,36032,33719
2020,1,13,87424,54705,69022,98386,44764,2880.13,1010,1671,4928,5094,88165,16869,37934
2020,1,14,28464,59727,82580,59591,37457,2880.13,4673,2322,2327,9790,22466,45912,34912
2020,1,15,66159,35118,70947,91554,90989,2880.13,2585,3412,3785,5926,93149,19810,27730
2020,1,16,892,20512,41572,67172,35607,2880.13,794,4069,1640,5952,23660,19256,46090
2020,1,17,34236,74686,88299,16563,57126,2880.13,2474,4635,2234,9772,31188,19574,10765
2020,1,18,43855,25126,47987,42640,88085,2880.13,2540,1338,2999,8232,88851,13605,7488
2020,1,19,90201,89244,94027,12368,72216,2880.13,1991,1450,3723,9558,39364,32200,34039
2020,1,20,87406,68192,21836,65992,67964,2880.13,566,1817,4501,7114,70809,48937,19376
2020,1,21,57393,73350,20617,35392,33813,2880.13,3996,1490,1158,9374,52732,14550,9468
2020,1,22,93414,41076,26433,2137,17717,2880.13,4337,1046,3987,5058,71113,18303,15797
2020,1,23,91901,6680,46473,2754,6585,2880.13,3042,3976,1270,5010,15719,40795,17282
2020,1,24,80831,81068,81161,95894,40442,2880.13,4523,3854,1320,9258,35991,18082,1010
2020,1,25,8104,36681,30511,58444,59205,2880.13,1746,2456,1007,6446,86561,13943,17977
2020,1,26,56853,4604,27920,47483,75967,2880.13,3277,1796,1057,5789,52689,31499,9991
2020,1,27,36035,68565,15354,43707,10872,2880.13,4094,1334,4376,5957,93769,29933,17697
2020,1,28,33934,70516,63742,74941,10087,2880.13,3884,1938,1258,6320,30772,47224,1246
2020,1,29,43147,35403,4021,556,21192,2880.13,2054,3577,1625,7530,17283,10014,23062
2020,1,30,81457,86379,87824,2186,2336,2880.13,3470,2620,4812,8874,43912,44898,47945
2020,1,31,28867,99149,78189,16478,98657,2880.13,3701,3154,1438,8158,58709,48258,8961
2020,2,1,40765,71836,98762,70877,5472,1970.17,2332,3201,1784,7022,26888,19729,17610
2020,2,2,85692,79509,54542,47904,39773,1970.17,3121,3921,3979,9598,37577,19291,15792
2020,2,3,89653,95732,46359,73727,70793,1970.17,861,2908,2803,5974,98784,38274,44617
2020,2,4,13585,51118,62828,1721,38339,1970.17,2801,4030,1160,8694,88285,25348,39716
2020,2,5,40838,81407,80622,1169,7358,1970.17,1812,2009,1154,6350,70735,17318,18199
2020,2,6,94139,1597,28983,26942,47572,1970.17,1568,2507,1950,6046,95579,49926,27767
2020,2,7,50464,83382,73957,36039,58428,1970.17,2738,4265,4999,8359,14166,17356,12242
2020,2,8,92910,87246,80718,23191,20416,1970.17,616,1820,4401,5950,74199,33324,1453
2020,2,9,30069,72120,27184,41657,32867,1970.17,1582,3329,1143,7590,35720,30923,22763
2020,2,10,44132,29811,80189,20483,88171,1970.17,4191,1079,2867,9826,20622,18566,30622
2020,2,11,52714,77591,35541,38467,79893,1970.17,1790,1312,3210,8973,67968,31076,26092
2020,2,12,21736,75903,14407,44232,57793,1970.17,1506,3275,1288,6806,38758,13110,16479
2020,2,13,18668,59302,81891,86535,60562,1970.17,2521,3274,1454,9413,51740,42698,18865
2020,2,14,85505,39883,19011,83715,55208,1970.17,4790,3295,4233,5548,53878,13542,3332
2020,2,15,28379,95385,71654,41020,17079,1970.17,1829,1500,2416,7448,38632,12978,26764
2020,2,16,58936,62506,92605,71742,21919,1970.17,4439,3774,1168,9802,14986,22139,10698
2020,2,17,3134,38631,65435,98719,84180,1970.17,2096,3909,4696,7158,69928,31774,19313
2020,2,18,83218,11759,83872,85635,51830,1970.17,4964,1540,1142,7568,98858,23278,22504
2020,2,19,18266,63299,47053,35198,63101,1970.17,2336,2585,4523,9122,81303,43702,4541
2020,2,20,8435,33401,38964,23131,89855,1970.17,1256,3071,1310,5946,75057,38831,8893
2020,2,21,93984,40022,15949,95344,13943,1970.17,3622,2207,4457,8134,83756,15124,14808
2020,2,22,52920,7445,40143,62443,96567,1970.17,2496,1270,1197,5866,44482,11051,21446
2020,2,23,20352,32091,50476,57354,3571,1970.17,2537,3905,1118,8485,18506,29496,25533
2020,2,24,93293,44223,28056,87750,26250,1970.17,1658,4168,1226,8152,57962,48527,28165
2020,2,25,55951,30459,69880,27148,41918,1970.17,4551,3621,2804,5026,35974,16374,30715
2020,2,26,96911,14864,80280,62465,93350,1970.17,3312,2993,1454,5450,90743,18120,5881
2020,2,27,47237,68754,88224,82845,86907,1970.17,2723,4208,2995,7603,10858,34913,12538
2020,2,28,48318,7259,13535,27474,78637,1970.17,3848,1104,1458,7814,54363,24073,15861
2020,2,29,12712,29029,93419,79167,31749,1970.17,3221,3984,4267,5604,78180,22525,1038
2020,3,1,42257,31734,48331,59860,50793,1784.97,4528,3051,3129,8034,53039,45341,49596
2020,3,2,62202,28587,76066,52682,82951,1784.97,794,3330,4909,7350,60078,10422,16491
2020,3,3,49133,55415,46042,41930,49947,1784.97,3615,2202,3003,8297,52061,33796,34919
2020,3,4,77893,92942,91848,91022,44944,1784.97,2715,2144,4825,5132,76177,39127,44887
2020,3,5,61624,41571,17458,37885,18833,1784.97,4658,2964,4301,7052,26245,49247,43888
2020,3,6,11971,56214,7803,94975,34511,1784.97,3770,2403,4157,6969,19776,14100,9864
2020,3,7,98208,22492,37597,88033,17625,1784.97,3511,1208,1696,7814,33483,40528,13775
2020,3,8,4856,64494,74846,70509,41546,1784.97,4756,4868,3655,7558,64842,16342,17443
2020,3,9,53774,9965,20570,39283,46934,1784.97,3382,1492,2837,7331,65877,30461,40346
2020,3,10,37458,59389,76061,25506,86710,1784.97,2385,1564,1740,7230,62073,14638,25896
2020,3,11,24674,48182,34507,14681,42092,1784.97,2846,2216,1338,6840,51499,38949,15701
2020,3,12,114,21234,50442,62951,44917,1784.97,4763,2373,2059,8730,24230,28768,32671
2020,3,13,78071,56617,86685,84811,80199,1784.97,4448,1223,3290,5046,35904,21733,15110
2020,3,14,16007,58751,83951,41671,18519,1784.97,1971,3631,4386,7540,97933,34303,1802
2020,3,15,46436,57697,33029,54847,9872,1784.97,4966,4293,3875,6651,10920,10425,7260
2020,3,16,1761,71257,31650,31404,71563,1784.97,4488,2569,4007,9790,45591,27525,33906
2020,3,17,71592,92564,12509,60979,6329,1784.97,1633,4115,3137,9332,40314,44360,10442
2020,3,18,1921,90281,98654,15796,43284,1784.97,2573,1396,1490,8454,92799,46927,4110
2020,3,19,58128,28640,50849,17135,48431,1784.97,1012,1974,1450,7050,97351,28035,46441
2020,3,20,33963,8985,97151,18452,53647,1784.97,4164,1142,4097,7817,87714,37380,37465
2020,3,21,48279,30288,48777,23644,20862,1784.97,1923,1390,1567,7771,28826,34997,7928
2020,3,22,50564,56191,71371,55919,79712,1784.97,620,1110,4058,7626,64828,14056,18723
2020,3,23,67625,93993,19624,11722,38163,1784.97,4102,1440,1342,8470,26436,15092,23690
2020,3,24,22159,13360,19234,25078,67483,1784.97,662,4398,1214,5806,13346,10326,48060
2020,3,25,16519,6975,46691,26930,20783,1784.97,985,3406,1863,6960,16480,10025,27871
2020,3,26,67002,31935,62818,53682,96165,1784.97,1222,4674,2612,7430,59751,36447,39254
2020,3,27,44868,19826,20846,65470,67623,1784.97,2134,1998,1688,5176,43773,21621,27514
2020,3,28,73047,34760,76381,11262,78072,1784.97,2638,1318,1146,7446,98754,37310,42861
2020,3,29,39710,76330,88338,58675,56785,1784.97,514,3003,4266,9302,99824,18240,48089
2020,3,30,26184,98311,85085,77024,43487,1784.97,4996,1533,3617,5534,44146,16090,28859
2020,3,31,50589,31786,3114,91735,82242,1784.97,4045,3302,3197,7478,13328,10734,1869
2020,4,1,74802,85690,66089,57120,85514,2727.4,4655,3824,1540,6678,43662,14623,1372
2020,4,2,41675,76548,44593,99404,20695,2727.4,4991,2479,2098,6934,51072,40318,2633
2020,4,3,87124,5727,18516,20858,19056,2727.4,4031,3856,1889,5918,67328,23755,36201
2020,4,4,52153,66984,57580,4270,43662,2727.4,1006,1687,2789,6188,17590,14835,1242
2020,4,5,48822,51083,83667,87272,9161,2727.4,2589,2635,1816,6104,33492,25871,34739
2020,4,6,48657,52524,69729,36899,70348,2727.4,653,2500,1594,9178,43121,14052,3409
2020,4,7,2178,28367,82092,96319,74555,2727.4,1153,4727,4264,9648,26998,19562,33183
2020,4,8,45910,54588,72412,2727,17044,2727.4,4949,1410,1130,9364,10422,11478,22256
2020,4,9,18086,29604,331,54829,14188,2727.4,958,1364,1817,7324,12683,46372,43452
2020,4,10,507,40189,86100,51123,35009,2727.4,898,2269,4037,9661,99995,17446,29451
2020,4,11,21917,94946,83134,13047,75975,2727.4,4524,1678,1686,9718,81592,45873,2084
2020,4,12,34659,16826,78590,6476,34150,2727.4,4199,4655,2813,6634,17102,49173,41273
2020,4,13,1102,29380,96443,85139,29041,2727.4,2571,1922,4087,8254,80354,16413,12791
2020,4,14,4140,54880,43178,35826,46086,2727.4,3050,1496,1595,6640,14314,25744,24771
2020,4,15,84265,72771,26752,32078,44422,2727.4,1250,1874,4611,8100,63365,14634,28881
2020,4,16,73188,65937,70960,97275,84346,2727.4,774,3484,1192,6444,40662,18630,1314
2020,4,17,97988,38713,65726,55935,31705,2727.4,3030,1948,2067,9572,64398,11390,19297
2020,4,18,20014,12002,81068,94625,72399,2727.4,4627,1180,1502,5586,59211,44713,44433
2020,4,19,36900,89251,99551,59445,62468,2727.4,3074,1806,1134,7608,32740,43333,6565
2020,4,20,79449,80771,75655,37868,71904,2727.4,2059,3268,3405,8126,11598,14320,6405
2020,4,21,82559,33872,2741,9280,19458,2727.4,698,2709,2554,9894,32153,46373,28304
2020,4,22,76459,76580,23181,88088,86731,2727.4,2772,1178,4395,6862,20397,41298,22273
2020,4,23,79831,77458,49568,64589,15584,2727.4,1743,3142,4035,6758,23773,38492,18812
2020,4,24,19140,44118,27554,3046,64013,2727.4,4419,1822,2637,8951,61261,11450,26059
2020,4,25,77576,9034,38251,46971,32460,2727.4,4621,3642,2457,8790,93230,18040,8649
2020,4,26,55704,31326,82535,74739,88514,2727.4,4583,4005,1730,7136,27050,30789,6308
2020,4,27,33196,92822,3964,2185,98125,2727.4,2904,1410,4258,5024,39022,23070,15226
2020,4,28,71156,59996,51713,23613,30536,2727.4,3004,2591,2619,6891,77329,47485,11295
2020,4,29,13199,23265,21491,79976,80402,2727.4,764,4948,2714,9466,48484,11686,48541
2020,4,30,96306,22742,47891,86916,35249,2727.4,4985,2755,1908,6818,62719,43796,36914
2020,5,1,70724,96388,48316,77615,90069,2538.58,2165,3333,2290,7140,10086,15830,45801
2020,5,2,14258,56387,89897,45338,4871,2538.58,2994,2611,3625,9828,62859,46890,45736
2020,5,3,54896,1967,60152,32945,64686,2538.58,2288,1666,1686,9798,29375,23106,3948
2020,5,4,66404,52893,86440,33694,56386,2538.58,875,1294,4263,5772,32331,24134,46526
2020,5,5,17860,90326,1746,11485,35235,2538.58,4727,1102,2923,9766,39426,47609,30958
2020,5,6,55178,11715,99371,38216,48670,2538.58,1321,1424,2990,7761,65117,17530,45098
2020,5,7,10639,47345,41370,79903,19469,2538.58,786,2327,1538,8562,65164,15611,40053
2020,5,8,69443,6244,22094,68719,7474,2538.58,2679,2650,4585,8226,17217,38254,11520
2020,5,9,93499,28539,86031,7841,42652,2538.58,3567,4642,4843,9936,65896,10774,17500
2020,5,10,9989,36285,4344,6718,24770,2538.58,3681,4212,2102,7126,62930,49575,35860
2020,5,11,38646,95610,78578,44583,44011,2538.58,4188,2508,4333,5218,61701,33336,45795
2020,5,12,52718,40269,52979,83913,76558,2538.58,4576,2897,1334,8920,19240,29928,18875
2020,5,13,24780,64649,90493,16883,41775,2538.58,2809,1706,1562,5578,41353,25745,3423
2020,5,14,7182,40542,79606,47867,42112,2538.58,1203,4828,1575,8372,78740,24484,41307
2020,5,15,3057,29670,77382,74567,84942,2538.58,4494,4720,2996,9982,42954,19550,3349
2020,5,16,14761,92117,6542,96496,3504,2538.58,2240,1378,4787,7414,58551,13250,14247
2020,5,17,43153,6107,58079,41080,90288,2538.58,563,4695,4192,9297,84262,34133,3172
2020,5,18,12646,55109,10206,96995,96,2538.58,1764,1207,1134,9658,27703,15131,3161
2020,5,19,93905,66296,92168,15045,68142,2538.58,3294,2646,3176,5460,68725,13464,17071
2020,5,20,5897,642,89512,5089,9939,2538.58,4221,2583,3882,9426,35929,45329,23774
2020,5,21,68939,42695,92889,30567,88705,2538.58,2049,2608,3239,8444,97652,21380,36944
2020,5,22,71288,75948,99027,44465,45025,2538.58,4280,1850,4745,7592,72360,44683,34105
2020,5,23,3918,77934,33619,32800,93712,2538.58,4480,4002,3594,7368,25920,17298,19549
2020,5,24,24313,37971,16259,43904,42188,2538.58,576,3474,2562,5366,74290,17586,30264
2020,5,25,14767,98571,18507,15864,28715,2538.58,546,2631,1278,8406,81782,45214,7219
2020,5,26,46417,76263,74217,91363,79983,2538.58,694,1302,3107,5114,64549,46646,1174
2020,5,27,71535,96186,10121,94097,26848,2538.58,1682,2965,4333,6540,73828,28047,34412
2020,5,28,20111,727,77031,21614,77595,2538.58,1827,4011,1426,7396,31725,47761,8813
2020,5,29,23886,56739,84760,61993,98010,2538.58,3638,1800,1846,5110,96343,38693,49310
2020,5,30,85874,58026,63011,1560,70918,2538.58,958,1027,3916,5988,12640,31510,36839
2020,5,31,98154,45820,71874,49581,53216,2538.58,3693,2100,1378,8452,55444,24698,3600
2020,6,1,30435,76946,25960,31898,73289,2137.1,2770,2665,4014,9329,18582,47204,31005
2020,6,2,65289,25962,1121,4630,54954,2137.1,2782,1554,1722,8714,70340,24455,32632
2020,6,3,82408,47441,1145,97213,19238,2137.1,1325,4671,4139,7285,97920,42427,42195
2020,6,4,18290,32044,6445,12305,51373,2137.1,860,3012,2339,6981,53993,22292,41379
2020,6,5,25965,56777,39418,46821,41843,2137.1,2628,1214,2197,8772,37814,42786,9758
2020,6,6,97320,99140,58811,66459,2777,2137.1,982,1066,3773,6758,49722,13006,6731
2020,6,7,73062,25583,5863,56753,18916,2137.1,4045,4879,2984,9638,16114,41178,9857
2020,6,8,44572,95681,31781,18121,805,2137.1,907,4475,1438,6069,80934,16886,35947
2020,6,9,42800,22525,41633,47926,54207,2137.1,4423,3619,4641,6637,12214,18556,7707
2020,6,10,2846,95770,29789,52182,30584,2137.1,3360,1302,4872,5998,19262,17028,37841
2020,6,11,77440,20534,81505,95230,6603,2137.1,4443,1518,1314,7428,13679,21872,28791
2020,6,12,81487,34455,15493,31128,77444,2137.1,4684,1186,2985,5824,32470,17146,32217
2020,6,13,83665,75831,50075,49889,67324,2137.1,3268,1114,1586,9554,56343,19540,9701
2020,6,14,9915,72139,85295,11229,45919,2137.1,4453,2405,4779,5218,58532,27223,15326
2020,6,15,63514,74569,23865,91499,20393,2137.1,1418,1662,3517,5698,86648,32192,6335
2020,6,16,92545,19918,93307,5483,51042,2137.1,518,1922,3139,5222,88536,13430,16002
2020,6,17,25644,87990,27816,91775,19287,2137.1,708,4151,3620,9213,14012,30364,2700
2020,6,18,31901,73420,67126,80418,22616,2137.1,2609,1512,1654,9098,36994,41084,3774
2020,6,19,88269,62018,2041,42760,88688,2137.1,3169,1374,1270,7336,38808,46908,6929
2020,6,20,90037,74159,46061,9,49724,2137.1,754,1623,2833,7497,62040,15448,3062
2020,6,21,67624,74650,96961,57666,13269,2137.1,3749,1536,3676,7141,60648,17363,1262
2020,6,22,40423,3818,64398,51693,7507,2137.1,4952,3894,3716,8166,13902,43439,3207
2020,6,23,30427,60627,25064,73260,58125,2137.1,542,2099,4457,8110,99764,15460,3456
2020,6,24,18680,14867,25615,47356,48360,2137.1,4719,3781,1431,9116,56825,13937,36263
2020,6,25,48675,71779,44184,42391,32791,2137.1,830,3216,3712,7245,52827,43188,8086
2020,6,26,47053,7888,51640,41510,76260,2137.1,587,4938,1269,7553,58645,30981,1404
2020,6,27,93816,23365,19763,16599,68834,2137.1,1888,2507,3366,8638,76250,47508,26589
2020,6,28,65510,78433,77078,574,5678,2137.1,974,4081,4143,7038,26943,46754,29905
2020,6,29,13156,92531,58045,95778,84,2137.1,1758,1030,1406,5754,26848,25239,16691
2020,6,30,55813,73737,59100,4179,81161,2137.1,3039,1669,1134,5116,47242,17366,1702
2020,7,1,73708,21244,95517,35460,48187,1334.58,4966,2068,1667,7095,73503,33357,42271
2020,7,2,20206,106,89764,83079,26955,1334.58,3890,2042,1846,9421,14554,42155,31356
2020,7,3,77461,61224,88641,72577,24818,1334.58,3948,3524,3397,5816,50335,26584,40803
2020,7,4,84440,15303,5,1107,92398,1334.58,4463,2603,4965,8462,12033,33271,39861
2020,7,5,55582,67276,66667,62388,26697,1334.58,894,1026,3796,5886,93084,33613,31221
2020,7,6,66689,23386,98491,45087,65554,1334.58,3022,4992,1946,8766,51098,39229,48826
2020,7,7,94239,1914,1833,557,42493,1334.58,746,3073,2492,6845,76813,40541,30218
2020,7,8,14419,14060,61050,73215,39947,1334.58,3179,2986,3871,8021,84424,18858,20487
2020,7,9,53200,72447,25770,33679,93178,1334.58,2907,3767,3781,8798,17322,21273,26868
2020,7,10,71309,70856,35699,85154,87701,1334.58,694,3470,4275,6200,91684,15573,28864
2020,7,11,73582,81217,38560,67453,69238,1334.58,3229,2436,1782,8998,56115,21311,39337
2020,7,12,62218,95375,25080,57351,36467,1334.58,4975,4126,1609,5462,25631,20662,45755
2020,7,13,75890,67678,39133,35165,70774,1334.58,2089,4354,3385,5649,28159,47622,47170
2020,7,14,61338,87741,20060,73120,56739,1334.58,783,1258,2900,5862,92658,40718,42527
2020,7,15,97969,87634,64846,14579,34660,1334.58,1592,1108,4506,5862,62065,45279,6829
2020,7,16,54246,45508,5986,82631,67509,1334.58,1605,3845,1884,6042,15782,44974,34145
2020,7,17,25543,29100,46635,29795,64962,1334.58,1865,4282,3277,8062,93860,27937,39293
2020,7,18,74891,45453,4839,49397,52529,1334.58,1027,1774,3762,7013,11522,46270,33256
2020,7,19,51158,2362,25116,89395,51730,1334.58,720,3623,2531,7354,23418,15410,43433
2020,7,20,2999,26636,33128,46277,94698,1334.58,565,4587,1214,5403,18984,15352,43340
2020,7,21,45011,46364,80798,73774,63377,1334.58,838,1782,1098,6074,36632,14004,36555
2020,7,22,54944,37353,50621,27475,1060,1334.58,2671,1666,2025,6454,83037,11722,40391
2020,7,23,74138,23603,97663,95633,85358,1334.58,3304,1720,4361,7398,20493,42738,32999
2020,7,24,53360,6889,73625,58628,18400,1334.58,1976,4694,3960,8948,33521,31371,10257
2020,7,25,5692,31193,1782,22717,78344,1334.58,791,3832,1125,9620,64465,26482,1171
2020,7,26,97804,34122,89555,77165,84575,1334.58,1254,2934,3288,6230,12913,18039,10048
2020,7,27,36487,44890,57735,16800,60190,1334.58,3170,1770,1278,6303,19826,33494,7608
2020,7,28,17475,72093,18680,58600,36898,1334.58,1433,1052,3617,7340,44568,18191,33145
2020,7,29,17388,80824,72478,67028,7054,1334.58,1419,4892,1631,9153,76691,13652,35391
2020,7,30,33113,91214,72702,88264,23870,1334.58,3110,2695,1094,6789,16294,19343,44003
2020,7,31,56286,34080,70396,89903,41420,1334.58,3093,1342,1584,9286,58538,19192,14965
2020,8,1,9958,79085,28946,35463,72128,2655.26,3574,4693,4819,6838,14278,35174,35767
2020,8,2,94949,61258,1269,68090,93904,2655.26,4374,4334,2359,8562,16918,22323,20613
2020,8,3,38722,77266,34463,35645,52156,2655.26,2958,2113,4091,6903,97575,37571,3656
2020,8,4,99022,82503,17265,40193,55693,2655.26,742,1992,3435,6635,35081,17390,37179
2020,8,5,13600,75808,53025,20959,90084,2655.26,4634,1318,3747,8202,80801,14598,5131
2020,8,6,64104,98760,79369,13196,62015,2655.26,766,2387,1604,8774,17579,47841,43296
2020,8,7,21561,92947,14834,36348,85934,2655.26,742,1778,2073,8061,36842,48508,16267
2020,8,8,69545,12829,93666,18292,23278,2655.26,546,2380,4577,9838,16927,17943,24467
2020,8,9,24563,84046,45331,360,68428,2655.26,4553,1339,2207,9386,42686,16290,29262
2020,8,10,62006,87724,74025,4079,85786,2655.26,2587,1346,1399,6252,89972,29676,27220
2020,8,11,37071,25520,83410,43000,56786,2655.26,2294,1347,4382,8976,98059,19161,1378
2020,8,12,68238,62613,75502,40446,58351,2655.26,4937,1450,2263,5314,40786,24400,34540
2020,8,13,48886,93374,96082,5285,55978,2655.26,1313,4399,2924,9454,68750,17142,36054
2020,8,14,1411,96045,82410,85793,85021,2655.26,1306,4609,4432,6328,10054,17783,30469
2020,8,15,97699,41345,54491,36314,63011,2655.26,2065,1895,1398,6302,33531,10978,45277
