year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,21,20140,69238,65524,50506,74516,1430.27,3858,2313,1125,7828,84324,43262,4806
2019,6,22,59507,77608,53950,52787,36920,1430.27,2061,1304,2540,6815,12433,10456,3763
2019,6,23,58943,28624,67475,90666,14220,1430.27,2869,1430,1326,8392,17568,12193,2089
2019,6,24,33198,51427,54507,30675,15336,1430.27,588,1193,2790,8486,43979,19709,5183
2019,6,25,64353,81042,22366,38245,54209,1430.27,3467,3150,4773,7293,15294,10344,1151
2019,6,26,29383,33038,77408,50709,11430,1430.27,4253,1968,1401,7528,91653,28088,44976
2019,6,27,88943,81943,69283,38085,42533,1430.27,4145,1884,1318,5734,61480,31215,29614
2019,6,28,14013,54949,10718,10139,32242,1430.27,1834,2975,3922,8492,28683,41704,30886
2019,6,29,9217,7937,52684,71970,58049,1430.27,1410,3342,3983,5692,11478,17867,10689
2019,6,30,65306,41924,41105,92313,4786,1430.27,3527,3797,2532,9686,45287,12262,2585
2019,7,1,82123,84102,95405,96364,29138,2031.42,1932,3425,1143,8406,11473,33184,37109
2019,7,2,76664,91168,8520,12356,92594,2031.42,4013,1746,2490,6325,55653,20075,26387
2019,7,3,76205,90804,43960,76801,36091,2031.42,3282,3212,1088,6262,30928,29676,1526
2019,7,4,23500,52861,33102,95996,63114,2031.42,4179,4777,2094,7698,68484,11040,10928
2019,7,5,80437,62498,11909,47928,65175,2031.42,3002,2730,4717,7874,34531,10807,17563
2019,7,6,28400,59166,45373,78939,95557,2031.42,4966,4056,1034,8067,31403,24977,26301
2019,7,7,85347,60583,64755,53794,14633,2031.42,4833,1420,3440,6196,59347,43615,49592
2019,7,8,27008,77350,51346,1725,55664,2031.42,2532,1686,2746,7904,79352,23302,2229
2019,7,9,50557,70671,8711,96069,78738,2031.42,1045,1774,2047,8638,34229,48031,40114
2019,7,10,51744,65415,59453,80184,8508,2031.42,630,1040,2501,7848,53591,34516,18800
2019,7,11,76429,66124,84931,54175,40380,2031.42,3829,1880,1304,8891,13450,46393,30635
2019,7,12,9006,24402,26830,42405,26554,2031.42,1788,4648,2824,6240,91183,17684,27411
2019,7,13,1392,81335,3200,30245,55535,2031.42,4760,1962,4266,6042,86137,45997,6791
2019,7,14,13029,46319,3286,64333,15210,2031.42,2078,1142,1041,8598,82971,23946,6641
2019,7,15,47671,89760,68595,6847,72352,2031.42,4530,3742,2464,8172,20339,12998,9779
2019,7,16,67225,51452,44961,6491,67495,2031.42,3839,1054,1022,8526,61207,25329,47450
2019,7,17,45118,88286,65896,76159,58545,2031.42,1457,2566,1329,5051,29413,43680,15219
2019,7,18,11182,3944,33776,68646,98026,2031.42,1643,1026,1140,5922,88091,39411,4115
2019,7,19,6758,23283,86287,16878,45408,2031.42,2206,1058,2130,8916,83034,27026,47494
2019,7,20,89673,49492,49594,61002,896,2031.42,1034,2076,4301,9628,80722,13678,45359
2019,7,21,25276,78718,95280,47193,38026,2031.42,1604,4783,3005,5790,61660,34764,49723
2019,7,22,86736,20219,91641,38866,44672,2031.42,2243,1400,1046,7374,28049,41413,24675
2019,7,23,27195,49084,69842,42849,20245,2031.42,2878,1871,1276,8158,18136,10230,16916
2019,7,24,67881,62020,44794,7238,84910,2031.42,2001,2996,3023,7292,43213,16218,22806
2019,7,25,74669,25458,54743,31539,73646,2031.42,2951,2192,4578,5594,60040,34822,49144
2019,7,26,9709,32919,63046,71694,17429,2031.42,3055,1661,4128,5708,17806,35390,22110
2019,7,27,72007,17253,39739,15031,17246,2031.42,868,1913,4761,5782,23451,48406,32953
2019,7,28,5668,12755,15599,70246,71900,2031.42,1420,2959,1261,8940,86004,17388,41991
2019,7,29,6575,74060,76703,57056,23261,2031.42,2445,1098,4205,8762,10297,36450,35602
2019,7,30,31488,45727,44717,56249,52250,2031.42,1007,2916,2274,5924,28162,19173,18168
2019,7,31,94949,15935,83485,36210,50400,2031.42,1250,1974,4899,7953,30381,33160,19489
2019,8,1,22827,78428,9112,71362,5077,2900.19,2849,1614,1138,5449,19403,24797,45562
2019,8,2,62809,93673,88424,65767,38187,2900.19,2066,4120,2432,9627,18106,43272,23949
2019,8,3,40878,77846,3172,45183,8227,2900.19,774,2404,4758,8966,18766,19834,36332
2019,8,4,6114,37968,36989,12743,29769,2900.19,3891,2577,1416,9286,58343,20954,22745
2019,8,5,66263,35410,75075,40047,65037,2900.19,3318,2265,3791,6490,67448,48369,45946
2019,8,6,89174,18889,45775,53933,79441,2900.19,502,1116,3859,6928,14647,48627,30893
2019,8,7,66204,34892,57557,48972,27206,2900.19,4925,4820,2660,5434,49866,49048,15900
2019,8,8,57297,49538,71315,47440,52380,2900.19,809,1552,4002,7935,11836,13798,5115
2019,8,9,88828,68308,55348,24039,61767,2900.19,4017,4321,1238,6574,93292,14795,36348
2019,8,10,62474,79570,74616,46487,40921,2900.19,534,4568,4019,6410,62008,42750,24483
2019,8,11,54667,24170,84303,28670,32105,2900.19,3463,2283,4446,5526,61321,42564,46140
2019,8,12,56511,50339,86886,94101,13265,2900.19,3895,1486,1098,7032,38576,17018,30178
2019,8,13,74346,34111,31587,64717,33664,2900.19,2466,3329,4115,7102,33350,32571,9947
2019,8,14,4260,31815,36207,85058,18330,2900.19,2621,4839,4218,9022,85291,27482,47528
2019,8,15,11036,44187,69573,87134,94050,2900.19,503,3394,3611,8442,49462,42274,8149
2019,8,16,78389,56929,96956,28857,65050,2900.19,2779,1330,3472,7982,70718,46801,30307
2019,8,17,77866,14692,87993,42084,29199,2900.19,918,1585,2469,5490,60071,11519,23284
2019,8,18,29992,80575,96266,4955,49017,2900.19,3580,3757,4008,8710,88965,13398,45729
2019,8,19,57194,16745,86071,35666,80731,2900.19,2466,3596,2831,7478,17031,33381,23141
2019,8,20,93742,52950,6320,27564,74793,2900.19,878,1135,3316,6826,26089,12333,16391
2019,8,21,13780,39670,72443,32789,50205,2900.19,4549,3750,3151,5619,59415,25234,11408
2019,8,22,25112,8235,33831,29296,45045,2900.19,4028,3786,1374,5347,82701,44955,1734
2019,8,23,51738,38136,16091,15055,6187,2900.19,3739,1318,3200,5076,85458,14756,8532
2019,8,24,93941,35008,88507,88444,86980,2900.19,3677,2090,2508,7728,57737,17552,47923
2019,8,25,81074,36767,72691,1237,22114,2900.19,2543,1694,4878,9980,21609,32417,5392
2019,8,26,3517,81701,68736,18069,14234,2900.19,2824,3173,1114,5354,12968,42531,4194
2019,8,27,35606,76647,20975,8114,6858,2900.19,2017,2930,1938,9426,11046,37591,28712
2019,8,28,86452,18062,44147,96331,79399,2900.19,862,4266,2455,7678,17334,11688,15756
2019,8,29,84380,160,86214,89932,87843,2900.19,2463,4799,2179,9789,64264,49037,49182
2019,8,30,98501,6282,3320,13979,20990,2900.19,2921,2441,3251,8419,20123,22650,8839
2019,8,31,94175,65223,38269,57982,95409,2900.19,1021,4787,2114,8966,69718,26308,5604
2019,9,1,68534,16108,46300,88323,96724,2518.13,3175,4356,1078,7020,56698,23845,11689
2019,9,2,1427,64140,33450,29846,615,2518.13,752,2188,1448,9418,77596,16322,6100
2019,9,3,50726,73736,54789,89312,59806,2518.13,3430,4691,3555,9729,33013,26630,31097
2019,9,4,51418,36189,95988,32778,69694,2518.13,2974,2471,3176,6423,33668,33790,2686
2019,9,5,28875,90392,32331,39595,5096,2518.13,2268,1650,1462,7057,45131,19646,26279
2019,9,6,24506,4915,4510,4414,94644,2518.13,1043,2413,1415,7030,95190,42461,3876
2019,9,7,29716,34517,96285,79244,90941,2518.13,4385,4814,1696,6890,75760,16298,46306
2019,9,8,87994,98030,13965,4359,91439,2518.13,4177,1896,1478,5038,20356,41357,25449
2019,9,9,55266,1401,70123,78034,94783,2518.13,998,1710,1181,6270,20093,14252,31665
2019,9,10,29436,49480,43288,66133,11195,2518.13,628,1090,3429,7622,19898,24867,19049
2019,9,11,46393,428,57163,43107,1819,2518.13,816,3435,1114,7574,51468,12820,27520
2019,9,12,2604,21963,47256,35137,5094,2518.13,3609,4528,3180,7614,17012,10726,17350
2019,9,13,37297,57641,76267,87078,28586,2518.13,1944,1329,4296,9107,50788,31114,12518
2019,9,14,62979,17957,4551,74602,55247,2518.13,1006,2849,4333,8262,18684,15778,6019
2019,9,15,11964,67947,66659,45144,86196,2518.13,2221,4843,4015,9690,26921,18952,1078
2019,9,16,27358,55218,10283,56654,40677,2518.13,4120,3654,1730,5022,78255,16976,27423
2019,9,17,97393,75615,41179,91726,3877,2518.13,3855,2191,3462,8374,93686,21009,1042
2019,9,18,90538,15908,60853,64553,30748,2518.13,3505,3104,4343,9526,31110,16371,4126
2019,9,19,3914,35231,20027,15644,76605,2518.13,2619,3996,1018,7604,65722,10475,14634
2019,9,20,90666,5930,42667,25480,96444,2518.13,1488,3332,2260,7394,84237,49359,36353
2019,9,21,27819,84095,57465,87162,10586,2518.13,3532,4498,1508,9910,46493,33112,4927
2019,9,22,70897,45465,7109,77496,85615,2518.13,2971,1279,1942,6989,14134,41555,39183
2019,9,23,83343,48247,11241,51955,71939,2518.13,1313,1108,4571,5129,19621,13026,45478
2019,9,24,46408,39507,21007,2916,79417,2518.13,1027,1664,4315,9488,44160,14929,33852
2019,9,25,48671,32132,7561,43783,95473,2518.13,1690,3814,3916,9282,47120,12207,9319
2019,9,26,74760,14787,78316,70683,56268,2518.13,2190,2675,2443,9106,11190,33211,47938
2019,9,27,98400,57971,99877,44067,17459,2518.13,3996,2480,3871,5826,42615,17402,10389
2019,9,28,92228,10658,99511,82496,89940,2518.13,4702,1050,2768,9370,68084,34036,46631
2019,9,29,53660,61627,36712,7455,92527,2518.13,665,2277,2975,6893,51343,14166,8654
2019,9,30,17282,26692,49267,26153,9601,2518.13,1002,3179,3890,8182,10934,17668,41882
2019,10,1,45378,6232,70758,1100,74316,2999.61,4758,2293,2856,8878,44819,32861,21146
2019,10,2,19230,52097,65838,92476,19792,2999.61,4756,1483,1888,9074,72435,40121,32623
2019,10,3,99110,90615,9012,45468,91289,2999.61,4807,3017,1722,5564,70468,31090,34193
2019,10,4,63062,25227,99736,20918,3791,2999.61,554,3020,3002,5968,15495,49146,10907
2019,10,5,68591,41604,11982,66832,10217,2999.61,1952,4325,1382,9294,71144,49022,34417
2019,10,6,32861,25953,52041,73285,67869,2999.61,726,1870,4087,6814,68199,17877,22509
2019,10,7,97721,38331,7250,10724,74299,2999.61,1221,4241,1410,8202,26072,40916,22745
2019,10,8,72619,99377,243,80353,98045,2999.61,4374,1820,3690,5686,20541,47911,37739
2019,10,9,70276,57620,28842,50715,94434,2999.61,3591,2154,1514,5841,19229,26021,47041
2019,10,10,64938,95451,85263,45638,83653,2999.61,1554,2622,3415,6306,52974,41459,27687
2019,10,11,57239,32349,88717,70930,80116,2999.61,798,1742,1877,8076,17456,11310,9258
2019,10,12,27426,52400,53465,79149,78241,2999.61,710,4530,4495,6784,10344,34499,39046
2019,10,13,50824,58074,73474,10591,27574,2999.61,2049,1164,1254,7118,72093,21615,26448
2019,10,14,66376,57286,38358,33253,87671,2999.61,915,1670,4564,5918,10596,11250,22166
2019,10,15,69778,15767,78688,70625,38903,2999.61,526,1077,3280,9908,16667,17710,1726
2019,10,16,71398,85070,3370,62898,42188,2999.61,4512,3562,1834,9221,58167,19473,41815
2019,10,17,61387,85435,922,85951,66166,2999.61,926,2294,3635,7598,39271,32537,11518
2019,10,18,84002,10748,88616,58634,55697,2999.61,2190,2093,1703,9110,12694,48890,21635
2019,10,19,88727,40855,57454,70531,30076,2999.61,822,2813,2406,7462,93764,49923,31973
2019,10,20,52442,98872,52219,96077,99019,2999.61,4966,3019,3588,9933,58004,24284,7842
2019,10,21,21568,35195,17731,28272,32107,2999.61,2161,1676,1279,7798,91363,27706,24073
2019,10,22,82939,31367,35521,16697,88644,2999.61,1620,1084,4507,5190,53513,43525,29285
2019,10,23,93032,48480,42897,11620,48413,2999.61,2255,4979,2447,9985,14602,34553,1812
2019,10,24,60411,91765,5387,41690,59083,2999.61,4395,3373,1650,9840,75069,49463,13102
2019,10,25,50552,91690,6900,11412,76880,2999.61,4936,1262,1002,8380,97881,23655,10413
2019,10,26,31438,138,59988,83885,36475,2999.61,3438,1884,2705,5942,38573,16290,24590
2019,10,27,19631,24322,16514,96803,45589,2999.61,1265,1140,4624,9516,15112,42855,41583
2019,10,28,29930,78840,79119,55173,9377,2999.61,750,1638,4840,6106,41050,46315,43352
2019,10,29,96109,25841,43200,95167,32370,2999.61,4658,1999,2446,6171,48801,34386,48126
2019,10,30,94106,11419,96879,93730,80935,2999.61,2937,2215,4621,8250,98740,18004,4430
2019,10,31,91759,43921,66164,1600,65440,2999.61,2914,2899,4406,7465,89417,31775,7215
2019,11,1,59076,50127,44389,61599,98928,1493,704,1697,1316,5785,15274,46435,28776
2019,11,2,68723,51200,62409,67130,49940,1493,3888,1758,3921,6839,92002,27487,21406
2019,11,3,24754,69903,26894,32219,75672,1493,4161,4747,1246,8549,96345,24075,25022
2019,11,4,27325,68402,17125,69331,34188,1493,765,4261,2308,8173,11002,17208,41109
2019,11,5,65931,61632,68812,36204,54823,1493,3690,4575,2067,6936,28145,22739,10814
2019,11,6,81958,82307,73839,57105,80857,1493,2531,4532,4937,8134,10214,10962,36536
2019,11,7,22117,25980,24738,14425,20505,1493,3024,2787,1882,8187,55342,10285,27481
2019,11,8,19001,69034,56213,66069,42322,1493,666,1270,3016,8997,97734,30224,1432
2019,11,9,65533,61619,21110,36822,42627,1493,2297,4742,3655,6784,95519,10511,31324
2019,11,10,27220,84896,29651,32684,43083,1493,4320,3434,1542,7570,60854,12699,34994
2019,11,11,82596,66014,53330,81964,45011,1493,3540,1895,1570,6001,63716,38011,17416
2019,11,12,47325,6015,69107,37332,89402,1493,4195,1620,1754,7700,65655,25306,30978
2019,11,13,78839,91329,3741,65569,89566,1493,3267,2160,1960,7948,70475,16656,14596
2019,11,14,31717,49016,35219,77102,81369,1493,1465,3693,1300,9286,82376,27053,48935
2019,11,15,31549,46572,60027,13773,56770,1493,4078,1959,3361,9170,17528,22926,42034
2019,11,16,40118,12148,11439,87079,60097,1493,812,1812,3633,5022,85265,45002,48267
2019,11,17,45906,66731,90048,67207,17302,1493,611,1678,1418,5166,78973,42116,22424
2019,11,18,12672,18052,44076,62385,93575,1493,1663,3691,3751,9453,20769,13366,11604
2019,11,19,27720,16171,58364,91354,63142,1493,1355,1626,1711,6402,17924,10364,43629
2019,11,20,15178,19569,25567,50525,6559,1493,3992,1172,1210,9420,97965,48869,20892
2019,11,21,81024,15981,82561,71127,45435,1493,2677,3153,1714,6040,64506,15346,3331
2019,11,22,56022,17214,40746,82733,59968,1493,3096,1497,1254,5014,58373,42180,49703
2019,11,23,22259,17367,27762,77554,53139,1493,1422,4161,3059,5334,21640,14002,42080
2019,11,24,28665,59318,93000,80870,71711,1493,1215,2731,1071,6634,26815,17390,7506
2019,11,25,19367,69912,58888,4989,71279,1493,3521,3536,1968,7634,87441,16498,17262
2019,11,26,99714,13864,54631,74126,55550,1493,2618,1142,3292,5006,81435,40002,42623
2019,11,27,44476,94003,67734,51899,63667,1493,640,3032,1632,9066,88020,18441,44549
2019,11,28,28142,17894,61978,95473,75529,1493,941,1998,1980,6923,65718,12350,15771
2019,11,29,79547,43338,52102,47839,30307,1493,4192,1133,3890,8277,59383,15122,49889
2019,11,30,82826,95025,90589,79989,5905,1493,4782,4045,4206,6232,45869,18966,44961
2019,12,1,61811,96328,4868,65086,62047,2294.39,4631,1735,3503,8821,52041,16792,6403
2019,12,2,29366,59528,18634,17643,18911,2294.39,1819,1174,3129,6808,36190,44442,26190
2019,12,3,61591,70236,73649,4702,32457,2294.39,3583,1246,1061,9616,75704,12458,44735
2019,12,4,91206,36688,74843,99710,61862,2294.39,4452,1226,4115,6182,17748,38025,43237
2019,12,5,35628,25689,84665,85110,38849,2294.39,903,1782,2442,5903,21492,39898,20855
2019,12,6,30638,51428,50518,21699,86231,2294.39,4806,3788,2908,6000,19708,41121,26222
2019,12,7,9237,84302,32349,28352,93740,2294.39,2729,1448,3257,7393,30828,22106,41218
2019,12,8,88248,93084,38897,12042,28987,2294.39,1940,4623,3168,9858,97673,30750,10389
2019,12,9,45031,88832,24539,24291,54833,2294.39,834,1710,1622,7760,25124,45132,34388
2019,12,10,55330,24206,90852,38587,7951,2294.39,692,2549,1114,9589,24591,26452,38032
2019,12,11,76330,76532,52428,20850,95341,2294.39,1600,1722,3932,9990,81012,10116,1782
2019,12,12,43231,62777,90538,78272,76889,2294.39,3403,3569,1218,8520,87156,14168,32014
2019,12,13,68639,64201,76718,99754,80142,2294.39,2557,1471,4191,9980,93672,39531,1309
2019,12,14,95087,45273,62606,50371,54116,2294.39,984,2345,2746,7376,75616,49635,43619
2019,12,15,15742,15372,48205,71960,45979,2294.39,2479,4617,1836,5548,30722,12406,1713
2019,12,16,63210,23280,68878,57401,68265,2294.39,3284,4702,4174,5889,30073,28289,28903
2019,12,17,85860,6913,75635,8607,90641,2294.39,4593,1381,2974,9149,94692,28952,17603
2019,12,18,57215,47172,59922,89480,9072,2294.39,1885,2280,3923,7115,46033,48539,40644
2019,12,19,66018,9318,94595,6544,51559,2294.39,1185,2418,2931,6819,62376,19722,41020
2019,12,20,60775,3322,61305,43749,8823,2294.39,4052,1036,4519,8974,55515,44942,22349
2019,12,21,55970,73754,17224,86245,60869,2294.39,4784,1885,3925,5730,49780,40483,13257
2019,12,22,36750,50966,94254,1033,44138,2294.39,955,4911,1302,7232,65011,35125,22982
2019,12,23,5960,70416,67514,25479,19390,2294.39,1772,1711,3134,8000,77955,24002,39382
2019,12,24,83604,79092,17240,72529,74822,2294.39,4364,1570,2985,7244,12602,12122,17020
2019,12,25,12952,84910,83386,89254,18521,2294.39,730,4479,3811,8244,66309,18242,48397
2019,12,26,97626,53083,62617,10760,73430,2294.39,1113,2033,4663,8352,45913,10836,40572
2019,12,27,1724,75278,38760,36061,15248,2294.39,3182,3198,2623,7919,33803,21143,17714
2019,12,28,46316,24535,11976,81480,99131,2294.39,2384,1755,2718,5438,23866,21148,28285
2019,12,29,71924,24980,78182,7939,59684,2294.39,538,1406,2076,7782,97467,13675,40447
2019,12,30,41600,12002,8226,10575,9922,2294.39,3070,2588,2914,7030,70419,32044,42029
2019,12,31,4682,39156,78800,52401,70508,2294.39,3548,2431,3996,8081,66721,20031,19018
2020,1,1,1849,81439,56956,92087,95258,1605.42,3686,3610,3855,9942,49883,37236,20631
2020,1,2,58683,22473,70151,85080,9244,1605.42,4761,3399,2346,8513,18906,16364,2196
2020,1,3,48414,77690,10361,16495,60764,1605.42,1373,2611,3182,9372,71050,39791,30393
2020,1,4,35312,21089,79754,80520,81701,1605.42,2755,1735,3461,7905,41814,27704,29638
2020,1,5,90101,31576,26104,37448,6441,1605.42,682,4853,4051,8518,71347,49814,11363
2020,1,6,77268,29074,78779,21802,43755,1605.42,2944,1698,2268,7698,75936,18968,49829
2020,1,7,3688,43692,25704,72149,81598,1605.42,4852,3049,1810,5956,41848,38238,17519
2020,1,8,37319,62012,93092,92722,8888,1605.42,3888,2506,4864,8046,40660,19970,30792
2020,1,9,70199,18605,65388,57467,92655,1605.42,1434,1341,1367,8490,68489,49316,41325
2020,1,10,52361,18343,3719,84158,10651,1605.42,2395,4320,3930,5487,57041,49169,11919
2020,1,11,96279,82282,68028,22495,86300,1605.42,2464,1497,3644,8416,13963,10630,8688
2020,1,12,31880,56751,48993,33248,25241,1605.42,3915,3952,3527,5276,78109,29177,33834
2020,1,13,14553,16858,59850,54835,32345,1605.42,720,4974,4172,8382,67468,14662,16892
2020,1,14,13423,76285,58322,57067,50488,1605.42,4716,2367,1578,5060,31966,36979,38638
2020,1,15,8895,97234,80932,93774,49868,1605.42,2951,1552,2249,5610,51957,40945,25393
2020,1,16,66044,72313,2272,81569,60695,1605.42,3392,4116,1023,8065,47534,12863,19740
2020,1,17,46703,57252,11583,8442,48664,1605.42,850,2557,2133,5416,51331,14010,9901
2020,1,18,84449,40635,4124,93050,89787,1605.42,704,2182,4744,5246,70102,21791,6081
2020,1,19,22359,53495,12260,84734,27912,1605.42,3948,4614,3397,5530,83055,32060,9795
2020,1,20,85431,94829,55971,42565,3884,1605.42,916,3331,1288,6392,81381,20425,23654
2020,1,21,42473,31729,58960,87218,699,1605.42,4008,3056,3907,5098,24142,26819,29062
2020,1,22,97414,54443,17786,30811,79974,1605.42,2871,1755,2020,5193,40671,15904,17193
2020,1,23,8847,22941,20588,89486,9333,1605.42,1262,1804,1400,5222,55373,17099,18321
2020,1,24,64284,80734,6508,63192,2002,1605.42,1362,1542,1622,8304,46577,31417,30650
2020,1,25,57692,75801,79525,86065,60994,1605.42,3320,1191,4488,8907,92028,18820,36549
2020,1,26,57229,68291,36977,39981,19865,1605.42,2079,4148,4435,7184,63691,15586,8703
2020,1,27,60589,86406,23556,62033,26905,1605.42,3449,4595,2284,9326,70659,39629,36485
2020,1,28,75875,88980,25821,35363,44240,1605.42,534,1467,2490,7734,41447,22355,34201
2020,1,29,82565,64880,22856,88353,78467,1605.42,2492,4054,4303,6047,17542,16207,2899
2020,1,30,22532,60889,17155,1168,215,1605.42,796,2440,3145,5946,27802,37384,37815
2020,1,31,17169,64689,55204,36012,38552,1605.42,3366,2467,2882,7573,25819,12706,46652
2020,2,1,38313,11755,6127,90712,29194,2122.69,4595,1462,1688,6166,13306,43653,22334
2020,2,2,71560,99090,53152,70880,43244,2122.69,3048,4284,1488,6726,62835,17494,40536
2020,2,3,98778,16655,36625,12703,58827,2122.69,3173,2138,1078,5651,16834,18038,42973
2020,2,4,57985,33797,40355,30176,64560,2122.69,3829,2470,3795,6980,39701,38391,13355
2020,2,5,33868,27750,62676,79607,84513,2122.69,3348,3289,3516,5326,12343,17342,41863
2020,2,6,84297,41869,30833,21728,77520,2122.69,1999,1855,3830,8705,82031,49741,35035
2020,2,7,92060,72213,18564,87208,15545,2122.69,598,4411,2366,9260,29018,36879,8266
2020,2,8,46488,83719,86521,21356,91396,2122.69,3698,2043,1474,5882,13770,18252,48865
2020,2,9,20917,85770,70108,6100,14475,2122.69,840,2886,1414,6118,10093,12502,2139
2020,2,10,49022,52044,5659,51388,56669,2122.69,3266,3155,1098,9584,24510,42493,1029
2020,2,11,40004,79561,34538,80736,65444,2122.69,688,2711,1746,7226,17630,14903,48308
2020,2,12,70290,81004,87790,10993,71760,2122.69,2238,1570,1277,5802,88519,39297,14235
2020,2,13,40277,43139,58805,91376,84278,2122.69,910,4280,1168,9524,21367,11022,49668
2020,2,14,49418,36708,80087,99847,54859,2122.69,1101,1246,1251,5243,36139,24362,38897
2020,2,15,99478,3379,11495,82108,92627,2122.69,2756,4255,4504,6561,40630,43781,1590
2020,2,16,96229,7203,84414,91808,91961,2122.69,4182,2729,3839,9268,57575,13697,5781
2020,2,17,54517,38677,55198,57121,23920,2122.69,1482,4749,1066,9329,38208,20045,41337
2020,2,18,59344,75965,69301,18848,72526,2122.69,3980,1830,3484,6796,93265,41796,26283
2020,2,19,69174,78800,99526,44366,44420,2122.69,4414,3935,3481,9611,72407,18752,23453
2020,2,20,37301,3891,8502,48367,63220,2122.69,4763,3914,4026,6790,74113,27903,46710
2020,2,21,96698,69446,29362,46535,32839,2122.69,4682,3363,1425,9110,62728,45844,22627
