year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,20,57196,60251,76534,18708,8110,1498.63,4051,4789,1188,5350,10614,27110,24338
2000,11,21,97282,54007,61128,81665,83360,1498.63,2428,3182,1702,7106,58628,13055,17075
2000,11,22,46693,78121,47688,54822,31913,1498.63,794,1866,1777,8278,24167,34886,1478
2000,11,23,32616,78219,84676,156,65901,1498.63,3618,4533,1374,9500,61197,10047,6331
2000,11,24,21821,79979,88231,83377,71748,1498.63,1431,4791,1330,7670,89613,39594,13211
2000,11,25,26998,21358,95055,3775,29636,1498.63,3660,3602,3791,9687,95110,46043,19222
2000,11,26,96018,38729,75577,56354,59826,1498.63,1401,1645,3103,7934,65021,21203,3126
2000,11,27,84194,27805,55995,41876,54627,1498.63,1470,1623,3317,6524,85397,29304,11960
2000,11,28,62098,90410,24260,75889,80098,1498.63,3283,1114,4449,7728,48820,34274,19370
2000,11,29,16985,81574,32273,66441,2557,1498.63,2643,1749,1450,9989,28624,12428,13646
2000,11,30,21950,60095,94053,21619,2971,1498.63,2274,1222,2563,6162,40955,32660,45802
2000,12,1,29239,75127,1704,9450,23947,1758.65,2786,1048,4602,9226,16160,14599,2331
2000,12,2,13222,11177,72402,73211,39802,1758.65,666,1247,1942,6268,19218,41035,34831
2000,12,3,405,638,93599,91938,41594,1758.65,544,2183,2737,7208,12985,16080,42611
2000,12,4,5930,72124,13556,6884,81350,1758.65,1483,4570,4159,7778,67780,10634,37983
2000,12,5,95067,79293,21560,90301,12422,1758.65,2688,2825,2767,5174,21115,15712,7130
2000,12,6,250,73012,19248,67987,26611,1758.65,1021,2540,1424,5928,55775,16518,32233
2000,12,7,43912,77259,12979,93071,87496,1758.65,4734,3913,1403,6293,89214,10362,47112
2000,12,8,9776,3255,34355,67543,10893,1758.65,4606,1141,3480,8853,79127,21442,5470
2000,12,9,67439,71502,3983,88146,93782,1758.65,1554,2692,4720,9532,47114,23567,26111
2000,12,10,32996,61849,72482,25751,14495,1758.65,927,1252,1301,5281,16336,42193,28048
2000,12,11,37103,24122,3336,81935,59327,1758.65,3376,1764,1667,7432,31262,30449,48815
2000,12,12,49822,37817,34494,19542,73701,1758.65,4461,1696,4808,7798,32446,40654,31609
2000,12,13,59990,79726,31276,57643,45007,1758.65,1187,2108,4911,9522,80394,39238,5791
2000,12,14,84690,33772,82355,87709,23835,1758.65,3157,3655,2784,5312,19106,41485,13617
2000,12,15,612,19010,64534,76772,17304,1758.65,2426,3644,4409,8701,51286,17690,13332
2000,12,16,70845,17475,52877,50756,3349,1758.65,1345,4389,3393,8700,92098,14464,33271
2000,12,17,18669,76608,97235,2806,79259,1758.65,4290,1221,2144,5175,89345,18906,23136
2000,12,18,54859,56772,53093,64268,71825,1758.65,710,2668,4557,8536,19562,15820,20732
2000,12,19,53886,32474,62296,37280,37526,1758.65,858,1194,2352,8093,58999,42963,20746
2000,12,20,97581,19642,55537,39725,61169,1758.65,524,2378,1652,9948,96646,39829,44882
2000,12,21,5701,48034,48850,76610,52297,1758.65,4514,1181,1099,6332,59812,44976,8626
2000,12,22,259,37024,1171,47612,11469,1758.65,1926,4048,2514,9878,48772,40034,26522
2000,12,23,7345,80650,22414,25349,65619,1758.65,738,2670,3444,8064,64279,16806,35412
2000,12,24,39005,15146,58274,46456,44660,1758.65,1432,4917,1461,8954,17770,32929,34439
2000,12,25,85477,15807,91978,14343,78270,1758.65,4377,1236,2750,6790,10961,19720,7102
2000,12,26,62202,42492,7391,61998,22871,1758.65,4089,1874,4519,8714,24682,14178,38022
2000,12,27,23153,32467,25448,10966,41421,1758.65,3894,3248,1486,8922,57591,11107,1372
2000,12,28,59326,61969,63073,13428,5111,1758.65,3148,3663,4229,6890,45660,22099,40387
2000,12,29,44913,59750,50326,64432,64816,1758.65,4961,2968,2473,6760,15285,15246,25008
2000,12,30,37441,25533,8495,20280,27756,1758.65,1386,3432,4405,6558,33212,15867,16086
2000,12,31,51198,66361,49531,427,39603,1758.65,3877,4514,1291,9202,65297,36107,45191
2001,1,1,26611,40428,38036,13372,55713,1972.06,811,1244,3128,7442,25352,10565,19634
2001,1,2,85182,28785,54972,45993,61997,1972.06,3541,4708,1721,7944,84311,48263,37191
2001,1,3,19197,85178,69556,58399,66828,1972.06,3960,3437,2441,6706,23160,34505,22015
2001,1,4,62982,90325,15751,7462,77767,1972.06,3027,2947,2590,9350,25291,30939,7455
2001,1,5,26541,38833,25648,13262,69152,1972.06,1525,3347,2840,7432,46746,11019,26311
2001,1,6,19447,52059,20809,98240,11759,1972.06,2744,4740,4293,9702,82201,28411,43970
2001,1,7,22301,16581,7712,41244,5931,1972.06,2182,2471,1835,8372,62084,14686,33003
2001,1,8,6845,89962,45687,34685,3746,1972.06,2055,3191,2194,5736,37782,38953,8785
2001,1,9,26833,70528,63694,77478,51726,1972.06,889,1542,3827,9952,31621,17894,12247
2001,1,10,62955,53804,33581,51142,17985,1972.06,3480,4828,3330,8438,75864,22076,12018
2001,1,11,79303,37920,45268,56497,37136,1972.06,908,3967,4929,5494,57797,21654,49403
2001,1,12,4094,80039,12033,99273,9991,1972.06,772,2944,3808,7934,24086,48145,43654
2001,1,13,62332,48919,89326,80662,19437,1972.06,2737,3738,4461,8724,71586,13202,15191
2001,1,14,63760,17037,36917,50041,58883,1972.06,3046,2975,4751,6431,62247,17638,44714
2001,1,15,76437,62630,74038,90246,12944,1972.06,3390,1626,3393,7715,72287,32829,14476
2001,1,16,9258,91378,97920,45072,72087,1972.06,3019,1700,2894,5178,17966,28128,19507
2001,1,17,82353,90284,57457,73456,6715,1972.06,4548,3151,1462,9886,89748,44331,36056
2001,1,18,79414,44491,35958,59160,88558,1972.06,3340,4167,2326,6260,59238,17678,24598
2001,1,19,42119,93610,56610,61365,64898,1972.06,844,3601,4129,6610,37057,22196,8847
2001,1,20,49357,11606,71700,80745,76544,1972.06,678,2309,2289,7385,31468,10846,27800
2001,1,21,1983,89809,25014,34309,62421,1972.06,646,1790,1140,6754,82254,41814,1218
2001,1,22,70528,54452,55416,36010,67752,1972.06,4557,3459,1750,6256,14204,46973,42473
2001,1,23,90408,55633,85635,12697,33018,1972.06,4894,1352,3263,5070,16166,35683,17103
2001,1,24,81864,57086,6575,92429,85119,1972.06,4242,1302,4631,6010,16024,27383,5181
2001,1,25,48483,32565,77195,68913,45173,1972.06,2238,1168,4734,7872,64627,29104,7751
2001,1,26,84976,4522,80457,24591,85782,1972.06,556,2645,1820,6847,76425,41024,48821
2001,1,27,38381,77021,13023,98012,33031,1972.06,1746,2864,4945,5293,66777,31469,37382
2001,1,28,43044,65368,67049,39131,33240,1972.06,3234,4566,1196,8690,59156,38330,31676
2001,1,29,63863,69431,5976,36121,2630,1972.06,3496,2361,2124,6518,55373,41506,48753
2001,1,30,43900,13472,39372,30197,48765,1972.06,1665,3160,2867,5065,47290,21106,22501
2001,1,31,76741,15525,72026,29289,80567,1972.06,2618,4428,1963,9945,80548,35945,31182
2001,2,1,74045,9659,97175,96915,65032,1445.36,2165,3503,4404,7361,43619,16904,5034
2001,2,2,49027,51780,4772,94092,15422,1445.36,2183,1900,1222,5658,27863,28140,42230
2001,2,3,16795,72293,11456,6741,69193,1445.36,3142,3237,3411,6702,40151,38442,13753
2001,2,4,96702,97318,33298,91106,1031,1445.36,4361,1409,1846,5484,60500,26822,43270
2001,2,5,87715,64037,7768,34673,13213,1445.36,2812,1014,4275,8546,53098,43467,35632
2001,2,6,88021,81241,53057,61432,22910,1445.36,1226,1934,1877,5875,43420,15824,43209
2001,2,7,59145,67782,74317,20546,13267,1445.36,2367,2332,1557,5974,68356,44769,1170
2001,2,8,73470,81170,91128,97745,5438,1445.36,2564,4809,1818,5030,87593,31079,44227
2001,2,9,53829,3820,17043,77058,69695,1445.36,1317,3839,4595,7970,49384,24213,10463
2001,2,10,43155,46752,7898,91064,84590,1445.36,2184,3059,2423,6634,55803,29212,26255
2001,2,11,87539,63368,89022,45709,23989,1445.36,1788,4168,1785,7670,87578,16480,26615
2001,2,12,20645,88896,11672,81592,80881,1445.36,805,1578,4158,7414,47802,17504,11056
2001,2,13,39957,99988,66807,13732,43300,1445.36,2943,2189,3681,8317,92897,18052,38963
2001,2,14,91284,36038,53191,88070,79868,1445.36,901,1863,1015,5154,98455,43247,40769
2001,2,15,59980,70613,83635,490,34315,1445.36,588,1256,1424,8747,17446,41075,31438
2001,2,16,47710,13651,54617,66391,11968,1445.36,1764,4602,3551,9918,24023,29770,47514
2001,2,17,52075,94925,12987,14442,93849,1445.36,2688,1502,3405,5322,70668,32719,27794
2001,2,18,89113,96258,39695,36889,5005,1445.36,2963,4065,2699,8931,51807,36018,44050
2001,2,19,46445,93572,5621,46348,4878,1445.36,2470,3303,2272,7262,87744,18086,45997
2001,2,20,99602,45434,37653,14359,3109,1445.36,3429,3572,1870,6258,45460,42286,8322
2001,2,21,47174,89776,27704,4873,88707,1445.36,2242,1502,4434,5734,14202,44311,29511
2001,2,22,58859,73025,83968,32484,44833,1445.36,3604,1580,3496,7608,75143,11854,21712
2001,2,23,45930,38573,61529,83212,58049,1445.36,1849,1838,4467,9552,26445,18173,23341
2001,2,24,65416,33688,86029,54850,62903,1445.36,512,3112,4606,5831,70595,12790,16583
2001,2,25,53896,70552,27928,87392,8161,1445.36,1700,1794,4346,9170,70005,32395,19423
2001,2,26,74274,11855,37617,3741,97760,1445.36,3266,3174,4101,8598,34375,27003,14063
2001,2,27,40877,16240,31469,46835,82072,1445.36,3976,1942,2615,7642,39709,30775,2064
2001,2,28,61326,96410,67569,35672,30991,1445.36,3066,1082,4428,8170,25355,47187,37574
2001,3,1,63622,26714,16551,4268,61089,2538,1495,3679,1374,8329,75750,19588,9907
2001,3,2,22306,11717,32405,80561,67779,2538,1885,4187,3452,7828,11529,16550,29532
2001,3,3,61976,33145,16806,363,74853,2538,2811,3473,2057,5714,59093,34497,30345
2001,3,4,61973,20589,78178,19699,45271,2538,4487,3927,1996,8244,64488,49774,3928
2001,3,5,74128,22726,30314,87580,16635,2538,4957,4962,2691,7078,95324,32543,8196
2001,3,6,52108,14489,37370,59165,66555,2538,3662,3526,2050,8191,48224,12320,46463
2001,3,7,92119,27712,46249,90467,72308,2538,1592,1435,4813,6526,50366,32800,27089
2001,3,8,61454,5324,77763,85497,77087,2538,3040,4193,3926,5409,18866,20480,39439
2001,3,9,1872,64724,15359,35274,2915,2538,2594,1385,2646,6518,14878,29953,13583
2001,3,10,3635,74797,42741,53448,78055,2538,1247,1728,3430,5926,57707,41868,43108
2001,3,11,19801,25748,21062,40079,47509,2538,559,1472,1846,9106,16230,19532,42124
2001,3,12,5853,14952,21147,13499,91498,2538,4803,1118,1004,5098,64930,24903,39350
2001,3,13,62004,17531,97115,76786,47892,2538,3654,4043,1148,6067,24122,44430,4823
2001,3,14,48191,51034,10162,55038,93303,2538,1150,4154,1117,8648,29004,17614,11167
2001,3,15,74350,55161,29098,4848,7705,2538,4750,1059,1558,6865,62844,25801,44029
2001,3,16,81688,31499,59846,78609,37567,2538,3038,1522,1352,6410,57145,44654,33968
2001,3,17,60719,38296,60162,3189,73296,2538,2154,2645,4325,6252,52492,18381,39166
2001,3,18,60281,98595,70793,88191,41812,2538,3991,4850,1150,6326,18459,19053,33638
2001,3,19,40508,57850,21163,91860,7402,2538,1514,3120,2955,6675,87660,22602,44660
2001,3,20,2193,24815,70248,62871,91067,2538,2603,2698,2686,8396,72240,29497,39092
2001,3,21,52034,52585,19349,33521,92773,2538,3926,3280,2008,6262,41491,35762,4160
2001,3,22,84748,78006,3883,34055,91033,2538,3009,3225,2708,6522,56095,23775,41543
2001,3,23,82349,3699,7826,36387,38447,2538,2235,1831,2650,7935,40352,41774,30067
2001,3,24,22095,25631,75055,50456,32071,2538,1217,1817,1816,6451,67224,15558,16547
2001,3,25,14346,40234,11514,47054,99842,2538,2180,3541,4010,5006,34927,42457,33961
2001,3,26,91425,67164,49289,40427,51451,2538,2200,4897,1622,7224,56704,13692,5993
2001,3,27,6506,42922,96863,17409,65725,2538,696,1421,2023,7132,59826,12894,30439
2001,3,28,47522,47008,51759,51533,58366,2538,692,1141,1670,5981,13144,21651,36686
2001,3,29,81975,88768,27901,29949,62375,2538,4993,3879,3877,6424,10590,19212,34605
2001,3,30,3646,38337,22375,57021,1899,2538,974,1552,4207,8006,17303,15726,32201
2001,3,31,65033,43997,70066,51585,19979,2538,4587,1952,1752,7487,48252,44126,26633
2001,4,1,58246,13007,45969,81453,15647,2240.73,1449,1366,4295,8469,88584,42848,21922
2001,4,2,85059,54357,38408,47053,71660,2240.73,3436,1322,3749,7926,51986,21734,42333
2001,4,3,69609,53939,3487,87097,2191,2240.73,539,1788,1970,7860,58240,17946,47613
2001,4,4,56134,76043,95656,66782,34512,2240.73,4629,1852,3595,8036,99326,26607,34240
2001,4,5,56721,27763,58616,85471,7784,2240.73,2204,3744,4539,7042,97192,33081,10602
2001,4,6,91007,2732,59870,67978,86944,2240.73,3297,3077,1018,8952,19726,11367,34463
2001,4,7,73193,69488,97290,28140,83876,2240.73,4746,1202,1468,6732,26066,14865,46616
2001,4,8,23963,49623,58610,4854,76665,2240.73,4287,2670,4884,8278,51999,11828,5802
2001,4,9,31323,45298,21258,41827,50602,2240.73,4546,1230,1954,6384,68285,13414,31116
2001,4,10,46155,23032,41426,86884,36394,2240.73,1748,1707,4817,6709,97913,42833,33844
2001,4,11,98863,2201,26857,90100,99061,2240.73,1927,1562,1018,6378,88561,41106,28856
2001,4,12,20652,8108,47604,37606,41295,2240.73,4786,2448,3920,5138,90684,41665,15889
2001,4,13,96408,58785,84725,62578,85495,2240.73,830,1426,1189,9094,90807,16630,32638
2001,4,14,27475,59087,46986,84331,48623,2240.73,1788,4273,1014,9392,23230,10470,35547
2001,4,15,55281,78018,5102,94201,90582,2240.73,2217,3340,1852,6942,82269,22767,12138
2001,4,16,85932,87681,73477,3474,36299,2240.73,3723,1062,4722,7060,64455,18814,30636
2001,4,17,2607,56244,73971,62613,95636,2240.73,540,2268,1569,6902,77820,48502,47201
2001,4,18,13856,80039,1844,1129,83333,2240.73,506,4263,3144,5494,72736,24443,34113
2001,4,19,60712,92812,4568,16786,59872,2240.73,1482,3830,1618,7246,41442,14450,35375
2001,4,20,25357,38060,37226,16927,56130,2240.73,866,1336,1494,7256,87465,44768,15047
2001,4,21,17737,77714,64032,22233,74142,2240.73,1675,4852,2283,7595,67990,38507,3121
2001,4,22,69322,89473,17338,27292,17629,2240.73,2249,2984,4543,8958,76262,35672,25132
2001,4,23,49521,91692,72010,44605,25315,2240.73,724,4402,4891,9756,81635,44032,25827
2001,4,24,89229,44663,78885,67864,28610,2240.73,1370,4283,4050,7424,41574,36678,13227
2001,4,25,15192,38824,29664,44735,73299,2240.73,822,2818,3968,8767,83775,11280,5926
2001,4,26,94594,39500,31390,64485,75608,2240.73,3516,1187,4039,7516,49051,19000,13025
2001,4,27,66980,71774,33284,36031,95482,2240.73,2708,1354,1366,8723,71758,13354,24859
2001,4,28,91002,2165,42503,4970,20933,2240.73,604,1877,3480,8346,96362,40440,42630
2001,4,29,21371,4879,87980,11762,8632,2240.73,2114,1963,3804,6502,27993,20637,37031
2001,4,30,71608,50702,47662,1642,35778,2240.73,1324,1778,2935,6006,31747,25219,19420
2001,5,1,8705,7098,37641,17051,3460,2526.71,4772,4689,2411,5782,49673,35794,44433
2001,5,2,30001,41637,10951,26750,69630,2526.71,3357,1682,1210,6350,72459,31371,47940
2001,5,3,54027,15590,85659,34206,47338,2526.71,4716,2393,2975,7426,11600,37786,10879
2001,5,4,88141,76920,12476,36905,76158,2526.71,2698,1157,1158,5110,32907,39765,12149
2001,5,5,97940,47617,42801,9892,63967,2526.71,1262,4344,1708,6920,68549,44538,15260
2001,5,6,4151,74619,83284,88478,18327,2526.71,1263,1467,3701,5091,43371,24859,5431
2001,5,7,83592,82422,97369,3729,32422,2526.71,4845,1470,4243,5300,56603,24561,30276
2001,5,8,84258,97866,8907,31459,41138,2526.71,2348,1182,3425,5631,33765,36752,43808
2001,5,9,47414,26382,9572,46115,31473,2526.71,2325,1415,1715,9398,35143,15926,19295
2001,5,10,81322,61342,47201,75566,13987,2526.71,534,4595,1668,5384,46053,18324,3804
2001,5,11,69193,88402,4446,53970,30385,2526.71,721,2797,1898,6644,40264,28768,4564
2001,5,12,35939,77590,60184,87654,28636,2526.71,3141,4957,4372,5341,85522,13462,11680
2001,5,13,39145,52001,17955,57165,43738,2526.71,2674,2929,3761,7119,83250,15497,30360
2001,5,14,8035,23973,9648,5331,90617,2526.71,910,1555,3852,5142,30560,22488,49912
2001,5,15,38666,35055,98798,28038,70396,2526.71,2747,1794,4023,8242,99408,12760,1354
2001,5,16,62414,32083,42042,47527,85555,2526.71,3023,3588,1242,9022,15271,22584,25293
2001,5,17,55286,65722,15492,15491,92708,2526.71,4330,1372,1106,6264,75761,17853,46053
2001,5,18,3799,39862,10098,72822,21915,2526.71,1934,1368,1588,7960,64557,27142,9507
2001,5,19,69268,43934,37084,51236,32956,2526.71,3820,3241,3075,9311,14954,27135,2355
2001,5,20,1716,8062,58508,82822,27541,2526.71,2027,1338,1958,7124,20511,28748,1254
2001,5,21,86631,22446,45781,44572,82774,2526.71,3065,3392,1254,6030,19628,14342,10338
2001,5,22,10207,43449,8172,44635,99112,2526.71,1769,1664,2667,6628,10230,30207,28255
2001,5,23,97250,67028,27898,4084,44153,2526.71,4184,2134,3558,9938,16124,36331,14761
2001,5,24,21654,96124,54724,92277,53976,2526.71,2206,4182,1016,6729,17642,49615,40704
2001,5,25,64984,80586,50443,34003,27214,2526.71,561,1640,3822,9630,61250,27974,1802
2001,5,26,39571,10435,41461,43129,21751,2526.71,811,3404,1993,6887,52032,15968,49519
2001,5,27,7591,64239,96503,58095,17320,2526.71,2709,2302,2255,9016,32656,45821,5319
2001,5,28,24946,63218,86637,58768,38028,2526.71,3093,3949,4673,7318,37078,46423,14239
2001,5,29,76777,99242,56180,38770,16129,2526.71,1089,1286,3801,7898,98165,12250,8212
2001,5,30,89263,22227,4775,7871,96730,2526.71,838,3026,1999,6679,13146,10062,37431
2001,5,31,37270,82592,48977,11943,9850,2526.71,4718,1625,2999,7246,41746,34128,2407
2001,6,1,29189,74200,94263,13133,88717,1458.6,3746,1894,2861,6616,24023,25292,16736
2001,6,2,96660,78402,8644,69691,7900,1458.6,1960,1843,1430,5254,16692,47756,30023
2001,6,3,59973,19671,82108,40871,61417,1458.6,2683,1218,1786,6945,20088,45502,16236
2001,6,4,90033,38836,22797,27895,81804,1458.6,4538,4815,1573,8181,80857,15824,13172
2001,6,5,24556,4170,89020,69906,39425,1458.6,4013,1506,1558,6121,72970,12630,5713
2001,6,6,32357,35654,10108,55496,8952,1458.6,997,3983,4030,9974,26877,17186,30196
2001,6,7,53318,62768,62002,11243,7302,1458.6,2067,1856,3380,9782,14166,19156,9211
2001,6,8,88151,35776,34905,29885,51897,1458.6,3035,1220,3528,6294,56100,19902,7876
2001,6,9,89690,23450,67816,75073,13596,1458.6,2258,1913,3812,9926,78155,47465,11045
2001,6,10,79822,71575,29322,59554,54014,1458.6,3709,3515,4563,7238,19038,17811,47436
2001,6,11,37842,37788,68417,97722,97282,1458.6,1553,3322,4318,8746,78394,44265,40869
