year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,12,96523,35529,14556,42329,94435,2557.74,2195,4801,1798,5006,35572,15454,36834
2000,7,13,49232,67770,16937,98479,8180,2557.74,1626,1873,4721,6218,56075,33846,34954
2000,7,14,17219,10437,75112,48714,39044,2557.74,1685,1917,1150,9990,10597,21067,24753
2000,7,15,64426,82793,72221,42577,83411,2557.74,851,3993,1134,7787,47471,33742,7794
2000,7,16,29094,59098,66968,45167,8554,2557.74,4012,1554,4830,8256,74485,10460,23043
2000,7,17,95228,87524,57144,5508,15116,2557.74,2926,4541,1885,5147,38469,19510,17741
2000,7,18,22941,49321,15641,98503,93460,2557.74,3596,2552,3561,5563,67718,13467,13113
2000,7,19,4958,13083,89240,54789,17206,2557.74,1365,2432,2599,7026,34292,32715,30077
2000,7,20,17602,77219,78609,84487,8718,2557.74,1133,1657,2749,6773,46512,42560,33430
2000,7,21,46238,45109,31466,1152,27025,2557.74,4618,1981,2266,6998,12514,45823,49184
2000,7,22,50286,79488,74609,34238,29348,2557.74,1952,1948,2470,7678,31434,11188,8901
2000,7,23,45342,98920,42846,44443,82046,2557.74,2002,3282,2170,9648,29433,44194,5710
2000,7,24,356,94052,42528,28974,80613,2557.74,4796,1806,1488,9404,65135,20835,45650
2000,7,25,74657,98440,17785,77128,26704,2557.74,3315,3396,1694,7512,49190,12887,15571
2000,7,26,53223,2545,91170,20393,87365,2557.74,938,2719,2358,6940,16692,27971,36956
2000,7,27,35467,91489,75222,93307,57246,2557.74,4142,1901,1246,8278,25380,48202,40357
2000,7,28,80201,13696,86599,61043,77561,2557.74,3929,2134,4684,5834,67526,42048,35789
2000,7,29,68407,14817,29768,15765,4634,2557.74,766,1452,4300,5308,49758,27897,46460
2000,7,30,92017,13901,76151,63516,28531,2557.74,1717,3731,1578,9344,86125,18286,1532
2000,7,31,16808,10056,56273,71493,57859,2557.74,3540,1264,1318,9660,58380,25952,40151
2000,8,1,18469,32405,76772,53777,98515,1450.06,2145,3767,2171,5660,57297,15054,21021
2000,8,2,3731,82381,46633,68398,84859,1450.06,1557,4913,3395,9401,52771,34898,22124
2000,8,3,19294,95388,56217,78954,53768,1450.06,1425,3587,2276,9106,58716,45791,48521
2000,8,4,15570,20862,24559,29093,46522,1450.06,4146,1034,1186,6294,35001,15446,48208
2000,8,5,79254,52911,76712,7650,42312,1450.06,3899,1604,2573,5115,56910,11340,45835
2000,8,6,29989,58336,16281,27265,52884,1450.06,3055,4804,1724,7613,13896,17470,24997
2000,8,7,45822,74395,25335,42762,81526,1450.06,4559,1566,4597,5110,84779,38260,26688
2000,8,8,63457,93679,49865,21030,75147,1450.06,3721,1142,1461,5001,32398,11302,6775
2000,8,9,56350,55455,35502,68559,19420,1450.06,2289,1990,1496,8975,24353,38021,15751
2000,8,10,45663,48913,98801,91612,66535,1450.06,4871,1342,2258,6087,67371,19302,33580
2000,8,11,69215,16094,73891,50676,97447,1450.06,1372,3796,1742,6462,22354,31162,6289
2000,8,12,18977,65996,62755,91825,51323,1450.06,4846,3336,3724,8646,19818,35259,3461
2000,8,13,28578,1171,81602,22188,47259,1450.06,943,1472,2770,9676,67147,45216,15326
2000,8,14,71123,84873,65365,49217,38099,1450.06,1730,3426,1206,5837,65250,21389,37720
2000,8,15,29298,11449,34726,98022,40095,1450.06,4632,1078,2195,7586,14432,17842,39674
2000,8,16,12912,14508,37278,10682,79341,1450.06,2249,1814,1308,7614,32383,10099,20778
2000,8,17,91686,95466,49878,61752,21303,1450.06,4492,1951,1576,8446,81325,33022,15128
2000,8,18,90244,47310,84399,47439,94896,1450.06,3244,4158,2469,7522,51191,18161,7963
2000,8,19,59003,73442,1329,81004,77408,1450.06,1102,4092,1066,7902,47195,33183,1174
2000,8,20,22460,46689,50135,65388,97259,1450.06,4761,2501,1038,5512,51291,12746,47812
2000,8,21,73475,35888,30528,12296,57762,1450.06,1808,1763,1511,8136,97767,48918,31719
2000,8,22,98200,55222,34363,60081,62554,1450.06,3263,1398,4598,9749,66751,41856,31559
2000,8,23,57562,47865,29358,69035,13377,1450.06,1754,3202,2888,9154,15497,14012,47001
2000,8,24,20353,62307,23765,91864,26795,1450.06,2134,1346,3105,6014,11478,11326,37884
2000,8,25,73055,44690,57023,34005,54439,1450.06,860,3351,2989,6306,97385,10998,23774
2000,8,26,18571,5493,20921,67811,27774,1450.06,4811,4477,1366,8575,72693,41870,36419
2000,8,27,36460,29828,83217,45917,37676,1450.06,1574,2082,1376,8596,61086,16886,2000
2000,8,28,98722,36948,44826,86711,74869,1450.06,4428,3438,4055,5349,77600,41828,8564
2000,8,29,78120,52412,72659,93196,50988,1450.06,1417,3798,1530,7958,49714,29205,45352
2000,8,30,51981,67641,72640,14017,42589,1450.06,990,1309,2025,5315,44371,11893,33727
2000,8,31,33879,65153,71685,97934,90502,1450.06,1114,4972,1696,8772,94519,19035,49285
2000,9,1,62289,89186,48358,13275,55252,1349.17,1607,2891,1554,7930,65479,16632,43915
2000,9,2,42466,23141,3658,34133,67512,1349.17,3011,4015,3586,9214,39516,11514,15551
2000,9,3,88411,40841,20920,83535,35360,1349.17,732,2648,1994,5070,27274,12022,39955
2000,9,4,98986,25234,89986,81892,37209,1349.17,3523,4673,4956,8750,13806,28819,5465
2000,9,5,84083,98170,27836,37670,80466,1349.17,1892,1894,4544,7811,68762,19816,17352
2000,9,6,84118,9125,73904,79609,14195,1349.17,1702,4531,1411,6687,11422,29972,1179
2000,9,7,8504,9946,75998,3460,12126,1349.17,2278,2560,4324,7862,50229,34790,39804
2000,9,8,93818,7122,70019,18362,84933,1349.17,4616,1634,1226,8520,65009,11155,5133
2000,9,9,86051,28064,40687,28814,64751,1349.17,3785,3253,3406,9576,76712,13778,18462
2000,9,10,90939,58991,19445,11616,85457,1349.17,1405,4273,3146,5560,13986,44430,36026
2000,9,11,37908,8603,96184,34869,93475,1349.17,1023,4524,1224,6709,24690,20357,11193
2000,9,12,71523,33476,43611,49930,34611,1349.17,3165,1901,2016,8961,53516,47472,36675
2000,9,13,94987,66274,76746,4485,65401,1349.17,3914,3307,1382,5097,54527,18330,40732
2000,9,14,72642,551,5038,78249,3613,1349.17,4957,1142,4554,9848,25063,30517,29728
2000,9,15,61594,14581,72419,73610,23542,1349.17,1082,3527,4911,8368,39363,40311,42287
2000,9,16,71264,38278,9971,86950,49727,1349.17,1109,3719,1846,7498,33319,18660,14499
2000,9,17,47226,98277,43796,43133,23196,1349.17,3649,4788,1143,9706,74750,39684,35211
2000,9,18,21058,45833,74565,45969,26364,1349.17,1279,2626,3557,6249,84575,34635,13928
2000,9,19,10748,97038,73356,92149,14536,1349.17,808,3113,1303,7710,21245,10850,23027
2000,9,20,22519,11247,61992,38662,90018,1349.17,4697,1074,3925,9261,57042,25288,36742
2000,9,21,99542,9674,22916,68099,72275,1349.17,2733,3022,1768,9790,91522,14206,23843
2000,9,22,15468,68683,46233,53123,89639,1349.17,3972,3508,1350,9290,67169,35092,33830
2000,9,23,29057,61867,12519,44334,47481,1349.17,4622,2021,1180,8889,31471,17859,35913
2000,9,24,49084,34205,67234,86316,42998,1349.17,3082,3464,2438,5398,27938,33428,8756
2000,9,25,84496,58263,61937,95923,50579,1349.17,2366,4634,2323,9884,40320,19242,29106
2000,9,26,95797,26295,18177,7734,35184,1349.17,592,4266,1702,5662,70581,43201,49648
2000,9,27,17934,25016,18018,45372,42034,1349.17,634,1528,4217,7087,38802,19210,45956
2000,9,28,2545,36169,50783,26221,62405,1349.17,1023,4552,3748,5552,82285,35283,7455
2000,9,29,65200,74231,85902,65404,33409,1349.17,4956,1341,2850,5956,13065,12482,22836
2000,9,30,5281,8217,82765,25851,81657,1349.17,645,1114,1786,7779,26772,11406,37920
2000,10,1,24149,43749,5334,39701,26035,1781.71,4899,1616,1518,6655,50024,49353,40617
2000,10,2,11612,1366,63556,70938,30783,1781.71,1217,1434,3908,8298,53359,23179,19792
2000,10,3,99066,53912,63619,63197,80685,1781.71,4782,4832,1758,7990,44532,10418,16463
2000,10,4,47085,65784,19214,23603,68791,1781.71,4307,1638,1954,9214,67691,34089,19238
2000,10,5,5359,43909,89441,40619,62329,1781.71,3797,2745,3062,7415,40941,43746,42800
2000,10,6,10231,75724,98579,86794,32192,1781.71,4390,4275,1598,9920,19229,10388,9463
2000,10,7,10545,24889,7143,97499,10455,1781.71,2939,1634,1654,7472,72782,13774,41186
2000,10,8,12883,86580,91520,25946,80348,1781.71,4691,1929,1786,9254,93722,23079,48813
2000,10,9,10437,99465,68707,68387,40772,1781.71,538,1315,1064,8621,65165,11972,4288
2000,10,10,9808,13106,88147,61254,83189,1781.71,582,1071,3860,5806,38368,10559,10929
2000,10,11,31711,58060,67489,72599,9034,1781.71,2029,1654,3378,7087,16862,16342,27563
2000,10,12,51375,15688,1817,96902,34310,1781.71,4235,4116,1438,7381,10748,45979,33334
2000,10,13,18310,80397,92051,82170,63295,1781.71,4080,1356,1181,6568,83955,30215,46771
2000,10,14,20483,62337,82390,30213,9425,1781.71,713,1606,3637,8881,74052,11814,2950
2000,10,15,82216,43288,97063,95006,669,1781.71,984,1346,4179,9386,33851,28825,2432
2000,10,16,46157,92932,90182,67339,35853,1781.71,3905,1334,2825,6294,11626,12249,40489
2000,10,17,99244,83613,39400,17881,98847,1781.71,2178,1061,3090,8490,76066,40110,13452
2000,10,18,3024,67052,25441,18555,66438,1781.71,3731,3946,2222,7836,96284,38074,9292
2000,10,19,10754,10190,60762,79931,6484,1781.71,2179,2078,4976,7931,56311,28822,30013
2000,10,20,27735,43490,59884,826,27731,1781.71,935,2105,3001,6375,65660,35790,35951
2000,10,21,92019,79392,14737,44242,99657,1781.71,3667,1762,2561,5780,13394,10396,11021
2000,10,22,5793,65225,82476,85770,63156,1781.71,4591,1788,3627,8960,16142,42709,5139
2000,10,23,60426,99003,89816,79779,31730,1781.71,1920,3748,2570,6657,84341,33579,21828
2000,10,24,24030,33009,10342,77944,75142,1781.71,3339,1876,3609,7166,66702,11764,17034
2000,10,25,92305,31295,69007,7285,72122,1781.71,4993,3898,1074,6160,45028,24156,27073
2000,10,26,27988,26949,64257,11911,39958,1781.71,988,1386,2957,5830,58282,23098,48598
2000,10,27,39216,12974,70385,37826,66493,1781.71,941,3796,4732,9904,66080,13716,37087
2000,10,28,62021,32427,22104,54447,88587,1781.71,3602,1574,4080,9210,28484,34037,17132
2000,10,29,24160,40326,30729,38470,46156,1781.71,2919,1722,3336,8303,39547,34828,39011
2000,10,30,35391,71842,59977,20123,56789,1781.71,3328,3808,3483,5431,73255,13421,26058
2000,10,31,98916,68210,79996,92996,43773,1781.71,3384,2931,1318,8236,12810,27663,24832
2000,11,1,34321,45739,97812,32624,85286,2649.17,4365,2126,3968,6790,30267,35025,48992
2000,11,2,14169,49076,59861,45952,38683,2649.17,4866,3244,1972,8436,67016,10812,39634
2000,11,3,13951,34948,42322,88064,57701,2649.17,3890,2020,2074,8054,40995,33712,36337
2000,11,4,97046,25362,7191,56014,46202,2649.17,2390,1721,1533,7214,39024,41567,37458
2000,11,5,73237,244,64812,9218,54457,2649.17,1381,3406,3127,5054,72821,40827,31828
2000,11,6,31392,73065,32848,63466,71119,2649.17,2177,4515,1120,8746,40529,28108,23843
2000,11,7,58178,14272,54830,61063,64227,2649.17,2630,2462,1826,7441,63031,31257,10207
2000,11,8,15622,49413,66017,98749,94468,2649.17,927,2210,3253,8774,11360,15723,5190
2000,11,9,78969,19206,240,10877,39926,2649.17,3984,3102,1391,5622,75517,35617,7121
2000,11,10,70373,78148,89432,80822,61941,2649.17,3430,2561,4579,8902,92661,45398,18815
2000,11,11,99637,48589,87609,44242,53715,2649.17,4965,4035,3840,6838,59911,35117,9636
2000,11,12,17325,65248,99573,5068,25414,2649.17,2037,1580,3236,5650,92958,31528,25090
2000,11,13,31636,71390,25443,66215,32188,2649.17,1612,3175,3044,9220,92417,12470,18104
2000,11,14,25208,52383,2146,70401,12587,2649.17,517,1262,3656,5794,51329,35421,28409
2000,11,15,46531,24719,81208,16119,87540,2649.17,3999,4174,1906,9441,85388,10446,40518
2000,11,16,23897,13353,58622,23293,28925,2649.17,1403,4131,3420,9810,24531,32358,1039
2000,11,17,73310,96402,94973,33318,67843,2649.17,3738,1460,2372,6297,46843,24911,12655
2000,11,18,6816,10843,10438,85074,16636,2649.17,519,1074,1068,8292,63824,17842,12178
2000,11,19,21532,56580,8586,41305,51481,2649.17,3662,1141,1748,8635,90810,13712,49469
2000,11,20,31290,9549,60790,35014,42199,2649.17,4925,1490,4827,6714,50438,17814,7633
2000,11,21,48893,62311,8347,74422,32804,2649.17,938,4334,1782,5558,95638,46582,38524
2000,11,22,19633,85654,37724,65503,70641,2649.17,566,3281,4434,5424,53294,12984,28534
2000,11,23,80340,79572,78350,31519,16287,2649.17,4333,1494,2449,8072,55951,40252,28788
2000,11,24,12555,1179,94588,57658,71343,2649.17,591,2327,2230,9344,89181,29222,6578
2000,11,25,69553,1100,97504,23987,73807,2649.17,3322,4145,1721,6714,16198,13007,1608
2000,11,26,76812,17702,44538,84261,41733,2649.17,4513,4287,3019,5452,28296,11438,16842
2000,11,27,42030,15240,13042,50613,39907,2649.17,4834,4459,3321,7338,49797,27127,2223
2000,11,28,94489,3121,47625,41210,34792,2649.17,569,2954,3693,5862,12215,25426,49641
2000,11,29,98300,36729,96066,16320,88533,2649.17,3385,1132,1914,5734,97525,45859,40714
2000,11,30,53649,43713,21671,73322,87403,2649.17,906,1890,4587,8072,39451,25731,21468
2000,12,1,60021,53686,47759,57832,82253,2066.61,1130,1358,1953,9826,23864,42666,39537
2000,12,2,10835,70779,98620,78613,68304,2066.61,3612,3367,2500,7762,15769,20319,10831
2000,12,3,72382,14012,11260,86807,53464,2066.61,2223,4835,2027,5362,87666,39280,36991
2000,12,4,20871,43798,24613,22824,32599,2066.61,990,4785,4255,7526,38397,15670,48478
2000,12,5,7644,87011,32279,40144,8944,2066.61,1814,2677,3411,8073,13510,31874,14400
2000,12,6,25064,68059,78062,48444,99392,2066.61,2723,1613,1764,8687,59437,16960,15729
2000,12,7,27165,41280,34613,62772,38093,2066.61,3034,1480,2724,6686,17910,13406,39363
2000,12,8,96064,95397,15697,74475,83471,2066.61,2700,4885,1892,6166,73328,10966,16532
2000,12,9,82843,27404,53299,8720,6092,2066.61,3546,4607,1494,9032,28731,24810,29088
2000,12,10,23874,11766,86898,16598,59782,2066.61,4616,1698,1762,5158,46671,34346,5480
2000,12,11,83197,85724,25584,84139,86486,2066.61,823,1368,1315,8252,94398,32406,48913
2000,12,12,83210,94298,82015,69928,28809,2066.61,1090,2681,3862,7987,69278,14995,27098
2000,12,13,19820,20247,87192,37048,86912,2066.61,2745,1460,1886,6666,70598,22423,33863
2000,12,14,62241,87774,8104,4909,58247,2066.61,2314,2807,3150,5680,44087,16630,18854
2000,12,15,62778,55178,10992,17992,69517,2066.61,2986,4335,1868,6006,42734,20131,46622
2000,12,16,70393,80480,6592,22683,43809,2066.61,918,1048,1314,9561,10956,11836,43542
2000,12,17,4767,64624,13721,34270,16656,2066.61,2579,1580,4336,7152,13776,48853,7808
2000,12,18,16545,63116,4541,49765,99646,2066.61,4896,1389,2754,6487,18154,37914,47276
2000,12,19,70030,70531,93964,67696,56444,2066.61,3608,1209,2246,7372,95478,18902,21272
2000,12,20,27841,4411,31040,57178,7982,2066.61,1030,1764,4282,6922,90642,40279,11168
2000,12,21,40550,60539,43022,68305,53378,2066.61,1218,4758,3975,6533,14918,45418,18446
2000,12,22,4158,47415,72980,6404,1096,2066.61,1657,3936,4220,5402,86113,13553,34811
2000,12,23,33865,58496,54431,74499,35418,2066.61,1130,2319,1962,8312,60623,25340,45073
2000,12,24,42597,33194,15099,97924,16080,2066.61,4693,1958,1319,9024,42991,37414,38905
2000,12,25,83835,1002,32703,89407,73698,2066.61,2959,3913,3662,7494,14764,45432,35168
2000,12,26,18815,45895,37752,57130,36398,2066.61,3821,1410,4271,8982,93268,30350,14727
2000,12,27,19177,2962,16939,21848,1986,2066.61,613,2172,1872,8316,91578,15830,9931
2000,12,28,93484,10891,74895,3499,84633,2066.61,574,4798,1904,6076,76927,38301,6011
2000,12,29,34112,42101,99999,98383,22373,2066.61,3733,2900,2579,8122,79747,30916,43267
2000,12,30,71954,21713,33089,49237,80029,2066.61,1569,4864,1909,7815,93362,11602,41020
2000,12,31,13826,58645,72692,65730,78030,2066.61,774,2140,3071,6230,10522,46795,15972
2001,1,1,5608,21048,92578,17632,795,2580.58,936,2507,2934,6130,18887,13953,23494
2001,1,2,88095,8752,82215,95910,18466,2580.58,4734,3461,2798,7290,71490,23769,35108
2001,1,3,78550,99983,98194,65282,26858,2580.58,568,2464,2388,8426,66447,49534,11341
2001,1,4,77702,88737,38394,66988,60262,2580.58,940,4707,2384,6318,60616,17202,7282
2001,1,5,98262,86703,10664,22413,94870,2580.58,2533,4770,4840,5878,55051,41697,48507
2001,1,6,88420,16683,90515,70808,70891,2580.58,692,3591,1404,8735,15579,22310,6962
2001,1,7,82369,12872,87018,81105,92379,2580.58,3306,1991,2039,5322,29403,11908,13986
2001,1,8,40181,41938,51679,55021,69016,2580.58,1718,2434,4763,7178,44593,10653,23082
2001,1,9,60546,14936,75598,22596,40023,2580.58,4905,3742,1626,8275,19846,12777,7529
2001,1,10,12261,18154,19770,79301,43476,2580.58,2560,1078,3813,5591,55027,42829,15525
2001,1,11,48673,68098,66616,88437,71682,2580.58,892,3579,2496,8374,71174,48870,27562
2001,1,12,98567,32432,37613,35319,80707,2580.58,4447,4319,1963,9238,19914,14390,7459
2001,1,13,66094,62532,51798,89907,88123,2580.58,4087,3147,1274,8250,41583,12956,23178
2001,1,14,9617,57025,11536,68465,64416,2580.58,3686,2981,1492,5222,98299,28551,49062
2001,1,15,95109,62748,54223,3425,63316,2580.58,886,1530,3076,6738,52019,42551,9194
2001,1,16,46542,51107,95699,37816,49514,2580.58,2123,4129,1324,5010,43945,25072,3634
2001,1,17,44072,27632,54407,91917,65282,2580.58,1819,1742,1804,8398,80166,11472,19058
2001,1,18,66587,51733,73585,21015,91449,2580.58,3565,4341,1710,9263,17028,42575,25604
2001,1,19,12897,25633,18058,39907,70644,2580.58,1330,1066,1982,8382,39334,37619,12003
2001,1,20,71147,76154,64362,2951,83547,2580.58,774,1484,3964,8728,87499,36764,10880
2001,1,21,29963,51065,91107,23025,26681,2580.58,1952,1866,1599,9718,12186,12242,49616
2001,1,22,78364,59870,59662,84350,61958,2580.58,1969,3103,1501,5374,52406,25047,48996
2001,1,23,13563,99533,41533,58879,3892,2580.58,642,1718,2799,6748,89582,39479,45384
2001,1,24,86364,71535,11761,27964,87896,2580.58,1557,1259,1406,5150,50608,12125,40299
2001,1,25,47919,38930,11581,39420,91613,2580.58,4466,1526,3519,9430,80404,33762,13987
2001,1,26,17734,76047,50321,30534,79148,2580.58,1364,1862,2789,8962,26177,32037,6256
2001,1,27,54776,99088,98297,54943,31658,2580.58,3419,4575,4186,5438,35346,45798,48905
2001,1,28,25339,49814,17325,5210,38516,2580.58,3972,1249,1078,5644,12566,35625,47729
2001,1,29,11900,89499,67489,56042,3976,2580.58,3078,3750,4104,6374,30044,14238,10018
2001,1,30,51631,79817,36690,55817,41169,2580.58,2966,2858,3201,5290,88068,26716,22037
2001,1,31,99371,93393,49318,5850,65389,2580.58,1474,2288,1950,5314,33329,12277,2452
2001,2,1,37760,37380,94437,24134,67424,3047.57,2115,3591,4592,8578,21111,42980,1551
2001,2,2,32251,3971,47534,33894,8391,3047.57,4615,3134,4919,5464,83522,42370,40602
2001,2,3,63292,60811,673,54958,10492,3047.57,1641,3250,1680,8694,88735,14902,29302
2001,2,4,18981,97204,64048,39925,61488,3047.57,4256,1574,1954,6789,43982,13871,35160
2001,2,5,37392,93599,48358,43663,65415,3047.57,2384,1062,2690,6124,12790,19533,31880
2001,2,6,98711,56657,84137,15392,24087,3047.57,847,4419,1334,6246,15695,47913,22872
2001,2,7,81406,64953,58004,3239,61742,3047.57,3461,1966,1935,7302,59146,43702,18338
2001,2,8,13699,61532,38760,22741,80941,3047.57,3625,4650,3135,5532,95041,18573,5127
2001,2,9,31986,27241,27993,18412,23488,3047.57,1325,1244,4992,5510,24483,36733,43689
2001,2,10,59018,74297,18571,87306,56116,3047.57,1007,1165,1208,6118,25257,11594,27717
2001,2,11,7598,83883,32543,35733,26645,3047.57,657,4981,1176,8650,93392,11015,43936
2001,2,12,8691,76070,32260,33683,16750,3047.57,1767,1544,2391,6786,63072,14054,23095
2001,2,13,49407,60432,6024,21358,96550,3047.57,4249,4146,1514,6296,56230,16326,31281
2001,2,14,83431,76889,49492,70959,41891,3047.57,1973,1932,1250,8476,16966,16510,42885
2001,2,15,87328,70086,44175,51071,41776,3047.57,928,2533,4029,6951,28890,46930,23599
2001,2,16,24584,19492,17430,56099,58987,3047.57,608,2417,3251,7030,13375,25141,40012
2001,2,17,39337,11702,8426,74642,25935,3047.57,1696,4613,1938,7222,80684,37252,25392
2001,2,18,27173,51613,44786,11202,44917,3047.57,4484,4499,1752,8265,25597,34857,40028
2001,2,19,48277,56207,27275,31529,36307,3047.57,3021,1294,3703,5818,66635,10989,7003
2001,2,20,6839,9685,40603,18668,96907,3047.57,919,4079,1216,7056,51632,16918,37639
2001,2,21,23437,92469,36371,65660,50734,3047.57,516,1478,4526,8296,46890,20832,11969
2001,2,22,51146,36264,62827,36201,17711,3047.57,2189,1812,1004,8296,59568,18756,45814
2001,2,23,58135,31841,92836,80090,65249,3047.57,608,1462,3288,6670,70695,20373,10820
2001,2,24,45299,21213,35736,79825,31708,3047.57,2008,4204,1593,6186,35404,19303,48978
2001,2,25,92001,98946,26557,63850,19441,3047.57,2605,3926,1348,7198,74015,15917,2478
2001,2,26,18965,20976,37307,88605,4307,3047.57,3977,1922,1140,8590,45781,43624,8002
2001,2,27,76395,29142,92829,27988,91681,3047.57,3643,1334,4881,6678,63881,45674,44585
2001,2,28,59029,96488,89601,9698,54632,3047.57,1967,3595,1896,9273,62199,10508,29969
2001,3,1,71178,87559,65545,32243,33340,1876.32,4988,3832,1997,5962,70512,12933,9169
2001,3,2,66620,70545,72816,6819,50779,1876.32,2199,2265,4441,7614,15238,17666,34842
2001,3,3,33864,75493,71706,13137,54044,1876.32,3115,1830,1738,8659,73814,30555,43307
2001,3,4,57828,98804,9389,26177,51780,1876.32,934,4750,3149,9268,57920,33927,46253
2001,3,5,29471,40120,81193,20264,32017,1876.32,1025,2231,1284,5470,11720,45328,49441
2001,3,6,56037,44836,86901,53254,43495,1876.32,3808,2673,2222,9548,60202,10353,27068
2001,3,7,5802,15665,95104,88951,60294,1876.32,2877,1115,3143,6886,26378,41511,3024
2001,3,8,36214,17404,23743,27499,96486,1876.32,4178,3874,1218,6078,22127,40143,35463
2001,3,9,53146,5936,74170,45368,31837,1876.32,720,2637,1387,7175,42939,43032,34372
2001,3,10,70200,65817,49148,79695,2590,1876.32,1205,3802,4281,5226,66300,22118,41878
2001,3,11,96763,55479,90993,93412,47910,1876.32,3555,2406,1658,8162,79126,17243,13120
2001,3,12,58448,84847,21233,41187,18375,1876.32,4218,3573,4987,6740,84619,32576,14172
