year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,23,76725,12785,25163,18865,13746,2211.94,1595,2942,1006,7444,70015,27711,16247
2002,8,24,45092,32550,94845,73484,17383,2211.94,4792,1823,3780,8178,35855,28595,15377
2002,8,25,89226,19314,91191,91401,88722,2211.94,4044,1797,3113,5559,10726,31859,38978
2002,8,26,21806,23610,31154,23656,81054,2211.94,2718,2496,1254,5134,15979,17451,17521
2002,8,27,44291,17124,35628,43071,11208,2211.94,3017,1762,2148,9208,16380,12221,21483
2002,8,28,84538,72231,10372,2651,94142,2211.94,861,1902,1996,8090,39601,48399,27385
2002,8,29,99536,23672,90896,65958,86235,2211.94,4760,1058,1430,5387,89947,12534,23228
2002,8,30,73223,94317,68344,96723,73525,2211.94,3943,4413,1910,9314,77064,18512,26529
2002,8,31,46700,27926,91550,14045,26293,2211.94,2443,1666,1174,9691,16284,23760,47503
2002,9,1,57898,20637,49621,43286,26936,3097.27,2859,1252,1756,9581,11128,28754,17531
2002,9,2,38525,85543,60217,74192,78959,3097.27,2242,1883,3721,5174,49528,15162,35821
2002,9,3,30083,91709,78751,16126,99846,3097.27,4043,2742,1710,5015,17379,32786,18863
2002,9,4,92547,50239,70391,94772,96172,3097.27,3525,4696,3412,6646,25239,12370,31519
2002,9,5,85915,62482,85607,45988,30120,3097.27,3563,1553,3194,8665,92678,43039,1487
2002,9,6,17528,18074,17134,39731,93090,3097.27,3868,1280,1103,9258,96758,47275,1742
2002,9,7,57129,86637,48324,40542,36731,3097.27,4263,3996,2395,9838,84983,48866,39915
2002,9,8,72708,38548,75421,15902,87213,3097.27,594,1092,2524,9734,77174,11965,34451
2002,9,9,43292,66043,13953,60747,41653,3097.27,4373,3780,2346,9048,55673,14006,10711
2002,9,10,28963,74938,89425,97710,12511,3097.27,1576,1814,4307,8348,17471,32871,40761
2002,9,11,89151,92765,70316,8027,1543,3097.27,4991,1185,4883,7896,38283,21535,13842
2002,9,12,61007,12658,86669,74705,51706,3097.27,562,2020,3630,7342,94729,46141,42342
2002,9,13,21670,7658,47712,50977,12358,3097.27,830,1508,2946,6867,19078,25840,15183
2002,9,14,50710,29527,37026,96945,79822,3097.27,3480,2179,4318,5148,31884,22375,25310
2002,9,15,13842,57018,69396,47473,87927,3097.27,3613,1906,3134,5326,76924,16054,30478
2002,9,16,22859,93477,2001,80806,96697,3097.27,2997,2405,2412,8438,44349,14374,11535
2002,9,17,1685,29182,10766,6003,682,3097.27,3377,4523,1018,8260,61995,20297,9002
2002,9,18,44603,71961,46246,32737,29637,3097.27,4580,2494,4350,6350,49651,46046,39522
2002,9,19,79468,22650,93452,53232,49025,3097.27,1817,1426,3334,7880,73062,12054,4153
2002,9,20,92937,51440,14891,25308,15565,3097.27,604,1518,1646,8201,18520,44833,43238
2002,9,21,64075,58836,63681,13425,26769,3097.27,822,2587,2332,5625,75818,10918,13332
2002,9,22,39779,98989,68417,39465,32924,3097.27,1183,1728,4270,8662,51166,24834,41479
2002,9,23,64312,13123,17706,29510,21324,3097.27,694,1750,2147,8758,31526,45267,26961
2002,9,24,34059,7350,67855,86391,9327,3097.27,4099,1854,4013,5040,21272,41936,10026
2002,9,25,13995,77457,17796,23265,48531,3097.27,4450,4193,2084,8650,58702,19760,18963
2002,9,26,25468,15750,21511,43968,36476,3097.27,4234,1885,3089,6892,73276,19398,19389
2002,9,27,33467,77376,67873,92480,66243,3097.27,4415,1958,2953,8870,19852,31483,39146
2002,9,28,87525,84304,60677,69610,82811,3097.27,721,4630,2832,7176,68597,17258,35732
2002,9,29,12972,74184,91194,6062,47625,3097.27,4829,1090,4548,5412,73569,40790,30822
2002,9,30,98199,74337,37380,81152,92900,3097.27,3986,1722,2886,6015,66384,14108,7232
2002,10,1,88458,81680,9579,32041,50277,1346.65,694,4459,2782,7425,88436,34955,30238
2002,10,2,92255,69527,9504,1308,59449,1346.65,858,1158,4025,6732,43035,11256,1210
2002,10,3,42349,39812,35496,48364,22548,1346.65,1461,1005,1160,6039,43045,14416,42545
2002,10,4,62629,4410,98015,16764,88187,1346.65,1718,1792,1964,9846,14452,31777,36451
2002,10,5,27869,30311,81914,31894,43672,1346.65,4501,1019,1112,5422,50734,14666,41302
2002,10,6,70245,57196,31017,60820,89587,1346.65,3022,3567,1175,9586,85330,49362,40415
2002,10,7,18840,37049,12507,91169,14623,1346.65,4297,3842,2268,9758,14184,15190,26959
2002,10,8,62513,16590,3312,59977,94290,1346.65,4987,4534,2593,8102,25353,33532,20399
2002,10,9,17771,59729,2100,28946,8470,1346.65,3307,2308,1668,7166,34829,21804,37430
