year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,22,17309,66135,59766,53968,87071,2146.26,3793,1307,1284,6902,12249,36318,3886
2016,12,23,54141,41062,22688,24615,8453,2146.26,4416,1534,4842,5286,17110,26107,29244
2016,12,24,15131,36825,70275,30740,68290,2146.26,1823,1206,2001,6382,39565,20423,1744
2016,12,25,11826,14711,53084,7464,81107,2146.26,3781,1599,2745,5650,76213,47550,15333
2016,12,26,12064,1982,12927,68259,82304,2146.26,4365,3785,4652,9290,44525,42942,37829
2016,12,27,81859,42701,44893,15212,84289,2146.26,635,2466,1871,5070,19929,12977,1630
2016,12,28,86755,80063,80929,9500,62883,2146.26,2049,4946,1930,6327,43204,24130,23494
2016,12,29,24157,3922,87916,15161,34914,2146.26,4454,1772,1492,9346,31983,25781,48793
2016,12,30,20156,83971,88248,52027,89041,2146.26,1356,1598,4590,8636,13238,17472,24529
2016,12,31,52131,58696,58771,27606,45024,2146.26,3087,1072,3600,6002,11206,23513,18327
2017,1,1,75147,6638,62640,10845,38622,1767.58,1000,3943,4371,9378,27984,33899,4773
2017,1,2,97087,20131,4842,75724,21777,1767.58,4205,1918,2436,7270,41847,32115,22315
2017,1,3,6250,43731,20716,12252,60774,1767.58,3398,2271,2218,9590,63116,22191,10581
2017,1,4,17163,94117,11135,76535,9847,1767.58,876,3285,1212,5275,99008,47377,39119
2017,1,5,53942,43214,94202,17730,31376,1767.58,4844,3976,1130,6911,82579,23256,2401
2017,1,6,47493,82331,25528,64711,44721,1767.58,3253,1882,4111,8784,38416,17926,38644
2017,1,7,19859,15203,32244,95460,80478,1767.58,4188,1550,2168,6790,68499,19610,47604
2017,1,8,72143,84697,8872,84626,21608,1767.58,2881,4099,3780,6826,50161,18500,41451
2017,1,9,88405,3415,96736,87516,84155,1767.58,2825,4012,1442,5068,15823,47182,35152
2017,1,10,9024,25012,14305,16192,44754,1767.58,2438,1896,2500,6309,17873,10928,32805
2017,1,11,4113,75755,90912,94245,75515,1767.58,4097,1110,1688,5832,67786,44993,41073
2017,1,12,77336,80612,49006,44042,42033,1767.58,1223,1055,1191,5528,83599,17297,31181
2017,1,13,4685,71038,546,88537,83700,1767.58,3995,4163,1058,9822,98407,19190,18419
2017,1,14,42332,27505,82662,3171,69689,1767.58,4515,2024,2410,9872,91065,11598,16800
2017,1,15,11053,98641,56851,33596,20521,1767.58,892,1556,2838,5778,30092,27889,6802
2017,1,16,36208,40441,32053,63084,41699,1767.58,958,4029,4316,8984,14234,44005,30461
2017,1,17,31287,68067,7382,95049,97939,1767.58,843,3990,3438,8100,42586,10262,48447
2017,1,18,30847,59831,91868,58685,77621,1767.58,1574,3827,3752,8626,93263,20450,38313
2017,1,19,65439,75090,20833,39756,39577,1767.58,966,2214,2450,7493,82262,40388,24384
2017,1,20,22292,99458,15732,35730,73503,1767.58,1040,4348,4499,8530,79385,12119,24670
2017,1,21,32573,82312,42300,11325,17290,1767.58,3126,4080,1312,8958,38835,16579,35563
2017,1,22,93343,38948,53794,2145,46441,1767.58,2532,1478,1865,9240,20812,41719,2408
2017,1,23,99285,23206,62421,33785,33818,1767.58,2255,1389,1820,7318,94065,40461,8158
2017,1,24,56469,42192,89542,83472,27503,1767.58,950,1698,3675,6550,22988,46467,28377
2017,1,25,72604,31873,31551,40821,72841,1767.58,3891,2124,3272,5274,22260,42089,18716
2017,1,26,35821,84517,8479,92641,5423,1767.58,3102,3243,1086,5296,61714,19790,18896
2017,1,27,17373,28118,25785,17400,48313,1767.58,906,2267,3349,8121,94439,36189,15125
2017,1,28,96837,93332,74666,21461,70995,1767.58,3549,1815,2794,8379,15807,19568,46927
2017,1,29,7275,98910,97812,84714,87906,1767.58,4653,1629,3995,7190,39028,18659,25879
2017,1,30,13267,35600,5928,26616,63722,1767.58,4156,1909,1878,7654,98370,31044,16719
2017,1,31,17101,78272,87860,14895,66652,1767.58,4462,1138,3928,8626,74990,13676,20019
2017,2,1,80997,44815,44852,12787,83843,1750.64,1052,4442,1588,9020,99515,18860,13511
2017,2,2,14529,76425,78910,18351,91147,1750.64,1802,4418,4164,6696,52421,34183,9954
2017,2,3,17512,42699,19464,66138,34042,1750.64,641,1494,2462,7406,27823,37656,42649
2017,2,4,81707,70228,23451,33849,39248,1750.64,2708,3776,1494,6498,88478,13786,22966
2017,2,5,57924,40282,92659,38440,6978,1750.64,3974,1690,4130,8437,13964,38171,45080
2017,2,6,17438,13971,69561,4900,65815,1750.64,2556,3873,2610,9462,97721,23210,47384
2017,2,7,55325,16782,93339,71067,14751,1750.64,4306,2673,2097,6644,27465,45427,31817
2017,2,8,64749,66440,2620,68879,41230,1750.64,3401,3666,4919,5932,79918,22086,9598
2017,2,9,6697,88827,85960,90660,21185,1750.64,914,2860,1813,7128,80278,31563,1366
2017,2,10,21728,74586,20590,43826,77903,1750.64,604,4002,1700,8223,27881,38426,14407
2017,2,11,34173,67635,47094,74093,76949,1750.64,1178,4996,2189,8489,14024,19725,43364
2017,2,12,14874,37229,62587,31687,60788,1750.64,4601,2515,3801,6542,42692,28055,42865
2017,2,13,80949,64649,87059,28147,89224,1750.64,1572,4748,1138,6902,30192,42225,31292
2017,2,14,23381,42723,8575,71922,41212,1750.64,2999,1084,2810,9510,16518,29949,15582
2017,2,15,79802,76,28817,29956,32971,1750.64,3010,3918,2508,5710,42064,16178,37861
2017,2,16,92712,74990,97833,24342,55007,1750.64,2918,4739,1502,5998,83012,28309,28025
2017,2,17,57075,41012,746,26237,77949,1750.64,1185,4102,1294,5002,16258,17086,21220
2017,2,18,72863,78420,84536,41724,39841,1750.64,4807,3903,2940,7992,73244,39299,42952
2017,2,19,58368,6164,391,45466,47656,1750.64,3774,1081,1542,7038,47317,18714,33403
2017,2,20,12091,3504,9169,33385,4858,1750.64,4001,4071,1645,8536,52146,47837,13226
2017,2,21,47840,68306,96741,65781,82297,1750.64,1431,2015,1148,7314,19910,40155,19986
2017,2,22,55224,92607,61238,95990,83478,1750.64,1056,1144,3409,6576,45304,49618,8555
2017,2,23,69803,49306,43691,77800,54194,1750.64,636,2032,2006,8728,84164,12790,12189
2017,2,24,8714,55596,36159,1214,27417,1750.64,1369,2640,1245,8958,94981,14722,38639
2017,2,25,43865,42390,26643,72275,15319,1750.64,3244,1472,2603,8286,79271,41796,21947
2017,2,26,10476,21260,93829,90970,59988,1750.64,958,2006,3588,6269,86266,27357,27994
2017,2,27,61261,43988,76350,92506,79298,1750.64,3579,3162,1424,6573,11788,11742,37683
2017,2,28,38520,50033,63215,76123,48320,1750.64,4270,3794,1686,8099,66115,12880,8838
2017,3,1,36227,57841,22385,58849,44108,2336.9,934,4446,2442,8965,83744,30125,49742
2017,3,2,68897,6907,26550,51823,18695,2336.9,692,1398,1505,5642,33397,10342,38292
2017,3,3,67087,8544,6791,61538,91011,2336.9,676,3589,2418,5446,19566,47877,29578
2017,3,4,88812,38898,2324,81255,84215,2336.9,2731,4462,1364,8570,21284,10723,2420
2017,3,5,8924,27979,45803,76781,10795,2336.9,3474,4232,1818,8758,55770,11457,45552
2017,3,6,6194,22456,55047,43612,95174,2336.9,1488,1378,4084,5558,97943,29650,23836
2017,3,7,78936,75675,99114,4614,96307,2336.9,682,1581,4727,7490,98361,41873,36750
2017,3,8,23043,1836,2459,59842,28452,2336.9,1298,2002,2035,5404,94608,17132,24581
2017,3,9,32885,52449,8899,61970,28965,2336.9,2971,2900,1822,6882,12513,11525,23194
2017,3,10,60187,94202,49459,41266,21693,2336.9,4491,1086,1006,7826,20927,10809,47820
2017,3,11,42882,92226,61806,39917,51275,2336.9,4829,4159,1566,7464,62480,20530,22766
2017,3,12,13273,70452,94783,28492,93889,2336.9,1368,1734,2849,5826,11691,11796,23648
2017,3,13,69998,61183,16980,52356,29484,2336.9,3164,2364,1483,5318,28633,14110,37907
2017,3,14,30440,93463,98270,72006,83543,2336.9,3888,3166,2552,7350,41658,15594,27102
2017,3,15,77319,14379,28219,11520,36558,2336.9,2412,1554,3796,6014,75262,13280,6263
2017,3,16,55002,38427,51997,17837,96101,2336.9,1946,1540,1796,6567,98545,40338,46982
2017,3,17,23669,57434,19857,87574,27457,2336.9,740,4774,1796,9936,16293,12450,11515
2017,3,18,46199,58,35357,79995,801,2336.9,4626,2153,1618,6522,89989,11497,10619
2017,3,19,24957,21937,4390,31753,84856,2336.9,3442,4876,1720,8299,12449,16734,19288
2017,3,20,36166,74167,25303,28411,64103,2336.9,2212,1652,4356,5148,13304,25156,7948
2017,3,21,19540,66274,63662,84937,94249,2336.9,2786,1124,1939,7175,67309,26794,3652
2017,3,22,2815,22105,1671,95888,96756,2336.9,1415,2920,4638,6902,77683,35092,30472
2017,3,23,16018,34896,11746,90375,27465,2336.9,1882,2004,2369,5544,48292,11618,34745
2017,3,24,99196,27431,63528,91135,10959,2336.9,4280,3772,4292,9242,19328,32399,47189
2017,3,25,32775,26076,15321,37413,67794,2336.9,3857,1366,4250,9782,90536,21715,9356
2017,3,26,1699,72420,35072,19068,34316,2336.9,685,3510,2146,8434,40996,38104,49716
2017,3,27,57754,41629,51877,27046,43932,2336.9,4445,1706,2611,9006,30470,21756,11537
2017,3,28,50473,69328,88271,11075,36282,2336.9,2789,2979,2578,8434,57047,15214,28808
2017,3,29,33929,4085,51756,77427,14650,2336.9,530,2402,1472,7406,99447,44663,42752
2017,3,30,45295,25245,71370,49258,82714,2336.9,2365,4537,1167,5636,60612,23800,1840
2017,3,31,4444,59754,61781,88374,10319,2336.9,542,1206,2911,8114,38024,37560,18828
2017,4,1,53555,9963,1856,37313,25763,1704.13,2607,2358,4239,7486,50072,19518,12871
2017,4,2,85583,15962,89951,11219,92926,1704.13,2013,2679,1070,6326,79349,44357,13751
2017,4,3,27005,39948,33622,85378,77972,1704.13,1501,1525,1144,9426,68837,23258,21182
2017,4,4,83932,67797,90617,68171,16014,1704.13,1953,1595,3002,6903,12813,15927,7041
2017,4,5,90655,61179,34959,82537,81565,1704.13,3246,3568,1222,6867,93945,48577,30660
2017,4,6,98049,46799,96455,95545,17859,1704.13,646,1789,4440,5771,86312,15453,15293
2017,4,7,82812,73266,83401,72166,66522,1704.13,4445,3527,3743,5755,56063,21659,46214
2017,4,8,36416,49310,80228,7022,92529,1704.13,1951,1929,3674,8405,18825,37885,40525
2017,4,9,50050,53981,89675,99491,79752,1704.13,1295,3914,1218,9402,51080,32125,42339
2017,4,10,60910,21878,22005,51006,27633,1704.13,2664,4047,3729,9244,71069,36257,28068
2017,4,11,9769,59373,59539,79796,27778,1704.13,2680,2827,2344,7422,77317,28447,28365
2017,4,12,66046,58613,23714,48002,23309,1704.13,1478,1150,3022,8482,67927,40655,41146
2017,4,13,96550,90592,21055,56631,9836,1704.13,4240,1922,2847,8778,32103,45625,8476
2017,4,14,63495,99784,73453,95839,89842,1704.13,637,1782,2085,8712,20239,31746,17122
2017,4,15,71849,16718,98669,84872,35200,1704.13,526,3101,3538,6580,18954,33374,16596
2017,4,16,71409,30324,35683,39256,99103,1704.13,4880,2596,3920,9378,74787,23761,17786
2017,4,17,91806,31777,46001,50244,12480,1704.13,3341,4328,2957,7009,69199,18156,16240
2017,4,18,29957,11078,82610,3495,74010,1704.13,3220,1698,2664,8902,16550,33118,37342
2017,4,19,6688,35906,12068,6960,60591,1704.13,721,3747,4982,6721,35342,13814,3207
2017,4,20,9313,83684,48143,92270,30693,1704.13,1778,2000,1122,9387,80495,11934,33694
2017,4,21,13081,83716,13254,30746,22619,1704.13,890,1324,1534,8634,52617,27125,14279
2017,4,22,11841,49691,12226,63176,76412,1704.13,1989,2075,2603,5962,94345,44647,47568
2017,4,23,41529,21124,71649,19003,46863,1704.13,980,4943,2210,6390,14090,41180,2144
2017,4,24,14369,3608,36839,80905,12243,1704.13,4381,4082,1004,6606,87257,48260,5808
2017,4,25,527,30599,50336,48130,38434,1704.13,4128,4961,3507,6278,15315,45370,11033
2017,4,26,99272,85802,21666,51483,2244,1704.13,4014,1612,2312,8846,13868,44554,28706
2017,4,27,18012,38250,84990,89861,91209,1704.13,4472,3086,4197,9626,72567,23982,38599
2017,4,28,82193,31696,70297,80701,62473,1704.13,2422,3095,1412,8184,29577,23656,35612
2017,4,29,9145,88593,6621,41457,797,1704.13,2363,1350,1574,7352,25020,32649,20489
2017,4,30,92303,79494,90736,27852,654,1704.13,1834,2845,4998,8550,79897,23822,13303
2017,5,1,22320,51918,45507,86407,97848,1862.61,550,2791,3486,6728,14378,45326,35515
2017,5,2,55723,55100,70416,59427,96473,1862.61,3080,1940,1286,5932,92970,23455,3066
2017,5,3,97767,92168,34806,86249,72066,1862.61,3989,4384,1896,9495,80791,24743,24980
2017,5,4,41362,92694,93887,99848,46053,1862.61,722,3126,3925,7794,93904,15397,47475
2017,5,5,35007,61986,57715,11511,74270,1862.61,1317,2035,2852,6122,58283,14917,1380
2017,5,6,27454,18625,25654,4351,24473,1862.61,900,1676,1990,9332,65681,27894,22797
2017,5,7,3159,77207,12374,88436,59148,1862.61,3833,4153,4614,6218,22016,17776,6278
2017,5,8,78585,73334,47271,37789,75809,1862.61,4057,3261,1070,9430,15232,15002,21906
2017,5,9,17508,19410,30836,49350,25094,1862.61,2243,3251,1350,5968,16686,49222,12869
2017,5,10,62247,86872,59729,63213,14772,1862.61,3448,3355,1382,5718,47495,30885,31745
2017,5,11,7625,16553,50500,48155,11263,1862.61,4508,1038,3871,5638,94470,35316,24463
2017,5,12,89565,38067,79920,79640,94035,1862.61,882,2632,4829,9892,35845,14600,12959
2017,5,13,3038,74294,24308,58116,76364,1862.61,714,1386,3354,8842,64845,15969,21803
2017,5,14,46667,94354,61091,40538,71050,1862.61,854,1236,3627,8530,56604,37661,5562
2017,5,15,85084,1818,60295,84914,23112,1862.61,865,1148,3136,5846,19990,45851,12492
2017,5,16,28328,22321,96192,33035,94524,1862.61,4003,1189,1590,6445,98079,42791,11037
2017,5,17,98359,90286,3405,8338,62411,1862.61,2351,2494,3177,5300,48759,10374,26361
2017,5,18,1489,64625,43790,4625,21150,1862.61,960,4477,1724,6046,98863,11248,44405
2017,5,19,74056,64219,2438,45798,90664,1862.61,3588,1526,2153,8344,13711,35916,16869
2017,5,20,84705,26063,33411,79234,15060,1862.61,1874,1547,3145,5374,37523,34295,32170
2017,5,21,85068,54352,50125,51793,67370,1862.61,4392,2776,3205,8181,14322,20220,48988
2017,5,22,65051,8514,25595,88556,16858,1862.61,4471,2913,1502,8476,97147,46780,39307
2017,5,23,6403,10374,13328,85901,51037,1862.61,810,1103,1554,5254,17018,10560,17204
2017,5,24,85659,33640,63053,15216,98174,1862.61,1787,3223,1182,7382,68130,16706,16626
2017,5,25,33041,42603,26263,14761,66836,1862.61,1540,4590,1142,9830,75490,18870,39762
2017,5,26,8424,62038,53626,46330,98709,1862.61,1604,4366,4216,9322,15933,22389,24226
2017,5,27,81283,67721,1965,72774,61455,1862.61,2473,1702,4049,6198,25607,12236,20096
2017,5,28,79849,53500,18179,46335,94720,1862.61,3856,4494,3409,7678,65823,37117,10021
2017,5,29,8060,17429,87836,48628,32085,1862.61,1017,4718,2841,9333,18843,15647,3769
2017,5,30,75781,16318,76495,21182,56405,1862.61,3418,2605,1210,7948,15291,16672,2102
2017,5,31,94322,79149,86167,82731,29335,1862.61,4848,2393,1550,8080,19046,17854,1991
2017,6,1,73390,47574,81998,79076,66417,2593.47,4855,4085,4138,9586,55490,42591,47645
2017,6,2,25808,24448,14545,10108,39739,2593.47,4428,1974,3734,7159,64572,16678,31217
2017,6,3,73360,18318,37847,47395,20691,2593.47,1550,1754,4626,9899,89506,19222,22054
2017,6,4,87545,60715,1481,28035,53104,2593.47,626,1078,4121,5170,21721,15466,23323
2017,6,5,82739,26151,5451,82825,29662,2593.47,4901,4372,4692,9099,66766,25382,20023
2017,6,6,61153,24670,35814,97131,64569,2593.47,877,3464,3738,7428,96499,38193,41673
2017,6,7,7032,83478,83456,21153,85000,2593.47,1363,2737,2678,6813,66913,43691,21529
2017,6,8,83189,18167,29416,87881,7267,2593.47,4614,4770,2203,7146,98253,14238,46183
2017,6,9,23452,14131,70237,58542,47840,2593.47,1734,1222,1564,6541,17462,12574,33088
2017,6,10,68071,90,35653,32101,13256,2593.47,2144,2795,2084,6266,10950,10702,18918
2017,6,11,84094,46642,45473,21297,28421,2593.47,4420,3224,4207,9656,26765,38398,10078
2017,6,12,9096,89853,9621,75660,36394,2593.47,3574,4463,4788,9226,52916,14395,18347
2017,6,13,98144,95061,77191,51580,66620,2593.47,2281,1436,1726,8222,88361,19278,44218
2017,6,14,34184,27782,53855,8392,53790,2593.47,1789,2884,1824,5534,38543,39569,46973
2017,6,15,91109,98470,60386,42249,77696,2593.47,1643,2191,3361,7676,43770,41332,13302
2017,6,16,94403,72405,58398,35261,46511,2593.47,891,1396,4540,9500,10882,28330,46760
2017,6,17,88070,52227,7567,74894,41341,2593.47,4463,2448,1872,9706,91049,38627,12463
2017,6,18,4502,97693,47171,12863,97879,2593.47,4194,2280,4696,8944,27541,26206,7293
2017,6,19,25704,64785,6901,16596,55882,2593.47,4925,3951,1838,8844,35196,22254,12337
2017,6,20,31307,66012,71056,92238,40860,2593.47,2216,1712,4796,8782,74574,24026,12105
2017,6,21,1680,95122,66308,81376,74066,2593.47,3934,1120,4984,6742,32715,30865,10201
2017,6,22,59523,93994,91169,56790,62838,2593.47,4043,4143,2376,6450,86380,49588,26366
2017,6,23,44907,49950,11301,21056,44336,2593.47,718,2366,3700,5582,60094,16498,2228
2017,6,24,71589,84029,20238,46573,31215,2593.47,3790,2088,1945,9926,63877,26134,2953
2017,6,25,27676,59274,20278,36405,25724,2593.47,992,1270,2959,7298,91685,33646,23011
2017,6,26,32224,3119,12366,45924,64508,2593.47,1392,1095,1487,6629,99020,16242,22460
2017,6,27,55935,9163,11142,19232,10473,2593.47,742,3148,1298,8010,90904,26367,25020
2017,6,28,21358,93249,63350,10669,6893,2593.47,4315,1902,4505,6680,17743,10738,21387
2017,6,29,45492,84137,91460,18331,70766,2593.47,2383,1699,1996,7058,62283,42818,6832
2017,6,30,24896,7650,97319,75540,89645,2593.47,3259,2354,1470,7960,38022,18886,38223
2017,7,1,82338,60183,10205,55370,77927,2497.35,860,2062,3379,9190,49179,46563,15569
2017,7,2,57926,92232,28909,7803,54515,2497.35,2697,2163,4044,9188,68159,23618,21727
2017,7,3,92849,95514,55089,57161,49889,2497.35,1507,2225,1337,6136,15818,30615,26156
2017,7,4,84984,21160,9030,58364,56703,2497.35,1278,4627,1792,6262,22429,21306,8210
2017,7,5,88266,71480,99822,57310,96069,2497.35,928,1102,1198,9502,62428,46086,34333
2017,7,6,78524,55289,94664,31214,58352,2497.35,3180,4687,1122,7210,34402,42824,48611
2017,7,7,61772,5681,23804,28564,22219,2497.35,4869,1962,4064,9690,84145,30132,12586
2017,7,8,50375,15074,51753,46573,33794,2497.35,2658,3669,1650,7322,59882,44172,14181
2017,7,9,2285,38063,20212,38407,41625,2497.35,2582,3395,1202,5574,31958,32511,4614
2017,7,10,33972,98180,9348,68036,64222,2497.35,4519,4596,4917,5256,61168,17430,43493
2017,7,11,96804,70180,3732,82625,57502,2497.35,3148,4785,3028,6728,14544,26004,13614
2017,7,12,34325,62127,95753,10970,49865,2497.35,4832,3835,2242,9179,68222,22815,44063
2017,7,13,12672,99094,53764,37589,81717,2497.35,2651,4872,1463,6382,77496,25316,31285
2017,7,14,96349,36997,51454,30729,16708,2497.35,1732,2383,4476,9966,78352,44340,15998
2017,7,15,46548,88185,78177,5142,23717,2497.35,2956,1387,1844,6910,90328,43560,12751
2017,7,16,13005,2980,54785,30820,35714,2497.35,1135,2061,1266,7588,62789,18687,48633
2017,7,17,23587,85875,86071,84415,88359,2497.35,3754,1257,3959,6574,56398,42675,14423
2017,7,18,36034,708,45415,14230,98780,2497.35,4141,3135,1318,8926,58954,40787,35743
2017,7,19,77559,65090,22849,63188,22678,2497.35,3226,2615,2864,8604,47029,42574,1991
2017,7,20,65072,25785,43833,50383,15419,2497.35,4409,1451,2289,9658,82032,16068,16583
2017,7,21,56919,56175,44204,11993,85101,2497.35,4131,2658,4598,8331,42197,23628,19510
2017,7,22,60322,40425,86244,64538,41074,2497.35,2112,2496,1761,7296,89231,14368,49626
2017,7,23,50231,48641,74984,67521,69817,2497.35,4940,1735,4541,8086,55079,14641,7016
2017,7,24,80006,74211,77301,80957,32542,2497.35,4584,2863,2625,7179,73752,33698,35850
2017,7,25,73157,47217,72548,64918,64513,2497.35,3449,4743,1702,6874,98615,30235,11779
2017,7,26,36800,14908,23323,66342,91756,2497.35,2334,1761,2611,7958,69069,35152,28402
2017,7,27,26837,73654,94368,19462,97185,2497.35,4512,1394,1688,8411,35258,12553,34473
2017,7,28,20190,40060,43649,46960,19844,2497.35,3546,2995,3522,6868,55688,15278,42264
2017,7,29,45270,53023,53392,14233,44010,2497.35,4385,2197,2465,7286,23010,26001,38813
2017,7,30,94577,8875,96343,26266,67286,2497.35,3818,2474,4364,9894,50786,24208,47954
2017,7,31,41082,94333,97204,30956,61202,2497.35,2585,2822,1836,5976,37055,16274,2892
2017,8,1,52793,69824,33606,79249,92835,2476.06,3825,3060,3653,6442,85346,11862,25960
2017,8,2,71613,89173,57324,70431,39959,2476.06,1511,4291,3734,8818,11844,47977,31532
2017,8,3,71405,34667,53891,37381,88074,2476.06,3521,1740,1340,8478,36466,15526,36518
2017,8,4,84438,10292,33588,89444,43086,2476.06,2401,4697,4457,9724,85127,14416,35286
2017,8,5,81256,12991,98708,76342,71809,2476.06,4318,3212,1569,9132,96945,15995,10552
2017,8,6,31079,71819,23213,53771,80297,2476.06,649,1086,4969,9236,70529,29406,9679
2017,8,7,70874,12931,44104,95331,29008,2476.06,4746,1078,4924,8453,11854,46733,45583
2017,8,8,85357,27275,6298,63279,21836,2476.06,4273,4265,1412,9970,23036,38061,19595
2017,8,9,12165,25038,85500,98486,60626,2476.06,4244,1498,1662,8347,26828,30669,22381
2017,8,10,50283,86576,40933,25207,61381,2476.06,3291,3089,2514,9188,26367,25702,10241
2017,8,11,14184,71993,94968,21949,40830,2476.06,598,4345,1498,5508,84183,36369,34356
2017,8,12,67889,28428,67868,85903,33127,2476.06,1572,3408,2623,7722,24967,18016,44697
2017,8,13,34097,13259,38445,37963,7848,2476.06,3664,3383,3155,9978,60331,43985,31164
2017,8,14,25692,86693,63331,1437,82201,2476.06,2805,1440,2292,5673,52342,25419,47514
2017,8,15,16722,85267,8828,30697,59123,2476.06,1051,3218,2053,9002,31181,21252,33795
2017,8,16,25660,11198,9636,78816,86182,2476.06,4152,1873,3010,8834,13309,21562,36319
2017,8,17,32701,67467,54355,24993,73140,2476.06,832,1212,3315,9239,36908,33790,23050
2017,8,18,9386,42961,77009,72791,87457,2476.06,4043,4467,2091,5110,24634,38272,24542
2017,8,19,72702,13787,66498,45712,98974,2476.06,3626,1673,3625,7980,56665,36764,29807
2017,8,20,27382,7078,59330,35698,82669,2476.06,4487,3405,1108,5704,81196,18724,46238
2017,8,21,53742,41592,88826,5833,27974,2476.06,922,1358,3598,6954,62738,17856,29812
2017,8,22,23113,12717,90597,86738,697,2476.06,4854,4430,1390,5535,80127,19710,47262
2017,8,23,11773,15967,78117,83675,45166,2476.06,4383,1062,3607,8208,37442,27932,25665
2017,8,24,78021,97900,78608,37971,41206,2476.06,1893,1348,1682,7692,67407,37461,7698
2017,8,25,67455,23614,48244,38146,39149,2476.06,4207,2272,2040,8675,67298,22206,44723
2017,8,26,94340,26683,53817,44299,91243,2476.06,2231,1238,1030,7190,39936,13067,7612
2017,8,27,74888,36830,43737,61653,57023,2476.06,940,4477,2460,7428,78974,22960,27496
2017,8,28,58432,3182,90234,51825,21858,2476.06,4030,2548,1140,8406,76847,41808,7532
2017,8,29,51810,99079,77423,73672,16269,2476.06,3090,2507,1090,6827,85511,27563,17360
2017,8,30,40675,67329,52041,24488,97390,2476.06,2447,1652,1104,8074,15300,22404,47367
2017,8,31,11565,98028,21306,28482,58578,2476.06,588,1578,3582,8138,13430,29850,48153
2017,9,1,53502,53710,18316,66681,39221,2095.2,3706,1548,4270,8193,15782,11636,45879
2017,9,2,95642,76112,28537,49674,109,2095.2,2589,4487,3597,6071,73064,36749,17293
