year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,31,8525,67521,28236,94087,71377,1382.9,710,4311,4229,9879,54704,38878,19099
2000,11,1,64035,49799,94337,92289,99780,1411.93,672,1704,3583,9343,75418,19431,33843
2000,11,2,38045,20706,31064,78045,53612,1411.93,2921,2484,1580,6728,17730,26235,46199
2000,11,3,79792,74524,6818,39671,29229,1411.93,844,4614,1846,6158,15286,11625,45696
2000,11,4,21728,8587,3330,1663,47930,1411.93,1094,1956,1620,8509,80370,19416,45101
2000,11,5,81060,99644,23253,21846,13003,1411.93,3080,2793,1636,9804,48815,17798,32114
2000,11,6,16946,26012,61831,95144,97544,1411.93,1768,1254,3671,6449,37285,11838,30086
2000,11,7,71550,74732,38926,3707,43241,1411.93,4475,4299,1190,5464,62496,14644,35648
2000,11,8,44841,76930,73790,67830,81827,1411.93,1397,1054,4967,9170,26618,12511,22605
2000,11,9,94666,99739,14486,99689,76189,1411.93,2640,4089,2853,7917,67796,36093,18123
2000,11,10,43566,73624,26746,95208,86351,1411.93,1204,2543,2522,9993,31724,30701,5594
2000,11,11,88951,68122,12177,53918,82702,1411.93,2780,2366,3533,7246,93406,31073,38796
2000,11,12,31741,46047,95164,74595,53965,1411.93,2039,2529,2934,9334,18186,39284,29312
2000,11,13,25731,85293,3180,24605,51639,1411.93,620,1940,3025,7482,27209,16694,34904
2000,11,14,72630,59991,95798,11163,39961,1411.93,2236,1700,1030,7399,62646,39214,39204
2000,11,15,33063,56039,3096,85997,76175,1411.93,1632,3256,3828,9634,42861,15466,12184
2000,11,16,79716,64519,38759,99093,82001,1411.93,1171,4629,2309,6968,82144,32269,15968
2000,11,17,2524,24381,70323,37774,78132,1411.93,3339,2545,4006,6434,13541,31533,32969
2000,11,18,74971,71526,99790,5151,32690,1411.93,1968,2405,3521,5726,27849,21873,9003
2000,11,19,91694,45373,92856,50356,58693,1411.93,2624,1216,1472,9298,15341,10214,41352
2000,11,20,68620,58682,54112,57626,21468,1411.93,510,1437,1068,6638,17939,38219,17653
2000,11,21,30655,4908,16977,70528,30634,1411.93,3753,3679,1550,7960,89034,15242,11178
2000,11,22,9312,38011,26459,41395,73662,1411.93,2960,2280,1833,8314,99905,38300,41801
2000,11,23,6076,71769,51091,77957,43421,1411.93,1175,1734,3937,9503,77306,20922,19030
2000,11,24,60682,2412,59602,67232,20372,1411.93,3825,1034,4350,5284,15150,43011,14988
2000,11,25,33437,71741,35292,66622,10164,1411.93,4921,1238,3316,6011,94194,16736,1549
2000,11,26,41394,76723,73516,15331,76226,1411.93,1252,3258,3232,8854,20489,39955,1654
2000,11,27,77194,69316,35990,96544,60952,1411.93,906,1488,2861,9646,77360,38024,39770
2000,11,28,92747,98634,70615,16063,70998,1411.93,4151,2390,2882,5342,44072,15030,14809
2000,11,29,23488,96677,3719,93072,8883,1411.93,3026,2428,4875,5367,15323,37178,24209
2000,11,30,91489,21231,97918,19350,62428,1411.93,3725,1525,1078,8688,87588,11259,41630
2000,12,1,86740,73650,83383,59406,34074,1645.42,4244,1510,3912,8667,55984,44472,1630
2000,12,2,8046,58413,4348,43413,90089,1645.42,1252,2670,1598,9766,12908,13775,7878
2000,12,3,60679,77976,4039,5018,65564,1645.42,1868,3654,1651,6602,44411,11458,31650
2000,12,4,96797,43656,36475,50710,68675,1645.42,1533,1719,2223,5881,20131,23663,42460
2000,12,5,90111,71384,1334,95906,58337,1645.42,4680,1494,1526,5110,56735,17673,7784
2000,12,6,11721,3604,36328,83372,66559,1645.42,904,3354,1500,8274,30415,18848,30739
2000,12,7,67086,91950,86139,34309,74183,1645.42,2972,4292,1454,5657,76549,35044,22622
2000,12,8,33441,2583,20411,19199,49005,1645.42,3223,1458,2100,9550,60447,13658,27146
2000,12,9,36641,82248,27014,77386,40522,1645.42,3156,2606,2081,5646,58266,22615,23781
2000,12,10,44620,66239,36909,54976,8249,1645.42,1371,1688,2391,6781,77239,47748,29810
2000,12,11,70279,80463,58473,67380,36366,1645.42,2389,3005,3871,6102,66743,24392,35273
2000,12,12,64536,69900,98351,62969,91899,1645.42,584,1517,4207,9998,15700,47455,6617
2000,12,13,18654,64217,89144,67398,57351,1645.42,610,2628,4549,9969,11359,15914,32735
2000,12,14,91594,58750,88920,25465,49504,1645.42,1208,1590,3266,9126,93359,11126,22015
2000,12,15,71176,28944,86682,10383,17788,1645.42,2837,1440,1670,6674,15378,32445,44527
2000,12,16,62420,85335,60074,41969,25305,1645.42,2882,1897,1534,6316,58714,12389,37786
2000,12,17,35169,74923,42781,93435,89482,1645.42,4950,1322,1462,5976,71038,32869,36140
2000,12,18,73863,45228,35662,48958,24912,1645.42,1402,2330,1185,7827,29298,16489,5852
2000,12,19,61965,3533,99740,8499,66687,1645.42,888,3206,4727,7670,27992,39208,24806
2000,12,20,16160,87943,16217,97594,50926,1645.42,1814,4787,3833,9930,90096,40097,3607
2000,12,21,88327,87851,77428,29513,45679,1645.42,2353,2642,1062,8444,32493,43296,6727
2000,12,22,3250,69734,11503,69330,49754,1645.42,4889,2264,3788,8918,79857,11066,5847
2000,12,23,44713,76672,52206,9899,25499,1645.42,4995,3825,1286,7558,59689,42182,42303
2000,12,24,501,88395,16178,27112,33192,1645.42,1759,1440,4755,9238,22121,13910,48671
2000,12,25,20461,47012,83125,64250,4470,1645.42,1667,4181,2356,7754,75431,47854,29334
2000,12,26,86175,91779,28032,16328,85554,1645.42,4861,2405,2467,8374,45868,25658,4073
2000,12,27,89709,82629,78451,40816,63595,1645.42,1675,4054,3935,9278,64655,18404,16925
2000,12,28,20485,56323,33938,9193,196,1645.42,3399,2721,3851,5750,35400,19404,25722
2000,12,29,71856,60263,38163,64323,1301,1645.42,1332,2361,4362,9142,48176,12956,1562
2000,12,30,18059,6205,47012,98346,47356,1645.42,3101,4192,4341,7039,93384,14358,11667
2000,12,31,59113,16784,3610,92964,84567,1645.42,3720,1421,1976,6882,37095,33276,5363
2001,1,1,59780,56990,82980,77266,21519,2697.29,1676,2722,4298,7926,75077,37317,45936
2001,1,2,93124,59270,21659,26515,69007,2697.29,626,1588,2507,8589,86707,14221,22547
2001,1,3,7310,43129,46198,90544,96576,2697.29,4160,1354,2815,6992,33620,24333,29475
2001,1,4,35779,45297,2056,45078,71670,2697.29,3746,4792,2754,6614,15326,38112,43486
2001,1,5,59303,9637,23903,18162,88227,2697.29,2383,1887,1590,8580,18783,33017,26962
2001,1,6,74407,9296,39373,43575,82787,2697.29,2907,3564,4640,9963,79993,22661,39345
2001,1,7,29801,78740,87455,82555,15496,2697.29,667,1149,1101,7438,18632,25679,11465
2001,1,8,87883,58047,37567,74325,52979,2697.29,3694,3737,1996,6142,87311,14782,22702
2001,1,9,18763,5219,99700,53403,41534,2697.29,1063,1333,4784,9869,70240,40279,29693
2001,1,10,7687,7260,97782,28788,84533,2697.29,818,3766,1490,9482,79443,34468,7093
2001,1,11,97439,53138,94558,79435,66204,2697.29,569,4965,3439,8886,54719,11324,31869
2001,1,12,56313,47135,32659,31097,43357,2697.29,2728,1042,1509,5509,96181,11041,19251
2001,1,13,58954,83352,16160,40444,8088,2697.29,1263,1060,3739,5821,84960,31294,45603
2001,1,14,67690,45530,32612,87481,22150,2697.29,3805,3461,1644,5882,19126,10525,3683
2001,1,15,17066,63639,77920,59927,99148,2697.29,2319,3100,3803,6966,14895,31890,40453
2001,1,16,99082,6159,87417,47821,8332,2697.29,4115,2373,1228,6934,79853,22758,38729
2001,1,17,15410,28659,67572,82579,26474,2697.29,4455,3538,2119,7374,13886,12542,27130
2001,1,18,77827,90784,30719,67982,10615,2697.29,4871,4695,4476,7288,57515,42807,11966
2001,1,19,58720,52983,85181,25681,81062,2697.29,3438,1470,1718,6010,95400,11510,31387
2001,1,20,59492,4856,12761,32964,8582,2697.29,4229,2759,4712,6300,70740,10742,32578
2001,1,21,98266,36964,60022,82742,90604,2697.29,1901,1358,1871,6876,91355,17932,33890
2001,1,22,74820,6146,80755,84865,88508,2697.29,4086,4351,2361,6846,97314,11894,42507
2001,1,23,99424,86544,8702,39137,39196,2697.29,814,3813,2757,5836,52906,39712,45794
2001,1,24,99726,44808,5387,2949,38242,2697.29,2233,3060,4239,8688,14276,15502,46742
2001,1,25,76847,68363,72098,74208,51562,2697.29,1502,2336,2307,6250,22824,27854,19412
2001,1,26,17350,28640,81668,50107,10828,2697.29,4818,1114,1476,6254,29852,33974,34575
2001,1,27,24651,17086,63388,43890,1426,2697.29,1635,4623,3730,6070,68830,30291,44016
2001,1,28,9497,81685,97628,98156,3241,2697.29,1010,1188,1802,8068,87047,26270,36805
2001,1,29,58604,93218,3175,54338,4774,2697.29,4663,1560,1464,8050,89664,34241,49379
2001,1,30,78419,57653,78865,57149,97738,2697.29,2439,3585,1472,5702,38093,15323,14047
2001,1,31,38223,64104,2265,20018,88133,2697.29,2639,3088,3880,8690,33777,20005,5664
2001,2,1,38441,65782,64361,22844,71798,2912.29,1261,4449,3817,8409,43538,24215,48602
2001,2,2,62201,83477,86299,79971,21570,2912.29,4545,2024,1966,9134,13026,25900,17974
2001,2,3,83555,85949,91133,15720,19726,2912.29,2263,4518,3271,6522,13713,15068,11139
2001,2,4,26577,31327,94519,86746,6088,2912.29,961,3287,2884,7232,64609,25805,4409
2001,2,5,81586,99155,77830,68175,53718,2912.29,4075,3623,1638,6266,69342,22716,1392
2001,2,6,62698,66607,97235,72321,44582,2912.29,2389,1158,2273,8259,74255,14712,10948
2001,2,7,2668,1569,33000,56905,15181,2912.29,2709,3117,3115,6891,81291,33184,47609
2001,2,8,43934,41719,36808,46924,93279,2912.29,4639,2327,4107,6873,44648,33689,6150
2001,2,9,94173,98390,21200,52798,46649,2912.29,2509,1344,3375,6860,38923,44907,11807
2001,2,10,80822,87986,58025,93937,31229,2912.29,2120,1358,2386,7864,22084,14042,5668
2001,2,11,36429,91725,95696,25537,74950,2912.29,577,1926,1494,6266,38271,18084,6696
2001,2,12,24935,72134,105,54662,55346,2912.29,4568,1166,2012,7898,30102,16490,39028
2001,2,13,29613,23575,33402,43351,53854,2912.29,1718,1158,4914,9682,15818,19482,21839
2001,2,14,35462,7748,56690,90546,20876,2912.29,4982,2161,3446,5086,16823,38791,11314
2001,2,15,64114,32744,91311,91127,6689,2912.29,718,2652,1339,5472,96002,15192,21413
2001,2,16,87311,79073,5475,67225,57838,2912.29,3439,3298,1743,5129,13174,48970,37645
2001,2,17,6443,25179,61133,6241,66617,2912.29,646,1468,2050,6341,38207,33738,44308
2001,2,18,74107,3927,2743,51798,19399,2912.29,1989,1708,4168,8816,90284,16118,15097
2001,2,19,26461,45076,61657,88205,40205,2912.29,2174,2998,3382,9326,69238,19998,11853
2001,2,20,58966,30623,17081,86017,83316,2912.29,1106,3773,1140,5201,25570,44963,5288
2001,2,21,70298,92561,18024,64467,81377,2912.29,2824,4188,4735,6726,28744,19888,24660
2001,2,22,89038,15920,89291,92420,80578,2912.29,3770,1800,1014,5850,58263,10350,24881
2001,2,23,67490,10722,78944,43056,65923,2912.29,4370,1220,4778,9606,17038,27506,20867
2001,2,24,97054,49863,51695,83141,77047,2912.29,4432,1083,2710,8722,74855,19288,30440
2001,2,25,73603,53626,65535,95458,65828,2912.29,627,4668,4519,9570,92723,16793,23798
2001,2,26,437,63447,53014,30215,35841,2912.29,2720,4245,1265,5767,32386,13312,20052
2001,2,27,22559,41819,79396,35269,56893,2912.29,4907,2006,4227,6794,25951,12822,4251
2001,2,28,66944,42931,56076,17815,38854,2912.29,4608,4289,3596,7621,85856,30788,15151
2001,3,1,59929,46387,10291,2048,95125,2387.9,4605,1942,1414,6225,10186,12618,39955
2001,3,2,37486,57033,30533,64280,82985,2387.9,2574,2266,4365,5389,81119,40868,3291
2001,3,3,16350,36762,19465,3971,38970,2387.9,4347,3897,2991,7990,17297,16240,16606
2001,3,4,60945,41903,11410,12999,34481,2387.9,4303,1965,3627,6187,52596,27963,21596
2001,3,5,19478,171,20231,45196,81912,2387.9,1063,3260,4462,7546,17918,43431,17702
2001,3,6,88485,12931,8682,67828,33921,2387.9,942,1217,4232,7351,24215,18712,25979
2001,3,7,75299,43519,90678,70279,26058,2387.9,4593,1080,4796,9656,14174,41707,43274
2001,3,8,2526,59498,39969,73340,31377,2387.9,1771,1213,1481,5452,16190,21754,8552
2001,3,9,1431,29984,32972,2015,83687,2387.9,727,1378,3409,7756,45615,18942,23539
2001,3,10,87383,10209,21354,47179,11385,2387.9,978,1074,2932,5205,14430,19309,28436
2001,3,11,3757,70372,71875,91591,62176,2387.9,3344,4957,2249,5344,81972,11882,25915
2001,3,12,36206,2700,97626,69615,46808,2387.9,4081,4189,4800,7094,81367,47536,43241
2001,3,13,95223,2958,27798,83155,48163,2387.9,3815,3271,4473,5582,76213,46649,47751
2001,3,14,82957,89558,76607,5206,68577,2387.9,2493,4781,2629,5118,90748,24437,24931
2001,3,15,68359,36182,74979,54512,2968,2387.9,2047,3189,1320,6197,97696,23817,6347
2001,3,16,60300,16512,8441,94773,23554,2387.9,2773,1509,1134,5926,28066,18286,34654
2001,3,17,75663,55561,80273,53293,80679,2387.9,4081,1586,3553,9059,36252,26520,21021
2001,3,18,41758,88300,24711,17413,849,2387.9,2582,1147,1106,6022,72272,28822,22407
2001,3,19,50677,80046,1684,41239,80778,2387.9,1729,1440,1662,7001,26084,48692,29751
2001,3,20,84374,36518,64082,7927,21929,2387.9,798,1526,1337,5508,97450,22185,16686
2001,3,21,14267,71385,99686,69537,37408,2387.9,4710,4435,2002,6394,45673,49132,21958
2001,3,22,12497,78755,21925,30511,92108,2387.9,4202,2832,1764,9636,17110,39157,14361
2001,3,23,26322,67910,19196,47659,43418,2387.9,4844,4036,4382,9529,43572,41789,32999
2001,3,24,41487,8283,46225,9841,91029,2387.9,658,4876,3356,7248,50386,45464,8251
2001,3,25,61609,95942,88297,78838,5578,2387.9,4347,1898,3316,7094,79557,33085,5408
2001,3,26,86541,65754,7122,90924,35283,2387.9,4064,3120,1680,5289,19312,49060,17046
2001,3,27,19892,94638,18938,23248,8238,2387.9,574,1198,1616,6730,65035,37193,35676
2001,3,28,45120,15735,19093,18436,69278,2387.9,2872,2169,1518,9998,63092,32388,15002
2001,3,29,58392,12158,41861,50072,23799,2387.9,4132,1622,2161,8852,99640,30399,11173
2001,3,30,70097,34705,66598,68066,58065,2387.9,1610,3183,3719,7054,37970,32996,47985
2001,3,31,22056,5843,21518,2810,97189,2387.9,818,1932,3119,7057,22003,13106,34611
2001,4,1,87488,29663,26744,71909,29303,1819.4,3357,4006,1606,5558,38422,38076,23495
2001,4,2,14385,41606,18148,21440,95928,1819.4,3494,3122,4012,5322,15310,39974,17496
2001,4,3,14206,87243,3094,7616,25599,1819.4,2197,3085,2376,5292,10838,48031,22715
2001,4,4,28788,76056,12038,18879,18830,1819.4,3306,3213,3417,5842,54652,20697,1874
2001,4,5,75301,98148,38820,64314,77156,1819.4,4287,1360,2724,7476,98975,33322,4130
2001,4,6,62800,77525,12760,65177,82818,1819.4,4559,2956,1512,6414,46834,25341,30458
2001,4,7,8409,36494,58556,33179,44299,1819.4,3875,4599,2706,5398,83912,19474,13208
2001,4,8,63176,54552,96223,20900,28285,1819.4,573,1084,4074,9685,72612,38243,11550
2001,4,9,80143,2172,16200,86656,60120,1819.4,1996,4880,1766,6903,18058,26529,29386
2001,4,10,112,71934,96129,44170,80980,1819.4,4031,4154,2295,6450,81406,45580,46393
2001,4,11,89507,18332,3017,78581,68017,1819.4,1823,4511,4151,6054,51166,20622,25629
2001,4,12,78761,79515,55503,94639,66419,1819.4,2519,2881,1845,9999,27050,42824,23561
2001,4,13,96392,92434,3332,63688,70391,1819.4,619,4897,4420,8635,54829,37437,34738
2001,4,14,70616,21654,68301,81119,21028,1819.4,1740,4787,1358,7200,10778,48102,35819
2001,4,15,97156,98298,80984,75354,98298,1819.4,4529,1040,3171,7860,91079,14278,24387
2001,4,16,38950,83051,63460,58371,78038,1819.4,2159,3652,1293,7494,46122,43673,18289
2001,4,17,66278,14216,9813,97962,37811,1819.4,1064,1317,1592,6808,43022,16241,36943
2001,4,18,17786,77553,93634,50958,31765,1819.4,871,1438,2763,8670,45436,45801,34714
2001,4,19,68971,23948,10806,41617,54407,1819.4,1641,2035,2495,5842,34996,25305,23281
2001,4,20,14749,31061,92975,66341,40813,1819.4,2581,4949,3549,6214,42258,11665,35998
2001,4,21,27280,13130,48732,11396,63812,1819.4,2196,2782,3114,8716,90750,38872,44168
2001,4,22,57634,42392,25908,61481,20197,1819.4,3137,4944,3316,6112,10342,49128,10905
2001,4,23,32110,50218,40431,62011,92785,1819.4,3675,1158,1646,9658,31458,19268,32689
2001,4,24,82927,5007,8764,17394,89361,1819.4,1265,3345,3256,8722,41178,28453,15866
2001,4,25,9430,44316,29750,34098,40428,1819.4,3226,3888,2603,9206,67250,40387,31035
2001,4,26,22697,7279,10452,18515,96038,1819.4,4496,3963,3268,9611,12708,18980,41910
2001,4,27,35478,18975,32326,93734,67500,1819.4,3538,1928,4171,8288,11025,40950,39856
2001,4,28,65675,10604,96192,63278,50612,1819.4,3665,4660,2071,7638,16358,33108,13442
2001,4,29,38730,19023,78425,1998,38635,1819.4,977,4111,1458,9655,84196,43957,41133
2001,4,30,9511,89088,87238,43682,23728,1819.4,984,1516,1570,7175,69030,17078,14616
2001,5,1,39048,98195,14041,35868,22721,1740.19,4597,1743,3276,6594,80377,15761,13501
2001,5,2,63925,70841,42220,99932,71389,1740.19,4441,1930,1118,9475,18038,37085,2530
2001,5,3,20460,6308,28657,83987,91691,1740.19,954,1484,1736,5414,66605,24456,3543
2001,5,4,54848,57555,32552,79476,34149,1740.19,974,4424,1030,7456,14355,21509,29281
2001,5,5,6338,40150,48337,78808,9625,1740.19,893,1435,1550,7278,30421,13240,48892
2001,5,6,64444,57728,93979,32532,15427,1740.19,3339,1625,1692,5891,66100,34989,26936
