year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,10,95450,95834,5815,49323,87901,2168.06,4400,2999,1238,5905,58488,20787,5539
2001,1,11,11539,29041,49971,92600,92519,2168.06,2034,2517,4195,9420,87829,13600,4200
2001,1,12,90905,88555,98346,4381,417,2168.06,3767,2217,1693,7534,77891,34594,34509
2001,1,13,46473,12292,37594,2854,74549,2168.06,3640,1087,2825,9962,95038,11286,12434
2001,1,14,44163,27073,24214,68358,8130,2168.06,3309,1570,1948,6654,19766,33716,12043
2001,1,15,97516,88534,45934,94209,95819,2168.06,646,3642,2467,9099,61495,27016,40177
2001,1,16,61533,1489,29456,35710,91451,2168.06,2405,1234,2917,6618,20321,26047,24494
2001,1,17,55013,18631,7785,71961,15286,2168.06,677,2800,2435,7962,23360,28254,27551
2001,1,18,8140,18516,86897,76959,67615,2168.06,662,1008,1232,9781,81208,24034,14745
2001,1,19,90627,83614,9648,58545,10232,2168.06,943,1595,3599,8727,53556,30236,29969
2001,1,20,2631,75586,9389,35066,43548,2168.06,4671,3038,1263,5850,44997,35230,32749
2001,1,21,47665,65324,80730,30249,31458,2168.06,4282,2083,1112,7868,96979,22134,11938
2001,1,22,60251,64275,53731,8850,39355,2168.06,884,1984,4223,9660,93401,18254,23639
2001,1,23,63926,73074,27162,31542,55994,2168.06,1771,1206,3833,7500,50257,35290,22159
2001,1,24,25790,70892,23727,87693,1174,2168.06,4827,1423,4980,9909,86624,24334,20706
2001,1,25,69900,92062,82671,85475,23239,2168.06,4596,2163,1002,8109,18704,37841,26072
2001,1,26,76620,85476,57851,30454,49328,2168.06,2095,1469,1703,5821,79161,12876,24460
2001,1,27,92880,55341,90652,77860,1602,2168.06,3545,1500,1386,7567,56974,17862,27276
2001,1,28,9991,17924,12442,75488,22385,2168.06,3328,4004,2973,7531,45809,48653,31147
2001,1,29,28343,77905,90123,40046,33727,2168.06,4273,2957,1962,9924,37168,42577,19284
2001,1,30,53552,55714,30431,39240,89633,2168.06,4517,4622,1679,6632,75109,44064,37405
2001,1,31,40810,4791,43069,73783,92322,2168.06,3787,2015,3133,8909,93413,33211,38878
2001,2,1,62687,76169,21874,38964,13337,2305.18,2514,1634,4880,8106,75033,48637,14451
2001,2,2,12624,91009,36669,5935,66118,2305.18,1743,2259,1286,6878,95932,45381,47085
2001,2,3,25666,32949,44868,20928,42714,2305.18,1824,1626,4247,7404,44362,33935,28079
2001,2,4,4500,36878,69338,99381,84984,2305.18,4369,3958,1730,7389,36245,34200,10723
2001,2,5,64475,99341,21460,20979,36219,2305.18,2712,3236,1692,7579,15515,25757,33745
2001,2,6,5658,17340,31157,76257,57389,2305.18,1544,1887,1750,5881,77619,46435,41872
2001,2,7,22956,8341,60394,74687,75731,2305.18,982,1702,2331,6697,61182,14901,12991
2001,2,8,96794,43895,59490,63486,87826,2305.18,4242,4835,3695,6751,19614,16083,25005
2001,2,9,28623,78988,44324,90075,41221,2305.18,1509,4176,1635,6902,38862,22365,38295
2001,2,10,9894,64101,78922,38577,27150,2305.18,3477,3943,1702,5944,15150,18138,6456
2001,2,11,54324,9376,14363,63020,62479,2305.18,918,2452,2145,6129,97526,13494,33159
2001,2,12,44425,34036,17543,91060,47290,2305.18,4776,2182,3208,8697,95758,46709,22757
2001,2,13,65153,15589,37005,98207,78556,2305.18,2734,2878,1512,6906,12249,45342,40786
2001,2,14,66607,74057,52795,78753,80186,2305.18,3470,4609,1424,6012,15668,47996,1314
2001,2,15,55121,61797,21532,24681,70494,2305.18,1389,1998,4229,8394,50204,44136,33642
2001,2,16,15532,69291,93368,98396,19092,2305.18,3737,1404,1024,6531,80801,26210,21969
2001,2,17,63204,29272,820,80263,11636,2305.18,3258,3107,4636,9789,15584,31482,32841
2001,2,18,83432,29178,49833,49013,3924,2305.18,4501,4454,1368,5746,17849,19110,1494
2001,2,19,24837,77939,6820,20862,90822,2305.18,3423,4024,3244,8494,34286,11232,37622
2001,2,20,63435,78897,44340,58072,28687,2305.18,905,3469,2656,5737,93833,12702,2128
2001,2,21,22126,3335,21034,7805,22555,2305.18,3926,2391,3172,5746,84604,23993,5235
2001,2,22,23368,14380,94370,72964,44974,2305.18,4195,3408,3903,8535,82831,18941,45008
2001,2,23,47015,38737,13763,44671,60826,2305.18,2601,2950,2282,7278,14224,16189,23949
2001,2,24,55221,36034,13581,4745,71780,2305.18,3737,1498,3915,9458,84462,23888,14537
2001,2,25,84466,18658,98649,24721,13545,2305.18,3662,1126,1567,7562,21580,47392,31480
2001,2,26,47725,84182,96696,91360,84168,2305.18,2548,4387,4835,7480,60483,11615,3803
2001,2,27,18369,89221,23114,47284,45031,2305.18,2523,4495,2585,5058,70568,12268,23928
2001,2,28,34004,80583,33041,86924,4359,2305.18,667,3435,3802,7362,59794,39321,4621
2001,3,1,17343,95062,41001,21175,55545,2423.42,4542,1117,3432,6364,12304,32360,18968
2001,3,2,40701,51996,74946,93225,22564,2423.42,3580,3145,1894,6855,15016,11582,47427
2001,3,3,47523,92291,6594,44886,52085,2423.42,2401,1566,1960,9753,13914,12872,45915
2001,3,4,88721,46495,73990,13506,49672,2423.42,865,1724,2131,7162,16300,21046,30137
2001,3,5,941,59881,74192,97760,23088,2423.42,4198,1230,1378,8602,31847,42422,48048
2001,3,6,34410,94249,44553,75386,30355,2423.42,3257,4074,4351,8598,48931,14023,1506
2001,3,7,58735,94797,70748,7219,48311,2423.42,3264,4251,3280,9854,63362,10906,37048
2001,3,8,66856,28913,73330,57193,1056,2423.42,966,1886,2129,8454,27201,12483,21529
2001,3,9,28377,31811,97910,42728,10409,2423.42,1750,4143,2989,7708,92713,22652,46842
2001,3,10,97250,70978,71904,76882,39786,2423.42,4600,1640,1068,9282,80185,31584,1618
2001,3,11,7163,96152,17049,39292,73023,2423.42,3126,1398,2412,6036,60478,11314,10603
2001,3,12,79230,83581,88317,53571,93783,2423.42,1222,1031,2006,8125,84264,16298,31030
2001,3,13,16095,63865,14785,96624,49499,2423.42,3207,1661,2473,6462,12304,30495,44970
2001,3,14,72211,30432,98247,80975,62820,2423.42,3795,3400,3656,8463,11970,19574,8725
2001,3,15,69493,88194,43470,37852,52671,2423.42,995,3765,2950,7131,65388,23800,27734
2001,3,16,72102,59949,46814,79575,71557,2423.42,1421,1014,1812,9344,57444,35072,25471
2001,3,17,49744,41241,43473,8401,46056,2423.42,838,1900,3635,5350,69751,46306,5443
2001,3,18,64746,32099,65072,89048,9230,2423.42,2848,2682,1759,6013,93608,44667,46812
2001,3,19,1484,70031,54786,23737,44698,2423.42,3808,1596,4822,9150,19193,32229,12231
2001,3,20,24076,96384,64130,67711,17044,2423.42,746,3141,2330,7194,87188,15834,1934
2001,3,21,8604,66389,5595,15363,92403,2423.42,630,1966,1180,9406,33974,46634,49204
2001,3,22,9750,42783,57428,95924,11416,2423.42,3153,1842,4356,9158,35904,22751,42973
2001,3,23,58868,16274,37245,41198,94417,2423.42,932,3019,1652,7408,18382,49575,24434
2001,3,24,2964,44765,9814,88549,25932,2423.42,758,1372,2921,8962,47956,30688,10140
2001,3,25,1935,76110,98883,7643,84745,2423.42,798,3611,2412,7638,18710,11828,34788
2001,3,26,8424,82975,64849,15598,70383,2423.42,1524,4697,4346,7689,78245,36629,49583
2001,3,27,17829,29780,38663,37103,38742,2423.42,2790,1362,2728,6673,64670,13824,36620
2001,3,28,17813,95065,23788,85225,79056,2423.42,2052,3830,2922,7630,19427,44656,24949
2001,3,29,27835,50953,84354,72181,8642,2423.42,3810,2822,1446,7658,79924,13823,28951
2001,3,30,444,64067,20852,79525,47092,2423.42,3348,4903,1938,7136,50127,42345,35522
2001,3,31,8437,97181,96176,32711,25433,2423.42,3718,3267,4259,8856,41799,24252,31956
2001,4,1,16962,67075,64807,30787,46999,1558.53,2581,1065,1674,7105,58156,17706,28630
2001,4,2,86807,23061,80997,70295,89540,1558.53,3730,3071,1746,7792,44856,17823,23342
2001,4,3,71511,98124,17083,15934,56275,1558.53,658,4588,4761,7574,20374,21760,7688
2001,4,4,65447,67956,82826,47631,11414,1558.53,682,3219,1745,6332,68513,10578,7334
2001,4,5,86026,63596,5709,71895,91388,1558.53,1069,4249,1558,9504,11534,37666,1140
2001,4,6,97192,83545,27255,21953,20361,1558.53,582,1622,1935,9241,49789,19410,47629
2001,4,7,66576,65126,57920,79673,77811,1558.53,2309,3835,1379,8018,52081,14118,42785
2001,4,8,54935,74504,9720,19975,14008,1558.53,2640,2550,1149,9798,65854,41510,37606
2001,4,9,48875,75920,43669,97162,85161,1558.53,3214,1735,4935,9134,47760,19097,43458
2001,4,10,90271,30070,49285,13002,34440,1558.53,2120,4374,1748,6392,18706,12466,1367
2001,4,11,90798,83341,50131,28299,84587,1558.53,4808,4812,1903,9829,63325,27064,15985
2001,4,12,39639,36540,45152,30926,67674,1558.53,502,4295,4333,9307,87296,23772,9264
2001,4,13,67026,30769,79499,59247,83961,1558.53,958,4757,3538,7854,12250,39476,38847
2001,4,14,47941,89217,39289,56197,35398,1558.53,4612,1387,1020,9536,22313,39530,2615
2001,4,15,4028,22336,13826,59713,87995,1558.53,4836,1846,1890,9335,14265,15850,1123
2001,4,16,34534,96092,6960,23073,28048,1558.53,3900,2340,1935,8189,48536,33684,26368
2001,4,17,87156,98149,75072,42661,9264,1558.53,2191,4642,1072,6016,11422,24066,47385
2001,4,18,13491,55544,95439,45382,84879,1558.53,2583,4411,2147,7230,58835,16546,26056
2001,4,19,43615,87737,58887,75550,72278,1558.53,585,1578,3274,5318,18444,47538,23775
2001,4,20,64394,16988,93533,466,29357,1558.53,883,2846,4782,5356,18346,12034,49240
2001,4,21,78730,82164,91776,17229,99411,1558.53,3774,3024,4699,9013,34925,26976,1234
2001,4,22,82788,10511,2761,21063,77519,1558.53,4952,1911,4544,9682,58728,33900,37557
2001,4,23,94076,99613,43099,65210,68638,1558.53,2573,2366,4841,9349,64594,45603,47679
2001,4,24,96313,64722,88628,51012,23735,1558.53,4339,2873,1686,6912,43935,27932,39905
2001,4,25,67360,45240,69845,21904,40077,1558.53,2155,1016,4536,5254,32065,13174,28573
2001,4,26,12933,69639,76893,59126,15340,1558.53,4728,1651,2560,9707,79014,46294,7840
2001,4,27,49612,73354,69168,26,3157,1558.53,4309,1042,4694,8230,17552,31122,29456
2001,4,28,75431,30928,97979,19967,12534,1558.53,4492,1817,1033,5484,17294,31373,30044
2001,4,29,577,22023,43025,23137,48082,1558.53,4430,2692,1744,8597,14069,14901,22040
2001,4,30,84405,58379,1770,59100,5237,1558.53,1573,1342,1467,9112,16984,20352,10541
2001,5,1,66478,28522,66981,25567,45816,1643.42,1142,4189,2729,9278,32270,29768,48354
2001,5,2,35061,29963,7866,90010,60384,1643.42,4414,1974,4535,9865,40350,11486,22767
2001,5,3,56439,21017,9248,77343,38001,1643.42,3288,1668,3121,5268,46395,15774,29600
2001,5,4,9974,72538,54479,67704,38168,1643.42,2471,3227,3063,6782,79589,43446,36749
2001,5,5,10807,54004,28561,51694,3869,1643.42,3121,1658,1278,9502,54000,44279,18911
2001,5,6,91968,98642,81461,16441,10262,1643.42,1729,1950,1745,9726,87938,21265,27857
2001,5,7,27956,51762,60845,77371,23451,1643.42,817,4256,4436,5729,85950,14656,40434
2001,5,8,84641,5424,91316,7271,17792,1643.42,1549,1110,1660,9362,42551,36922,11668
2001,5,9,93571,45633,7158,10316,86840,1643.42,2932,1146,3208,8777,17044,36658,45096
2001,5,10,15563,79335,37268,26352,11416,1643.42,1007,2407,4992,8674,19678,12783,39570
2001,5,11,26695,87580,5246,3355,36942,1643.42,562,1032,4780,7580,57179,46619,14149
2001,5,12,25233,71464,27767,88442,30241,1643.42,1451,2155,1969,8718,88506,43384,2636
2001,5,13,84640,45866,55793,29632,10893,1643.42,3766,2586,4401,8034,57292,16343,41823
2001,5,14,78161,63922,63207,4294,77707,1643.42,912,2939,3201,5030,15474,19202,36738
2001,5,15,97666,99184,16949,45987,44255,1643.42,723,1010,2672,7867,74877,28564,21807
2001,5,16,69690,99996,32503,65443,30360,1643.42,1785,4872,3715,5406,29165,31422,39795
2001,5,17,98082,30078,50714,6283,91461,1643.42,1076,1938,3980,8762,51464,34586,8446
2001,5,18,16184,57188,79833,83856,51407,1643.42,3771,1095,1056,5122,86537,11398,21062
2001,5,19,1068,84676,42641,71136,62372,1643.42,2557,1804,3234,9622,83087,19398,21806
2001,5,20,44420,60516,15173,34752,71244,1643.42,4338,2426,1527,9170,87633,15876,32989
2001,5,21,20232,82757,45381,7640,94030,1643.42,824,1449,4296,8047,82584,11667,48270
2001,5,22,39853,1494,88473,58088,71116,1643.42,4133,1886,4778,5657,66637,19054,37912
2001,5,23,98646,35976,56153,71525,1498,1643.42,4457,3080,1542,9582,45720,36923,43786
2001,5,24,89460,87480,48373,38756,55528,1643.42,1775,1731,2449,6426,86170,19916,30957
2001,5,25,75863,70305,51803,56993,2314,1643.42,4365,2311,1544,5517,88835,22265,18441
2001,5,26,25656,84646,10346,68550,25835,1643.42,954,1645,4897,6614,86753,15424,22418
2001,5,27,1154,69881,27156,33604,41480,1643.42,4871,3693,4982,6726,90685,18647,13327
2001,5,28,40115,16403,35959,10882,98273,1643.42,4498,1146,1592,9844,17666,17977,41147
2001,5,29,98614,30653,99624,58511,850,1643.42,582,3355,1256,7598,68310,14087,36377
2001,5,30,63473,38182,64133,79807,59856,1643.42,3453,1321,2571,8834,27203,17630,21170
2001,5,31,75559,26702,42475,17702,52898,1643.42,678,1511,4659,5301,26373,31860,17655
2001,6,1,33013,50216,60638,66807,34878,2934.3,1630,3059,1734,6436,32914,26377,41077
2001,6,2,24890,49237,30302,75654,92792,2934.3,2563,1698,1323,5264,88742,25329,48849
2001,6,3,87296,56606,6341,88949,99331,2934.3,1978,2342,4768,7944,99148,39646,38202
2001,6,4,45045,45779,29058,253,88567,2934.3,2982,3456,2559,9635,10932,36702,11972
2001,6,5,38484,89378,72548,46159,74642,2934.3,2840,3288,1206,8370,67237,49928,27642
2001,6,6,98734,44216,82272,19855,98183,2934.3,4500,4578,4902,9828,76183,48468,47772
2001,6,7,66881,35518,78277,10793,25153,2934.3,3846,3635,3115,5500,19598,14108,33739
2001,6,8,30387,47635,42398,97337,8167,2934.3,2265,1900,1678,5888,26754,34735,9635
2001,6,9,43660,2607,44315,3562,7516,2934.3,2030,1504,2366,5046,17891,47518,36850
2001,6,10,30397,98091,77506,3512,50836,2934.3,3972,2574,1285,6369,94910,25804,37300
2001,6,11,52356,58528,82705,22557,4416,2934.3,2291,3075,4768,7957,51636,18635,25811
2001,6,12,4807,20019,75735,93525,50326,2934.3,2394,1452,3068,9810,19030,17816,43627
2001,6,13,88552,84558,56478,56190,27279,2934.3,1993,4633,1267,8462,18541,47035,17741
2001,6,14,56860,42185,95111,17980,10143,2934.3,1614,1300,3117,9422,41177,49794,13099
2001,6,15,72327,48572,46868,80395,33472,2934.3,650,2023,4713,8479,78212,41991,13805
2001,6,16,96220,10206,87977,38840,41255,2934.3,2226,4465,3702,7386,48796,25196,6518
2001,6,17,76787,35411,22849,76256,14111,2934.3,2401,2789,2597,9269,99535,46068,14026
2001,6,18,69426,55186,84444,34140,83666,2934.3,1130,1236,1138,7494,51427,46818,29008
2001,6,19,36977,53654,77636,2031,67342,2934.3,2226,1950,3193,6427,53087,17322,26432
2001,6,20,80453,95490,27798,93050,1111,2934.3,950,1080,3870,9913,18726,48887,27333
2001,6,21,18922,47158,11476,24486,93969,2934.3,2656,2296,2908,6602,49327,16602,12904
2001,6,22,8076,42906,93435,2621,59333,2934.3,2628,4785,3362,5425,49186,18954,46522
2001,6,23,82759,4657,46361,97981,60923,2934.3,1867,4843,1800,8342,20680,24863,17387
2001,6,24,87598,24689,72161,36859,6333,2934.3,4812,1528,2096,6502,33379,22781,37840
2001,6,25,26120,61009,28919,84483,32786,2934.3,622,1096,4113,6666,13523,10035,28105
2001,6,26,90406,26743,56231,21301,35086,2934.3,2516,2682,1599,9362,75892,24283,26911
2001,6,27,88868,45705,55043,2316,8951,2934.3,838,1422,2133,6006,52256,14919,4774
2001,6,28,98472,12563,46815,13937,35582,2934.3,3971,1982,3432,6742,63638,38517,10339
2001,6,29,23464,26155,77553,41415,77183,2934.3,697,2401,4149,5982,84717,24451,3445
2001,6,30,41866,59814,75874,23999,96533,2934.3,3917,1654,2044,5732,25291,42625,28130
2001,7,1,99263,34964,65855,45816,98602,2013.61,4278,1108,3276,5614,18290,18072,20725
2001,7,2,76391,693,67222,13483,85410,2013.61,704,1574,1030,9345,58106,44732,8026
2001,7,3,34616,69462,1777,36700,94753,2013.61,4121,1494,2068,5338,56181,27021,10754
2001,7,4,2052,41813,18130,16680,68858,2013.61,4752,1018,3464,8325,75081,10460,36421
2001,7,5,92703,30429,33152,92954,26127,2013.61,2685,2093,2071,5813,13792,38176,7611
2001,7,6,66567,29266,14895,28635,26945,2013.61,655,3996,1194,9398,62027,14449,37429
2001,7,7,92910,63132,76049,46374,31458,2013.61,1598,1032,2910,9508,33464,40388,1131
2001,7,8,58712,87502,17482,35784,43315,2013.61,632,1232,1890,6258,71218,15370,31274
2001,7,9,58986,93227,49184,4578,33364,2013.61,766,1272,4342,5738,88997,22151,11211
2001,7,10,62558,90596,62663,76820,41697,2013.61,2208,1662,4980,8398,52543,19304,12480
2001,7,11,98668,9207,85880,75558,97116,2013.61,4392,2453,1676,8575,77030,12534,7099
2001,7,12,56139,28762,42664,46833,40189,2013.61,680,4097,3607,7997,95916,46655,31661
2001,7,13,76829,29477,13416,93162,80519,2013.61,2808,1084,2868,8687,71094,19966,32311
2001,7,14,12138,50488,77438,78814,95415,2013.61,846,1552,4580,7867,98384,39768,20820
2001,7,15,85880,83720,58866,24487,48070,2013.61,2494,1249,1962,7342,34410,13832,21135
2001,7,16,33221,87219,9370,41089,42259,2013.61,2424,1504,2303,9861,49561,42717,30465
2001,7,17,10682,61118,94271,10262,15338,2013.61,1382,1216,4078,6426,42055,14304,9007
2001,7,18,12734,79550,98397,46049,30459,2013.61,4880,1270,1377,5602,37471,28635,32808
2001,7,19,66067,99896,49384,13370,56110,2013.61,2438,1790,2765,6130,93403,16214,15297
2001,7,20,92068,59786,9320,17498,1386,2013.61,4644,1910,2275,9392,92870,44085,1375
2001,7,21,38552,52752,90469,74930,38354,2013.61,4916,1552,4186,5651,50492,19510,27940
2001,7,22,67300,39283,83438,60066,22344,2013.61,3167,1534,2978,7686,48259,20715,26842
2001,7,23,61565,39256,1187,8840,28648,2013.61,2925,3551,3159,6796,74832,17864,44057
2001,7,24,37685,44749,54988,98223,96753,2013.61,3518,4051,1114,8307,24116,33457,21832
2001,7,25,91501,92285,14220,44480,86123,2013.61,806,2687,3085,5474,72878,46732,28831
2001,7,26,43142,75804,46636,22653,85549,2013.61,517,3232,2568,7454,21455,29320,21468
2001,7,27,33689,36326,43372,94803,50985,2013.61,3259,2485,1124,8830,86964,28598,17489
2001,7,28,87661,18511,42638,5746,51244,2013.61,3829,1482,2671,5465,33388,43220,15517
2001,7,29,53285,90258,32805,35853,2115,2013.61,718,2154,1936,8544,46956,15852,4260
2001,7,30,42385,41568,407,34861,50398,2013.61,3458,4409,2232,9822,76506,39827,3723
2001,7,31,87965,45336,16916,11988,77153,2013.61,858,1789,1913,8738,82641,18064,1250
2001,8,1,97815,27534,31913,72711,74490,2227.55,1446,1056,1591,6306,82805,26665,39834
2001,8,2,79765,37215,48898,52213,13721,2227.55,1528,1662,3344,8516,68912,38648,5078
2001,8,3,90076,15702,95563,44440,98344,2227.55,4415,2509,3475,5338,12638,39316,20942
2001,8,4,7513,33018,21726,30456,15676,2227.55,2120,1786,3097,9506,64004,21817,4531
2001,8,5,93799,36885,63578,82144,21753,2227.55,791,1828,4543,5420,72619,29238,32491
2001,8,6,20000,42035,8100,34827,59714,2227.55,4142,3577,4039,5867,14032,24714,9671
2001,8,7,66751,71153,86507,24848,93523,2227.55,3016,2320,3746,5902,85815,25499,16863
2001,8,8,41789,22960,53680,6332,55665,2227.55,570,2015,4685,7348,43193,10750,26299
2001,8,9,19693,83689,44329,78732,45908,2227.55,4798,2657,1740,6304,53856,11488,24713
